0.2214497539205357,3.9366990873460135,-8.977341025434292,-0.13419958472558594,0.048632081267742704,0.2570797040127176,1.4866937988160425,-0.5917472714566611,-2.912509260887027,1.8403459055176816,0.22403649438736722,-4.064401317969585,
0.3956356468113359,4.617112753682125,-9.982880721701525,0.01819440457174569,0.005407356903335436,0.2550555982500373,1.5443573860030906,-0.19481274204240162,-3.0116428523768284,1.6473336903164293,-0.482918158126286,-4.6330035644040075,
-0.49390595351181077,2.8569795187010323,-5.695529934891621,-0.1003308984494864,-0.04676812462756852,0.16210339315353628,1.191439235348351,-0.6511428221370688,-3.065096775239765,1.3933869172650801,-0.34542327315051263,-5.208307168041056,
0.06322267441295826,4.748592988548707,-8.659236580326171,0.06416981323430873,-0.03514627839307382,0.17736670395801313,1.0383543965413164,-0.24382663770714597,-3.07554595743209,1.555372909422196,-0.061342875747419257,-4.348577659166886,
-0.7297740434339218,0.24215828660023095,-0.24800665745032915,-0.21980491096550997,-0.060265588740093724,0.04379904805319337,0.4006612531330609,-1.0281047091003694,-2.7532127030733515,1.6744698362704398,-0.40981108251314186,-1.4673765838180122,
-0.8404128171397627,1.224852634029446,-2.4660955216780263,-0.19493422367138435,-0.0980346871432757,0.0794107388860429,0.5348056775787015,-0.589354040412464,-0.23906544460681298,1.10658280215541,0.380888218862123,-1.7871302068012747,
-1.2394543538358629,2.338770573975506,-5.621132686259673,-0.07574748312694388,-0.2056101291458173,-0.009206717184601435,0.8960397774969588,0.42655317144316074,-1.7589920066009719,1.1057164646680664,0.024214709169280924,-2.8784000973760726,
-1.12414048894833,-1.0674254794616338,0.7062611070908342,-0.669364898701366,-0.24112591353621204,-0.07195314425552371,-0.7844486266989894,0.6786318161001365,1.0094800039501528,0.9921818903186437,1.6216204890067196,-3.2149774358857135,
-0.4440114452731616,1.5792819685579096,0.42958977743536014,-0.4863512508894854,-0.22678989465399343,-0.06698486724356283,0.10753908312897698,3.551851135769593,2.7643458577552487,0.6736394162092457,0.8833587048399154,-4.402157105145344,
-0.2545278378946574,2.96676959272035,1.8373516950523148,-0.03926668596945024,-0.12791416023452334,-0.09394715703172271,0.09940683058925523,3.105499676999879,1.6624932196271276,0.6990213259986047,-1.7772825947930997,0.46621691405075194,
-0.27315515968765935,3.690200686742408,1.7248980017593534,0.14390355526370596,-0.11767795785352356,-0.11909816685495049,0.3178966060726768,2.360592518412398,0.8338210329318971,0.052554517547241913,0.4618098654270476,0.2668447925302374,
-0.29244143167708103,3.3584102727324963,1.3956647881540012,0.24504091842240297,-0.17882188589723425,-0.14981738756784485,0.5065256599693789,1.2889962490770515,0.7016427621236367,-0.44284233698704095,2.2679192647038846,1.6725711027055885,
-0.42477192794685553,2.5482653092280874,1.0407211334673787,0.1546697765100997,-0.2442383674517275,-0.15956076456264806,0.5235445852632172,0.4743878832177022,0.26844807154585126,-0.23673446069555906,3.052952672610417,1.5643807247142263,
-0.4813275141186152,1.5628281841480383,0.6451168589379596,0.028976990320950774,-0.3030281527801134,-0.15765653198669385,0.4418322802246553,-0.0894275375017699,-0.03888560890272029,0.08949801565275338,2.792349532710089,1.2170893339452449,
-0.391589056690182,0.6182682665003946,0.23195046836636674,-0.03327835159382575,-0.33552606063613477,-0.148910225415651,0.3264420258278159,-0.5094537810892725,-0.2626633497558758,0.12570480106209386,1.5795565666042095,0.7297139595203599,
-0.2918869036053964,-0.34246444586014335,-0.15229580127899892,-0.07274269013093002,-0.403530874633144,-0.1575265439338697,0.2143961527100262,-1.0178985914484198,-0.47314897592361915,0.15691145871705686,0.5785639978117362,0.2342725924923354,
-0.26367197738548726,-1.3408807380102117,-0.6220239180472006,-0.0837012056362159,-0.5667316821854792,-0.2054794380792489,0.11462516884619578,-1.6134529422952155,-0.6629686778371097,0.2058135878172914,-0.40665266355351876,-0.30575747019912564,
-0.4065861671709699,-2.2505217812311207,-1.7221306599994457,-0.0057747931094628,-0.9533424499982871,-0.31699534498325943,0.07522799455881125,-1.7065146659708748,-1.2815947281026383,0.26227759344147117,-1.4066012437969173,-1.5231669630948612,
