-6.60215e-07,0.00557638,-0.00328758,-0.00251606,0.00415837,-0.000569291,-4.34964e-05,0,0,0.53814,-0.0261166,-0.00838711,0.00257526,0.00129616,0.0244174,-0.00145214,0,0,-4.11282e-07,0.0564111,0.00321553,-0.0170283,-0.00147642,-0.000255032,-5.82237e-05,0,0,-0.0259416,0.630278,-0.00501772,-0.084957,0.00432666,-0.00920074,-0.00155261,0,0,-5.72688e-07,-0.00360528,0.078091,0.0240913,0.00704544,0.00629821,-0.000103542,0,0,-0.00706749,-0.00468756,0.466671,-0.0346987,-0.00946441,0.0282408,-0.00262576,0,0,6.56874e-07,-0.00706312,0.0127583,0.0168724,0.00906068,0.00329798,-4.5489e-05,0,0,0.00342508,-0.0872304,-0.0337781,0.622106,0.0188094,0.0468727,-0.0012477,0,0,-3.29992e-06,-0.00193859,0.0453735,0.000250485,-0.039209,-0.108788,0.000981721,0,0,0.0133124,0.0420617,-0.0943236,0.188006,0.330599,-0.0218114,0.0341651,0,0,-2.39386e-06,0.0195802,0.0320362,-0.0226647,-0.100171,0.00788104,0.00101216,0,0,0.245413,-0.0931604,0.283067,0.468439,-0.0219635,0.411208,-0.00476991,0,0,7.68691e-08,-0.000818653,0.00170568,0.00336161,0.00273666,0.00789462,0.00232229,0,0,-0.0139761,-0.0149256,-0.0259548,-0.0132902,0.0346263,-0.00452343,0.0657435,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,1.20024e-12,0,0,0,1.20024e-12,0,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00558548,-0.00324058,-0.00252314,0.00416182,-0.000569023,-4.27458e-05,0,0,0.538261,-0.0261496,-0.00872176,0.0026252,0.00130915,0.024407,-0.00144975,0,0,-2.77556e-11,0.0563309,0.0032471,-0.0171175,-0.00147768,-0.000256069,-5.77628e-05,0,0,-0.0259741,0.630299,-0.0050506,-0.0849731,0.00432961,-0.00918383,-0.00155343,0,0,0,-0.00357202,0.078097,0.0241196,0.00705983,0.00629761,-0.000102956,0,0,-0.00740061,-0.00471903,0.466748,-0.0347046,-0.00944481,0.0282751,-0.00262718,0,0,-3.46945e-12,-0.00718002,0.012784,0.0169563,0.00906858,0.00329044,-4.60164e-05,0,0,0.00347562,-0.0872492,-0.0337825,0.62212,0.0187998,0.0468591,-0.00124644,0,0,0,-0.00198764,0.0453992,0.000317306,-0.0392659,-0.10884,0.000985991,0,0,0.013443,0.0420901,-0.0941291,0.18791,0.330627,-0.021802,0.0341598,0,0,-3.46945e-12,0.0195356,0.0320249,-0.0227126,-0.100235,0.00805382,0.00101107,0,0,0.245312,-0.0929934,0.283409,0.468304,-0.0219548,0.411241,-0.00477203,0,0,1.9082e-11,-0.000812043,0.00170627,0.00335227,0.00274031,0.00789264,0.00232302,0,0,-0.0139527,-0.0149333,-0.0259688,-0.0132782,0.0346214,-0.00452538,0.0657441,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.0055959,-0.00319292,-0.00252761,0.00416394,-0.000570108,-4.19966e-05,0,0,0.538382,-0.0261827,-0.00905662,0.00267522,0.0013221,0.0243965,-0.00144734,0,0,0,0.0562512,0.00327913,-0.0172049,-0.00147972,-0.000257907,-5.7302e-05,0,0,-0.0260065,0.63032,-0.00508356,-0.0849892,0.00433254,-0.00916693,-0.00155425,0,0,0,-0.00353753,0.0781035,0.0241498,0.00707308,0.00629577,-0.000102367,0,0,-0.00773394,-0.00475059,0.466825,-0.0347105,-0.00942521,0.0283093,-0.0026286,0,0,-3.46945e-11,-0.00729834,0.0128092,0.0170376,0.00907771,0.00328423,-4.65433e-05,0,0,0.00352626,-0.087268,-0.0337869,0.622133,0.0187902,0.0468454,-0.00124519,0,0,0,-0.00203002,0.045428,0.000397257,-0.0393291,-0.108897,0.000990237,0,0,0.0135733,0.0421185,-0.0939347,0.187814,0.330655,-0.0217926,0.0341545,0,0,-3.46945e-12,0.0194957,0.0320158,-0.0227507,-0.100303,0.00822203,0.00100998,0,0,0.245209,-0.0928265,0.28375,0.468168,-0.0219462,0.411274,-0.00477415,0,0,-8.67362e-13,-0.000805583,0.00170678,0.0033426,0.0027441,0.00789081,0.00232374,0,0,-0.0139292,-0.014941,-0.0259829,-0.0132662,0.0346165,-0.00452733,0.0657448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00560439,-0.00314457,-0.00253412,0.00416734,-0.000571187,-4.19067e-05,0,0,0.538502,-0.0262158,-0.00939171,0.00272534,0.001335,0.0243859,-0.00144493,0,0,0,0.0561702,0.00331167,-0.0172935,-0.00148094,-0.000259753,-5.72523e-05,0,0,-0.026039,0.630342,-0.00511661,-0.0850053,0.00433547,-0.00915005,-0.00155506,0,0,6.93889e-12,-0.00350466,0.0781104,0.0241781,0.00708744,0.0062939,-0.00010235,0,0,-0.00806749,-0.00478222,0.466902,-0.0347163,-0.00940561,0.0283435,-0.00263001,0,0,1.04083e-11,-0.00741479,0.0128336,0.017121,0.00908552,0.00327801,-4.6413e-05,0,0,0.00357699,-0.0872869,-0.0337911,0.622147,0.0187806,0.0468318,-0.00124394,0,0,6.93889e-12,-0.00208225,0.0454598,0.000467275,-0.0393855,-0.108954,0.000991183,0,0,0.0137031,0.0421467,-0.0937402,0.187719,0.330682,-0.0217832,0.0341493,0,0,-6.93889e-12,0.0194486,0.032009,-0.0227958,-0.100366,0.00839045,0.00100649,0,0,0.245106,-0.0926599,0.284092,0.468032,-0.0219376,0.411307,-0.00477626,0,0,-1.04083e-11,-0.000798886,0.00170722,0.00333313,0.00274773,0.00788895,0.00232452,0,0,-0.0139057,-0.0149487,-0.0259968,-0.0132542,0.0346116,-0.00452928,0.0657454,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.58132e-07,0.00561493,-0.00309683,-0.00254068,0.00416939,-0.000572258,-4.18169e-05,0,0,0.538622,-0.026249,-0.00972702,0.00277555,0.00134787,0.0243752,-0.00144251,0,0,4.12642e-07,0.0560902,0.00334387,-0.0173821,-0.00148298,-0.000261603,-5.72022e-05,0,0,-0.0260715,0.630363,-0.00514975,-0.0850215,0.0043384,-0.00913319,-0.00155588,0,0,5.74742e-07,-0.00346994,0.0781166,0.0242063,0.00710062,0.00629199,-0.000102334,0,0,-0.00840126,-0.00481394,0.466979,-0.0347219,-0.00938602,0.0283777,-0.00263142,0,0,-6.59237e-07,-0.00753334,0.0128587,0.0172043,0.00909462,0.00327176,-4.62828e-05,0,0,0.00362781,-0.0873057,-0.0337952,0.62216,0.018771,0.0468182,-0.00124269,0,0,3.30937e-06,-0.00212451,0.0454882,0.000537301,-0.0394483,-0.109011,0.000992132,0,0,0.0138325,0.0421749,-0.0935457,0.187623,0.33071,-0.0217738,0.034144,0,0,2.40066e-06,0.0194086,0.0319996,-0.0228408,-0.100434,0.00855908,0.00100299,0,0,0.245002,-0.0924934,0.284433,0.467897,-0.021929,0.41134,-0.00477838,0,0,-7.72975e-08,-0.000792414,0.00170772,0.00332365,0.0027515,0.00788707,0.0023253,0,0,-0.0138821,-0.0149563,-0.0260108,-0.0132423,0.0346067,-0.00453123,0.065746,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,1.20024e-12,-6.00121e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,1.20024e-12,0,-1.14023e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-6.57601e-07,0.00562581,-0.0030486,-0.00254667,0.00417312,-0.000574481,-4.30379e-05,0,0,0.538741,-0.0262822,-0.0100626,0.00282585,0.00136069,0.0243644,-0.00144009,0,0,-4.13003e-07,0.05601,0.00337639,-0.0174706,-0.00148394,-0.000264467,-5.79696e-05,0,0,-0.026104,0.630384,-0.00518296,-0.0850377,0.00434131,-0.00911635,-0.00155669,0,0,-5.7529e-07,-0.00343507,0.0781228,0.0242356,0.00711525,0.00628902,-0.000103482,0,0,-0.00873525,-0.00484573,0.467056,-0.0347275,-0.00936642,0.0284119,-0.00263282,0,0,6.59785e-07,-0.007652,0.0128839,0.0172871,0.00910201,0.00326663,-4.4845e-05,0,0,0.00367873,-0.0873246,-0.0337993,0.622174,0.0187614,0.0468046,-0.00124145,0,0,-3.31169e-06,-0.00216672,0.0455162,0.000610865,-0.0395011,-0.109074,0.00098662,0,0,0.0139615,0.042203,-0.0933513,0.187528,0.330738,-0.0217645,0.0341388,0,0,-2.40229e-06,0.0193684,0.0319897,-0.0228834,-0.100494,0.00872336,0.000994682,0,0,0.244898,-0.092327,0.284775,0.467762,-0.0219204,0.411373,-0.00478049,0,0,7.74034e-08,-0.00078593,0.00170827,0.00331407,0.002755,0.00788518,0.00232623,0,0,-0.0138584,-0.0149639,-0.0260247,-0.0132304,0.0346018,-0.00453317,0.0657466,0,0,0,0,0,0,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,1.12823e-10,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00563522,-0.00299984,-0.00255186,0.00417578,-0.000574887,-4.22889e-05,0,0,0.53886,-0.0263154,-0.0103983,0.00287625,0.00137347,0.0243535,-0.00143765,0,0,0,0.0559288,0.0034092,-0.0175586,-0.00148556,-0.000265927,-5.7505e-05,0,0,-0.0261366,0.630406,-0.00521626,-0.0850539,0.00434421,-0.00909952,-0.00155749,0,0,-6.93889e-12,-0.0034012,0.0781294,0.0242651,0.00712898,0.00628757,-0.00010289,0,0,-0.00906947,-0.00487761,0.467132,-0.034733,-0.00934683,0.0284461,-0.00263422,0,0,6.93889e-12,-0.00776945,0.0129084,0.0173693,0.00911038,0.00325966,-4.53746e-05,0,0,0.00372973,-0.0873435,-0.0338032,0.622187,0.0187519,0.046791,-0.00124022,0,0,2.77556e-11,-0.00221549,0.0455474,0.000687762,-0.0395602,-0.109127,0.000990884,0,0,0.01409,0.042231,-0.0931568,0.187433,0.330765,-0.0217551,0.0341336,0,0,3.81639e-11,0.0193235,0.0319822,-0.0229233,-0.100559,0.00889516,0.000993562,0,0,0.244792,-0.0921609,0.285116,0.467627,-0.0219119,0.411406,-0.00478261,0,0,4.0766e-11,-0.000779295,0.00170872,0.00330438,0.00275866,0.00788314,0.00232691,0,0,-0.0138347,-0.0149715,-0.0260385,-0.0132185,0.0345969,-0.00453512,0.0657472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.14023e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00564529,-0.00295306,-0.00255709,0.00417778,-0.000576635,-4.15414e-05,0,0,0.538978,-0.0263487,-0.0107343,0.00292674,0.00138621,0.0243425,-0.00143521,0,0,-2.77556e-11,0.0558478,0.00344083,-0.0176466,-0.00148756,-0.000268194,-5.70406e-05,0,0,-0.0261692,0.630428,-0.00524965,-0.0850701,0.00434711,-0.00908271,-0.00155829,0,0,-6.93889e-12,-0.00336665,0.0781342,0.0242942,0.00714212,0.00628489,-0.000102293,0,0,-0.0094039,-0.00490957,0.467209,-0.0347384,-0.00932723,0.0284803,-0.00263561,0,0,-6.93889e-12,-0.00788767,0.0129348,0.0174515,0.00911933,0.00325404,-4.59037e-05,0,0,0.00378083,-0.0873624,-0.0338071,0.6222,0.0187424,0.0467774,-0.00123898,0,0,2.08167e-11,-0.00226089,0.0455685,0.00076459,-0.0396222,-0.109186,0.000995126,0,0,0.0142182,0.042259,-0.0929624,0.187338,0.330793,-0.0217458,0.0341284,0,0,1.38778e-11,0.0192809,0.0319673,-0.0229629,-0.100625,0.00906236,0.000992445,0,0,0.244685,-0.0919949,0.285458,0.467492,-0.0219034,0.41144,-0.00478472,0,0,-2.25514e-11,-0.000772732,0.0017094,0.00329467,0.00276238,0.00788124,0.00232758,0,0,-0.0138108,-0.0149791,-0.0260524,-0.0132067,0.0345921,-0.00453707,0.0657478,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
6.55996e-07,0.00565541,-0.00290361,-0.00256435,0.00418038,-0.000577718,-4.21066e-05,0,0,0.539096,-0.026382,-0.0110705,0.00297732,0.00139891,0.0243315,-0.00143277,0,0,4.1403e-07,0.0557666,0.0034742,-0.0177357,-0.00148914,-0.000270058,-5.74029e-05,0,0,-0.0262019,0.630449,-0.00528312,-0.0850863,0.00435,-0.00906592,-0.00155909,0,0,5.76809e-07,-0.00333201,0.0781411,0.0243215,0.0071558,0.00628274,-0.000102849,0,0,-0.00973856,-0.00494161,0.467286,-0.0347437,-0.00930763,0.0285145,-0.002637,0,0,-6.6153e-07,-0.008006,0.0129587,0.0175357,0.00912762,0.00324773,-4.51113e-05,0,0,0.00383202,-0.0873813,-0.0338108,0.622213,0.0187329,0.0467638,-0.00123775,0,0,3.31855e-06,-0.00230622,0.0456025,0.000831451,-0.0396807,-0.109241,0.00099274,0,0,0.014346,0.0422868,-0.0927679,0.187243,0.33082,-0.0217366,0.0341233,0,0,2.40724e-06,0.0192383,0.0319618,-0.0230096,-0.100688,0.00923216,0.000986513,0,0,0.244578,-0.0918291,0.285799,0.467357,-0.0218949,0.411473,-0.00478683,0,0,-7.7687e-08,-0.000766163,0.00170977,0.00328516,0.00276602,0.00787925,0.00232839,0,0,-0.013787,-0.0149866,-0.0260661,-0.0131949,0.0345873,-0.00453901,0.0657484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-6.55455e-07,0.00566561,-0.00285539,-0.00257035,0.00418229,-0.000578134,-4.13595e-05,0,0,0.539214,-0.0264154,-0.0114069,0.003028,0.00141157,0.0243203,-0.00143031,0,0,-4.14391e-07,0.0556852,0.00350683,-0.0178239,-0.00149114,-0.000271521,-5.69363e-05,0,0,-0.0262346,0.630471,-0.00531668,-0.0851025,0.00435288,-0.00904914,-0.00155989,0,0,-5.77309e-07,-0.00329723,0.0781468,0.0243498,0.00716887,0.00628114,-0.000102252,0,0,-0.0100734,-0.00497373,0.467363,-0.0347489,-0.00928804,0.0285487,-0.00263839,0,0,6.62109e-07,-0.00812443,0.0129838,0.0176186,0.00913656,0.00324073,-4.56427e-05,0,0,0.00388331,-0.0874003,-0.0338145,0.622226,0.0187234,0.0467502,-0.00123653,0,0,-3.32083e-06,-0.00235149,0.0456298,0.000904971,-0.0397423,-0.109293,0.000997,0,0,0.0144733,0.0423146,-0.0925735,0.187149,0.330848,-0.0217273,0.0341181,0,0,-2.4089e-06,0.0191955,0.0319514,-0.0230513,-0.100754,0.0094046,0.000985391,0,0,0.244469,-0.0916635,0.28614,0.467222,-0.0218864,0.411506,-0.00478895,0,0,7.78145e-08,-0.000759588,0.00171029,0.00327548,0.00276972,0.00787714,0.00232904,0,0,-0.013763,-0.014994,-0.0260799,-0.0131832,0.0345825,-0.00454096,0.065749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-1.20024e-12,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.54908e-07,0.00567525,-0.00280708,-0.00257507,0.00418546,-0.000578541,-4.1923e-05,0,0,0.53933,-0.0264487,-0.0117436,0.00307877,0.00142418,0.0243091,-0.00142785,0,0,-4.14752e-07,0.0556033,0.00353955,-0.0179113,-0.00149232,-0.000272996,-5.72977e-05,0,0,-0.0262673,0.630493,-0.00535033,-0.0851188,0.00435576,-0.00903238,-0.00156068,0,0,-5.77809e-07,-0.00326291,0.0781524,0.0243792,0.00718305,0.0062795,-0.00010281,0,0,-0.0104086,-0.00500594,0.467439,-0.034754,-0.00926844,0.0285828,-0.00263977,0,0,6.62664e-07,-0.00824232,0.013009,0.0177003,0.00914416,0.0032337,-4.48505e-05,0,0,0.00393468,-0.0874193,-0.0338181,0.622239,0.0187139,0.0467367,-0.00123531,0,0,-3.32304e-06,-0.00240003,0.0456568,0.000985184,-0.0397971,-0.109344,0.000994626,0,0,0.0146002,0.0423423,-0.0923791,0.187055,0.330875,-0.0217181,0.034113,0,0,-2.41054e-06,0.0191503,0.0319408,-0.023088,-0.100815,0.0095773,0.000979444,0,0,0.24436,-0.0914981,0.286481,0.467087,-0.021878,0.411539,-0.00479106,0,0,7.79186e-08,-0.00075293,0.00171082,0.00326562,0.00277325,0.007875,0.00232983,0,0,-0.013739,-0.0150015,-0.0260935,-0.0131715,0.0345777,-0.0045429,0.0657496,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00568562,-0.00275933,-0.00258178,0.00418794,-0.000579598,-4.11764e-05,0,0,0.539447,-0.0264822,-0.0120805,0.00312963,0.00143675,0.0242977,-0.00142539,0,0,2.77556e-11,0.0555215,0.00357195,-0.018,-0.00149391,-0.000274895,-5.6829e-05,0,0,-0.0263001,0.630515,-0.00538405,-0.0851351,0.00435862,-0.00901565,-0.00156147,0,0,-6.93889e-12,-0.00322787,0.0781573,0.0244068,0.00719663,0.00627724,-0.000102212,0,0,-0.0107439,-0.00503822,0.467516,-0.0347591,-0.00924885,0.028617,-0.00264114,0,0,1.38778e-11,-0.00836098,0.0130348,0.017784,0.00915241,0.00322731,-4.53839e-05,0,0,0.00398615,-0.0874383,-0.0338215,0.622252,0.0187045,0.0467232,-0.00123409,0,0,-4.16334e-11,-0.00244519,0.0456802,0.00105548,-0.039855,-0.109399,0.000998902,0,0,0.0147267,0.0423698,-0.0921847,0.186961,0.330902,-0.0217089,0.0341079,0,0,-2.08167e-11,0.0191074,0.0319276,-0.0231318,-0.100877,0.00974786,0.000978312,0,0,0.24425,-0.0913329,0.286822,0.466953,-0.0218696,0.411573,-0.00479317,0,0,1.73472e-12,-0.000746344,0.00171143,0.00325597,0.00277685,0.00787291,0.00233047,0,0,-0.0137149,-0.0150089,-0.0261072,-0.0131598,0.0345729,-0.00454485,0.0657502,0,0,0,0,1.20024e-12,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.00569672,-0.00271086,-0.00258853,0.00419039,-0.00058196,-4.17385e-05,0,0,0.539563,-0.0265156,-0.0124176,0.00318058,0.00144928,0.0242863,-0.00142291,0,0,-2.77556e-11,0.05544,0.00360482,-0.0180887,-0.00149548,-0.000277624,-5.71902e-05,0,0,-0.0263329,0.630537,-0.00541787,-0.0851513,0.00436148,-0.00899893,-0.00156226,0,0,2.08167e-11,-0.00319212,0.0781626,0.0244344,0.00721019,0.00627377,-0.00010277,0,0,-0.0110795,-0.00507058,0.467592,-0.034764,-0.00922926,0.0286511,-0.00264251,0,0,-1.38778e-11,-0.00848041,0.01306,0.0178677,0.00916062,0.00322223,-4.45906e-05,0,0,0.00403772,-0.0874573,-0.0338249,0.622265,0.0186951,0.0467097,-0.00123288,0,0,-1.38778e-11,-0.00248696,0.0457067,0.00112581,-0.0399126,-0.109459,0.000996525,0,0,0.0148528,0.0423973,-0.0919904,0.186867,0.330929,-0.0216997,0.0341028,0,0,3.46945e-12,0.0190669,0.0319166,-0.0231754,-0.10094,0.00991383,0.000972347,0,0,0.244139,-0.0911679,0.287163,0.466819,-0.0218612,0.411606,-0.00479528,0,0,-9.54098e-12,-0.000739832,0.00171196,0.0032463,0.00278044,0.00787095,0.00233124,0,0,-0.0136907,-0.0150163,-0.0261208,-0.0131482,0.0345682,-0.00454679,0.0657508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,-1.20024e-12,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00570815,-0.00266122,-0.00259404,0.00419322,-0.000581551,-4.09887e-05,0,0,0.539678,-0.0265491,-0.012755,0.00323162,0.00146177,0.0242748,-0.00142043,0,0,0,0.0553583,0.00363845,-0.0181769,-0.0014968,-0.000278875,-5.67122e-05,0,0,-0.0263657,0.63056,-0.00545177,-0.0851676,0.00436432,-0.00898223,-0.00156304,0,0,0,-0.00315621,0.0781685,0.0244635,0.00722406,0.0062727,-0.000102184,0,0,-0.0114152,-0.00510303,0.467669,-0.0347689,-0.00920967,0.0286853,-0.00264388,0,0,6.93889e-12,-0.00859996,0.0130845,0.0179502,0.00916842,0.00321431,-4.51366e-05,0,0,0.00408937,-0.0874763,-0.0338282,0.622278,0.0186857,0.0466962,-0.00123167,0,0,7.63278e-11,-0.00252869,0.0457363,0.00120303,-0.0399669,-0.109506,0.00100096,0,0,0.0149785,0.0424248,-0.091796,0.186774,0.330956,-0.0216906,0.0340977,0,0,-3.1225e-11,0.0190262,0.0319074,-0.0232142,-0.100999,0.0100899,0.0009712,0,0,0.244027,-0.091003,0.287504,0.466684,-0.0218529,0.411639,-0.00479738,0,0,-3.55618e-11,-0.000733307,0.00171245,0.00323645,0.00278391,0.00786852,0.00233186,0,0,-0.0136665,-0.0150236,-0.0261343,-0.0131366,0.0345635,-0.00454873,0.0657514,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
6.52679e-07,0.00571877,-0.00261301,-0.00260071,0.00419499,-0.00058261,-4.15488e-05,0,0,0.539793,-0.0265827,-0.0130926,0.00328276,0.00147421,0.0242632,-0.00141794,0,0,4.16112e-07,0.055276,0.00367111,-0.0182659,-0.00149877,-0.000280788,-5.70725e-05,0,0,-0.0263986,0.630582,-0.00548575,-0.085184,0.00436716,-0.00896555,-0.00156382,0,0,5.79821e-07,-0.00312072,0.0781731,0.0244911,0.00723702,0.00627025,-0.00010274,0,0,-0.0117513,-0.00513556,0.467745,-0.0347737,-0.00919008,0.0287194,-0.00264525,0,0,-6.64888e-07,-0.00871896,0.0131104,0.018034,0.00917719,0.00320786,-4.43421e-05,0,0,0.00414112,-0.0874954,-0.0338314,0.62229,0.0186763,0.0466827,-0.00123046,0,0,3.33181e-06,-0.00257368,0.045759,0.00127361,-0.0400274,-0.109559,0.000998572,0,0,0.0151037,0.0424521,-0.0916016,0.18668,0.330983,-0.0216815,0.0340927,0,0,2.41689e-06,0.0189831,0.0318934,-0.0232575,-0.101063,0.0102616,0.000965207,0,0,0.243914,-0.0908384,0.287845,0.46655,-0.0218446,0.411673,-0.00479949,0,0,-7.82768e-08,-0.000726708,0.00171309,0.00322674,0.00278754,0.00786631,0.00233261,0,0,-0.0136422,-0.0150309,-0.0261478,-0.0131251,0.0345587,-0.00455067,0.0657519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,2.40048e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00572872,-0.00256416,-0.00260676,0.00419677,-0.000584351,-4.21081e-05,0,0,0.539908,-0.0266163,-0.0134304,0.00333399,0.00148662,0.0242515,-0.00141544,0,0,0,0.0551931,0.00370425,-0.0183544,-0.00150071,-0.000283096,-5.74345e-05,0,0,-0.0264315,0.630605,-0.00551982,-0.0852003,0.00436999,-0.00894889,-0.00156459,0,0,-6.93889e-12,-0.00308573,0.0781781,0.0245189,0.00724998,0.00626714,-0.000103294,0,0,-0.0120875,-0.00516818,0.467822,-0.0347783,-0.00917049,0.0287536,-0.00264661,0,0,0,-0.00883739,0.0131356,0.0181172,0.00918588,0.00320209,-4.35446e-05,0,0,0.00419296,-0.0875145,-0.0338345,0.622303,0.018667,0.0466692,-0.00122926,0,0,-4.85723e-11,-0.00262194,0.0457849,0.00134743,-0.0400875,-0.109615,0.000996152,0,0,0.0152286,0.0424793,-0.0914073,0.186587,0.33101,-0.0216724,0.0340876,0,0,-3.46945e-12,0.0189376,0.0318816,-0.0232982,-0.101126,0.010431,0.00095921,0,0,0.2438,-0.0906739,0.288186,0.466416,-0.0218363,0.411706,-0.00480159,0,0,-1.82146e-11,-0.000720026,0.00171364,0.00321691,0.00279115,0.00786419,0.00233335,0,0,-0.0136178,-0.0150382,-0.0261613,-0.0131136,0.0345541,-0.00455261,0.0657525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
6.51543e-07,0.00573873,-0.00251527,-0.00261286,0.0041998,-0.000585434,-4.07114e-05,0,0,0.540022,-0.0266499,-0.0137685,0.00338531,0.00149898,0.0242397,-0.00141294,0,0,4.1675e-07,0.0551099,0.00373748,-0.0184428,-0.00150182,-0.000284995,-5.65463e-05,0,0,-0.0264644,0.630627,-0.00555398,-0.0852167,0.00437281,-0.00893224,-0.00156537,0,0,5.8082e-07,-0.00305062,0.078183,0.0245466,0.00726405,0.00626456,-0.000102107,0,0,-0.012424,-0.00520087,0.467898,-0.0347829,-0.0091509,0.0287877,-0.00264796,0,0,-6.65988e-07,-0.00895593,0.0131608,0.0182005,0.00919323,0.00319564,-4.47444e-05,0,0,0.00424489,-0.0875336,-0.0338375,0.622315,0.0186577,0.0466557,-0.00122806,0,0,3.33608e-06,-0.00267014,0.0458105,0.00142123,-0.0401408,-0.109667,0.00100374,0,0,0.015353,0.0425065,-0.091213,0.186495,0.331037,-0.0216633,0.0340826,0,0,2.42003e-06,0.018892,0.0318696,-0.0233387,-0.101185,0.010603,0.000960466,0,0,0.243686,-0.0905096,0.288526,0.466282,-0.021828,0.411739,-0.0048037,0,0,-7.84208e-08,-0.000713338,0.00171419,0.00320706,0.00279459,0.00786195,0.00233385,0,0,-0.0135933,-0.0150454,-0.0261747,-0.0131021,0.0345494,-0.00455455,0.0657531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,-2.40048e-12,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
