1.9648,-22.1328,0.581266,9.22977,-0.400986,0.846698,0.772412,
1.9763,-22.1144,0.58832,9.25068,-0.401843,0.864001,0.779762,
1.98767,-22.096,0.595392,9.27156,-0.402761,0.880793,0.786878,
1.9989,-22.0777,0.602483,9.29239,-0.403734,0.897089,0.793769,
2.01,-22.0595,0.609589,9.31318,-0.40476,0.9129,0.800441,
2.02098,-22.0414,0.616711,9.33392,-0.405834,0.92824,0.806903,
2.03182,-22.0233,0.623847,9.35463,-0.406947,0.943125,0.813171,
2.04255,-22.0053,0.630996,9.37529,-0.4081,0.957566,0.819246,
2.05314,-21.9874,0.638156,9.3959,-0.40929,0.971574,0.825132,
2.06362,-21.9695,0.645328,9.41648,-0.410517,0.985159,0.830836,
2.07399,-21.9517,0.65251,9.437,-0.411777,0.998333,0.836363,
2.08423,-21.934,0.659701,9.45749,-0.413067,1.01111,0.841719,
2.09437,-21.9163,0.666901,9.47793,-0.414387,1.02349,0.846909,
2.10439,-21.8988,0.674108,9.49832,-0.415734,1.03549,0.851939,
2.11431,-21.8812,0.681322,9.51867,-0.417104,1.04713,0.856814,
2.12412,-21.8638,0.688542,9.53897,-0.418498,1.0584,0.861539,
2.13383,-21.8464,0.695768,9.55923,-0.419912,1.06933,0.866119,
2.14344,-21.8291,0.702999,9.57944,-0.421345,1.07992,0.87056,
2.15295,-21.8118,0.710235,9.5996,-0.422795,1.09017,0.874864,
2.16236,-21.7946,0.717474,9.61972,-0.42426,1.1001,0.879038,
2.17167,-21.7775,0.724716,9.63979,-0.425739,1.10972,0.883084,
2.18089,-21.7604,0.731961,9.65981,-0.427231,1.11904,0.887007,
2.19002,-21.7434,0.739209,9.67978,-0.428733,1.12805,0.890812,
2.19905,-21.7265,0.746458,9.69971,-0.430245,1.13678,0.894502,
2.208,-21.7096,0.753708,9.71959,-0.431765,1.14523,0.89808,
2.21686,-21.6928,0.760958,9.73942,-0.433292,1.1534,0.90155,
2.22564,-21.6761,0.768209,9.7592,-0.434826,1.16131,0.904916,
2.23433,-21.6594,0.77546,9.77893,-0.436364,1.16896,0.90818,
2.24294,-21.6427,0.78271,9.79862,-0.437907,1.17636,0.911347,
2.25147,-21.6262,0.78996,9.81825,-0.439453,1.18351,0.914417,
2.25992,-21.6097,0.797207,9.83784,-0.441,1.19043,0.917398,
2.26829,-21.5932,0.804454,9.85737,-0.442548,1.19711,0.92029,
2.27659,-21.5769,0.811697,9.87686,-0.444096,1.20357,0.923095,
2.28481,-21.5606,0.818939,9.8963,-0.445644,1.20981,0.925816,
2.29295,-21.5443,0.826178,9.91569,-0.447192,1.21583,0.928455,
2.30103,-21.5281,0.833413,9.93503,-0.448739,1.22165,0.931015,
2.30903,-21.512,0.840646,9.95432,-0.450284,1.22726,0.933498,
2.31697,-21.4959,0.847874,9.97356,-0.451826,1.23268,0.935906,
2.32483,-21.4799,0.855099,9.99275,-0.453366,1.2379,0.938241,
2.33263,-21.464,0.86232,10.0119,-0.454902,1.24294,0.940506,
2.34036,-21.4481,0.869537,10.031,-0.456435,1.2478,0.942703,
2.34803,-21.4323,0.876749,10.05,-0.457964,1.25248,0.944833,
2.35563,-21.4165,0.883956,10.069,-0.459488,1.25699,0.946898,
2.36317,-21.4008,0.891159,10.088,-0.461007,1.26133,0.9489,
2.37065,-21.3852,0.898356,10.1069,-0.462521,1.26551,0.950842,
2.37807,-21.3696,0.905548,10.1257,-0.46403,1.26953,0.952724,
2.38543,-21.3541,0.912735,10.1445,-0.465532,1.2734,0.954549,
2.39273,-21.3387,0.919916,10.1632,-0.467029,1.27711,0.956317,
2.39997,-21.3233,0.927092,10.1819,-0.468519,1.28069,0.958031,
2.40716,-21.3079,0.934261,10.2006,-0.470006,1.28412,0.959688,
2.4143,-21.2926,0.941426,10.2192,-0.471492,1.28741,0.961288,
2.42138,-21.2774,0.948585,10.2377,-0.472976,1.29056,0.962831,
2.42842,-21.2622,0.955738,10.2562,-0.47446,1.29359,0.96432,
2.43541,-21.2471,0.962887,10.2747,-0.475943,1.29648,0.965754,
2.44235,-21.2321,0.970032,10.2931,-0.477425,1.29925,0.967136,
2.44924,-21.2171,0.977171,10.3114,-0.478906,1.3019,0.968467,
2.45609,-21.2021,0.984306,10.3297,-0.480386,1.30444,0.969747,
2.4629,-21.1872,0.991437,10.3479,-0.481865,1.30685,0.97098,
2.46966,-21.1724,0.998563,10.3661,-0.483342,1.30916,0.972165,
2.47639,-21.1576,1.00568,10.3843,-0.484817,1.31136,0.973303,
2.48307,-21.1428,1.0128,10.4024,-0.486291,1.31345,0.974397,
2.4897,-21.1281,1.01991,10.4204,-0.487742,1.31545,0.975472,
2.49629,-21.1135,1.02702,10.4384,-0.489181,1.31735,0.976513,
2.50284,-21.0989,1.03411,10.4564,-0.490612,1.31915,0.977516,
2.50934,-21.0844,1.0412,10.4742,-0.492038,1.32086,0.978481,
2.5158,-21.07,1.04829,10.4921,-0.493459,1.32248,0.979406,
2.52222,-21.0556,1.05537,10.5099,-0.494877,1.32401,0.980294,
2.52861,-21.0412,1.06244,10.5276,-0.49629,1.32545,0.981145,
2.53496,-21.0269,1.0695,10.5453,-0.497699,1.32681,0.981961,
2.54127,-21.0127,1.07656,10.563,-0.499103,1.32808,0.982742,
2.54755,-20.9985,1.08361,10.5806,-0.500502,1.32928,0.98349,
2.55379,-20.9843,1.09066,10.5981,-0.501896,1.33039,0.984206,
2.55998,-20.9702,1.0977,10.6156,-0.503244,1.33145,0.984936,
2.56612,-20.9562,1.10473,10.6331,-0.504565,1.33244,0.985655,
2.57222,-20.9423,1.11174,10.6505,-0.505868,1.33336,0.986354,
2.57827,-20.9284,1.11875,10.6678,-0.507155,1.33421,0.987031,
2.58428,-20.9146,1.12575,10.6851,-0.50843,1.33499,0.987686,
2.59025,-20.9009,1.13273,10.7024,-0.509691,1.33571,0.988318,
2.59619,-20.8872,1.13971,10.7196,-0.510939,1.33636,0.98893,
2.60208,-20.8735,1.14667,10.7368,-0.512173,1.33696,0.989522,
2.60794,-20.86,1.15362,10.7539,-0.513394,1.33749,0.990094,
2.61376,-20.8465,1.16057,10.771,-0.514601,1.33796,0.990649,
2.61954,-20.833,1.1675,10.788,-0.515794,1.33838,0.991185,
2.62529,-20.8196,1.17443,10.805,-0.516973,1.33875,0.991703,
2.631,-20.8063,1.18134,10.822,-0.518139,1.33906,0.992205,
2.63667,-20.793,1.18825,10.8389,-0.519291,1.33932,0.992689,
2.64231,-20.7798,1.19514,10.8557,-0.520431,1.33953,0.993157,
2.64792,-20.7666,1.20203,10.8725,-0.521557,1.33968,0.993608,
2.65349,-20.7535,1.2089,10.8893,-0.522672,1.3398,0.994041,
2.65903,-20.7404,1.21576,10.906,-0.523775,1.33986,0.994458,
2.66453,-20.7274,1.22262,10.9227,-0.524866,1.33988,0.994858,
2.67001,-20.7145,1.22946,10.9393,-0.525948,1.33986,0.995241,
2.67545,-20.7016,1.2363,10.9559,-0.527019,1.33979,0.995607,
2.68086,-20.6887,1.24312,10.9724,-0.52808,1.33968,0.995956,
2.68624,-20.6759,1.24993,10.989,-0.529132,1.33954,0.996288,
2.69159,-20.6632,1.25674,11.0054,-0.530176,1.33935,0.996603,
2.69692,-20.6505,1.26353,11.0218,-0.531211,1.33912,0.9969,
2.70221,-20.6378,1.27032,11.0382,-0.532238,1.33886,0.997181,
2.70748,-20.6252,1.2771,11.0545,-0.533258,1.33856,0.997445,
2.71273,-20.6126,1.28386,11.0708,-0.534271,1.33823,0.997692,
2.71794,-20.6001,1.29062,11.0871,-0.535276,1.33786,0.997922,
2.72313,-20.5877,1.29737,11.1033,-0.536275,1.33746,0.998136,
2.7283,-20.5753,1.30411,11.1194,-0.537267,1.33703,0.998334,
2.73344,-20.5629,1.31084,11.1356,-0.538253,1.33656,0.998516,
2.73856,-20.5506,1.31756,11.1516,-0.539232,1.33607,0.998683,
2.74365,-20.5383,1.32427,11.1677,-0.540206,1.33554,0.998834,
2.74872,-20.5261,1.33097,11.1837,-0.541173,1.33499,0.99897,
2.75376,-20.5139,1.33767,11.1996,-0.542134,1.33441,0.999091,
2.75879,-20.5018,1.34435,11.2155,-0.543089,1.33381,0.999198,
2.76379,-20.4897,1.35103,11.2314,-0.544039,1.33318,0.99929,
2.76876,-20.4777,1.35769,11.2472,-0.544983,1.33252,0.999368,
2.77372,-20.4657,1.36435,11.263,-0.545922,1.33184,0.999432,
2.77866,-20.4537,1.371,11.2787,-0.546854,1.33113,0.999483,
2.78357,-20.4418,1.37764,11.2944,-0.547781,1.33041,0.999521,
2.78846,-20.4299,1.38427,11.3101,-0.548702,1.32966,0.999546,
2.79334,-20.4181,1.39089,11.3257,-0.549617,1.32889,0.99956,
2.79819,-20.4064,1.3975,11.3413,-0.550525,1.32809,0.999561,
2.80302,-20.3946,1.4041,11.3568,-0.551428,1.32728,0.999552,
2.80783,-20.383,1.41069,11.3723,-0.552324,1.32645,0.999531,
2.81262,-20.3713,1.41728,11.3877,-0.553214,1.3256,0.999499,
2.81739,-20.3597,1.42385,11.4031,-0.554098,1.32473,0.999457,
2.82214,-20.3482,1.43042,11.4185,-0.554976,1.32385,0.999404,
2.82687,-20.3367,1.43697,11.4338,-0.555847,1.32294,0.999341,
2.83159,-20.3253,1.44352,11.4491,-0.556712,1.32202,0.999269,
2.83628,-20.3138,1.45006,11.4644,-0.557571,1.32109,0.999187,
2.84095,-20.3025,1.45658,11.4796,-0.558423,1.32013,0.999095,
2.84561,-20.2912,1.4631,11.4948,-0.559269,1.31917,0.998995,
2.85024,-20.2799,1.46961,11.5099,-0.560109,1.31818,0.998885,
2.85486,-20.2687,1.47611,11.525,-0.560942,1.31719,0.998767,
2.85946,-20.2575,1.4826,11.54,-0.561769,1.31618,0.998641,
2.86404,-20.2463,1.48907,11.555,-0.56259,1.31515,0.998507,
2.86861,-20.2352,1.49554,11.57,-0.563404,1.31412,0.998364,
2.87315,-20.2242,1.502,11.5849,-0.564212,1.31307,0.998214,
2.87768,-20.2132,1.50845,11.5998,-0.565013,1.31201,0.998057,
2.88219,-20.2022,1.51489,11.6147,-0.565808,1.31093,0.997891,
2.88668,-20.1913,1.52132,11.6295,-0.566596,1.30985,0.997719,
2.89115,-20.1804,1.52774,11.6443,-0.567378,1.30876,0.99754,
2.89561,-20.1696,1.53415,11.659,-0.568154,1.30765,0.997354,
2.90005,-20.1588,1.54055,11.6737,-0.568924,1.30653,0.997161,
2.90447,-20.148,1.54695,11.6884,-0.569687,1.30541,0.996961,
2.90888,-20.1373,1.55333,11.703,-0.570443,1.30427,0.996755,
2.91327,-20.1267,1.5597,11.7176,-0.571194,1.30313,0.996543,
2.91764,-20.116,1.56606,11.7322,-0.571938,1.30198,0.996324,
2.922,-20.1055,1.57241,11.7467,-0.572677,1.30081,0.9961,
2.92634,-20.0949,1.57875,11.7611,-0.573408,1.29964,0.995869,
2.93066,-20.0844,1.58508,11.7756,-0.574134,1.29847,0.995633,
2.93497,-20.074,1.5914,11.79,-0.574854,1.29728,0.995391,
2.93926,-20.0636,1.59771,11.8043,-0.575568,1.29609,0.995143,
2.94354,-20.0532,1.60401,11.8187,-0.576275,1.29489,0.99489,
2.9478,-20.0429,1.6103,11.833,-0.576977,1.29368,0.994632,
2.95205,-20.0326,1.61658,11.8472,-0.577673,1.29247,0.994368,
2.95628,-20.0224,1.62284,11.8614,-0.578362,1.29125,0.994099,
2.96049,-20.0122,1.6291,11.8756,-0.579046,1.29002,0.993825,
2.96469,-20.002,1.63535,11.8898,-0.579724,1.28879,0.993547,
2.96887,-19.9919,1.64159,11.9039,-0.580396,1.28755,0.993263,
2.97304,-19.9818,1.64782,11.9179,-0.581063,1.28631,0.992975,
2.9772,-19.9718,1.65404,11.932,-0.581723,1.28506,0.992682,
2.98134,-19.9618,1.66024,11.946,-0.582378,1.2838,0.992384,
2.98546,-19.9519,1.66644,11.9599,-0.583027,1.28255,0.992082,
2.98957,-19.9419,1.67263,11.9739,-0.583671,1.28128,0.991776,
2.99367,-19.9321,1.6788,11.9878,-0.584309,1.28002,0.991465,
2.99775,-19.9222,1.68497,12.0016,-0.584941,1.27874,0.99115,
3.00182,-19.9125,1.69112,12.0154,-0.585568,1.27747,0.990831,
3.00587,-19.9027,1.69727,12.0292,-0.586189,1.27619,0.990508,
3.00991,-19.893,1.7034,12.043,-0.586805,1.27491,0.99018,
3.01394,-19.8833,1.70953,12.0567,-0.587415,1.27362,0.989849,
3.01795,-19.8737,1.71564,12.0704,-0.58802,1.27233,0.989514,
3.02195,-19.8641,1.72174,12.084,-0.588619,1.27104,0.989176,
3.02593,-19.8545,1.72783,12.0977,-0.589213,1.26974,0.988833,
3.0299,-19.845,1.73392,12.1112,-0.589802,1.26844,0.988488,
3.03386,-19.8356,1.73999,12.1248,-0.590385,1.26714,0.988138,
3.03781,-19.8261,1.74605,12.1383,-0.590963,1.26583,0.987785,
3.04174,-19.8167,1.7521,12.1518,-0.591536,1.26453,0.987429,
3.04566,-19.8074,1.75814,12.1652,-0.592105,1.26322,0.987068,
3.04956,-19.7981,1.76417,12.1787,-0.59267,1.26191,0.986702,
3.05346,-19.7888,1.77019,12.192,-0.593234,1.26059,0.986329,
3.05734,-19.7795,1.77619,12.2054,-0.593796,1.25927,0.985951,
3.06121,-19.7703,1.78219,12.2187,-0.594356,1.25796,0.985565,
3.06508,-19.7612,1.78818,12.232,-0.594915,1.25663,0.985174,
3.06893,-19.752,1.79416,12.2452,-0.595473,1.25531,0.984776,
3.07277,-19.7429,1.80013,12.2584,-0.59603,1.25399,0.984372,
3.07661,-19.7339,1.80609,12.2716,-0.596587,1.25266,0.983961,
3.08043,-19.7248,1.81204,12.2848,-0.597142,1.25133,0.983545,
3.08425,-19.7158,1.81798,12.2979,-0.597698,1.25,0.983121,
3.08806,-19.7069,1.82391,12.311,-0.598253,1.24867,0.982692,
3.09186,-19.698,1.82983,12.324,-0.598807,1.24734,0.982256,
3.09565,-19.6891,1.83574,12.337,-0.599362,1.24601,0.981814,
3.09943,-19.6802,1.84165,12.35,-0.599917,1.24467,0.981365,
3.10321,-19.6714,1.84754,12.3629,-0.600471,1.24334,0.980911,
3.10698,-19.6626,1.85343,12.3759,-0.601025,1.242,0.98045,
3.11074,-19.6539,1.8593,12.3887,-0.601579,1.24067,0.979984,
3.11449,-19.6452,1.86517,12.4016,-0.602133,1.23933,0.979513,
3.11824,-19.6365,1.87103,12.4144,-0.602686,1.23799,0.979036,
3.12198,-19.6278,1.87687,12.4272,-0.603239,1.23665,0.978554,
3.12571,-19.6192,1.88271,12.4399,-0.603791,1.23532,0.978067,
3.12943,-19.6107,1.88854,12.4527,-0.604342,1.23398,0.977575,
3.13315,-19.6021,1.89437,12.4653,-0.604891,1.23264,0.97708,
3.13685,-19.5936,1.90018,12.478,-0.60544,1.23131,0.97658,
3.14055,-19.5852,1.90598,12.4906,-0.605986,1.22997,0.976077,
3.14425,-19.5767,1.91178,12.5032,-0.60653,1.22863,0.975571,
3.14793,-19.5683,1.91756,12.5157,-0.607072,1.2273,0.975061,
3.15161,-19.56,1.92334,12.5283,-0.607612,1.22596,0.974549,
3.15527,-19.5516,1.9291,12.5408,-0.608149,1.22463,0.974034,
3.15893,-19.5434,1.93486,12.5532,-0.608682,1.2233,0.973517,
3.16258,-19.5351,1.94061,12.5656,-0.609213,1.22196,0.972998,
3.16622,-19.5269,1.94635,12.578,-0.60974,1.22063,0.972477,
3.16986,-19.5187,1.95208,12.5904,-0.610263,1.2193,0.971954,
3.17348,-19.5105,1.95779,12.6027,-0.610783,1.21797,0.971431,
3.17709,-19.5024,1.96351,12.615,-0.611298,1.21664,0.970906,
3.1807,-19.4944,1.96921,12.6273,-0.611809,1.21531,0.97038,
3.1843,-19.4863,1.9749,12.6396,-0.612316,1.21398,0.969853,
3.18788,-19.4783,1.98058,12.6518,-0.612818,1.21265,0.969326,
3.19146,-19.4704,1.98625,12.6639,-0.613316,1.21133,0.968798,
3.19503,-19.4624,1.99191,12.6761,-0.613808,1.21,0.96827,
3.19858,-19.4545,1.99756,12.6882,-0.614297,1.20868,0.967741,
3.20213,-19.4467,2.00321,12.7003,-0.61478,1.20736,0.967212,
3.20567,-19.4388,2.00884,12.7124,-0.615258,1.20603,0.966682,
3.2092,-19.4311,2.01446,12.7244,-0.615732,1.20471,0.966153,
3.21272,-19.4233,2.02007,12.7364,-0.6162,1.20339,0.965623,
3.21623,-19.4156,2.02567,12.7484,-0.616664,1.20208,0.965093,
3.21973,-19.4079,2.03127,12.7603,-0.617123,1.20076,0.964563,
3.22322,-19.4003,2.03685,12.7722,-0.617576,1.19944,0.964033,
3.2267,-19.3926,2.04242,12.7841,-0.618025,1.19813,0.963503,
3.23017,-19.3851,2.04798,12.796,-0.618469,1.19681,0.962973,
3.23363,-19.3775,2.05354,12.8078,-0.618908,1.1955,0.962443,
3.23708,-19.37,2.05908,12.8196,-0.619342,1.19419,0.961913,
3.24052,-19.3625,2.06461,12.8314,-0.619771,1.19288,0.961382,
3.24395,-19.3551,2.07013,12.8431,-0.620196,1.19157,0.960852,
3.24738,-19.3477,2.07564,12.8548,-0.620616,1.19027,0.960321,
3.25079,-19.3403,2.08115,12.8665,-0.621031,1.18896,0.959791,
3.25419,-19.333,2.08664,12.8782,-0.621441,1.18766,0.95926,
3.25759,-19.3256,2.09212,12.8898,-0.621847,1.18635,0.958729,
3.26097,-19.3184,2.09759,12.9014,-0.622248,1.18505,0.958199,
3.26434,-19.3111,2.10305,12.913,-0.622645,1.18375,0.957667,
3.26771,-19.3039,2.1085,12.9245,-0.623037,1.18245,0.957136,
3.27107,-19.2967,2.11394,12.9361,-0.623425,1.18116,0.956605,
3.27441,-19.2896,2.11938,12.9475,-0.623808,1.17986,0.956073,
3.27775,-19.2825,2.1248,12.959,-0.624188,1.17857,0.955541,
3.28108,-19.2754,2.13021,12.9705,-0.624562,1.17727,0.955009,
3.2844,-19.2683,2.13561,12.9819,-0.624933,1.17598,0.954477,
3.28771,-19.2613,2.141,12.9933,-0.625299,1.17469,0.953945,
3.29101,-19.2543,2.14638,13.0046,-0.625661,1.17341,0.953412,
3.2943,-19.2474,2.15175,13.016,-0.62602,1.17212,0.952879,
3.29758,-19.2404,2.15711,13.0273,-0.626374,1.17083,0.952346,
3.30086,-19.2335,2.16246,13.0386,-0.626724,1.16955,0.951812,
3.30412,-19.2267,2.1678,13.0498,-0.627069,1.16827,0.951278,
3.30738,-19.2198,2.17313,13.0611,-0.627411,1.16699,0.950744,
3.31062,-19.213,2.17845,13.0723,-0.627749,1.16571,0.95021,
3.31386,-19.2063,2.18376,13.0834,-0.628084,1.16444,0.949675,
3.31709,-19.1995,2.18905,13.0946,-0.628414,1.16317,0.94914,
3.32031,-19.1928,2.19434,13.1057,-0.62874,1.16189,0.948604,
3.32352,-19.1861,2.19962,13.1168,-0.629063,1.16062,0.948069,
3.32673,-19.1795,2.20489,13.1279,-0.629382,1.15935,0.947533,
3.32992,-19.1729,2.21015,13.139,-0.629697,1.15809,0.946996,
3.33311,-19.1663,2.2154,13.15,-0.630008,1.15682,0.94646,
3.33628,-19.1597,2.22064,13.161,-0.630316,1.15556,0.945923,
3.33945,-19.1532,2.22587,13.172,-0.63062,1.1543,0.945385,
3.34261,-19.1467,2.23108,13.1829,-0.630921,1.15304,0.944847,
3.34576,-19.1402,2.23629,13.1939,-0.631218,1.15178,0.944309,
3.34891,-19.1338,2.24149,13.2048,-0.631511,1.15053,0.943771,
3.35204,-19.1274,2.24668,13.2157,-0.631801,1.14927,0.943232,
3.35517,-19.121,2.25186,13.2265,-0.632087,1.14802,0.942693,
3.35828,-19.1146,2.25703,13.2374,-0.63237,1.14677,0.942153,
3.36139,-19.1083,2.26218,13.2482,-0.63265,1.14553,0.941613,
3.36449,-19.102,2.26733,13.2589,-0.632926,1.14428,0.941073,
3.36758,-19.0957,2.27247,13.2697,-0.633198,1.14304,0.940532,
3.37067,-19.0895,2.2776,13.2804,-0.633468,1.1418,0.939991,
3.37374,-19.0833,2.28272,13.2912,-0.633734,1.14056,0.93945,
3.37681,-19.0771,2.28782,13.3018,-0.633996,1.13932,0.938908,
3.37987,-19.0709,2.29292,13.3125,-0.634256,1.13808,0.938365,
