0.00343745,2.00457e-05,-0.00134287,1.14581e-06,0.00169192,8.67778e-06,2.59206e-05,8.86819e-05,0.00190285,-1.40268e-05,4.78555e-05,0.00043805,0.00217575,-0.000502949,-0.00133894,-4.91682e-06,0.00346746,2.58553e-06,0.00157512,-9.66601e-06,1.38934e-05,0.000394902,0.000152551,-4.36882e-05,0.000272792,0.00244584,0.00204033,-0.00281606,0.00148621,-6.6515e-05,0.00157356,-0.000135,0.0325891,-0.000473788,-0.000676562,-0.000548567,0.00160586,3.16958e-05,-0.000379016,-0.00286231,0.023632,0.00466425,6.9762e-05,3.43442e-06,3.70424e-05,2.21142e-05,-0.0018719,0.00091703,0.0463922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343572,2.00261e-05,-0.00134415,1.17429e-06,0.00168639,7.42732e-06,2.61102e-05,8.81941e-05,0.00190169,-1.38438e-05,4.786e-05,0.000439859,0.00217513,-0.000503541,-0.00134021,-4.9673e-06,0.00346561,2.60833e-06,0.0015707,-1.04322e-05,1.38437e-05,0.000391889,0.000152457,-4.22342e-05,0.000272515,0.00244957,0.00204269,-0.00281731,0.00148149,-6.59505e-05,0.0015682,-0.000135147,0.0325968,-0.000476855,-0.000672797,-0.000546259,0.00160441,2.8739e-05,-0.000378905,-0.00286973,0.0236245,0.00466884,6.99897e-05,3.59265e-06,3.73885e-05,2.20713e-05,-0.00187158,0.000917086,0.0463923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343411,2.00074e-05,-0.0013453,1.20231e-06,0.00168108,6.21877e-06,2.62962e-05,8.7718e-05,0.00190061,-1.36661e-05,4.78628e-05,0.000441554,0.0021745,-0.000504063,-0.00134136,-5.01665e-06,0.00346389,2.63098e-06,0.00156644,-1.11715e-05,1.37966e-05,0.000388972,0.000152364,-4.08239e-05,0.000272249,0.00245308,0.00204496,-0.00281834,0.00147696,-6.54223e-05,0.00156302,-0.000135286,0.0326041,-0.00047981,-0.000669237,-0.000544022,0.00160299,2.58679e-05,-0.000378803,-0.0028768,0.0236172,0.00467306,7.02169e-05,3.74545e-06,3.77294e-05,2.20294e-05,-0.00187123,0.000917134,0.0463923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343262,1.99893e-05,-0.00134632,1.22996e-06,0.00167599,5.04897e-06,2.64789e-05,8.72524e-05,0.00189963,-1.34933e-05,4.78639e-05,0.00044314,0.00217385,-0.000504518,-0.00134237,-5.06495e-06,0.0034623,2.65355e-06,0.00156235,-1.18854e-05,1.37517e-05,0.000386146,0.000152271,-3.94536e-05,0.000271994,0.00245638,0.00204715,-0.00281917,0.00147263,-6.49296e-05,0.00155802,-0.000135418,0.032611,-0.000482667,-0.000665869,-0.000541854,0.0016016,2.30757e-05,-0.000378707,-0.00288356,0.02361,0.00467692,7.04442e-05,3.89316e-06,3.80658e-05,2.19886e-05,-0.00187088,0.000917173,0.0463924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343124,1.99716e-05,-0.00134722,1.25733e-06,0.00167109,3.91511e-06,2.66583e-05,8.67966e-05,0.00189872,-1.3325e-05,4.78631e-05,0.000444623,0.00217319,-0.000504909,-0.00134327,-5.11227e-06,0.00346083,2.67608e-06,0.0015584,-1.25752e-05,1.37088e-05,0.000383404,0.000152178,-3.81203e-05,0.000271748,0.00245949,0.00204926,-0.00281981,0.00146847,-6.44711e-05,0.0015532,-0.000135543,0.0326177,-0.000485433,-0.000662678,-0.000539753,0.00160023,2.03565e-05,-0.000378619,-0.00289003,0.0236029,0.00468045,7.06721e-05,4.0361e-06,3.83983e-05,2.19487e-05,-0.0018705,0.000917206,0.0463925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342997,1.99544e-05,-0.00134801,1.28447e-06,0.00166637,2.8147e-06,2.68346e-05,8.63498e-05,0.0018979,-1.31609e-05,4.78605e-05,0.000446007,0.00217251,-0.00050524,-0.00134405,-5.15867e-06,0.00345948,2.69859e-06,0.0015546,-1.32423e-05,1.36675e-05,0.000380741,0.000152086,-3.6821e-05,0.000271512,0.00246242,0.0020513,-0.00282027,0.00146448,-6.40452e-05,0.00154852,-0.000135663,0.0326241,-0.000488117,-0.000659653,-0.000537714,0.00159888,1.77049e-05,-0.000378538,-0.00289624,0.0235959,0.00468369,7.09007e-05,4.17461e-06,3.87273e-05,2.19097e-05,-0.00187012,0.000917233,0.0463926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034288,1.99375e-05,-0.00134869,1.3114e-06,0.00166183,1.74559e-06,2.70078e-05,8.59114e-05,0.00189716,-1.30006e-05,4.78563e-05,0.000447298,0.00217182,-0.000505513,-0.00134473,-5.20418e-06,0.00345825,2.72109e-06,0.00155093,-1.38879e-05,1.36278e-05,0.000378153,0.000151994,-3.55533e-05,0.000271284,0.00246519,0.00205328,-0.00282057,0.00146065,-6.36503e-05,0.001544,-0.000135776,0.0326303,-0.000490726,-0.000656783,-0.000535735,0.00159756,1.51168e-05,-0.000378464,-0.00290222,0.0235891,0.00468665,7.113e-05,4.30889e-06,3.90529e-05,2.18715e-05,-0.00186972,0.000917255,0.0463928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342773,1.99208e-05,-0.00134927,1.33814e-06,0.00165745,7.0596e-07,2.71778e-05,8.54809e-05,0.00189649,-1.28439e-05,4.78504e-05,0.000448502,0.00217111,-0.000505732,-0.0013453,-5.24884e-06,0.00345713,2.74358e-06,0.00154739,-1.45129e-05,1.35893e-05,0.000375634,0.000151903,-3.43153e-05,0.000271063,0.0024678,0.0020552,-0.00282071,0.00145696,-6.32845e-05,0.00153961,-0.000135884,0.0326362,-0.000493264,-0.000654058,-0.000533812,0.00159626,1.25882e-05,-0.000378396,-0.00290797,0.0235823,0.00468935,7.13598e-05,4.43925e-06,3.93752e-05,2.18341e-05,-0.0018693,0.000917272,0.0463929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342675,1.99044e-05,-0.00134975,1.3647e-06,0.00165322,-3.05761e-07,2.73446e-05,8.50579e-05,0.00189589,-1.26907e-05,4.7843e-05,0.000449625,0.00217039,-0.000505901,-0.00134578,-5.29266e-06,0.0034561,2.76605e-06,0.00154396,-1.51185e-05,1.35518e-05,0.00037318,0.000151813,-3.31051e-05,0.00027085,0.00247028,0.00205706,-0.00282071,0.00145341,-6.2946e-05,0.00153536,-0.000135988,0.0326418,-0.000495737,-0.000651469,-0.000531942,0.00159498,1.01161e-05,-0.000378334,-0.0029135,0.0235756,0.00469181,7.15896e-05,4.56586e-06,3.9694e-05,2.17974e-05,-0.00186888,0.000917284,0.046393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342586,1.98883e-05,-0.00135015,1.39107e-06,0.00164913,-1.29089e-06,2.75082e-05,8.46423e-05,0.00189535,-1.25407e-05,4.78342e-05,0.000450672,0.00216966,-0.000506025,-0.00134617,-5.33565e-06,0.00345517,2.78847e-06,0.00154065,-1.57054e-05,1.35151e-05,0.000370789,0.000151723,-3.19214e-05,0.000270645,0.00247262,0.00205888,-0.00282058,0.00144998,-6.26328e-05,0.00153123,-0.000136087,0.0326473,-0.000498146,-0.000649009,-0.00053012,0.00159371,7.69806e-06,-0.000378277,-0.00291884,0.0235691,0.00469404,7.18191e-05,4.68892e-06,4.00091e-05,2.17614e-05,-0.00186845,0.000917293,0.0463932,2.06291e-13,1.03146e-12,6.09497e-13,1.35027e-12,5.53236e-13,1.19086e-12,5.7199e-13,-8.06412e-13,1.87538e-13,1.12523e-13,2.25045e-13,8.4392e-14,2.15668e-13,1.21899e-13,
0.00342505,1.98725e-05,-0.00135047,1.41723e-06,0.00164518,-2.25054e-06,2.76684e-05,8.42339e-05,0.00189487,-1.23938e-05,4.78242e-05,0.000451648,0.00216892,-0.000506106,-0.00134648,-5.37782e-06,0.00345433,2.81082e-06,0.00153744,-1.62743e-05,1.34792e-05,0.000368456,0.000151634,-3.07631e-05,0.000270445,0.00247483,0.00206064,-0.00282033,0.00144668,-6.23432e-05,0.00152721,-0.000136181,0.0326526,-0.000500494,-0.000646669,-0.000528345,0.00159247,5.33185e-06,-0.000378225,-0.00292398,0.0235626,0.00469606,7.20477e-05,4.80858e-06,4.03204e-05,2.17261e-05,-0.00186801,0.000917298,0.0463933,1.03146e-12,-3.75075e-14,-3.75075e-14,3.56322e-13,1.87538e-14,-1.53781e-12,-5.62613e-14,2.60677e-12,-1.87538e-14,-3.75075e-14,3.75075e-14,-3.75075e-14,-2.62553e-13,2.06291e-13,
0.0034243,1.9857e-05,-0.00135072,1.44315e-06,0.00164136,-3.18568e-06,2.78253e-05,8.38325e-05,0.00189444,-1.22498e-05,4.78132e-05,0.000452557,0.00216818,-0.000506147,-0.00134672,-5.41917e-06,0.00345357,2.83307e-06,0.00153434,-1.68259e-05,1.34438e-05,0.00036618,0.000151546,-2.96292e-05,0.000270253,0.00247692,0.00206235,-0.00281996,0.00144349,-6.20753e-05,0.00152331,-0.000136272,0.0326577,-0.000502784,-0.000644443,-0.000526614,0.00159124,3.01598e-06,-0.000378178,-0.00292895,0.0235562,0.00469789,7.2275e-05,4.92499e-06,4.06275e-05,2.16915e-05,-0.00186757,0.0009173,0.0463935,-1.76285e-12,7.50151e-14,0,-1.87538e-13,3.75075e-14,-3.75075e-14,3.75075e-14,1.12523e-13,-3.75075e-14,-3.75075e-14,-3.0006e-13,-7.50151e-14,1.5003e-13,-3.75075e-14,
0.00342362,1.98419e-05,-0.0013509,1.46883e-06,0.00163765,-4.09714e-06,2.79788e-05,8.34381e-05,0.00189406,-1.21088e-05,4.78012e-05,0.000453406,0.00216743,-0.000506154,-0.0013469,-5.45971e-06,0.00345288,2.85519e-06,0.00153133,-1.73609e-05,1.34088e-05,0.000363958,0.000151458,-2.8519e-05,0.000270066,0.0024789,0.00206402,-0.0028195,0.00144041,-6.18275e-05,0.00151952,-0.000136358,0.0326626,-0.000505017,-0.000642326,-0.000524923,0.00159003,7.49067e-07,-0.000378135,-0.00293374,0.0235499,0.00469953,7.25006e-05,5.03828e-06,4.09301e-05,2.16576e-05,-0.00186712,0.0009173,0.0463937,1.05021e-12,-2.25045e-13,0,7.50151e-14,0,-1.5003e-13,7.50151e-14,-5.25105e-13,3.0006e-13,0,-1.5003e-13,1.5003e-13,7.50151e-14,7.50151e-14,
0.003423,1.98271e-05,-0.00135102,1.49422e-06,0.00163407,-4.98568e-06,2.81288e-05,8.30507e-05,0.00189373,-1.19705e-05,4.77884e-05,0.000454197,0.00216667,-0.000506128,-0.00134701,-5.49943e-06,0.00345225,2.87716e-06,0.00152841,-1.78798e-05,1.33741e-05,0.000361788,0.000151371,-2.74319e-05,0.000269885,0.00248077,0.00206564,-0.00281894,0.00143743,-6.1598e-05,0.00151583,-0.000136441,0.0326674,-0.000507195,-0.000640311,-0.000523271,0.00158885,-1.47016e-06,-0.000378097,-0.00293835,0.0235438,0.004701,7.27238e-05,5.14855e-06,4.1228e-05,2.16243e-05,-0.00186666,0.000917296,0.0463938,4.5009e-13,-7.50151e-13,-2.25045e-13,-7.50151e-14,-2.25045e-13,2.25045e-13,-8.25166e-13,-6.75136e-13,3.07562e-12,-2.25045e-13,1.5003e-13,3.0006e-13,-2.02541e-12,-1.65033e-12,
0.00342244,1.98127e-05,-0.00135109,1.51932e-06,0.00163059,-5.85199e-06,2.82752e-05,8.26702e-05,0.00189343,-1.18349e-05,4.7775e-05,0.000454935,0.00216592,-0.000506073,-0.00134707,-5.53835e-06,0.00345169,2.89893e-06,0.00152558,-1.83832e-05,1.33396e-05,0.000359668,0.000151284,-2.63672e-05,0.00026971,0.00248254,0.00206722,-0.00281829,0.00143455,-6.13855e-05,0.00151224,-0.000136521,0.032672,-0.000509318,-0.000638393,-0.000521656,0.00158768,-3.64264e-06,-0.000378062,-0.00294281,0.0235377,0.0047023,7.29444e-05,5.25591e-06,4.15208e-05,2.15916e-05,-0.0018662,0.000917291,0.046394,-1.27526e-12,-4.5009e-13,-6.00121e-13,-2.17544e-12,-6.75136e-13,4.5009e-13,-1.5003e-12,6.00121e-13,1.05021e-12,1.35027e-12,-9.00181e-13,1.5003e-12,1.80036e-12,3.82577e-12,
0.00342192,1.97988e-05,-0.00135111,1.54408e-06,0.00162722,-6.69675e-06,2.84181e-05,8.22967e-05,0.00189317,-1.17021e-05,4.7761e-05,0.000455625,0.00216516,-0.000505992,-0.00134709,-5.57647e-06,0.00345117,2.9205e-06,0.00152284,-1.88717e-05,1.33053e-05,0.000357596,0.000151198,-2.53244e-05,0.00026954,0.00248422,0.00206875,-0.00281757,0.00143176,-6.11883e-05,0.00150875,-0.000136597,0.0326765,-0.000511388,-0.000636567,-0.000520077,0.00158653,-5.7693e-06,-0.00037803,-0.00294711,0.0235317,0.00470346,7.31618e-05,5.36046e-06,4.18084e-05,2.15596e-05,-0.00186574,0.000917283,0.0463942,1.35027e-12,1.5003e-13,-7.50151e-14,7.50151e-14,1.5003e-13,3.0006e-13,3.75075e-13,1.20024e-12,5.25105e-13,1.12523e-12,1.05021e-12,1.05021e-12,-3.0006e-13,8.25166e-13,
0.00342145,1.97853e-05,-0.00135108,1.56851e-06,0.00162394,-7.5206e-06,2.85574e-05,8.19302e-05,0.00189295,-1.15718e-05,4.77466e-05,0.000456269,0.0021644,-0.000505887,-0.00134706,-5.6138e-06,0.00345071,2.94183e-06,0.00152017,-1.93457e-05,1.32709e-05,0.000355571,0.000151112,-2.43032e-05,0.000269375,0.0024858,0.00207024,-0.00281678,0.00142907,-6.10053e-05,0.00150535,-0.00013667,0.0326808,-0.000513406,-0.000634828,-0.00051853,0.00158541,-7.85114e-06,-0.000378001,-0.00295125,0.0235259,0.00470447,7.33758e-05,5.46227e-06,4.20905e-05,2.15283e-05,-0.00186528,0.000917274,0.0463944,6.00121e-13,4.5009e-13,4.5009e-13,1.5003e-13,6.00121e-13,4.5009e-13,1.5003e-13,4.5009e-13,0,1.5003e-13,1.5003e-13,7.50151e-13,-1.5003e-13,4.5009e-13,
0.00342102,1.97723e-05,-0.00135102,1.59256e-06,0.00162077,-8.32417e-06,2.8693e-05,8.15706e-05,0.00189275,-1.14441e-05,4.77319e-05,0.000456872,0.00216365,-0.000505762,-0.00134699,-5.65035e-06,0.00345029,2.9629e-06,0.00151758,-1.98058e-05,1.32366e-05,0.000353592,0.000151027,-2.33031e-05,0.000269216,0.0024873,0.00207169,-0.00281593,0.00142646,-6.08351e-05,0.00150204,-0.00013674,0.032685,-0.000515373,-0.000633172,-0.000517016,0.0015843,-9.8889e-06,-0.000377975,-0.00295524,0.0235201,0.00470535,7.35859e-05,5.56141e-06,4.23669e-05,2.14976e-05,-0.00186482,0.000917263,0.0463946,6.00121e-13,4.5009e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,6.00121e-13,-6.00121e-13,-4.5009e-13,-1.05021e-12,-9.00181e-13,-1.20024e-12,-1.05021e-12,-7.50151e-13,-1.5003e-12,
0.00342062,1.97598e-05,-0.00135092,1.61623e-06,0.00161768,-9.10809e-06,2.8825e-05,8.1218e-05,0.00189258,-1.1319e-05,4.7717e-05,0.000457435,0.0021629,-0.000505618,-0.00134689,-5.68613e-06,0.00344991,2.9837e-06,0.00151507,-2.02524e-05,1.32021e-05,0.000351657,0.000150943,-2.23237e-05,0.000269062,0.00248871,0.0020731,-0.00281502,0.00142393,-6.06766e-05,0.00149882,-0.000136807,0.032689,-0.00051729,-0.000631594,-0.000515533,0.00158322,-1.18835e-05,-0.000377951,-0.0029591,0.0235145,0.00470611,7.3792e-05,5.65797e-06,4.26375e-05,2.14674e-05,-0.00186436,0.00091725,0.0463947,1.5003e-12,1.5003e-12,1.20024e-12,1.65033e-12,1.35027e-12,1.80036e-12,1.20024e-12,-3.30066e-12,-3.30066e-12,-3.45069e-12,-4.20084e-12,-2.70054e-12,-4.5009e-13,-3.30066e-12,
0.00342025,1.97478e-05,-0.00135079,1.6395e-06,0.00161468,-9.87298e-06,2.89533e-05,8.08723e-05,0.00189243,-1.11963e-05,4.77019e-05,0.000457963,0.00216216,-0.000505458,-0.00134675,-5.72115e-06,0.00344956,3.00421e-06,0.00151262,-2.06861e-05,1.31675e-05,0.000349764,0.000150859,-2.13646e-05,0.000268912,0.00249005,0.00207446,-0.00281407,0.00142148,-6.05287e-05,0.00149568,-0.000136872,0.0326929,-0.000519159,-0.00063009,-0.00051408,0.00158216,-1.38357e-05,-0.000377929,-0.00296281,0.023509,0.00470675,7.39937e-05,5.75204e-06,4.29022e-05,2.1438e-05,-0.0018639,0.000917236,0.0463949,-1.65033e-12,1.5003e-12,1.20024e-12,-7.50151e-13,-1.5003e-13,-4.5009e-13,4.5009e-13,-7.50151e-13,1.05021e-12,6.00121e-13,1.5003e-13,1.5003e-13,3.0006e-13,7.50151e-13,
0.00341991,1.97364e-05,-0.00135064,1.66236e-06,0.00161177,-1.06194e-05,2.9078e-05,8.05334e-05,0.0018923,-1.10761e-05,4.76868e-05,0.000458457,0.00216142,-0.000505283,-0.00134659,-5.75544e-06,0.00344924,3.02442e-06,0.00151025,-2.11074e-05,1.31327e-05,0.000347914,0.000150776,-2.04253e-05,0.000268767,0.00249132,0.00207579,-0.00281307,0.0014191,-6.03905e-05,0.00149262,-0.000136934,0.0326967,-0.00052098,-0.000628656,-0.000512655,0.00158111,-1.57463e-05,-0.00037791,-0.00296639,0.0235037,0.00470729,7.41909e-05,5.84365e-06,4.31609e-05,2.14091e-05,-0.00186344,0.000917221,0.0463951,-1.5003e-13,3.0006e-13,-4.5009e-13,-1.05021e-12,-4.5009e-13,-6.00121e-13,-1.5003e-13,1.5003e-12,0,1.5003e-12,1.95039e-12,1.35027e-12,1.35027e-12,1.65033e-12,
0.00341959,1.97255e-05,-0.00135046,1.6848e-06,0.00160894,-1.13481e-05,2.91991e-05,8.02015e-05,0.00189219,-1.09584e-05,4.76716e-05,0.000458921,0.00216069,-0.000505097,-0.00134641,-5.78901e-06,0.00344895,3.04431e-06,0.00150794,-2.15166e-05,1.30976e-05,0.000346104,0.000150694,-1.95057e-05,0.000268627,0.00249251,0.00207708,-0.00281203,0.0014168,-6.0261e-05,0.00148964,-0.000136994,0.0327004,-0.000522756,-0.000627288,-0.000511259,0.00158009,-1.76161e-05,-0.000377892,-0.00296984,0.0234984,0.00470773,7.43835e-05,5.93287e-06,4.34134e-05,2.13809e-05,-0.00186298,0.000917205,0.0463953,-9.00181e-13,-9.00181e-13,-3.0006e-13,-7.50151e-13,-1.5003e-13,-4.5009e-13,-6.00121e-13,1.5003e-13,1.5003e-13,6.00121e-13,1.5003e-13,1.5003e-13,-1.5003e-13,4.5009e-13,
