0.000965172,-0.185647,-0.000154779,-3.08219,-0.0134801,1.30308,-0.0149681,0.4,0.0787299,-0.00520694,-0.126416,0.00573989,0.265034,-0.252663,-0.721544,-0.345812,-6.43067e-17,4.62843e-17,
0.000946586,-0.186156,-0.000132649,-3.0812,-0.0144508,1.3003,-0.0162949,0.4,0.0787299,-0.00464655,-0.127445,0.0055323,0.246892,-0.24267,-0.696776,-0.331695,-6.43067e-17,4.62843e-17,
0.000930247,-0.186669,-0.000111243,-3.08029,-0.0153847,1.2976,-0.0175669,0.4,0.0787299,-0.00408465,-0.128076,0.00535155,0.228571,-0.233468,-0.674115,-0.318003,-6.43067e-17,4.62843e-17,
0.000916185,-0.187182,-9.04319e-05,-3.07945,-0.0162846,1.29499,-0.0187858,0.4,0.0787299,-0.0035154,-0.128343,0.00520284,0.210449,-0.224983,-0.653387,-0.304728,-6.43067e-17,4.62843e-17,
0.000904436,-0.187695,-7.00849e-05,-3.07868,-0.0171532,1.29245,-0.0199532,0.4,0.0787299,-0.00293739,-0.128288,0.00508674,0.192817,-0.217137,-0.634366,-0.291857,-6.43067e-17,4.62843e-17,
0.00089503,-0.188207,-5.00807e-05,-3.07797,-0.0179926,1.28998,-0.0210707,0.4,0.0787299,-0.0023516,-0.127958,0.00500106,0.175887,-0.209853,-0.616817,-0.279375,-6.43067e-17,4.62843e-17,
0.000887988,-0.188717,-3.0312e-05,-3.07733,-0.0188048,1.28758,-0.0221398,0.4,0.0787299,-0.00176043,-0.127401,0.00494218,0.15981,-0.203056,-0.600514,-0.267261,-6.43067e-17,4.62843e-17,
0.00088332,-0.189223,-1.06887e-05,-3.07675,-0.0195915,1.28524,-0.0231618,0.4,0.0787299,-0.00116687,-0.126663,0.00490582,0.144681,-0.196681,-0.585248,-0.255495,-6.43067e-17,4.62843e-17,
0.000881024,-0.189726,8.86126e-06,-3.07623,-0.0203542,1.28295,-0.024138,0.4,0.0787299,-0.000574006,-0.125789,0.00488749,0.130555,-0.190666,-0.570837,-0.244054,-6.43067e-17,4.62843e-17,
0.000881085,-0.190226,2.83925e-05,-3.07576,-0.021094,1.28073,-0.0250697,0.4,0.0787299,1.50857e-05,-0.12482,0.00488281,0.117456,-0.184959,-0.557125,-0.232918,-6.43067e-17,4.62843e-17,
0.000883475,-0.190721,4.79436e-05,-3.07534,-0.0218121,1.27855,-0.0259579,0.4,0.0787299,0.000597568,-0.12379,0.00488777,0.105379,-0.179517,-0.543981,-0.222068,-9.66194e-17,3.91204e-17,
0.000888158,-0.191212,6.7539e-05,-3.07496,-0.0225093,1.27643,-0.0268039,0.4,0.0787299,0.00117083,-0.12273,0.00489886,0.0943008,-0.174306,-0.531302,-0.211493,-1.28951e-16,3.19564e-17,
0.000895088,-0.191698,8.71917e-05,-3.07463,-0.0231865,1.27435,-0.0276086,0.4,0.0787299,0.00173256,-0.121666,0.00491317,0.0841857,-0.169299,-0.519003,-0.201183,-1.50405e-16,3.19564e-17,
0.000904212,-0.192181,0.000106905,-3.07433,-0.0238444,1.27232,-0.0283732,0.4,0.0787299,0.00228083,-0.120618,0.00492839,0.0749868,-0.164475,-0.507023,-0.191134,-1.57607e-16,3.18064e-17,
0.000915468,-0.192659,0.000126677,-3.07406,-0.0244837,1.27034,-0.0290985,0.4,0.0787299,0.00281412,-0.119602,0.00494285,0.0666512,-0.159822,-0.495314,-0.181344,-1.68409e-16,2.4755e-17,
0.000928793,-0.193134,0.000146498,-3.07382,-0.025105,1.2684,-0.0297858,0.4,0.0787299,0.00333126,-0.118629,0.00495541,0.0591225,-0.155329,-0.483843,-0.171814,-1.61357e-16,2.4755e-17,
0.00094412,-0.193605,0.00016636,-3.07361,-0.025709,1.26651,-0.030436,0.4,0.0787299,0.00383171,-0.117708,0.00496548,0.0523426,-0.150989,-0.472585,-0.162543,-1.64808e-16,1.75535e-17,
0.000961379,-0.194072,0.000186252,-3.07343,-0.0262962,1.26467,-0.0310501,0.4,0.0787299,0.00431482,-0.116843,0.00497285,0.0462535,-0.146799,-0.461528,-0.153536,-1.64808e-16,1.36527e-17,
0.000980503,-0.194536,0.000206162,-3.07327,-0.0268672,1.26287,-0.0316293,0.4,0.0787299,0.00478089,-0.116036,0.00497763,0.0407985,-0.142753,-0.450656,-0.144786,-1.66909e-16,1.03521e-17,
0.00100142,-0.194997,0.000226082,-3.07312,-0.0274226,1.26111,-0.0321744,0.4,0.0787299,0.00523009,-0.115288,0.00498005,0.0359231,-0.138847,-0.439962,-0.136293,-1.61507e-16,1.39528e-17,
0.00102407,-0.195456,0.000246004,-3.073,-0.0279629,1.25939,-0.0326866,0.4,0.0787299,0.00566291,-0.114596,0.00498043,0.0315753,-0.135078,-0.429439,-0.128052,-1.59707e-16,1.33527e-17,
0.00104839,-0.195912,0.000265921,-3.07289,-0.0284887,1.25771,-0.0331669,0.4,0.0787299,0.0060798,-0.11396,0.00497913,0.0277062,-0.131444,-0.419086,-0.120062,-1.56106e-16,1.33527e-17,
0.00107432,-0.196365,0.000285827,-3.07279,-0.0290004,1.25608,-0.0336162,0.4,0.0787299,0.00648128,-0.113377,0.00497655,0.0242696,-0.127945,-0.408903,-0.112324,-1.48605e-16,1.33527e-17,
0.00110179,-0.196816,0.000305719,-3.0727,-0.0294988,1.25448,-0.0340355,0.4,0.0787299,0.00686794,-0.112844,0.00497312,0.021222,-0.124579,-0.39889,-0.104838,-1.43204e-16,9.75196e-18,
0.00113075,-0.197266,0.000325594,-3.07263,-0.029984,1.25292,-0.0344259,0.4,0.0787299,0.00724022,-0.112366,0.00496869,0.0184681,-0.121317,-0.388972,-0.0976016,-1.36002e-16,6.15124e-18,
0.00116114,-0.197714,0.000345445,-3.07257,-0.0304566,1.25141,-0.0347884,0.4,0.0787299,0.0075977,-0.111949,0.00496267,0.0159218,-0.118153,-0.37912,-0.090615,-1.34202e-16,6.15124e-18,
0.00119291,-0.19816,0.000365266,-3.07251,-0.0309171,1.24993,-0.0351239,0.4,0.0787299,0.00794067,-0.111587,0.00495523,0.0135434,-0.115107,-0.369379,-0.0838715,-1.28501e-16,6.15124e-18,
0.00122599,-0.198605,0.000385055,-3.07247,-0.0313659,1.24849,-0.0354334,0.4,0.0787299,0.00827045,-0.111269,0.00494746,0.0113243,-0.112196,-0.359814,-0.0773657,-1.30901e-16,6.4513e-18,
0.00126034,-0.199049,0.000404819,-3.07243,-0.0318036,1.24709,-0.0357177,0.4,0.0787299,0.00858886,-0.110981,0.00494085,0.00927298,-0.109433,-0.350478,-0.0710905,-1.36602e-16,4.35087e-18,
0.00129593,-0.199492,0.000424566,-3.0724,-0.0322309,1.24572,-0.0359779,0.4,0.0787299,0.00889769,-0.110712,0.00493677,0.00740423,-0.10682,-0.341405,-0.0650392,-1.40503e-16,2.85057e-18,
0.00133273,-0.199934,0.000444311,-3.07238,-0.0326483,1.24439,-0.0362147,0.4,0.0787299,0.00919832,-0.110453,0.00493624,0.00573166,-0.104356,-0.332609,-0.0592058,-1.44704e-16,-4.5009e-19,
0.00137069,-0.200375,0.00046407,-3.07236,-0.0330564,1.2431,-0.036429,0.4,0.0787299,0.00949178,-0.110198,0.00493984,0.00426374,-0.102033,-0.324088,-0.0535838,-1.47105e-16,-2.25045e-18,
0.00140981,-0.200814,0.000483861,-3.07235,-0.0334558,1.24183,-0.0366217,0.4,0.0787299,0.00977868,-0.109944,0.00494773,0.00300222,-0.0998434,-0.31583,-0.048167,-1.47105e-16,-4.65093e-18,
0.00145005,-0.201253,0.0005037,-3.07234,-0.0338469,1.2406,-0.0367935,0.4,0.0787299,0.0100593,-0.109691,0.00495981,0.00194216,-0.0977767,-0.307816,-0.0429494,-1.43804e-16,-6.4513e-18,
0.00149138,-0.201691,0.000523604,-3.07234,-0.0342302,1.2394,-0.0369452,0.4,0.0787299,0.0103339,-0.109439,0.00497577,0.0010729,-0.0958239,-0.300026,-0.0379246,-1.38403e-16,-9.4519e-18,
0.00153379,-0.202128,0.000543584,-3.07233,-0.0346061,1.23823,-0.0370775,0.4,0.0787299,0.0106024,-0.109191,0.00499521,0.000379466,-0.0939764,-0.29244,-0.0330864,-1.31801e-16,-1.12523e-17,
0.00157725,-0.202563,0.000563655,-3.07233,-0.034975,1.23709,-0.0371913,0.4,0.0787299,0.0108649,-0.108948,0.00501771,-0.000155935,-0.0922269,-0.285039,-0.0284285,-1.24e-16,-1.30526e-17,
0.00162174,-0.202998,0.000583827,-3.07234,-0.0353373,1.23598,-0.037287,0.4,0.0787299,0.0111214,-0.108713,0.00504287,-0.000552628,-0.0905689,-0.27781,-0.0239445,-1.14398e-16,-1.60532e-17,
0.00166722,-0.203432,0.000604108,-3.07234,-0.0356933,1.2349,-0.0373655,0.4,0.0787299,0.0113718,-0.108487,0.00507035,-0.000830332,-0.0889969,-0.27074,-0.0196281,-1.04196e-16,-1.72535e-17,
0.00171369,-0.203865,0.000624508,-3.07234,-0.0360433,1.23384,-0.0374274,0.4,0.0787299,0.0116165,-0.108271,0.00509987,-0.0010083,-0.0875064,-0.263822,-0.0154731,-9.03932e-17,-1.90538e-17,
0.00176111,-0.204298,0.000645032,-3.07235,-0.0363877,1.23281,-0.0374733,0.4,0.0787299,0.0118553,-0.108067,0.00513121,-0.0011047,-0.0860942,-0.257049,-0.0114747,-7.83907e-17,-2.08542e-17,
0.00180947,-0.204729,0.000665689,-3.07235,-0.0367267,1.23181,-0.0375038,0.4,0.0787299,0.0120886,-0.107873,0.00516421,-0.00113619,-0.0847568,-0.250419,-0.00762617,-6.75886e-17,-2.14543e-17,
0.00185873,-0.20516,0.000686484,-3.07236,-0.0370607,1.23084,-0.0375195,0.4,0.0787299,0.0123166,-0.107691,0.00519878,-0.00111764,-0.0834914,-0.243928,-0.00392148,-5.67864e-17,-2.32547e-17,
0.00190889,-0.20559,0.000707424,-3.07236,-0.0373899,1.22989,-0.0375209,0.4,0.0787299,0.0125394,-0.10752,0.00523486,-0.00106201,-0.0822952,-0.237576,-0.000354742,-4.59842e-17,-2.5055e-17,
0.00195992,-0.206019,0.000728513,-3.07237,-0.0377145,1.22896,-0.0375086,0.4,0.0787299,0.0127575,-0.107358,0.00527242,-0.000980357,-0.0811658,-0.231363,0.00307963,-3.39818e-17,-2.5055e-17,
0.0020118,-0.206448,0.000749759,-3.07237,-0.0380349,1.22806,-0.0374831,0.4,0.0787299,0.0129709,-0.107205,0.00531145,-0.000881916,-0.0801011,-0.225288,0.00638699,-2.73805e-17,-2.44549e-17,
0.00206452,-0.206876,0.000771167,-3.07237,-0.0383513,1.22718,-0.0374448,0.4,0.0787299,0.0131799,-0.10706,0.00535194,-0.000774206,-0.0790987,-0.219353,0.00957249,-1.83787e-17,-2.38548e-17,
0.00211806,-0.207304,0.000792743,-3.07238,-0.0386639,1.22633,-0.0373942,0.4,0.0787299,0.0133849,-0.106923,0.0053939,-0.000663184,-0.0781568,-0.213557,0.012641,-1.17774e-17,-2.26546e-17,
0.00217241,-0.207731,0.000814492,-3.07238,-0.038973,1.2255,-0.0373318,0.4,0.0787299,0.0135859,-0.106791,0.00543732,-0.000553429,-0.0772732,-0.207902,0.0155974,-4.57592e-18,-2.26546e-17,
0.00222754,-0.208158,0.000836421,-3.07238,-0.0392788,1.22469,-0.0372581,0.4,0.0787299,0.0137832,-0.106664,0.00548223,-0.000448315,-0.0764459,-0.202387,0.0184459,-2.17544e-18,-2.20544e-17,
0.00228345,-0.208584,0.000858535,-3.07238,-0.0395815,1.2239,-0.0371733,0.4,0.0787299,0.0139769,-0.106541,0.00552861,-0.000350196,-0.0756728,-0.197011,0.0211911,2.02541e-18,-2.20544e-17,
0.00234011,-0.20901,0.000880841,-3.07238,-0.0398813,1.22313,-0.0370779,0.4,0.0787299,0.0141674,-0.106422,0.00557646,-0.00026058,-0.074952,-0.191775,0.023837,6.22625e-18,-2.20544e-17,
0.00239753,-0.209435,0.000903344,-3.07238,-0.0401784,1.22239,-0.0369724,0.4,0.0787299,0.0143546,-0.106305,0.00562577,-0.000180288,-0.0742812,-0.186677,0.0263875,8.62673e-18,-2.26546e-17,
0.00245569,-0.20986,0.00092605,-3.07238,-0.0404731,1.22166,-0.036857,0.4,0.0787299,0.0145388,-0.10619,0.00567651,-0.000109598,-0.0736586,-0.181715,0.0288464,1.46279e-17,-2.20544e-17,
0.00251457,-0.210284,0.000948965,-3.07238,-0.0407654,1.22095,-0.0367321,0.4,0.0787299,0.01472,-0.106077,0.00572868,-4.83752e-05,-0.0730821,-0.176889,0.0312173,1.76285e-17,-2.20544e-17,
0.00257416,-0.210708,0.000972094,-3.07238,-0.0410556,1.22026,-0.0365981,0.4,0.0787299,0.0148985,-0.105964,0.00578222,3.81967e-06,-0.0725495,-0.172196,0.0335037,1.88288e-17,-2.14543e-17,
0.00263446,-0.211131,0.000995442,-3.07238,-0.0413438,1.21959,-0.0364553,0.4,0.0787299,0.0150742,-0.105852,0.00583712,4.76356e-05,-0.0720591,-0.167633,0.0357088,2.24295e-17,-2.14543e-17,
0.00269545,-0.211554,0.00101902,-3.07238,-0.0416303,1.21894,-0.0363039,0.4,0.0787299,0.0152474,-0.10574,0.00589332,8.38556e-05,-0.0716088,-0.163199,0.0378356,2.24295e-17,-2.02541e-17,
0.00275712,-0.211977,0.00104282,-3.07238,-0.0419151,1.2183,-0.0361444,0.4,0.0787299,0.0154179,-0.105629,0.00595079,0.00011333,-0.0711967,-0.158889,0.0398872,2.483e-17,-2.08542e-17,
0.00281947,-0.212399,0.00106686,-3.07238,-0.0421983,1.21768,-0.0359769,0.4,0.0787299,0.0155861,-0.105517,0.00600947,0.000136933,-0.0708209,-0.154703,0.0418666,2.66303e-17,-2.02541e-17,
0.00288247,-0.21282,0.00109113,-3.07238,-0.0424803,1.21708,-0.0358018,0.4,0.0787299,0.0157518,-0.105406,0.00606932,0.000155527,-0.0704796,-0.150636,0.0437766,2.60302e-17,-2.02541e-17,
0.00294613,-0.213242,0.00111566,-3.07238,-0.0427609,1.2165,-0.0356193,0.4,0.0787299,0.0159152,-0.105294,0.0061303,0.000169928,-0.070171,-0.146686,0.0456197,2.9631e-17,-1.90538e-17,
0.00301044,-0.213662,0.00114042,-3.07238,-0.0430405,1.21592,-0.0354298,0.4,0.0787299,0.0160763,-0.105182,0.00619234,0.000180894,-0.0698935,-0.142849,0.0473986,3.02311e-17,-1.96539e-17,
0.00307538,-0.214083,0.00116545,-3.07238,-0.0433191,1.21537,-0.0352333,0.4,0.0787299,0.0162352,-0.105069,0.00625541,0.000189105,-0.0696454,-0.139122,0.0491157,3.14313e-17,-2.02541e-17,
0.00314095,-0.214502,0.00119072,-3.07238,-0.0435968,1.21483,-0.0350302,0.4,0.0787299,0.0163919,-0.104957,0.00631944,0.000195167,-0.0694251,-0.135504,0.0507733,3.32317e-17,-2.02541e-17,
0.00320713,-0.214922,0.00121626,-3.07238,-0.0438737,1.2143,-0.0348207,0.4,0.0787299,0.0165464,-0.104844,0.00638439,0.000199603,-0.0692312,-0.131989,0.0523736,3.56322e-17,-2.02541e-17,
0.00327393,-0.215341,0.00124206,-3.07238,-0.04415,1.21378,-0.034605,0.4,0.0787299,0.0166989,-0.104731,0.00645022,0.000202856,-0.0690621,-0.128576,0.0539189,3.56322e-17,-2.20544e-17,
0.00334132,-0.215759,0.00126813,-3.07238,-0.0444256,1.21328,-0.0343834,0.4,0.0787299,0.0168493,-0.104618,0.00651687,0.000205298,-0.0689167,-0.125262,0.0554112,3.62323e-17,-2.32547e-17,
0.00340932,-0.216177,0.00129447,-3.07237,-0.0447008,1.21279,-0.034156,0.4,0.0787299,0.0169977,-0.104505,0.00658431,0.000207228,-0.0687935,-0.122044,0.0568524,3.92329e-17,-2.32547e-17,
0.00347789,-0.216595,0.00132108,-3.07237,-0.0449756,1.21232,-0.033923,0.4,0.0787299,0.0171441,-0.104392,0.00665248,0.000208886,-0.0686913,-0.118919,0.0582446,3.86328e-17,-2.38548e-17,
0.00354705,-0.217012,0.00134796,-3.07237,-0.04525,1.21185,-0.0336846,0.4,0.0787299,0.0172886,-0.104279,0.00672136,0.000210456,-0.0686089,-0.115885,0.0595894,4.16334e-17,-2.38548e-17,
0.00361677,-0.217429,0.00137513,-3.07237,-0.0455242,1.2114,-0.0334411,0.4,0.0787299,0.0174312,-0.104166,0.0067909,0.000212076,-0.0685454,-0.112938,0.0608887,4.22335e-17,-2.32547e-17,
0.00368706,-0.217845,0.00140257,-3.07237,-0.0457982,1.21096,-0.0331925,0.4,0.0787299,0.0175719,-0.104053,0.00686107,0.000213842,-0.0684995,-0.110077,0.0621442,4.04331e-17,-2.38548e-17,
0.0037579,-0.218261,0.0014303,-3.07237,-0.0460721,1.21053,-0.0329391,0.4,0.0787299,0.0177108,-0.10394,0.00693183,0.000215819,-0.0684703,-0.1073,0.0633575,3.9833e-17,-2.32547e-17,
0.00382929,-0.218676,0.00145831,-3.07237,-0.0463459,1.21011,-0.032681,0.4,0.0787299,0.0178479,-0.103828,0.00700315,0.000218043,-0.0684569,-0.104602,0.0645301,3.9833e-17,-2.38548e-17,
0.00390123,-0.219091,0.00148661,-3.07237,-0.0466197,1.20971,-0.0324183,0.4,0.0787299,0.0179832,-0.103716,0.007075,0.00022053,-0.0684583,-0.101984,0.0656636,4.10332e-17,-2.32547e-17,
0.00397369,-0.219505,0.0015152,-3.07237,-0.0468936,1.20931,-0.0321513,0.4,0.0787299,0.0181169,-0.103603,0.00714735,0.000223279,-0.0684738,-0.0994418,0.0667593,4.16334e-17,-2.32547e-17,
0.00404669,-0.219919,0.00154408,-3.07237,-0.0471676,1.20892,-0.03188,0.4,0.0787299,0.0182488,-0.103492,0.00722018,0.000226276,-0.0685024,-0.096974,0.0678187,3.9833e-17,-2.26546e-17,
0.0041202,-0.220333,0.00157325,-3.07237,-0.0474418,1.20854,-0.0316046,0.4,0.0787299,0.0183791,-0.10338,0.00729345,0.0002295,-0.0685435,-0.0945784,0.0688431,3.9833e-17,-2.26546e-17,
0.00419424,-0.220746,0.00160272,-3.07237,-0.0477162,1.20817,-0.0313253,0.4,0.0787299,0.0185077,-0.103269,0.00736714,0.000232923,-0.0685963,-0.0922531,0.0698338,3.74325e-17,-2.20544e-17,
0.00426877,-0.221158,0.00163249,-3.07236,-0.0479908,1.20781,-0.0310421,0.4,0.0787299,0.0186348,-0.103158,0.00744124,0.000236515,-0.0686602,-0.0899962,0.070792,3.68324e-17,-2.32547e-17,
0.00434382,-0.221571,0.00166255,-3.07236,-0.0482658,1.20746,-0.0307552,0.4,0.0787299,0.0187602,-0.103047,0.00751571,0.000240244,-0.0687344,-0.0878059,0.0717189,3.44319e-17,-2.38548e-17,
0.00441935,-0.221982,0.00169291,-3.07236,-0.0485411,1.20712,-0.0304648,0.4,0.0787299,0.0188842,-0.102937,0.00759054,0.000244079,-0.0688183,-0.0856804,0.0726155,3.5032e-17,-2.38548e-17,
0.00449538,-0.222394,0.00172358,-3.07236,-0.0488167,1.20679,-0.0301708,0.4,0.0787299,0.0190067,-0.102827,0.00766571,0.000247989,-0.0689115,-0.0836178,0.0734831,3.44319e-17,-2.32547e-17,
0.00457189,-0.222804,0.00175454,-3.07236,-0.0490928,1.20646,-0.0298735,0.4,0.0787299,0.0191276,-0.102717,0.0077412,0.000251946,-0.0690132,-0.0816166,0.0743225,3.44319e-17,-2.20544e-17,
0.00464888,-0.223215,0.00178581,-3.07236,-0.0493692,1.20614,-0.029573,0.4,0.0787299,0.0192472,-0.102607,0.00781698,0.000255928,-0.0691233,-0.0796752,0.0751345,3.56322e-17,-2.08542e-17,
0.00472634,-0.223625,0.00181738,-3.07236,-0.0496462,1.20583,-0.0292693,0.4,0.0787299,0.0193653,-0.102498,0.00789303,0.000259901,-0.0692411,-0.077792,0.0759202,3.68324e-17,-2.14543e-17,
0.00480427,-0.224034,0.00184926,-3.07236,-0.0499237,1.20553,-0.0289626,0.4,0.0787299,0.019482,-0.102389,0.00796936,0.000263848,-0.0693661,-0.0759654,0.0766807,3.68324e-17,-2.20544e-17,
0.00488266,-0.224444,0.00188144,-3.07236,-0.0502017,1.20523,-0.0286529,0.4,0.0787299,0.0195974,-0.102281,0.00804594,0.000267755,-0.0694978,-0.0741939,0.0774169,3.86328e-17,-2.20544e-17,
0.0049615,-0.224852,0.00191393,-3.07235,-0.0504802,1.20494,-0.0283404,0.4,0.0787299,0.0197114,-0.102172,0.00812276,0.000271611,-0.0696357,-0.072476,0.0781297,3.92329e-17,-2.20544e-17,
0.0050408,-0.225261,0.00194673,-3.07235,-0.0507593,1.20466,-0.0280251,0.4,0.0787299,0.0198242,-0.102065,0.00819981,0.000275405,-0.0697795,-0.0708102,0.0788199,3.80326e-17,-2.14543e-17,
0.00512054,-0.225668,0.00197984,-3.07235,-0.051039,1.20438,-0.0277072,0.4,0.0787299,0.0199356,-0.101957,0.00827707,0.000279129,-0.0699287,-0.0691951,0.0794883,3.5032e-17,-2.08542e-17,
0.00520073,-0.226076,0.00201326,-3.07235,-0.0513194,1.20411,-0.0273866,0.4,0.0787299,0.0200458,-0.10185,0.00835452,0.000282777,-0.070083,-0.0676294,0.0801356,3.32317e-17,-2.14543e-17,
0.00528134,-0.226483,0.00204699,-3.07235,-0.0516003,1.20384,-0.0270636,0.4,0.0787299,0.0201548,-0.101742,0.00843218,0.000286336,-0.0702416,-0.0661116,0.0807635,3.44319e-17,-2.20544e-17,
0.0053624,-0.226889,0.00208103,-3.07235,-0.051882,1.20359,-0.0267381,0.4,0.0787299,0.0202626,-0.101636,0.00851002,0.000289823,-0.0704043,-0.0646404,0.0813722,3.14313e-17,-2.26546e-17,
0.00544387,-0.227295,0.00211538,-3.07235,-0.0521642,1.20333,-0.0264103,0.4,0.0787299,0.0203692,-0.101529,0.00858802,0.000293231,-0.0705709,-0.0632145,0.0819621,3.14313e-17,-2.38548e-17,
0.00552577,-0.227701,0.00215004,-3.07235,-0.0524472,1.20308,-0.0260801,0.4,0.0787299,0.0204746,-0.101423,0.00866616,0.000296552,-0.0707411,-0.061833,0.0825337,3.14313e-17,-2.56552e-17,
0.00560809,-0.228106,0.00218502,-3.07235,-0.0527309,1.20284,-0.0257478,0.4,0.0787299,0.0205788,-0.101318,0.00874443,0.000299782,-0.0709149,-0.0604945,0.0830876,3.20314e-17,-2.56552e-17,
0.00569081,-0.228511,0.00222031,-3.07234,-0.0530152,1.20261,-0.0254133,0.4,0.0787299,0.0206819,-0.101212,0.00882281,0.000302917,-0.0710918,-0.0591979,0.0836244,3.14313e-17,-2.56552e-17,
0.00577395,-0.228916,0.00225592,-3.07234,-0.0533003,1.20237,-0.0250767,0.4,0.0787299,0.0207839,-0.101107,0.00890131,0.000305959,-0.0712718,-0.0579422,0.0841447,3.08312e-17,-2.56552e-17,
0.00585749,-0.22932,0.00229184,-3.07234,-0.0535861,1.20215,-0.0247381,0.4,0.0787299,0.0208848,-0.101002,0.00897991,0.000308909,-0.0714545,-0.0567263,0.084649,3.32317e-17,-2.56552e-17,
0.00594143,-0.229723,0.00232807,-3.07234,-0.0538727,1.20193,-0.0243975,0.4,0.0787299,0.0209847,-0.100898,0.00905861,0.000311769,-0.0716398,-0.055549,0.0851379,3.62323e-17,-2.68554e-17,
0.00602576,-0.230126,0.00236462,-3.07234,-0.05416,1.20171,-0.0240551,0.4,0.0787299,0.0210834,-0.100794,0.00913739,0.000314544,-0.0718275,-0.0544094,0.0856117,3.56322e-17,-2.74555e-17,
0.00611048,-0.230529,0.00240149,-3.07234,-0.0544481,1.20149,-0.0237108,0.4,0.0787299,0.0211812,-0.10069,0.00921626,0.000317235,-0.0720174,-0.0533064,0.0860711,3.5032e-17,-2.74555e-17,
0.0061956,-0.230932,0.00243867,-3.07234,-0.0547369,1.20129,-0.0233647,0.4,0.0787299,0.021278,-0.100587,0.0092952,0.000319848,-0.0722092,-0.0522391,0.0865165,3.62323e-17,-2.74555e-17,
0.00628109,-0.231333,0.00247616,-3.07234,-0.0550265,1.20108,-0.023017,0.4,0.0787299,0.0213738,-0.100484,0.0093742,0.000322384,-0.0724028,-0.0512064,0.0869484,3.68324e-17,-2.80556e-17,
0.00636697,-0.231735,0.00251398,-3.07233,-0.0553169,1.20088,-0.0226675,0.4,0.0787299,0.0214686,-0.100382,0.00945327,0.000324848,-0.0725981,-0.0502075,0.0873671,3.68324e-17,-2.92559e-17,
0.00645322,-0.232136,0.00255211,-3.07233,-0.0556081,1.20068,-0.0223164,0.4,0.0787299,0.0215624,-0.100279,0.00953239,0.000327242,-0.0727948,-0.0492413,0.0877732,3.5032e-17,-3.04561e-17,
0.00653984,-0.232537,0.00259055,-3.07233,-0.0559001,1.20049,-0.0219637,0.4,0.0787299,0.0216553,-0.100178,0.00961156,0.00032957,-0.0729928,-0.0483072,0.088167,3.5032e-17,-2.9856e-17,
0.00662683,-0.232937,0.00262932,-3.07233,-0.0561928,1.2003,-0.0216095,0.4,0.0787299,0.0217474,-0.100076,0.00969077,0.000331833,-0.073192,-0.0474041,0.0885489,3.44319e-17,-2.92559e-17,
0.00671418,-0.233337,0.0026684,-3.07233,-0.0564864,1.20011,-0.0212539,0.4,0.0787299,0.0218385,-0.099975,0.00977002,0.000334034,-0.0733923,-0.0465312,0.0889194,3.32317e-17,-3.10562e-17,
0.0068019,-0.233737,0.00270779,-3.07233,-0.0567808,1.19993,-0.0208967,0.4,0.0787299,0.0219287,-0.0998743,0.0098493,0.000336176,-0.0735934,-0.0456877,0.0892787,3.32317e-17,-3.10562e-17,
