-0.0332017,-0.0225659,1.01655,0.0129361,0.0521105,0.0531527,0.0109522,1.00074,
-0.0334126,-0.0224755,1.0164,0.0127221,0.0515793,0.0525924,0.0110873,1.00099,
-0.0336428,-0.022343,1.01622,0.0124966,0.0510394,0.0520983,0.0112006,1.00122,
-0.0338926,-0.0221628,1.01604,0.0122588,0.0504902,0.0516755,0.0112906,1.00144,
-0.0341622,-0.021929,1.01583,0.0120082,0.0499314,0.0513291,0.0113559,1.00163,
-0.0344517,-0.0216356,1.0156,0.0117441,0.0493627,0.0510645,0.0113949,1.0018,
-0.0347614,-0.0212764,1.01535,0.011466,0.0487839,0.0508872,0.0114063,1.00196,
-0.0350912,-0.0208455,1.01507,0.0111733,0.048195,0.0508027,0.0113884,1.00209,
-0.035441,-0.0203371,1.01477,0.0108657,0.0475959,0.0508163,0.0113397,1.0022,
-0.0358106,-0.0197459,1.01445,0.0105427,0.0469867,0.0509332,0.0112589,1.00228,
-0.0361996,-0.0190671,1.0141,0.0102041,0.0463678,0.0511578,0.0111444,1.00235,
-0.0366076,-0.0182964,1.01372,0.00984952,0.0457396,0.0514943,0.0109948,1.00239,
-0.037034,-0.0174308,1.01331,0.00947895,0.0451027,0.0519455,0.010809,1.00241,
-0.0374778,-0.0164684,1.01287,0.00909233,0.0444577,0.0525135,0.0105857,1.00241,
-0.0379382,-0.0154087,1.0124,0.00868975,0.0438056,0.053199,0.0103238,1.00239,
-0.0384138,-0.0142527,1.0119,0.00827142,0.0431476,0.054001,0.0100226,1.00234,
-0.0389035,-0.0130036,1.01137,0.00783765,0.0424848,0.0549168,0.00968123,1.00228,
-0.0394055,-0.0116663,1.01081,0.00738889,0.0418188,0.0559419,0.00929937,1.00219,
-0.0399183,-0.0102483,1.01021,0.00692571,0.0411513,0.0570693,0.00887676,1.00209,
-0.0404397,-0.00875907,1.00958,0.00644878,0.040484,0.0582902,0.00841344,1.00196,
-0.0409678,-0.00721074,1.00892,0.00595893,0.0398191,0.0595931,0.00790976,1.00182,
-0.0415003,-0.00561766,1.00823,0.00545707,0.0391585,0.0609645,0.00736636,1.00166,
-0.0420347,-0.00399642,1.00751,0.0049442,0.0385048,0.0623886,0.00678422,1.00148,
-0.0425685,-0.00236567,1.00676,0.00442145,0.0378602,0.0638477,0.00616466,1.00129,
-0.043099,-0.000745772,1.00598,0.00388999,0.0372274,0.0653224,0.00550933,1.00109,
-0.0436236,0.000841581,1.00518,0.00335108,0.0366089,0.0667918,0.00482022,1.00087,
-0.0441394,0.00237382,1.00435,0.00280602,0.0360073,0.0682344,0.00409967,1.00065,
-0.0446438,0.00382805,1.00351,0.00225613,0.0354253,0.0696282,0.00335031,1.00042,
-0.045134,0.00518167,1.00264,0.00170277,0.0348654,0.0709516,0.00257511,1.00018,
-0.0456074,0.00641298,1.00176,0.00114729,0.0343302,0.0721836,0.00177727,0.999933,
-0.0460613,0.00750179,1.00087,0.000591032,0.0338222,0.0733049,0.000960266,0.999685,
-0.0464934,0.00843007,0.999971,3.53e-05,0.0333435,0.0742982,0.000127761,0.999437,
-0.0469015,0.00918244,0.999064,-0.000518628,0.0328964,0.0751485,-0.00071642,0.999189,
-0.0472835,0.00974668,0.998156,-0.00106953,0.0324827,0.0758444,-0.00156834,0.998943,
-0.0476376,0.0101141,0.997248,-0.00161622,0.0321041,0.0763773,-0.00242399,0.998702,
-0.0479624,0.0102796,0.996344,-0.00215761,0.031762,0.0767425,-0.00327934,0.998466,
-0.0482565,0.0102421,0.995448,-0.00269264,0.0314577,0.0769392,-0.00413042,0.998237,
-0.048519,0.0100043,0.994563,-0.00322035,0.031192,0.07697,-0.00497333,0.998017,
-0.0487493,0.00957251,0.993693,-0.00373984,0.0309655,0.0768412,-0.00580427,0.997807,
-0.0489469,0.00895638,0.992839,-0.00425028,0.0307786,0.0765623,-0.00661966,0.997609,
-0.0491118,0.0081686,0.992005,-0.00475091,0.0306314,0.076146,-0.0074161,0.997424,
-0.0492442,0.00722437,0.991193,-0.00524106,0.0305237,0.0756071,-0.00819043,0.997254,
-0.0493446,0.00614087,0.990405,-0.0057201,0.0304549,0.0749627,-0.0089398,0.997099,
-0.0494136,0.00493673,0.989644,-0.00618751,0.0304245,0.0742309,-0.0096616,0.99696,
-0.0494522,0.00363145,0.988912,-0.0066428,0.0304316,0.0734312,-0.0103536,0.996839,
-0.0494616,0.00224487,0.988209,-0.00708558,0.030475,0.0725832,-0.0110137,0.996737,
-0.0494431,0.000796651,0.987537,-0.00751552,0.0305536,0.0717063,-0.0116405,0.996654,
-0.0493982,-0.000694156,0.986897,-0.00793235,0.0306661,0.0708194,-0.0122325,0.996592,
-0.0493285,-0.00220952,0.98629,-0.00833588,0.0308109,0.0699405,-0.0127888,0.99655,
-0.0492357,-0.00373274,0.985715,-0.00872597,0.0309865,0.0690865,-0.0133086,0.99653,
-0.0491215,-0.00524867,0.985174,-0.00910258,0.0311913,0.0682725,-0.0137915,0.996532,
-0.0489878,-0.0067439,0.984666,-0.00946571,0.0314238,0.0675123,-0.0142375,0.996556,
-0.0488365,-0.00820684,0.984191,-0.00981542,0.0316823,0.0668178,-0.0146465,0.996603,
-0.0486693,-0.00962776,0.983748,-0.0101519,0.0319651,0.0661991,-0.015019,0.996673,
-0.0484882,-0.0109988,0.983337,-0.0104752,0.0322709,0.0656649,-0.0153554,0.996767,
-0.0482948,-0.0123137,0.982958,-0.0107857,0.0325979,0.065222,-0.0156564,0.996884,
-0.0480911,-0.0135681,0.982608,-0.0110838,0.0329448,0.0648757,-0.015923,0.997025,
-0.0478786,-0.014759,0.982288,-0.0113696,0.0333102,0.0646299,-0.016156,0.99719,
-0.0476591,-0.0158849,0.981997,-0.0116438,0.0336929,0.0644874,-0.0163566,0.997379,
-0.047434,-0.0169453,0.981732,-0.0119066,0.0340915,0.0644498,-0.016526,0.997591,
-0.0472049,-0.0179411,0.981494,-0.0121587,0.0345052,0.0645177,-0.0166655,0.997827,
-0.0469731,-0.0188737,0.981281,-0.0124006,0.0349327,0.0646911,-0.0167762,0.998087,
-0.0467401,-0.0197456,0.981091,-0.0126328,0.0353734,0.0649693,-0.0168596,0.998371,
-0.0465069,-0.0205598,0.980924,-0.0128559,0.0358264,0.0653513,-0.0169169,0.998679,
-0.0462749,-0.0213196,0.980779,-0.0130706,0.036291,0.0658354,-0.0169496,0.999011,
-0.046045,-0.0220287,0.980654,-0.0132774,0.0367668,0.06642,-0.0169589,0.999366,
-0.0458183,-0.0226914,0.980548,-0.0134772,0.0372532,0.0671034,-0.0169462,0.999745,
-0.0455957,-0.0233116,0.98046,-0.0136705,0.0377499,0.0678837,-0.0169127,1.00015,
-0.045378,-0.0238937,0.980389,-0.013858,0.0382567,0.0687593,-0.0168597,1.00058,
-0.0451661,-0.0244419,0.980334,-0.0140405,0.0387735,0.0697285,-0.0167884,1.00103,
-0.0449607,-0.0249606,0.980294,-0.0142186,0.0393001,0.0707899,-0.0167,1.0015,
-0.0447624,-0.0254537,0.980268,-0.0143932,0.0398368,0.0719423,-0.0165956,1.002,
-0.044572,-0.0259254,0.980255,-0.0145647,0.0403835,0.0731847,-0.0164762,1.00253,
-0.04439,-0.0263796,0.980254,-0.0147342,0.0409407,0.0745164,-0.0163428,1.00308,
-0.044217,-0.02682,0.980265,-0.0149021,0.0415085,0.0759371,-0.0161964,1.00366,
-0.0440535,-0.0272501,0.980287,-0.0150694,0.0420874,0.0774464,-0.0160378,1.00426,
-0.0438999,-0.0276733,0.980319,-0.0152367,0.042678,0.0790446,-0.0158679,1.00489,
-0.0437569,-0.0280927,0.98036,-0.0154048,0.0432808,0.0807319,-0.0156875,1.00555,
-0.0436248,-0.0285112,0.980411,-0.0155744,0.0438965,0.0825089,-0.0154972,1.00623,
-0.043504,-0.0289315,0.98047,-0.0157463,0.0445259,0.0843761,-0.0152977,1.00695,
-0.0433951,-0.0293561,0.980537,-0.0159212,0.0451698,0.0863343,-0.0150896,1.0077,
-0.0432985,-0.029787,0.980612,-0.0161001,0.0458291,0.0883842,-0.0148734,1.00848,
-0.0432145,-0.0302261,0.980694,-0.0162835,0.0465049,0.0905262,-0.0146497,1.00929,
-0.0431437,-0.0306748,0.980783,-0.0164724,0.0471984,0.0927606,-0.0144188,1.01014,
-0.0430866,-0.0311343,0.980878,-0.0166676,0.0479107,0.0950871,-0.0141811,1.01102,
-0.0430434,-0.0316049,0.980981,-0.0168698,0.048643,0.0975048,-0.0139369,1.01195,
-0.0430149,-0.0320867,0.98109,-0.0170801,0.0493969,0.100012,-0.0136865,1.01291,
-0.0430014,-0.032579,0.981205,-0.0172992,0.0501738,0.102604,-0.0134301,1.01392,
-0.0430035,-0.0330799,0.981327,-0.017528,0.0509753,0.105276,-0.0131679,1.01497,
-0.0430218,-0.0335868,0.981455,-0.0177675,0.0518031,0.108021,-0.0128998,1.01607,
-0.0430568,-0.0340952,0.98159,-0.0180186,0.0526589,0.110825,-0.0126261,1.01722,
-0.0431091,-0.0345993,0.981732,-0.0182822,0.0535446,0.113673,-0.0123466,1.01843,
-0.0431794,-0.0350904,0.981881,-0.0185593,0.0544622,0.116541,-0.0120612,1.01968,
-0.0432684,-0.0355573,0.982038,-0.0188508,0.0554136,0.1194,-0.0117698,1.021,
-0.0433767,-0.0359846,0.982203,-0.0191576,0.0564008,0.122207,-0.0114722,1.02239,
-0.0435049,-0.0363519,0.982377,-0.0194806,0.057426,0.124906,-0.011168,1.02384,
-0.0436539,-0.0366326,0.98256,-0.0198205,0.0584911,0.127424,-0.010857,1.02535,
-0.0438242,-0.0367913,0.982753,-0.0201778,0.059598,0.129663,-0.0105385,1.02694,
-0.0440164,-0.0367818,0.982958,-0.0205531,0.0607484,0.131493,-0.010212,1.02861,
-0.0442311,-0.0365434,0.983175,-0.0209464,0.0619436,0.132741,-0.00987691,1.03035,
-0.0444686,-0.0359963,0.983407,-0.0213573,0.0631845,0.133181,-0.00953234,1.03218,
-0.044729,-0.0350362,0.983654,-0.0217849,0.0644711,0.132515,-0.00917741,1.03408,
-0.0450121,-0.033526,0.983919,-0.0222273,0.0658025,0.130347,-0.00881106,1.03606,
-0.0453173,-0.031286,0.984205,-0.0226813,0.0671759,0.126158,-0.0084321,1.03811,
-0.045643,-0.0280806,0.984513,-0.0231423,0.0685867,0.119263,-0.0080392,1.04022,
-0.0459869,-0.0236015,0.984848,-0.0236032,0.070027,0.108763,-0.00763086,1.04238,
-0.0463453,-0.0174464,0.985214,-0.0240538,0.0714847,0.0934806,-0.0072055,1.04456,
-0.0467125,-0.00909363,0.985614,-0.0244799,0.0729421,0.0718845,-0.0067614,1.04673,
-0.0470803,0.00212726,0.986055,-0.0248615,0.0743737,0.0420014,-0.00629684,1.04884,
-0.0474373,0.0170654,0.986543,-0.0251714,0.0757439,0.00132585,-0.00581015,1.05082,
-0.0477675,0.0367717,0.987086,-0.0253729,0.0770034,-0.0532507,-0.00529993,1.05256,
-0.0480492,0.0625011,0.987692,-0.0254174,0.0780858,-0.125449,-0.00476528,1.05395,
-0.0482536,0.0956668,0.988371,-0.025242,0.0789032,-0.219469,-0.00420617,1.0548,
-0.0483436,0.137704,0.989134,-0.0247681,0.0793426,-0.339595,-0.00362401,1.0549,
-0.0482729,0.189785,0.989994,-0.0239008,0.0792634,-0.489351,-0.00302228,1.05398,
-0.0479865,0.252321,0.990961,-0.0225337,0.0784992,-0.670036,-0.00240738,1.05174,
-0.0474239,0.324238,0.992047,-0.0205582,0.0768667,-0.878571,-0.00178942,1.04787,
-0.0465252,0.402121,0.993258,-0.0178834,0.0741848,-1.10497,-0.00118285,1.0421,
-0.0452422,0.479579,0.994597,-0.0144627,0.0703068,-1.33046,-0.000606478,1.03429,
-0.0435521,0.547419,0.996056,-0.0103263,0.0651622,-1.52796,-8.26326e-05,1.02451,
-0.0414709,0.595189,0.997618,-0.00560571,0.0587977,-1.66667,0.000364899,1.01311,
-0.0390614,0.614096,0.999253,-0.000535079,0.0513995,-1.72068,0.000713916,1.00073,
-0.036429,0.600175,1.00092,0.00458008,0.0432812,-1.67834,0.000947217,0.988224,
-0.0337042,0.555958,1.00258,0.00942287,0.0348339,-1.5472,0.00105544,0.976463,
-0.0310196,0.489528,1.00419,0.0137302,0.0264546,-1.35116,0.00103839,0.966169,
-0.0284872,0.41154,1.00571,0.0173369,0.0184807,-1.12168,0.000904444,0.957787,
-0.0261857,0.331974,1.00712,0.0201855,0.0111507,-0.888147,0.000668437,0.951462,
-0.0241584,0.258079,1.00841,0.0223071,0.00459733,-0.671841,0.000348686,0.947092,
-0.0224181,0.193886,1.00957,0.0237885,-0.0011369,-0.484509,-3.58131e-05,0.944423,
-0.0209561,0.140765,1.01061,0.0247407,-0.00607389,-0.330043,-0.000467471,0.943141,
-0.0197511,0.0983483,1.01154,0.0252767,-0.0102745,-0.207228,-0.000931275,0.942928,
-0.0187752,0.0653715,1.01236,0.0254981,-0.0138181,-0.112226,-0.00141519,0.943505,
-0.0179992,0.0402547,1.01308,0.0254895,-0.0167894,-0.0403056,-0.00191004,0.944639,
-0.0173952,0.0214422,1.01373,0.0253187,-0.0192695,0.0131717,-0.0024091,0.946149,
-0.0169379,0.00756078,1.0143,0.0250375,-0.0213323,0.0522827,-0.00290766,0.947897,
-0.0166048,-0.00252903,1.0148,0.0246849,-0.0230427,0.0804,-0.00340251,0.949781,
-0.016377,-0.00973764,1.01525,0.0242897,-0.0244562,0.100209,-0.00389163,0.95173,
-0.0162384,-0.0147753,1.01565,0.0238724,-0.0256197,0.113799,-0.00437378,0.953692,
-0.0161753,-0.0181878,1.01601,0.023448,-0.0265728,0.122769,-0.00484834,0.955632,
-0.0161765,-0.0203904,1.01632,0.0230267,-0.0273483,0.12833,-0.00531507,0.957526,
-0.0162326,-0.0216972,1.01661,0.0226157,-0.0279734,0.131395,-0.005774,0.95936,
-0.0163359,-0.0223451,1.01685,0.0222195,-0.0284709,0.132647,-0.00622536,0.961124,
-0.0164797,-0.0225125,1.01708,0.0218414,-0.0288596,0.132598,-0.00666946,0.962815,
-0.0166587,-0.0223333,1.01727,0.0214829,-0.0291551,0.13163,-0.00710666,0.96443,
-0.0168684,-0.0219085,1.01744,0.021145,-0.0293705,0.130027,-0.00753739,0.96597,
-0.017105,-0.0213138,1.01759,0.0208279,-0.0295165,0.127999,-0.00796203,0.967437,
-0.0173654,-0.0206065,1.01772,0.0205316,-0.0296023,0.125704,-0.008381,0.968833,
-0.0176467,-0.0198294,1.01783,0.0202554,-0.0296354,0.123256,-0.00879467,0.970161,
-0.0179468,-0.0190149,1.01793,0.0199987,-0.0296223,0.120741,-0.00920339,0.971425,
-0.0182638,-0.0181872,1.018,0.0197608,-0.0295681,0.118221,-0.00960749,0.972629,
-0.0185959,-0.0173648,1.01806,0.0195407,-0.0294775,0.115739,-0.0100072,0.973776,
-0.0189419,-0.0165612,1.01811,0.0193376,-0.0293542,0.113328,-0.0104029,0.97487,
-0.0193004,-0.0157867,1.01814,0.0191505,-0.0292013,0.111008,-0.0107948,0.975913,
-0.0196704,-0.015049,1.01815,0.0189785,-0.0290217,0.108795,-0.011183,0.97691,
-0.0200511,-0.0143536,1.01815,0.0188207,-0.0288175,0.106697,-0.0115677,0.977863,
-0.0204415,-0.0137047,1.01814,0.0186761,-0.0285906,0.104718,-0.0119491,0.978775,
-0.020841,-0.0131054,1.01812,0.0185439,-0.0283427,0.102862,-0.0123272,0.979648,
-0.021249,-0.0125577,1.01808,0.0184233,-0.0280752,0.101126,-0.0127023,0.980487,
-0.0216648,-0.0120632,1.01803,0.0183134,-0.0277892,0.0995092,-0.0130742,0.981291,
-0.0220879,-0.0116228,1.01797,0.0182134,-0.0274856,0.098008,-0.0134432,0.982065,
-0.0225179,-0.0112372,1.01789,0.0181226,-0.0271653,0.0966181,-0.0138091,0.982809,
-0.0229542,-0.0109065,1.01781,0.0180402,-0.0268289,0.0953349,-0.0141721,0.983526,
-0.0233966,-0.010631,1.01771,0.0179656,-0.026477,0.0941531,-0.014532,0.984217,
-0.0238445,-0.0104104,1.0176,0.0178979,-0.0261101,0.0930676,-0.0148889,0.984884,
-0.0242976,-0.0102444,1.01748,0.0178366,-0.0257286,0.0920727,-0.0152427,0.985528,
-0.0247555,-0.0101326,1.01734,0.0177809,-0.0253327,0.0911631,-0.0155933,0.986151,
-0.0252178,-0.0100744,1.0172,0.0177303,-0.0249227,0.0903335,-0.0159407,0.986754,
-0.0256842,-0.010069,1.01704,0.017684,-0.0244989,0.0895784,-0.0162847,0.987337,
-0.0261544,-0.0101156,1.01687,0.0176416,-0.0240613,0.0888927,-0.0166252,0.987902,
-0.0266279,-0.0102131,1.01669,0.0176024,-0.0236103,0.0882716,-0.0169622,0.98845,
-0.0271045,-0.0103605,1.0165,0.0175658,-0.0231457,0.0877101,-0.0172954,0.988981,
-0.0275837,-0.0105564,1.0163,0.0175313,-0.0226679,0.0872038,-0.0176248,0.989496,
-0.0280652,-0.0107992,1.01609,0.0174982,-0.0221767,0.0867481,-0.0179502,0.989997,
-0.0285487,-0.0110874,1.01587,0.0174661,-0.0216724,0.0863391,-0.0182714,0.990482,
-0.0290338,-0.0114191,1.01564,0.0174345,-0.021155,0.0859729,-0.0185883,0.990954,
-0.02952,-0.0117922,1.0154,0.0174027,-0.0206245,0.0856456,-0.0189008,0.991411,
-0.0300071,-0.0122045,1.01515,0.0173704,-0.020081,0.0853541,-0.0192086,0.991856,
-0.0304947,-0.0126536,1.01489,0.017337,-0.0195247,0.085095,-0.0195115,0.992288,
-0.0309823,-0.0131367,1.01462,0.017302,-0.0189555,0.0848656,-0.0198095,0.992706,
-0.0314696,-0.013651,1.01434,0.0172649,-0.0183736,0.084663,-0.0201023,0.993113,
-0.0319562,-0.0141934,1.01405,0.0172254,-0.0177791,0.0844849,-0.0203898,0.993507,
-0.0324417,-0.0147607,1.01375,0.017183,-0.0171722,0.0843291,-0.0206719,0.99389,
-0.0329256,-0.0153492,1.01345,0.0171373,-0.016553,0.0841936,-0.0209483,0.99426,
-0.0334077,-0.0159553,1.01314,0.0170878,-0.0159216,0.0840767,-0.0212189,0.994619,
-0.0338875,-0.0165753,1.01282,0.0170343,-0.0152784,0.0839768,-0.0214836,0.994966,
-0.0343646,-0.0172051,1.0125,0.0169763,-0.0146235,0.0838926,-0.0217422,0.995301,
-0.0348386,-0.0178406,1.01216,0.0169136,-0.0139572,0.0838228,-0.0219947,0.995625,
-0.0353091,-0.0184777,1.01183,0.0168459,-0.0132797,0.0837666,-0.0222409,0.995937,
-0.0357758,-0.0191121,1.01148,0.0167728,-0.0125914,0.0837229,-0.0224808,0.996238,
-0.0362382,-0.0197394,1.01113,0.0166942,-0.0118927,0.0836912,-0.0227142,0.996528,
-0.0366959,-0.0203555,1.01078,0.0166097,-0.0111837,0.0836706,-0.0229411,0.996806,
-0.0371487,-0.0209561,1.01042,0.0165192,-0.0104651,0.0836605,-0.0231616,0.997073,
-0.037596,-0.0215371,1.01006,0.0164226,-0.00973714,0.0836606,-0.0233754,0.997329,
-0.0380377,-0.0220946,1.0097,0.0163197,-0.00900032,0.0836701,-0.0235828,0.997573,
-0.0384732,-0.0226247,1.00934,0.0162104,-0.00825509,0.0836886,-0.0237836,0.997806,
-0.0389023,-0.0231238,1.00897,0.0160946,-0.00750195,0.0837154,-0.023978,0.998028,
-0.0393246,-0.0235886,1.0086,0.0159723,-0.00674141,0.0837498,-0.024166,0.998239,
-0.0397398,-0.0240161,1.00823,0.0158433,-0.005974,0.0837912,-0.0243476,0.998439,
-0.0401476,-0.0244036,1.00786,0.0157078,-0.00520027,0.0838387,-0.0245231,0.998628,
-0.0405477,-0.0247488,1.00748,0.0155658,-0.00442077,0.0838911,-0.0246924,0.998806,
-0.0409397,-0.0250499,1.00711,0.0154173,-0.00363609,0.0839474,-0.0248558,0.998973,
-0.0413235,-0.0253054,1.00674,0.0152623,-0.0028468,0.0840061,-0.0250135,0.99913,
-0.0416986,-0.0255143,1.00637,0.015101,-0.00205349,0.0840656,-0.0251655,0.999276,
-0.042065,-0.0256761,1.006,0.0149335,-0.00125674,0.0841244,-0.0253121,0.999413,
-0.0424221,-0.0257907,1.00564,0.0147598,-0.000457146,0.0841802,-0.0254536,0.999539,
-0.04277,-0.0258587,1.00527,0.0145802,0.000344715,0.0842311,-0.0255901,0.999655,
-0.0431082,-0.0258809,1.00491,0.0143948,0.00114827,0.0842745,-0.0257219,0.999762,
-0.0434365,-0.0258588,1.00455,0.0142037,0.00195294,0.084308,-0.0258492,0.999859,
-0.0437548,-0.0257942,1.00419,0.0140071,0.00275819,0.0843287,-0.0259722,0.999947,
-0.0440627,-0.0256895,1.00384,0.0138051,0.00356348,0.0843338,-0.0260913,1.00003,
-0.0443601,-0.0255475,1.00349,0.013598,0.00436829,0.0843202,-0.0262067,1.0001,
-0.0446468,-0.0253713,1.00315,0.0133859,0.00517213,0.0842846,-0.0263186,1.00016,
-0.0449226,-0.0251644,1.0028,0.013169,0.00597453,0.0842239,-0.0264273,1.00021,
-0.0451872,-0.0249307,1.00247,0.0129475,0.00677504,0.0841347,-0.026533,1.00026,
-0.0454405,-0.0246741,1.00213,0.0127214,0.00757325,0.0840136,-0.026636,1.0003,
-0.0456823,-0.024399,1.0018,0.012491,0.00836877,0.0838573,-0.0267366,1.00033,
-0.0459124,-0.0241099,1.00147,0.0122564,0.00916125,0.0836625,-0.0268348,1.00035,
-0.0461306,-0.0238114,1.00115,0.0120177,0.00995036,0.0834261,-0.0269309,1.00037,
-0.0463368,-0.0235081,1.00084,0.011775,0.0107358,0.0831449,-0.0270251,1.00038,
-0.0465309,-0.0232048,1.00052,0.0115286,0.0115173,0.0828162,-0.0271176,1.00038,
-0.0467126,-0.022906,1.00021,0.0112784,0.0122947,0.0824372,-0.0272084,1.00038,
-0.0468819,-0.0226165,0.99991,0.0110245,0.0130678,0.0820056,-0.0272978,1.00038,
-0.0470386,-0.0223405,0.99961,0.0107671,0.0138364,0.0815192,-0.0273857,1.00036,
-0.0471827,-0.0220824,0.999314,0.0105062,0.0146003,0.0809763,-0.0274722,1.00035,
-0.047314,-0.0218462,0.999023,0.0102419,0.0153595,0.0803754,-0.0275574,1.00033,
-0.0474325,-0.0216356,0.998735,0.00997414,0.016114,0.0797155,-0.0276412,1.0003,
-0.047538,-0.021454,0.998452,0.00970306,0.0168636,0.078996,-0.0277237,1.00027,
-0.0476307,-0.0213047,0.998173,0.00942867,0.0176083,0.0782168,-0.0278047,1.00024,
-0.0477103,-0.0211902,0.997899,0.009151,0.0183482,0.077378,-0.0278842,1.0002,
-0.0477771,-0.021113,0.997628,0.00887008,0.0190833,0.0764805,-0.0279621,1.00016,
-0.0478309,-0.0210749,0.997361,0.00858593,0.0198137,0.0755255,-0.0280382,1.00012,
-0.0478718,-0.0210774,0.997099,0.00829858,0.0205393,0.0745147,-0.0281123,1.00007,
-0.0479,-0.0211215,0.99684,0.00800806,0.0212604,0.0734502,-0.0281843,1.00003,
-0.0479154,-0.0212077,0.996586,0.0077144,0.0219769,0.0723347,-0.0282538,0.999978,
-0.0479183,-0.0213363,0.996335,0.00741763,0.022689,0.0711714,-0.0283207,0.999928,
-0.0479088,-0.0215069,0.996088,0.0071178,0.0233968,0.0699637,-0.0283847,0.999878,
-0.0478871,-0.0217187,0.995846,0.00681496,0.0241004,0.0687157,-0.0284455,0.999827,
-0.0478534,-0.0219705,0.995607,0.00650919,0.0248,0.0674317,-0.0285027,0.999776,
-0.047808,-0.0222607,0.995373,0.00620054,0.0254956,0.0661164,-0.0285561,0.999725,
-0.0477511,-0.0225875,0.995143,0.00588911,0.0261875,0.0647748,-0.0286052,0.999675,
-0.0476831,-0.0229485,0.994917,0.005575,0.0268757,0.0634124,-0.0286498,0.999626,
-0.0476042,-0.0233411,0.994695,0.00525833,0.0275604,0.0620345,-0.0286895,0.999579,
-0.047515,-0.0237624,0.994477,0.00493922,0.0282417,0.060647,-0.0287238,0.999534,
-0.0474157,-0.0242093,0.994264,0.00461783,0.0289196,0.0592558,-0.0287526,0.999491,
-0.0473069,-0.0246785,0.994055,0.0042943,0.0295944,0.0578667,-0.0287753,0.999451,
-0.0471889,-0.0251666,0.993851,0.00396883,0.0302662,0.0564859,-0.0287917,0.999415,
-0.0470623,-0.0256699,0.993652,0.00364159,0.0309349,0.0551192,-0.0288014,0.999382,
-0.0469275,-0.0261849,0.993457,0.00331279,0.0316009,0.0537728,-0.028804,0.999354,
-0.046785,-0.026708,0.993267,0.00298264,0.032264,0.0524522,-0.0287993,0.999331,
-0.0466355,-0.0272354,0.993081,0.00265138,0.0329245,0.0511634,-0.0287868,0.999313,
-0.0464795,-0.0277637,0.992901,0.00231924,0.0335824,0.0499115,-0.0287664,0.999301,
-0.0463175,-0.0282894,0.992725,0.00198646,0.0342379,0.048702,-0.0287377,0.999295,
-0.0461502,-0.0288091,0.992555,0.0016533,0.0348909,0.0475398,-0.0287005,0.999296,
-0.0459781,-0.0293198,0.99239,0.00132001,0.0355415,0.0464294,-0.0286546,0.999305,
-0.0458019,-0.0298185,0.99223,0.00098685,0.0361899,0.0453751,-0.0285998,0.999321,
-0.0456221,-0.0303024,0.992075,0.000654079,0.0368362,0.0443809,-0.0285359,0.999346,
-0.0454393,-0.0307692,0.991926,0.000321953,0.0374803,0.0434502,-0.0284627,0.99938,
-0.0452543,-0.0312164,0.991782,-9.27369e-06,0.0381225,0.0425864,-0.0283801,0.999422,
-0.0450675,-0.0316423,0.991643,-0.000339353,0.0387627,0.041792,-0.028288,0.999475,
-0.0448796,-0.0320451,0.99151,-0.000668046,0.0394012,0.0410694,-0.0281864,0.999538,
-0.0446912,-0.0324235,0.991382,-0.000995122,0.0400379,0.0404206,-0.0280752,0.999612,
-0.0445029,-0.0327763,0.99126,-0.00132036,0.040673,0.039847,-0.0279544,0.999697,
-0.0443152,-0.0331027,0.991143,-0.00164357,0.0413067,0.0393499,-0.0278241,0.999793,
-0.0441288,-0.0334021,0.991031,-0.00196454,0.0419391,0.0389301,-0.0276841,0.999902,
-0.0439441,-0.0336743,0.990925,-0.00228312,0.0425703,0.0385879,-0.0275347,1.00002,
-0.0437617,-0.0339192,0.990824,-0.00259913,0.0432006,0.0383235,-0.0273759,1.00016,
-0.0435821,-0.0341369,0.990728,-0.00291246,0.04383,0.0381366,-0.0272077,1.0003,
-0.0434059,-0.0343279,0.990638,-0.00322298,0.0444589,0.0380268,-0.0270304,1.00046,
-0.0432335,-0.0344927,0.990552,-0.00353059,0.0450873,0.0379933,-0.026844,1.00064,
-0.0430654,-0.0346321,0.990472,-0.00383524,0.0457156,0.0380351,-0.0266488,1.00083,
-0.042902,-0.0347471,0.990397,-0.00413685,0.046344,0.038151,-0.0264448,1.00103,
-0.0427438,-0.0348385,0.990326,-0.00443541,0.0469729,0.0383396,-0.0262323,1.00125,
-0.0425911,-0.0349078,0.990261,-0.0047309,0.0476024,0.0385993,-0.0260114,1.00148,
-0.0424444,-0.0349559,0.9902,-0.00502334,0.0482329,0.0389286,-0.0257824,1.00173,
-0.0423041,-0.0349844,0.990144,-0.00531278,0.0488647,0.0393254,-0.0255454,1.00199,
-0.0421705,-0.0349945,0.990092,-0.00559926,0.0494983,0.0397879,-0.0253007,1.00228,
-0.0420439,-0.0349877,0.990044,-0.00588287,0.0501339,0.0403142,-0.0250484,1.00257,
-0.0419247,-0.0349653,0.990001,-0.00616372,0.050772,0.040902,-0.0247888,1.00289,
-0.0418131,-0.0349289,0.989962,-0.00644193,0.0514131,0.0415492,-0.0245221,1.00322,
-0.0417096,-0.0348796,0.989927,-0.00671763,0.0520575,0.0422537,-0.0242485,1.00357,
-0.0416143,-0.034819,0.989896,-0.006991,0.0527057,0.043013,-0.0239682,1.00394,
