0.00149848,-0.00177086,
0.00150441,-0.00183488,
0.0015116,-0.00190162,
0.00152014,-0.00197127,
0.00153009,-0.00204407,
0.00154154,-0.00212028,
0.00155459,-0.00220018,
0.00156933,-0.00228407,
0.00158587,-0.00237227,
0.00160433,-0.00246515,
0.00162484,-0.00256309,
0.00164754,-0.00266652,
0.00167258,-0.00277589,
0.00170013,-0.00289169,
0.00173036,-0.00301445,
0.00176346,-0.00314473,
0.00179965,-0.00328313,
0.00183911,-0.00343027,
0.00188209,-0.00358681,
0.00192879,-0.00375338,
0.00197944,-0.00393063,
0.00203424,-0.00411916,
0.00209338,-0.0043195,
0.00215699,-0.00453202,
0.00222515,-0.00475691,
0.00229781,-0.00499406,
0.00237483,-0.00524293,
0.00245585,-0.00550246,
0.00254027,-0.00577082,
0.00262722,-0.00604534,
0.00271543,-0.00632225,
0.00280329,-0.00659664,
0.00288873,-0.00686235,
0.00296933,-0.00711214,
0.00304241,-0.00733793,
0.00310517,-0.00753138,
0.00315495,-0.00768456,
0.00318953,-0.00779082,
0.00320737,-0.00784559,
0.00320781,-0.00784696,
0.00319119,-0.00779592,
0.00315874,-0.00769622,
0.00311244,-0.00755375,
0.00305471,-0.00737587,
0.00298821,-0.00717051,
0.00291552,-0.00694548,
0.00283903,-0.00670793,
0.00276078,-0.00646405,
0.00268246,-0.00621891,
0.00260535,-0.00597647,
0.00253045,-0.00573968,
0.00245841,-0.00551063,
0.00238969,-0.0052907,
0.00232455,-0.00508073,
0.00226311,-0.0048811,
0.00220536,-0.0046919,
0.00215126,-0.00451298,
0.00210068,-0.00434404,
0.00205349,-0.00418469,
0.00200951,-0.00403445,
0.00196857,-0.00389285,
0.00193048,-0.00375935,
0.00189508,-0.00363348,
0.00186218,-0.00351473,
0.00183163,-0.00340264,
0.00180326,-0.00329676,
0.00177693,-0.00319667,
0.0017525,-0.00310199,
0.00172983,-0.00301234,
0.00170881,-0.00292739,
0.00168933,-0.00284682,
0.00167128,-0.00277035,
0.00165457,-0.0026977,
0.0016391,-0.00262863,
0.0016248,-0.00256292,
0.00161158,-0.00250034,
0.00159937,-0.00244072,
0.00158812,-0.00238387,
0.00157774,-0.00232963,
0.0015682,-0.00227785,
0.00155943,-0.0022284,
0.00155139,-0.00218114,
0.00154402,-0.00213596,
0.00153729,-0.00209275,
0.00153115,-0.00205141,
0.00152556,-0.00201186,
0.00152049,-0.00197401,
0.00151591,-0.00193777,
0.00151177,-0.00190309,
0.00150806,-0.00186989,
0.00150473,-0.00183812,
0.00150177,-0.00180772,
0.00149915,-0.00177865,
0.00149684,-0.00175085,
0.00149481,-0.00172428,
0.00149306,-0.00169891,
0.00149155,-0.00167469,
0.00149026,-0.00165161,
0.00148917,-0.00162963,
0.00148828,-0.00160872,
0.00148754,-0.00158886,
0.00148696,-0.00157003,
0.00148652,-0.0015522,
0.00148619,-0.00153538,
0.00148597,-0.00151952,
0.00148583,-0.00150464,
0.00148578,-0.00149071,
0.00148578,-0.00147772,
0.00148584,-0.00146566,
0.00148594,-0.00145454,
0.00148607,-0.00144434,
0.00148623,-0.00143505,
0.00148639,-0.00142669,
0.00148656,-0.00141924,
0.00148672,-0.0014127,
0.00148687,-0.00140708,
0.00148701,-0.00140237,
0.00148713,-0.00139858,
0.00148722,-0.00139571,
0.00148728,-0.00139378,
0.00148732,-0.00139277,
0.00148732,-0.0013927,
0.00148729,-0.00139358,
0.00148723,-0.00139541,
0.00148714,-0.00139821,
0.00148702,-0.00140198,
0.00148688,-0.00140673,
0.00148672,-0.00141249,
0.00148656,-0.00141926,
0.00148638,-0.00142705,
0.00148621,-0.00143589,
0.00148605,-0.00144579,
0.00148592,-0.00145678,
0.00148582,-0.00146886,
0.00148578,-0.00148207,
0.00148579,-0.00149644,
0.00148589,-0.00151198,
0.00148609,-0.00152873,
0.0014864,-0.00154672,
0.00148685,-0.00156598,
0.00148747,-0.00158656,
0.00148827,-0.00160849,
0.00148928,-0.00163183,
0.00149052,-0.00165661,
0.00149204,-0.0016829,
0.00149386,-0.00171075,
0.00149601,-0.00174023,
0.00149853,-0.0017714,
0.00150146,-0.00180435,
0.00150484,-0.00183915,
0.00150871,-0.00187591,
0.00151313,-0.00191471,
0.00151814,-0.00195568,
0.0015238,-0.00199892,
0.00153016,-0.00204458,
0.00153729,-0.00209279,
0.00154526,-0.00214372,
0.00155414,-0.00219754,
0.00156401,-0.00225445,
0.00157494,-0.00231464,
0.00158704,-0.00237836,
0.00160041,-0.00244585,
0.00161514,-0.00251739,
0.00163136,-0.00259329,
0.00164919,-0.00267389,
0.00166877,-0.00275954,
0.00169025,-0.00285066,
0.00171379,-0.00294767,
0.00173956,-0.00305106,
0.00176775,-0.00316134,
0.00179857,-0.00327907,
0.00183223,-0.00340486,
0.00186896,-0.00353935,
0.001909,-0.00368321,
0.00195261,-0.00383714,
0.00200004,-0.00400185,
0.00205153,-0.00417804,
0.00210733,-0.00436634,
0.00216763,-0.00456731,
0.00223259,-0.00478134,
0.00230227,-0.00500853,
0.00237661,-0.00524865,
0.00245536,-0.0055009,
0.00253805,-0.00576377,
0.00262388,-0.00603484,
0.00271169,-0.00631053,
0.00279985,-0.00658592,
0.00288624,-0.00685464,
0.00296829,-0.00710891,
0.00304301,-0.00733978,
0.00310724,-0.00753775,
0.00315788,-0.00769355,
0.00319227,-0.00779923,
0.00320854,-0.00784919,
0.00320589,-0.00784106,
0.00318471,-0.007776,
0.00314649,-0.00765853,
0.00309362,-0.00749581,
0.00302903,-0.00729662,
0.0029558,-0.00707027,
0.00287694,-0.00682575,
0.00279508,-0.00657106,
0.00271244,-0.00631289,
0.00263077,-0.00605652,
0.00255134,-0.00580588,
0.00247508,-0.00556375,
0.00240255,-0.00533196,
0.00233409,-0.00511158,
0.00226985,-0.0049031,
0.00220983,-0.0047066,
0.00215394,-0.00452189,
0.00210203,-0.00434857,
0.00205391,-0.00418612,
0.00200936,-0.00403394,
0.00196816,-0.00389144,
0.00193009,-0.00375797,
0.00189493,-0.00363293,
0.00186246,-0.00351574,
0.00183249,-0.00340582,
0.00180483,-0.00330266,
0.0017793,-0.00320577,
0.00175575,-0.0031147,
0.00173401,-0.00302903,
0.00171396,-0.00294837,
0.00169546,-0.00287237,
0.0016784,-0.00280071,
0.00166266,-0.00273308,
0.00164814,-0.00266921,
0.00163476,-0.00260886,
0.00162242,-0.0025518,
0.00161105,-0.00249782,
0.00160058,-0.00244672,
0.00159094,-0.00239832,
0.00158207,-0.00235248,
0.0015739,-0.00230903,
0.0015664,-0.00226785,
0.0015595,-0.00222881,
0.00155317,-0.00219179,
0.00154736,-0.00215669,
0.00154203,-0.00212341,
0.00153715,-0.00209185,
0.00153268,-0.00206195,
0.0015286,-0.00203361,
0.00152486,-0.00200678,
0.00152146,-0.00198138,
0.00151835,-0.00195735,
0.00151552,-0.00193464,
0.00151295,-0.00191319,
0.00151061,-0.00189297,
0.00150849,-0.00187391,
0.00150657,-0.00185598,
0.00150484,-0.00183915,
0.00150327,-0.00182337,
0.00150186,-0.00180862,
0.00150058,-0.00179485,
0.00149944,-0.00178205,
0.00149842,-0.00177018,
0.00149751,-0.00175922,
0.0014967,-0.00174915,
0.00149599,-0.00173995,
0.00149535,-0.00173159,
0.0014948,-0.00172405,
0.00149432,-0.00171733,
0.0014939,-0.00171139,
0.00149355,-0.00170624,
0.00149325,-0.00170185,
0.00149301,-0.0016982,
0.00149282,-0.0016953,
0.00149268,-0.00169313,
0.00149259,-0.00169167,
0.00149254,-0.00169093,
0.00149254,-0.00169088,
0.00149258,-0.00169153,
0.00149267,-0.00169287,
0.0014928,-0.00169489,
0.00149297,-0.00169759,
0.00149319,-0.00170097,
0.00149346,-0.00170502,
0.00149379,-0.00170973,
0.00149416,-0.00171512,
0.00149459,-0.00172117,
0.00149508,-0.00172789,
0.00149563,-0.00173528,
0.00149625,-0.00174334,
0.00149694,-0.00175208,
0.0014977,-0.00176149,
0.00149854,-0.00177158,
0.00149947,-0.00178237,
0.00150049,-0.00179384,
0.00150161,-0.00180602,
0.00150284,-0.00181891,
0.00150417,-0.00183252,
0.00150562,-0.00184687,
0.0015072,-0.00186195,
0.00150892,-0.00187779,
0.00151078,-0.00189441,
0.00151279,-0.0019118,
0.00151496,-0.00193001,
0.0015173,-0.00194903,
0.00151983,-0.0019689,
0.00152255,-0.00198964,
0.00152548,-0.00201126,
0.00152862,-0.00203379,
0.001532,-0.00205727,
0.00153562,-0.00208172,
0.0015395,-0.00210718,
0.00154366,-0.00213367,
0.0015481,-0.00216123,
0.00155285,-0.00218991,
0.00155793,-0.00221975,
0.00156336,-0.00225078,
0.00156914,-0.00228307,
0.00157532,-0.00231665,
0.0015819,-0.0023516,
0.00158891,-0.00238796,
0.00159638,-0.0024258,
0.00160433,-0.00246519,
0.0016128,-0.0025062,
0.0016218,-0.00254891,
0.00163138,-0.00259341,
0.00164157,-0.00263977,
0.0016524,-0.00268811,
0.00166391,-0.00273852,
0.00167614,-0.0027911,
0.00168913,-0.00284599,
0.00170294,-0.00290329,
0.00171761,-0.00296316,
0.00173318,-0.00302572,
0.00174973,-0.00309114,
0.00176729,-0.00315956,
0.00178595,-0.00323117,
0.00180576,-0.00330616,
0.00182679,-0.0033847,
0.00184911,-0.00346701,
0.00187281,-0.0035533,
0.00189796,-0.00364381,
0.00192465,-0.00373875,
0.00195297,-0.00383839,
0.001983,-0.00394297,
0.00201483,-0.00405275,
0.00204857,-0.00416797,
0.0020843,-0.00428891,
0.0021221,-0.00441579,
0.00216206,-0.00454885,
0.00220426,-0.00468826,
0.00224874,-0.0048342,
0.00229556,-0.00498673,
0.00234471,-0.00514588,
0.00239619,-0.00531155,
0.00244991,-0.0054835,
0.00250575,-0.00566133,
0.00256352,-0.00584441,
0.00262294,-0.00603187,
0.00268361,-0.00622253,
0.00274504,-0.00641486,
0.00280659,-0.00660695,
0.00286751,-0.00679646,
0.00292687,-0.00698066,
0.00298364,-0.00715639,
0.00303666,-0.00732017,
0.0030847,-0.00746832,
0.00312651,-0.00759708,
0.00316089,-0.00770281,
0.00318675,-0.00778228,
0.00320321,-0.00783284,
0.00320968,-0.0078527,
0.00320588,-0.00784102,
0.00319188,-0.00779804,
0.00316813,-0.00772506,
0.00313536,-0.0076243,
0.00309458,-0.00749875,
0.00304695,-0.00735192,
0.00299373,-0.0071876,
0.00293622,-0.00700963,
0.00287564,-0.00682172,
0.00281313,-0.0066273,
0.00274969,-0.0064294,
0.00268619,-0.00623063,
0.00262336,-0.00603318,
0.00256175,-0.0058388,
0.00250183,-0.00564885,
0.00244392,-0.00546437,
0.00238826,-0.00528609,
0.002335,-0.00511451,
0.00228423,-0.00494992,
0.00223599,-0.00479247,
0.00219027,-0.00464215,
0.00214703,-0.0044989,
0.0021062,-0.00436256,
0.00206772,-0.00423294,
0.0020315,-0.00410979,
0.00199743,-0.00399286,
0.00196542,-0.00388189,
0.00193537,-0.00377659,
0.00190717,-0.0036767,
0.00188074,-0.00358194,
0.00185596,-0.00349205,
0.00183275,-0.0034068,
0.00181102,-0.00332592,
0.00179069,-0.0032492,
0.00177166,-0.00317642,
0.00175387,-0.00310738,
0.00173725,-0.00304188,
0.00172171,-0.00297974,
0.00170721,-0.00292081,
0.00169367,-0.00286491,
0.00168104,-0.00281192,
0.00166927,-0.00276168,
0.0016583,-0.00271408,
0.00164809,-0.00266899,
0.00163859,-0.00262632,
0.00162976,-0.00258595,
0.00162157,-0.0025478,
0.00161396,-0.00251178,
0.00160692,-0.00247782,
0.0016004,-0.00244583,
0.00159438,-0.00241575,
0.00158882,-0.00238751,
0.00158371,-0.00236108,
0.00157901,-0.00233638,
0.00157471,-0.00231337,
0.00157077,-0.00229202,
0.00156719,-0.00227228,
0.00156395,-0.00225411,
0.00156102,-0.00223749,
0.00155839,-0.00222238,
0.00155605,-0.00220877,
0.00155399,-0.00219662,
0.00155219,-0.00218593,
0.00155064,-0.00217667,
0.00154935,-0.00216883,
0.00154829,-0.00216241,
0.00154747,-0.00215739,
0.00154689,-0.00215377,
0.00154652,-0.00215154,
0.00154639,-0.00215071,
0.00154648,-0.00215128,
0.0015468,-0.00215326,
0.00154735,-0.00215665,
0.00154814,-0.00216145,
0.00154916,-0.0021677,
0.00155043,-0.0021754,
0.00155196,-0.00218456,
0.00155375,-0.00219522,
0.00155581,-0.0022074,
0.00155817,-0.00222112,
0.00156083,-0.00223642,
0.00156381,-0.00225333,
0.00156713,-0.0022719,
0.0015708,-0.00229216,
0.00157485,-0.00231416,
0.00157931,-0.00233797,
0.0015842,-0.00236362,
0.00158954,-0.0023912,
0.00159538,-0.00242076,
0.00160173,-0.00245239,
0.00160864,-0.00248617,
0.00161614,-0.00252218,
0.00162428,-0.00256052,
0.0016331,-0.00260131,
0.00164265,-0.00264465,
0.00165298,-0.00269067,
0.00166414,-0.00273951,
0.00167619,-0.00279131,
0.0016892,-0.00284625,
0.00170323,-0.00290448,
0.00171836,-0.0029662,
0.00173466,-0.00303161,
0.00175223,-0.00310093,
0.00177114,-0.0031744,
0.00179149,-0.00325227,
0.0018134,-0.00333481,
0.00183696,-0.00342232,
0.00186228,-0.0035151,
0.0018895,-0.00361349,
0.00191874,-0.00371782,
0.00195013,-0.00382846,
0.00198381,-0.00394579,
0.00201992,-0.00407018,
0.00205859,-0.00420201,
0.00209997,-0.00434165,
0.00214418,-0.00448944,
0.00219134,-0.00464568,
0.00224153,-0.0048106,
0.00229482,-0.00498433,
0.00235122,-0.00516686,
0.00241067,-0.00535798,
0.00247304,-0.00555725,
0.00253808,-0.00576388,
0.00260543,-0.00597671,
0.00267454,-0.00619408,
0.00274468,-0.00641375,
0.00281491,-0.00663286,
0.00288406,-0.00684788,
0.00295074,-0.0070546,
0.00301335,-0.00724821,
0.00307015,-0.00742349,
0.00311936,-0.00757507,
0.00315925,-0.00769777,
0.00318829,-0.00778701,
0.00320531,-0.00783927,
0.00320958,-0.0078524,
0.00320095,-0.0078259,
0.0031798,-0.00776094,
0.00314705,-0.00766025,
0.00310401,-0.0075278,
0.0030523,-0.00736845,
0.00299369,-0.00718746,
0.00292994,-0.00699015,
0.00286271,-0.00678157,
0.00279353,-0.00656623,
0.00272367,-0.00634804,
0.00265421,-0.00613024,
0.00258599,-0.00591539,
0.00251966,-0.00570545,
0.00245567,-0.00550187,
0.00239435,-0.00530564,
0.00233589,-0.00511739,
0.00228041,-0.00493747,
0.00222791,-0.00476599,
0.00217839,-0.00460291,
0.00213177,-0.00444808,
0.00208795,-0.00430123,
0.00204683,-0.00416207,
0.00200828,-0.00403024,
0.00197217,-0.00390539,
0.00193836,-0.00378714,
0.00190673,-0.00367512,
0.00187714,-0.00356897,
0.00184948,-0.00346834,
0.00182361,-0.0033729,
0.00179943,-0.00328233,
0.00177684,-0.00319632,
0.00175572,-0.00311459,
0.00173599,-0.00303689,
0.00171756,-0.00296295,
0.00170034,-0.00289255,
0.00168425,-0.00282548,
0.00166923,-0.00276152,
0.00165521,-0.00270049,
0.00164211,-0.00264223,
0.0016299,-0.00258656,
0.0016185,-0.00253333,
0.00160787,-0.00248242,
0.00159796,-0.00243368,
0.00158872,-0.00238699,
0.00158012,-0.00234224,
0.00157212,-0.00229934,
0.00156467,-0.00225817,
0.00155774,-0.00221865,
0.00155131,-0.00218069,
0.00154534,-0.00214422,
0.00153981,-0.00210917,
0.00153468,-0.00207545,
0.00152994,-0.00204301,
0.00152555,-0.0020118,
0.00152151,-0.00198174,
0.00151778,-0.00195279,
0.00151434,-0.0019249,
0.00151119,-0.00189803,
0.0015083,-0.00187213,
0.00150565,-0.00184715,
0.00150324,-0.00182307,
0.00150104,-0.00179984,
0.00149904,-0.00177743,
0.00149724,-0.00175582,
0.00149561,-0.00173496,
0.00149414,-0.00171483,
0.00149283,-0.00169541,
0.00149166,-0.00167667,
0.00149063,-0.00165858,
0.00148972,-0.00164113,
0.00148893,-0.00162429,
0.00148825,-0.00160804,
0.00148766,-0.00159236,
0.00148717,-0.00157724,
0.00148677,-0.00156266,
0.00148644,-0.0015486,
0.00148619,-0.00153504,
0.001486,-0.00152198,
0.00148587,-0.0015094,
0.0014858,-0.00149728,
0.00148577,-0.00148561,
0.0014858,-0.00147439,
0.00148586,-0.0014636,
0.00148596,-0.00145323,
0.00148609,-0.00144326,
0.00148625,-0.0014337,
0.00148644,-0.00142453,
0.00148664,-0.00141574,
0.00148687,-0.00140732,
0.0014871,-0.00139927,
0.00148736,-0.00139158,
0.00148762,-0.00138424,
0.00148788,-0.00137725,
0.00148816,-0.0013706,
0.00148843,-0.00136428,
0.00148871,-0.00135829,
0.00148898,-0.00135262,
0.00148925,-0.00134727,
0.00148951,-0.00134223,
0.00148977,-0.0013375,
0.00149002,-0.00133308,
0.00149025,-0.00132895,
0.00149048,-0.00132512,
0.0014907,-0.00132159,
0.0014909,-0.00131835,
0.00149109,-0.00131539,
0.00149126,-0.00131272,
0.00149142,-0.00131033,
0.00149156,-0.00130822,
0.00149168,-0.00130639,
0.00149179,-0.00130484,
0.00149187,-0.00130356,
0.00149194,-0.00130256,
0.00149199,-0.00130183,
0.00149203,-0.00130137,
0.00149204,-0.00130118,
0.00149203,-0.00130127,
0.00149201,-0.00130162,
0.00149197,-0.00130225,
0.0014919,-0.00130314,
0.00149182,-0.00130431,
0.00149172,-0.00130575,
0.00149161,-0.00130746,
0.00149148,-0.00130945,
0.00149133,-0.00131171,
0.00149116,-0.00131425,
0.00149098,-0.00131707,
0.00149079,-0.00132017,
0.00149058,-0.00132355,
0.00149036,-0.00132721,
0.00149013,-0.00133116,
0.00148988,-0.00133541,
0.00148963,-0.00133994,
0.00148938,-0.00134477,
0.00148911,-0.00134991,
0.00148885,-0.00135534,
0.00148858,-0.00136109,
0.0014883,-0.00136715,
0.00148804,-0.00137352,
0.00148777,-0.00138022,
0.00148751,-0.00138725,
0.00148725,-0.00139461,
0.00148701,-0.00140231,
0.00148678,-0.00141035,
0.00148657,-0.00141875,
0.00148637,-0.0014275,
0.0014862,-0.00143663,
0.00148605,-0.00144612,
0.00148593,-0.001456,
0.00148584,-0.00146627,
0.00148579,-0.00147694,
0.00148577,-0.00148802,
0.00148581,-0.00149952,
0.00148589,-0.00151145,
0.00148602,-0.00152382,
0.00148621,-0.00153665,
0.00148647,-0.00154994,
0.00148679,-0.00156371,
0.0014872,-0.00157797,
0.00148768,-0.00159274,
0.00148825,-0.00160803,
0.00148891,-0.00162386,
0.00148968,-0.00164025,
0.00149056,-0.0016572,
0.00149155,-0.00167475,
0.00149267,-0.00169291,
0.00149392,-0.00171171,
0.00149532,-0.00173116,
0.00149687,-0.00175128,
0.00149859,-0.00177212,
0.00150048,-0.00179368,
0.00150256,-0.00181599,
0.00150483,-0.0018391,
0.00150732,-0.00186302,
0.00151003,-0.0018878,
0.00151298,-0.00191346,
0.00151619,-0.00194004,
0.00151966,-0.00196759,
0.00152342,-0.00199614,
0.00152749,-0.00202574,
0.00153188,-0.00205644,
0.00153661,-0.00208829,
0.00154171,-0.00212134,
0.00154719,-0.00215565,
0.00155309,-0.00219128,
0.00155941,-0.0022283,
0.0015662,-0.00226677,
0.00157349,-0.00230677,
0.00158129,-0.00234838,
0.00158964,-0.00239169,
0.00159858,-0.00243678,
0.00160814,-0.00248375,
0.00161836,-0.0025327,
0.00162929,-0.00258375,
0.00164096,-0.00263701,
0.00165342,-0.0026926,
0.00166672,-0.00275068,
0.00168091,-0.00281136,
0.00169605,-0.00287482,
0.0017122,-0.00294122,
0.00172943,-0.00301072,
0.00174779,-0.00308352,
0.00176736,-0.00315981,
0.00178821,-0.0032398,
0.00181043,-0.00332371,
0.0018341,-0.00341178,
0.00185931,-0.00350426,
0.00188614,-0.00360138,
0.00191469,-0.00370343,
0.00194506,-0.00381067,
0.00197735,-0.00392338,
0.00201166,-0.00404183,
0.00204808,-0.0041663,
0.00208671,-0.00429706,
0.00212765,-0.00443432,
0.00217095,-0.00457831,
0.0022167,-0.00472918,
0.00226492,-0.00488702,
0.00231563,-0.00505182,
0.00236879,-0.00522348,
0.00242432,-0.00540171,
0.00248208,-0.00558606,
0.00254186,-0.00577583,
0.00260333,-0.00597007,
0.00266607,-0.00616748,
0.00272954,-0.00636641,
0.00279307,-0.0065648,
0.00285584,-0.0067602,
0.0029169,-0.00694975,
0.00297517,-0.00713021,
0.0030295,-0.00729808,
0.00307867,-0.00744974,
0.00312147,-0.00758156,
0.00315678,-0.00769017,
0.00318363,-0.0077727,
0.00320128,-0.00782691,
0.00320928,-0.00785147,
0.00320749,-0.00784598,
0.00319613,-0.00781109,
0.0031757,-0.00774835,
0.003147,-0.00766011,
0.00311101,-0.00754936,
0.00306884,-0.00741945,
0.00302168,-0.00727393,
0.00297068,-0.00711629,
0.00291694,-0.00694988,
0.00286148,-0.00677774,
0.00280518,-0.00660254,
0.00274879,-0.00642659,
0.00269294,-0.0062518,
0.00263814,-0.0060797,
0.00258477,-0.00591152,
0.00253312,-0.00574815,
0.00248341,-0.00559028,
0.00243578,-0.00543835,
0.0023903,-0.00529264,
0.00234702,-0.00515332,
0.00230594,-0.00502042,
0.00226703,-0.0048939,
0.00223025,-0.00477365,
0.00219554,-0.00465953,
0.00216282,-0.00455135,
0.00213202,-0.00444892,
0.00210306,-0.00435201,
0.00207585,-0.00426041,
0.00205031,-0.0041739,
0.00202636,-0.00409224,
0.00200392,-0.00401524,
0.00198291,-0.00394268,
0.00196326,-0.00387435,
0.00194489,-0.00381008,
0.00192774,-0.00374968,
0.00191175,-0.00369298,
0.00189685,-0.00363981,
0.00188299,-0.00359004,
0.00187011,-0.00354352,
0.00185817,-0.00350012,
0.00184713,-0.00345972,
0.00183693,-0.00342221,
0.00182754,-0.00338747,
0.00181892,-0.00335543,
0.00181104,-0.00332598,
0.00180387,-0.00329905,
0.00179738,-0.00327457,
0.00179154,-0.00325246,
0.00178634,-0.00323266,
0.00178175,-0.00321513,
0.00177774,-0.0031998,
0.00177432,-0.00318664,
0.00177145,-0.00317562,
0.00176914,-0.00316668,
0.00176736,-0.00315981,
0.00176611,-0.00315499,
0.00176539,-0.00315218,
0.00176518,-0.00315138,
0.00176549,-0.00315258,
0.00176631,-0.00315577,
0.00176765,-0.00316095,
0.00176951,-0.00316811,
0.00177188,-0.00317727,
0.00177478,-0.00318843,
0.00177822,-0.00320161,
0.00178219,-0.00321683,
0.00178672,-0.0032341,
0.00179181,-0.00325346,
0.00179747,-0.00327493,
0.00180373,-0.00329854,
0.0018106,-0.00332435,
0.0018181,-0.00335238,
0.00182625,-0.00338269,
0.00183506,-0.00341533,
0.00184457,-0.00345035,
0.0018548,-0.00348782,
0.00186578,-0.00352779,
0.00187753,-0.00357035,
0.00189008,-0.00361555,
0.00190347,-0.00366349,
0.00191774,-0.00371425,
0.00193291,-0.0037679,
0.00194902,-0.00382455,
0.00196611,-0.00388429,
0.00198422,-0.00394721,
0.0020034,-0.00401342,
0.00202367,-0.00408302,
0.00204508,-0.00415611,
0.00206768,-0.0042328,
0.0020915,-0.00431319,
0.00211659,-0.00439737,
0.00214298,-0.00448543,
0.0021707,-0.00457747,
0.00219979,-0.00467356,
0.00223028,-0.00477375,
0.00226218,-0.00487809,
0.00229551,-0.00498658,
0.00233027,-0.00509922,
0.00236645,-0.00521596,
0.00240403,-0.0053367,
0.00244296,-0.0054613,
0.00248318,-0.00558955,
0.00252461,-0.00572119,
0.00256714,-0.00585585,
0.00261063,-0.0059931,
0.0026549,-0.0061324,
0.00269974,-0.00627311,
0.00274491,-0.00641447,
0.00279012,-0.00655561,
0.00283505,-0.00669556,
0.00287934,-0.0068332,
0.00292258,-0.00696735,
0.00296435,-0.00709673,
0.00300422,-0.00722,
0.00304172,-0.00733578,
0.00307639,-0.00744272,
0.00310781,-0.00753951,
0.00313556,-0.00762491,
0.00315927,-0.00769784,
0.00317865,-0.0077574,
0.00319346,-0.0078029,
0.00320356,-0.0078339,
0.00320887,-0.00785021,
0.00320943,-0.00785192,
0.00320534,-0.00783937,
0.0031968,-0.00781315,
0.00318407,-0.00777405,
0.00316747,-0.00772303,
0.00314736,-0.00766121,
0.00312414,-0.00758976,
0.00309821,-0.00750993,
0.00306998,-0.00742296,
0.00303987,-0.00733007,
0.00300825,-0.00723245,
0.0029755,-0.00713121,
0.00294195,-0.00702736,
0.0029079,-0.00692184,
0.00287363,-0.00681548,
0.00283938,-0.00670901,
0.00280535,-0.00660308,
0.00277173,-0.00649823,
0.00273866,-0.00639492,
0.00270626,-0.00629354,
0.00267465,-0.0061944,
0.00264388,-0.00609777,
0.00261404,-0.00600384,
0.00258516,-0.00591275,
0.00255727,-0.00582463,
0.0025304,-0.00573954,
0.00250456,-0.00565754,
0.00247976,-0.00557865,
0.00245598,-0.00550286,
0.00243322,-0.00543017,
0.00241147,-0.00536055,
0.00239071,-0.00529395,
0.00237092,-0.00523033,
0.00235208,-0.00516964,
0.00233417,-0.00511181,
0.00231716,-0.00505679,
0.00230104,-0.00500452,
0.00228577,-0.00495493,
0.00227134,-0.00490795,
0.00225772,-0.00486353,
0.00224489,-0.00482159,
0.00223283,-0.00478209,
0.0022215,-0.00474496,
0.00221091,-0.00471014,
0.00220102,-0.00467759,
0.00219181,-0.00464724,
0.00218327,-0.00461905,
0.00217538,-0.00459297,
0.00216813,-0.00456897,
0.0021615,-0.00454699,
0.00215548,-0.00452701,
0.00215006,-0.00450899,
0.00214522,-0.00449289,
0.00214095,-0.00447868,
0.00213725,-0.00446635,
0.0021341,-0.00445586,
0.00213151,-0.0044472,
0.00212945,-0.00444035,
0.00212794,-0.00443529,
0.00212696,-0.00443202,
0.00212651,-0.00443052,
0.00212659,-0.00443078,
0.00212719,-0.0044328,
0.00212832,-0.00443659,
0.00212999,-0.00444213,
0.00213218,-0.00444944,
0.0021349,-0.00445852,
0.00213816,-0.00446938,
0.00214195,-0.00448202,
0.0021463,-0.00449647,
0.00215119,-0.00451275,
0.00215664,-0.00453085,
0.00216266,-0.00455082,
0.00216925,-0.00457268,
0.00217643,-0.00459644,
0.0021842,-0.00462213,
0.00219259,-0.0046498,
0.00220158,-0.00467946,
0.00221122,-0.00471116,
0.00222149,-0.00474492,
0.00223243,-0.0047808,
0.00224404,-0.00481882,
0.00225635,-0.00485903,
0.00226935,-0.00490148,
0.00228309,-0.00494619,
0.00229756,-0.00499322,
0.00231278,-0.00504261,
0.00232878,-0.00509441,
0.00234557,-0.00514865,
0.00236316,-0.00520537,
0.00238157,-0.00526461,
0.00240082,-0.0053264,
0.0024209,-0.00539077,
0.00244184,-0.00545774,
0.00246365,-0.00552732,
0.00248631,-0.00559952,
0.00250985,-0.00567433,
0.00253424,-0.00575172,
0.00255949,-0.00583165,
0.00258558,-0.00591408,
0.00261247,-0.00599891,
0.00264015,-0.00608604,
0.00266857,-0.00617533,
0.00269767,-0.00626661,
0.00272739,-0.00635968,
0.00275766,-0.00645429,
0.00278837,-0.00655014,
0.00281942,-0.00664689,
0.00285067,-0.00674414,
0.00288199,-0.00684144,
0.0029132,-0.00693827,
0.00294411,-0.00703407,
0.00297453,-0.00712821,
0.00300422,-0.00722,
0.00303294,-0.0073087,
0.00306044,-0.00739353,
0.00308644,-0.00747367,
0.00311067,-0.0075483,
0.00313284,-0.00761655,
0.00315269,-0.00767761,
0.00316995,-0.00773066,
0.00318437,-0.00777496,
0.00319572,-0.00780984,
0.00320383,-0.00783473,
0.00320853,-0.00784916,
0.00320972,-0.00785282,
0.00320734,-0.00784552,
0.00320139,-0.00782723,
0.0031919,-0.0077981,
0.00317898,-0.00775839,
0.00316275,-0.00770854,
0.00314342,-0.00764911,
0.00312121,-0.00758075,
0.00309635,-0.00750422,
0.00306914,-0.00742035,
0.00303985,-0.00733001,
0.00300878,-0.00723408,
0.00297623,-0.00713347,
