2.08781,6.33879,3.88365,-15.0874,
2.10357,6.27809,3.94053,-15.1748,
2.11944,6.21736,3.96693,-15.1811,
2.13529,6.15694,3.96277,-15.1058,
2.15101,6.09712,3.9299,-14.9542,
2.1665,6.03818,3.8718,-14.7359,
2.18167,5.98032,3.79299,-14.4635,
2.19646,5.92372,3.69842,-14.1511,
2.21083,5.86847,3.59286,-13.8117,
2.22476,5.81464,3.48054,-13.4573,
2.23822,5.76226,3.36498,-13.0973,
2.25121,5.7113,3.24891,-12.7392,
2.26375,5.66174,3.13434,-12.3884,
2.27584,5.61355,3.02272,-12.0486,
2.2875,5.56666,2.91498,-11.7221,
2.29875,5.52102,2.81171,-11.4103,
2.3096,5.47657,2.71322,-11.1138,
2.32008,5.43323,2.61962,-10.8327,
2.3302,5.39097,2.53091,-10.5667,
2.33999,5.34971,2.44697,-10.3153,
2.34946,5.30939,2.36763,-10.0778,
2.35863,5.26998,2.29271,-9.85363,
2.36752,5.23141,2.22199,-9.64192,
2.37614,5.19364,2.15524,-9.44195,
2.38451,5.15663,2.09224,-9.25298,
2.39264,5.12034,2.03279,-9.07431,
2.40055,5.08471,1.97666,-8.90527,
2.40824,5.04973,1.92367,-8.74522,
2.41574,5.01536,1.87364,-8.59359,
2.42304,4.98156,1.82639,-8.4498,
2.43017,4.94831,1.78176,-8.31337,
2.43713,4.91557,1.7396,-8.18381,
2.44393,4.88333,1.69978,-8.06069,
2.45058,4.85155,1.66217,-7.94361,
2.45708,4.82023,1.62666,-7.83219,
2.46345,4.78932,1.59313,-7.72609,
2.4697,4.75882,1.56148,-7.625,
2.47583,4.72871,1.53163,-7.52861,
2.48184,4.69896,1.50349,-7.43666,
2.48775,4.66956,1.47698,-7.34889,
2.49356,4.6405,1.45203,-7.26507,
2.49927,4.61176,1.42857,-7.18499,
2.5049,4.58333,1.40654,-7.10844,
2.51044,4.55519,1.38589,-7.03524,
2.51591,4.52733,1.36656,-6.96522,
2.5213,4.49974,1.34851,-6.8982,
2.52663,4.4724,1.33169,-6.83405,
2.53189,4.44531,1.31606,-6.77261,
2.5371,4.41845,1.30159,-6.71376,
2.54225,4.39182,1.28823,-6.65737,
2.54736,4.36541,1.27596,-6.60332,
2.55241,4.33921,1.26475,-6.55151,
2.55743,4.3132,1.25457,-6.50184,
2.56241,4.28738,1.2454,-6.4542,
2.56736,4.26175,1.23722,-6.40851,
2.57228,4.23629,1.23,-6.36467,
2.57718,4.211,1.22372,-6.32261,
2.58205,4.18587,1.21837,-6.28225,
2.58691,4.16089,1.21393,-6.24352,
2.59175,4.13607,1.21039,-6.20634,
2.59658,4.11139,1.20774,-6.17065,
2.6014,4.08684,1.20595,-6.13639,
2.60622,4.06243,1.20503,-6.10349,
2.61104,4.03814,1.20496,-6.07191,
2.61587,4.01397,1.20573,-6.04158,
2.6207,3.98992,1.20733,-6.01245,
2.62554,3.96599,1.20975,-5.98448,
2.63039,3.94216,1.21299,-5.95762,
2.63526,3.91843,1.21703,-5.93182,
2.64014,3.8948,1.22187,-5.90705,
2.64505,3.87127,1.2275,-5.88325,
2.64999,3.84783,1.23391,-5.8604,
2.65495,3.82447,1.24109,-5.83847,
2.65995,3.8012,1.24903,-5.81741,
2.66498,3.77801,1.25772,-5.7972,
2.67005,3.7549,1.26715,-5.77782,
2.67516,3.73186,1.2773,-5.75924,
2.68031,3.7089,1.28815,-5.74143,
2.68551,3.686,1.2997,-5.72438,
2.69076,3.66317,1.31191,-5.70808,
2.69606,3.6404,1.32477,-5.69252,
2.70141,3.61769,1.33826,-5.67768,
2.70682,3.59503,1.35234,-5.66356,
2.71229,3.57243,1.36698,-5.65017,
2.71781,3.54988,1.38215,-5.63751,
2.72341,3.52738,1.39782,-5.62558,
2.72906,3.50492,1.41394,-5.61441,
2.73478,3.48251,1.43046,-5.604,
2.74057,3.46013,1.44735,-5.59438,
2.74643,3.43779,1.46454,-5.58558,
2.75236,3.41548,1.482,-5.57762,
2.75836,3.39319,1.49965,-5.57053,
2.76443,3.37094,1.51744,-5.56436,
2.77057,3.3487,1.53532,-5.55915,
2.77678,3.32648,1.55321,-5.55494,
2.78307,3.30427,1.57106,-5.55176,
2.78942,3.28208,1.5888,-5.54968,
2.79585,3.25988,1.60637,-5.54874,
2.80234,3.23768,1.62371,-5.54898,
2.8089,3.21548,1.64076,-5.55046,
2.81553,3.19327,1.65746,-5.55321,
2.82223,3.17104,1.67377,-5.55729,
2.82899,3.14879,1.68963,-5.56274,
2.83581,3.12651,1.70501,-5.56959,
2.84269,3.1042,1.71987,-5.57788,
2.84962,3.08185,1.73418,-5.58764,
2.85662,3.05945,1.74791,-5.59889,
2.86366,3.03701,1.76106,-5.61166,
2.87075,3.0145,1.77362,-5.62596,
2.8779,2.99194,1.78559,-5.6418,
2.88508,2.9693,1.79697,-5.65918,
2.89232,2.94659,1.80779,-5.67811,
2.89959,2.92379,1.81806,-5.69858,
2.9069,2.90091,1.82781,-5.72058,
2.91425,2.87793,1.83708,-5.74411,
2.92163,2.85486,1.8459,-5.76914,
2.92905,2.83167,1.85433,-5.79566,
2.9365,2.80838,1.86241,-5.82365,
2.94398,2.78497,1.87019,-5.8531,
2.95149,2.76143,1.87773,-5.88398,
2.95903,2.73777,1.88508,-5.91627,
2.9666,2.71397,1.89231,-5.94996,
2.9742,2.69003,1.89946,-5.98503,
2.98182,2.66594,1.9066,-6.02146,
2.98948,2.6417,1.91379,-6.05925,
2.99716,2.61731,1.92108,-6.09839,
3.00488,2.59275,1.92854,-6.13887,
3.01262,2.56803,1.93621,-6.18069,
3.0204,2.54314,1.94416,-6.22387,
3.02821,2.51806,1.95243,-6.2684,
3.03605,2.49281,1.96108,-6.3143,
3.04393,2.46736,1.97015,-6.36159,
3.05185,2.44172,1.9797,-6.41029,
3.05981,2.41588,1.98976,-6.46043,
3.06781,2.38983,2.00039,-6.51205,
3.07586,2.36357,2.01163,-6.56518,
3.08395,2.33709,2.02352,-6.61988,
3.0921,2.31038,2.0361,-6.67619,
3.1003,2.28345,2.04941,-6.73417,
3.10855,2.25627,2.0635,-6.79388,
3.11686,2.22885,2.0784,-6.85539,
3.12524,2.20117,2.09414,-6.91878,
3.13368,2.17324,2.11079,-6.98413,
3.1422,2.14503,2.12836,-7.05153,
3.15078,2.11655,2.14691,-7.12108,
3.15945,2.08778,2.16647,-7.19289,
3.1682,2.05871,2.18709,-7.26706,
3.17703,2.02933,2.20882,-7.34372,
3.18596,1.99964,2.2317,-7.423,
3.19498,1.96962,2.25578,-7.50505,
3.20411,1.93926,2.28111,-7.59001,
3.21334,1.90855,2.30775,-7.67805,
3.22268,1.87747,2.33576,-7.76934,
3.23214,1.84601,2.36521,-7.86409,
3.24173,1.81416,2.39615,-7.96249,
3.25144,1.78191,2.42867,-8.06476,
3.26129,1.74922,2.46283,-8.17115,
3.27129,1.71609,2.49873,-8.28191,
3.28143,1.6825,2.53645,-8.39733,
3.29174,1.64843,2.57609,-8.5177,
3.30221,1.61386,2.61776,-8.64336,
3.31286,1.57876,2.66158,-8.77466,
3.32369,1.54311,2.70767,-8.91199,
3.33471,1.50689,2.75616,-9.05577,
3.34594,1.47006,2.8072,-9.20646,
3.35738,1.43261,2.86096,-9.36455,
3.36905,1.39448,2.91761,-9.53058,
3.38096,1.35566,2.97733,-9.70513,
3.39312,1.31611,3.04033,-9.88885,
3.40555,1.27578,3.10684,-10.0824,
3.41826,1.23463,3.17708,-10.2866,
3.43127,1.19262,3.25132,-10.5021,
3.44458,1.1497,3.32983,-10.7298,
3.45824,1.10582,3.41289,-10.9707,
3.47224,1.06092,3.5008,-11.2257,
3.48661,1.01494,3.59386,-11.4958,
3.50138,0.967808,3.69236,-11.7818,
3.51657,0.919469,3.79659,-12.0848,
3.5322,0.869846,3.90678,-12.4056,
3.54829,0.818867,4.02309,-12.7448,
3.56487,0.766456,4.14556,-13.1028,
3.58197,0.712539,4.27403,-13.4792,
3.5996,0.657046,4.40809,-13.8732,
3.61779,0.599916,4.54689,-14.2827,
3.63654,0.5411,4.68906,-14.7038,
3.65587,0.480577,4.83243,-15.1309,
3.67577,0.418356,4.97392,-15.5552,
3.69621,0.354496,5.10927,-15.9649,
3.71714,0.289119,5.23296,-16.3444,
3.73849,0.222419,5.33835,-16.6749,
3.76016,0.154678,5.41806,-16.9353,
3.78202,0.0862581,5.46483,-17.1049,
3.80391,0.0175909,5.47268,-17.1668,
3.82567,-0.0508539,5.43817,-17.1112,
3.84711,-0.118606,5.36124,-16.9381,
3.86809,-0.185238,5.24537,-16.6578,
3.88848,-0.25039,5.09678,-16.2882,
3.90817,-0.313798,4.92324,-15.8518,
3.9271,-0.375284,4.7327,-15.3715,
3.94523,-0.434754,4.53232,-14.8676,
3.96255,-0.492182,4.32797,-14.357,
3.97904,-0.547589,4.12401,-13.8518,
3.99474,-0.601032,3.92353,-13.3607,
4.00965,-0.652588,3.72849,-12.889,
4.02381,-0.702347,3.54002,-12.4397,
4.03724,-0.750404,3.35868,-12.0143,
4.04998,-0.796855,3.1846,-11.6128,
4.06205,-0.841794,3.01766,-11.2347,
4.07348,-0.885309,2.85755,-10.879,
4.0843,-0.927487,2.70388,-10.5444,
4.09452,-0.968405,2.55623,-10.2295,
4.10418,-1.00814,2.41413,-9.93302,
4.11329,-1.04675,2.27714,-9.65349,
4.12187,-1.08431,2.14483,-9.3896,
4.12994,-1.12087,2.01679,-9.14014,
4.13751,-1.15649,1.89264,-8.90393,
4.14459,-1.19121,1.77203,-8.67992,
4.15121,-1.22507,1.65464,-8.46712,
4.15737,-1.25813,1.54018,-8.26463,
4.16309,-1.29042,1.42837,-8.07164,
4.16836,-1.32197,1.31897,-7.88738,
4.17321,-1.35281,1.21176,-7.71118,
4.17764,-1.38298,1.10654,-7.5424,
4.18165,-1.4125,1.00312,-7.38046,
4.18525,-1.4414,0.901349,-7.22484,
4.18846,-1.4697,0.801071,-7.07505,
4.19127,-1.49743,0.702156,-6.93066,
4.19369,-1.52459,0.604485,-6.79124,
4.19572,-1.55122,0.507952,-6.65642,
4.19737,-1.57732,0.412462,-6.52585,
4.19864,-1.60292,0.317932,-6.39922,
4.19954,-1.62802,0.224288,-6.27621,
4.20006,-1.65265,0.131467,-6.15655,
4.20022,-1.67681,0.0394135,-6.03999,
4.20001,-1.70051,-0.0519201,-5.92628,
4.19944,-1.72377,-0.142573,-5.81519,
4.19851,-1.7466,-0.232577,-5.70652,
4.19722,-1.769,-0.321957,-5.60007,
4.19558,-1.79098,-0.410733,-5.49566,
4.19358,-1.81256,-0.498916,-5.3931,
4.19124,-1.83372,-0.586514,-5.29224,
4.18854,-1.8545,-0.673528,-5.19291,
4.1855,-1.87488,-0.759954,-5.09499,
4.18212,-1.89487,-0.845783,-4.99832,
4.1784,-1.91448,-0.931001,-4.90277,
4.17434,-1.93371,-1.01559,-4.80824,
4.16994,-1.95257,-1.09953,-4.71459,
4.16521,-1.97106,-1.1828,-4.62172,
4.16014,-1.98918,-1.26536,-4.52952,
4.15476,-2.00693,-1.34718,-4.4379,
4.14904,-2.02432,-1.42822,-4.34676,
4.14301,-2.04134,-1.50846,-4.25602,
4.13666,-2.058,-1.58784,-4.16559,
4.12999,-2.0743,-1.66632,-4.0754,
4.12302,-2.09025,-1.74386,-3.98537,
4.11574,-2.10583,-1.8204,-3.89544,
4.10815,-2.12105,-1.89591,-3.80553,
4.10027,-2.13591,-1.97033,-3.71559,
4.0921,-2.15041,-2.04361,-3.62557,
4.08363,-2.16456,-2.1157,-3.53541,
4.07489,-2.17834,-2.18655,-3.44507,
4.06586,-2.19175,-2.25611,-3.3545,
4.05657,-2.20481,-2.32432,-3.26366,
4.047,-2.2175,-2.39113,-3.17251,
4.03717,-2.22982,-2.4565,-3.08104,
4.02709,-2.24178,-2.52038,-2.9892,
4.01676,-2.25337,-2.58273,-2.89697,
4.00619,-2.26458,-2.64348,-2.80434,
3.99538,-2.27543,-2.70261,-2.71128,
3.98434,-2.2859,-2.76007,-2.61777,
3.97307,-2.296,-2.81583,-2.52382,
3.96159,-2.30571,-2.86984,-2.42941,
3.94991,-2.31505,-2.92207,-2.33454,
3.93802,-2.32401,-2.97249,-2.2392,
3.92593,-2.33258,-3.02108,-2.14339,
3.91366,-2.34077,-3.0678,-2.04712,
3.90121,-2.34857,-3.11263,-1.95039,
3.88859,-2.35599,-3.15556,-1.85322,
3.8758,-2.36301,-3.19657,-1.7556,
3.86286,-2.36964,-3.23563,-1.65756,
3.84977,-2.37587,-3.27275,-1.55911,
3.83654,-2.38172,-3.30792,-1.46025,
3.82317,-2.38716,-3.34112,-1.36102,
3.80968,-2.39221,-3.37237,-1.26143,
3.79608,-2.39685,-3.40165,-1.16149,
3.78236,-2.4011,-3.42897,-1.06123,
3.76854,-2.40494,-3.45435,-0.960672,
3.75463,-2.40838,-3.47778,-0.859839,
3.74063,-2.41141,-3.49928,-0.758754,
3.72656,-2.41404,-3.51887,-0.657442,
3.71241,-2.41627,-3.53655,-0.555929,
3.6982,-2.41808,-3.55236,-0.454239,
3.68394,-2.41949,-3.56631,-0.352401,
3.66962,-2.42049,-3.57843,-0.250441,
3.65527,-2.42109,-3.58874,-0.148386,
3.64088,-2.42127,-3.59726,-0.0462646,
3.62646,-2.42105,-3.60404,0.0558952,
3.61203,-2.42042,-3.6091,0.158065,
3.59758,-2.41938,-3.61247,0.260216,
3.58312,-2.41793,-3.6142,0.362319,
3.56866,-2.41607,-3.61431,0.464345,
3.55421,-2.4138,-3.61286,0.566265,
3.53977,-2.41113,-3.60987,0.66805,
3.52535,-2.40805,-3.6054,0.76967,
3.51095,-2.40457,-3.59949,0.871095,
3.49658,-2.40068,-3.59219,0.972296,
3.48225,-2.39639,-3.58353,1.07324,
3.46796,-2.39169,-3.57359,1.17391,
3.45371,-2.38659,-3.5624,1.27426,
3.43951,-2.3811,-3.55002,1.37428,
3.42536,-2.3752,-3.5365,1.47392,
3.41127,-2.36891,-3.5219,1.57317,
3.39725,-2.36222,-3.50627,1.672,
3.38329,-2.35514,-3.48967,1.77038,
3.3694,-2.34767,-3.47217,1.86828,
3.35559,-2.3398,-3.45382,1.96568,
3.34185,-2.33155,-3.43468,2.06256,
3.32819,-2.32292,-3.41481,2.15889,
3.31461,-2.3139,-3.39427,2.25466,
3.30112,-2.3045,-3.37313,2.34984,
3.28771,-2.29472,-3.35145,2.44442,
3.27439,-2.28457,-3.32928,2.53838,
3.26117,-2.27404,-3.3067,2.63171,
3.24803,-2.26314,-3.28376,2.72439,
3.23499,-2.25188,-3.26052,2.81642,
3.22204,-2.24025,-3.23705,2.90778,
3.20919,-2.22825,-3.2134,2.99849,
3.19643,-2.2159,-3.18964,3.08852,
3.18377,-2.20319,-3.16582,3.17789,
3.1712,-2.19012,-3.142,3.26659,
3.15873,-2.1767,-3.11823,3.35464,
3.14635,-2.16294,-3.09458,3.44205,
3.13406,-2.14882,-3.07109,3.52882,
3.12187,-2.13436,-3.04782,3.61497,
3.10977,-2.11956,-3.02481,3.70052,
3.09776,-2.10442,-3.00212,3.7855,
3.08585,-2.08894,-2.9798,3.86993,
3.07401,-2.07312,-2.95788,3.95384,
3.06227,-2.05697,-2.93643,4.03725,
3.05061,-2.04049,-2.91546,4.12022,
3.03903,-2.02368,-2.89504,4.20276,
3.02753,-2.00654,-2.8752,4.28494,
3.0161,-1.98907,-2.85597,4.36679,
3.00475,-1.97128,-2.8374,4.44836,
2.99347,-1.95316,-2.81952,4.5297,
2.98226,-1.93472,-2.80237,4.61087,
2.97112,-1.91595,-2.78597,4.69194,
2.96004,-1.89686,-2.77036,4.77295,
2.94902,-1.87744,-2.75558,4.85397,
2.93805,-1.8577,-2.74165,4.93508,
2.92714,-1.83764,-2.72859,5.01635,
2.91627,-1.81724,-2.71645,5.09786,
2.90545,-1.79653,-2.70525,5.17967,
2.89467,-1.77548,-2.69502,5.26189,
2.88393,-1.7541,-2.68578,5.34458,
2.87322,-1.73239,-2.67756,5.42786,
2.86253,-1.71034,-2.67039,5.5118,
2.85188,-1.68796,-2.66431,5.59651,
2.84124,-1.66523,-2.65933,5.6821,
2.83062,-1.64215,-2.65549,5.76867,
2.82001,-1.61873,-2.65282,5.85634,
2.8094,-1.59495,-2.65134,5.94522,
2.7988,-1.5708,-2.65109,6.03544,
2.78819,-1.5463,-2.65211,6.12713,
2.77757,-1.52141,-2.65442,6.22042,
2.76694,-1.49615,-2.65807,6.31546,
2.75629,-1.4705,-2.66309,6.41239,
2.74561,-1.44446,-2.66951,6.51138,
2.7349,-1.41801,-2.67739,6.61258,
2.72415,-1.39114,-2.68677,6.71616,
2.71336,-1.36385,-2.69768,6.82231,
2.70252,-1.33613,-2.71019,6.93121,
2.69162,-1.30796,-2.72434,7.04306,
2.68066,-1.27932,-2.74018,7.15806,
2.66963,-1.25022,-2.75778,7.27643,
2.65852,-1.22062,-2.77719,7.39838,
2.64733,-1.19053,-2.79847,7.52416,
2.63604,-1.15991,-2.82169,7.65399,
2.62465,-1.12876,-2.8469,7.78812,
2.61316,-1.09705,-2.87419,7.9268,
2.60154,-1.06477,-2.9036,8.07029,
2.5898,-1.0319,-2.93522,8.21883,
2.57793,-0.998405,-2.96908,8.37266,
2.5659,-0.964277,-3.00527,8.53202,
2.55373,-0.929488,-3.04381,8.69711,
2.54139,-0.894016,-3.08475,8.86811,
2.52888,-0.857835,-3.1281,9.04516,
2.51618,-0.820922,-3.17385,9.2283,
2.50329,-0.783252,-3.22197,9.41752,
2.4902,-0.744801,-3.27235,9.61265,
2.47691,-0.705548,-3.32487,9.81339,
2.46339,-0.665471,-3.37929,10.0192,
2.44965,-0.624554,-3.43531,10.2293,
2.43568,-0.582784,-3.49249,10.4426,
2.42148,-0.540154,-3.55026,10.6574,
2.40704,-0.496666,-3.60786,10.8719,
2.39239,-0.452333,-3.66435,11.0834,
2.37751,-0.407178,-3.71856,11.2887,
2.36244,-0.361243,-3.76909,11.4838,
2.34718,-0.314586,-3.81432,11.6643,
2.33177,-0.267286,-3.85243,11.8249,
2.31624,-0.219445,-3.88147,11.9603,
2.30065,-0.171185,-3.89948,12.0649,
2.28503,-0.12265,-3.90463,12.1336,
2.26945,-0.0740025,-3.89538,12.162,
2.25396,-0.0254138,-3.87068,12.1472,
2.23864,0.0229379,-3.83006,12.0879,
2.22355,0.0708775,-3.77372,11.9849,
2.20874,0.118241,-3.70253,11.8408,
2.19427,0.16488,-3.61794,11.6598,
2.18018,0.210669,-3.52178,11.4472,
2.16651,0.255506,-3.41612,11.2092,
2.1533,0.299313,-3.30311,10.9519,
2.14056,0.342038,-3.18476,10.6811,
2.12831,0.383646,-3.0629,10.4021,
2.11655,0.424124,-2.93912,10.1194,
2.1053,0.46347,-2.81469,9.83656,
2.09453,0.501696,-2.69065,9.55661,
2.08426,0.538823,-2.56779,9.28169,
2.07448,0.574877,-2.44667,9.01338,
2.06516,0.609888,-2.3277,8.75277,
2.05632,0.64389,-2.21113,8.5005,
2.04793,0.676918,-2.09713,8.25696,
2.03999,0.709007,-1.98574,8.02225,
2.03248,0.740192,-1.87699,7.79632,
2.0254,0.770508,-1.77082,7.57899,
2.01873,0.799988,-1.66717,7.36997,
2.01246,0.828663,-1.56594,7.16895,
2.0066,0.856566,-1.46702,6.97554,
2.00112,0.883723,-1.37031,6.78936,
1.99601,0.910163,-1.27568,6.61001,
1.99128,0.935911,-1.18301,6.43709,
1.98691,0.960992,-1.0922,6.27021,
1.9829,0.985428,-1.00312,6.10899,
1.97924,1.00924,-0.915666,5.95307,
1.97592,1.03245,-0.829746,5.80209,
1.97294,1.05507,-0.745261,5.65573,
1.97029,1.07713,-0.66212,5.51367,
1.96797,1.09863,-0.580242,5.3756,
1.96597,1.11959,-0.49955,5.24125,
1.96429,1.14004,-0.419973,5.11035,
1.96292,1.15997,-0.341446,4.98265,
1.96187,1.1794,-0.26391,4.85791,
1.96112,1.19834,-0.187311,4.7359,
1.96067,1.21681,-0.111599,4.61641,
1.96053,1.2348,-0.0367308,4.49925,
1.96067,1.25234,0.0373338,4.38423,
1.96112,1.26943,0.11063,4.27117,
1.96185,1.28606,0.18319,4.15989,
1.96287,1.30227,0.25504,4.05026,
1.96417,1.31803,0.326204,3.94211,
1.96576,1.33338,0.396704,3.8353,
1.96763,1.34829,0.466556,3.72969,
1.96977,1.3628,0.535775,3.62517,
1.97219,1.37688,0.604372,3.52161,
1.97488,1.39056,0.672356,3.4189,
1.97784,1.40382,0.739734,3.31692,
1.98106,1.41669,0.80651,3.21558,
1.98455,1.42915,0.872686,3.11477,
1.98831,1.4412,0.938262,3.0144,
1.99232,1.45286,1.00324,2.91439,
1.99659,1.46412,1.0676,2.81465,
2.00112,1.47498,1.13136,2.7151,
2.00589,1.48544,1.1945,2.61567,
2.01092,1.49551,1.25702,2.51627,
2.0162,1.50518,1.3189,2.41685,
2.02172,1.51444,1.38014,2.31733,
2.02748,1.52332,1.44073,2.21766,
2.03348,1.53179,1.50065,2.11778,
2.03972,1.53986,1.5599,2.01763,
2.0462,1.54753,1.61846,1.91715,
2.0529,1.55479,1.67631,1.81631,
2.05984,1.56165,1.73345,1.71504,
2.067,1.5681,1.78986,1.61331,
2.07438,1.57415,1.84554,1.51107,
2.08198,1.57978,1.90046,1.40829,
2.0898,1.585,1.95462,1.30492,
2.09783,1.58981,2.008,1.20093,
2.10607,1.59419,2.06059,1.09629,
2.11452,1.59815,2.11239,0.990973,
2.12318,1.60169,2.16338,0.884941,
2.13203,1.60481,2.21355,0.778171,
2.14108,1.60749,2.26291,0.670637,
2.15033,1.60974,2.31143,0.562316,
2.15976,1.61155,2.35912,0.453187,
2.16939,1.61292,2.40597,0.343229,
2.1792,1.61385,2.45199,0.232424,
2.18918,1.61434,2.49716,0.120752,
2.19935,1.61437,2.5415,0.0081989,
2.20969,1.61395,2.585,-0.105252,
2.2202,1.61307,2.62767,-0.219615,
2.23088,1.61173,2.66951,-0.334904,
2.24172,1.60993,2.71055,-0.451133,
2.25272,1.60765,2.75077,-0.568314,
2.26388,1.60491,2.79021,-0.68646,
2.2752,1.60168,2.82887,-0.805585,
2.28667,1.59798,2.86678,-0.9257,
2.29828,1.59379,2.90394,-1.04682,
2.31004,1.58912,2.94039,-1.16896,
2.32195,1.58395,2.97615,-1.29213,
2.33399,1.57828,3.01124,-1.41635,
2.34618,1.57212,3.04569,-1.54164,
2.35849,1.56545,3.07954,-1.66801,
2.37095,1.55826,3.11281,-1.79548,
2.38353,1.55057,3.14555,-1.92409,
2.39624,1.54235,3.1778,-2.05385,
2.40908,1.53361,3.20959,-2.18479,
2.42204,1.52435,3.24096,-2.31694,
2.43513,1.51454,3.27197,-2.45033,
2.44834,1.5042,3.30266,-2.58502,
2.46167,1.49332,3.33309,-2.72103,
2.47513,1.48189,3.3633,-2.85841,
2.4887,1.4699,3.39336,-2.99722,
2.50239,1.45735,3.42331,-3.13751,
2.51621,1.44423,3.45324,-3.27935,
2.53014,1.43054,3.48318,-3.4228,
2.54419,1.41627,3.51322,-3.56794,
2.55836,1.40141,3.54343,-3.71486,
2.57266,1.38595,3.57387,-3.86365,
2.58708,1.3699,3.60461,-4.0144,
2.60162,1.35323,3.63575,-4.16723,
2.61629,1.33594,3.66736,-4.32225,
2.63109,1.31802,3.69952,-4.4796,
2.64602,1.29946,3.73233,-4.63941,
2.66108,1.28025,3.76586,-4.80182,
2.67628,1.26039,3.80023,-4.96702,
2.69163,1.23985,3.83553,-5.13517,
2.70711,1.21862,3.87186,-5.30646,
2.72275,1.1967,3.90932,-5.48109,
2.73854,1.17406,3.94804,-5.65928,
2.75449,1.15069,3.98812,-5.84127,
2.77061,1.12658,4.02969,-6.02731,
2.7869,1.10171,4.07287,-6.21764,
2.80338,1.07606,4.11779,-6.41256,
2.82003,1.04961,4.16458,-6.61234,
2.83689,1.02234,4.21338,-6.81729,
2.85395,0.994234,4.26432,-7.02773,
2.87122,0.965258,4.31754,-7.24395,
2.88871,0.935393,4.37318,-7.46628,
2.90643,0.904613,4.43137,-7.69502,
2.9244,0.872891,4.49224,-7.93045,
2.94263,0.8402,4.55591,-8.17281,
2.96112,0.80651,4.62245,-8.42231,
2.97988,0.771794,4.69195,-8.67906,
2.99894,0.736022,4.76443,-8.94305,
3.0183,0.699165,4.83986,-9.21413,
3.03797,0.661198,4.91814,-9.49192,
3.05797,0.622095,4.99906,-9.77576,
3.0783,0.581836,5.08231,-10.0646,
3.09897,0.540408,5.1674,-10.357,
3.11998,0.497804,5.25364,-10.6509,
3.14134,0.454031,5.3401,-10.9434,
3.16305,0.409107,5.42558,-11.2309,
3.18508,0.363071,5.50854,-11.509,
3.20743,0.315983,5.58713,-11.772,
3.23007,0.267929,5.65917,-12.0136,
3.25295,0.219022,5.72224,-12.2266,
3.27605,0.169408,5.77378,-12.4035,
3.29929,0.119261,5.81131,-12.5368,
3.32262,0.0687799,5.83262,-12.6203,
3.34597,0.0181841,5.83606,-12.6489,
3.36925,-0.0322968,5.82072,-12.6202,
3.3924,-0.0824338,5.78663,-12.5342,
3.41534,-0.132009,5.73473,-12.3938,
3.438,-0.180826,5.66676,-12.2042,
3.46034,-0.228715,5.58504,-11.9722,
3.48231,-0.275538,5.49225,-11.7059,
3.50388,-0.321192,5.39109,-11.4134,
3.52501,-0.365601,5.28416,-11.1023,
3.54571,-0.408719,5.17376,-10.7795,
3.56596,-0.450523,5.06182,-10.4509,
3.58576,-0.491007,4.94991,-10.1212,
3.60511,-0.530183,4.83924,-9.79394,
3.62404,-0.568071,4.73071,-9.47196,
3.64254,-0.6047,4.62493,-9.15717,
3.66063,-0.640103,4.52232,-8.85089,
3.67832,-0.674319,4.42313,-8.55394,
3.69563,-0.707386,4.32748,-8.26675,
3.71257,-0.739344,4.23537,-7.98948,
3.72916,-0.770232,4.14676,-7.72207,
3.7454,-0.800089,4.06156,-7.46432,
3.76132,-0.828953,3.97963,-7.21594,
3.77692,-0.856859,3.90082,-6.97657,
3.79222,-0.883843,3.82498,-6.74581,
3.80723,-0.909936,3.75193,-6.52324,
3.82196,-0.935169,3.6815,-6.30845,
3.83641,-0.959573,3.61352,-6.10101,
3.8506,-0.983175,3.54784,-5.90053,
3.86454,-1.006,3.48429,-5.70661,
3.87823,-1.02808,3.42273,-5.51887,
3.89168,-1.04943,3.36302,-5.33698,
3.9049,-1.07007,3.30502,-5.1606,
3.9179,-1.09003,3.24859,-4.98941,
3.93067,-1.10932,3.19363,-4.82312,
3.94323,-1.12796,3.14002,-4.66146,
3.95558,-1.14598,3.08766,-4.50418,
3.96773,-1.16338,3.03643,-4.35104,
3.97967,-1.18019,2.98626,-4.20182,
3.99142,-1.19642,2.93705,-4.05631,
4.00298,-1.21207,2.88873,-3.91432,
4.01434,-1.22718,2.84121,-3.77568,
4.02552,-1.24174,2.79442,-3.64022,
4.03651,-1.25577,2.7483,-3.50778,
4.04732,-1.26928,2.70278,-3.37823,
4.05796,-1.28229,2.65781,-3.25143,
4.06841,-1.2948,2.61333,-3.12726,
4.07869,-1.30682,2.56929,-3.00559,
4.08879,-1.31836,2.52563,-2.88633,
4.09872,-1.32944,2.48232,-2.76937,
4.10847,-1.34006,2.43932,-2.65462,
4.11806,-1.35023,2.39657,-2.54199,
4.12748,-1.35995,2.35406,-2.43139,
4.13672,-1.36924,2.31173,-2.32274,
4.1458,-1.37811,2.26957,-2.21599,
4.15471,-1.38655,2.22754,-2.11104,
4.16346,-1.39458,2.18562,-2.00785,
4.17203,-1.40221,2.14377,-1.90635,
4.18044,-1.40944,2.10198,-1.80647,
4.18868,-1.41627,2.06022,-1.70817,
4.19675,-1.42271,2.01847,-1.6114,
4.20466,-1.42878,1.97672,-1.51609,
4.2124,-1.43447,1.93495,-1.42221,
4.21997,-1.43979,1.89314,-1.32971,
