0.00343739,2.04873e-05,-0.00134296,9.94481e-07,0.00169562,1.73826e-05,2.51081e-05,9.04159e-05,0.00190248,-1.42356e-05,4.79854e-05,0.000434644,0.0021758,-0.000505937,-0.00133916,-4.58563e-06,0.0034674,2.46657e-06,0.00157887,-3.52332e-06,1.3257e-05,0.000401508,0.000152289,-4.71433e-05,0.000273351,0.00243148,0.00203845,-0.00283528,0.00148882,-6.72696e-05,0.00158018,-0.000134764,0.0326215,-0.000521041,-0.000650274,-0.000547183,0.00160664,4.35009e-05,-0.000379313,-0.00289009,0.0236379,0.0046028,6.62158e-05,3.46153e-06,3.52255e-05,2.0964e-05,-0.00186162,0.000824782,0.0464401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343566,2.04764e-05,-0.00134425,1.01294e-06,0.00169033,1.67603e-05,2.52403e-05,9.00253e-05,0.00190129,-1.4061e-05,4.79983e-05,0.000436153,0.00217518,-0.000506472,-0.00134046,-4.61415e-06,0.00346556,2.47929e-06,0.0015747,-3.96142e-06,1.32092e-05,0.000398938,0.000152167,-4.58919e-05,0.000273106,0.00243469,0.0020407,-0.00283587,0.00148432,-6.68758e-05,0.00157526,-0.000134847,0.0326306,-0.000523213,-0.000647716,-0.000544769,0.00160523,4.12378e-05,-0.000379231,-0.00289639,0.0236311,0.00460637,6.63235e-05,3.58886e-06,3.54375e-05,2.09243e-05,-0.0018614,0.000824872,0.0464402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343405,2.04641e-05,-0.00134542,1.03175e-06,0.00168524,1.61406e-05,2.53675e-05,8.9638e-05,0.00190019,-1.38908e-05,4.80087e-05,0.000437571,0.00217454,-0.000506952,-0.00134163,-4.64343e-06,0.00346384,2.49252e-06,0.00157068,-4.39727e-06,1.31614e-05,0.000396434,0.000152048,-4.46656e-05,0.000272869,0.00243773,0.00204286,-0.00283633,0.00148,-6.65078e-05,0.0015705,-0.000134927,0.0326393,-0.000525365,-0.000645245,-0.000542433,0.00160385,3.90056e-05,-0.000379155,-0.00290247,0.0236245,0.00460971,6.64356e-05,3.71164e-06,3.5651e-05,2.08858e-05,-0.00186115,0.000824956,0.0464403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343256,2.04502e-05,-0.00134646,1.05096e-06,0.00168035,1.55218e-05,2.54898e-05,8.92533e-05,0.00189918,-1.37245e-05,4.80168e-05,0.000438903,0.00217389,-0.000507378,-0.00134267,-4.67352e-06,0.00346225,2.5063e-06,0.0015668,-4.83152e-06,1.31134e-05,0.000393992,0.00015193,-4.34615e-05,0.00027264,0.00244062,0.00204494,-0.00283669,0.00147584,-6.61652e-05,0.00156588,-0.000135006,0.0326476,-0.000527502,-0.000642852,-0.000540172,0.00160249,3.67995e-05,-0.000379083,-0.00290836,0.0236179,0.00461283,6.65526e-05,3.83019e-06,3.58667e-05,2.08485e-05,-0.00186089,0.000825036,0.0464404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343118,2.04346e-05,-0.00134738,1.07064e-06,0.00167563,1.49025e-05,2.56075e-05,8.88705e-05,0.00189825,-1.35618e-05,4.80223e-05,0.000440151,0.00217322,-0.000507752,-0.00134359,-4.7044e-06,0.00346078,2.52065e-06,0.00156305,-5.26476e-06,1.30651e-05,0.000391605,0.000151815,-4.22772e-05,0.000272419,0.00244336,0.00204696,-0.00283694,0.00147185,-6.58472e-05,0.0015614,-0.000135083,0.0326554,-0.000529632,-0.00064053,-0.000537983,0.00160116,3.46153e-05,-0.000379017,-0.00291406,0.0236114,0.00461576,6.66747e-05,3.94484e-06,3.60849e-05,2.08122e-05,-0.0018606,0.000825111,0.0464405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342991,2.04175e-05,-0.00134819,1.09078e-06,0.00167109,1.42816e-05,2.57206e-05,8.84892e-05,0.0018974,-1.34023e-05,4.80255e-05,0.000441321,0.00217254,-0.000508077,-0.00134439,-4.73606e-06,0.00345944,2.53556e-06,0.00155942,-5.69741e-06,1.30162e-05,0.00038927,0.000151702,-4.11104e-05,0.000272204,0.00244598,0.00204892,-0.00283709,0.001468,-6.55529e-05,0.00155705,-0.000135159,0.0326629,-0.000531758,-0.000638273,-0.00053586,0.00159985,3.24499e-05,-0.000378955,-0.00291962,0.0236051,0.00461852,6.68018e-05,4.0559e-06,3.63056e-05,2.07768e-05,-0.0018603,0.000825182,0.0464406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342875,2.03987e-05,-0.00134888,1.11141e-06,0.0016667,1.36584e-05,2.58294e-05,8.81088e-05,0.00189664,-1.32459e-05,4.80263e-05,0.000442416,0.00217184,-0.000508355,-0.00134509,-4.76847e-06,0.00345821,2.55102e-06,0.00155591,-6.12982e-06,1.29668e-05,0.000386982,0.000151591,-3.99594e-05,0.000271995,0.00244847,0.00205083,-0.00283716,0.00146429,-6.5281e-05,0.00155282,-0.000135234,0.03267,-0.000533882,-0.000636075,-0.0005338,0.00159855,3.03004e-05,-0.000378899,-0.00292502,0.0235987,0.00462111,6.69336e-05,4.16361e-06,3.65289e-05,2.07424e-05,-0.00185997,0.00082525,0.0464407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342769,2.03784e-05,-0.00134948,1.1325e-06,0.00166245,1.30323e-05,2.59337e-05,8.77293e-05,0.00189595,-1.30922e-05,4.8025e-05,0.000443442,0.00217113,-0.00050859,-0.00134568,-4.80159e-06,0.00345709,2.567e-06,0.00155251,-6.56223e-06,1.29165e-05,0.000384737,0.000151481,-3.88228e-05,0.000271792,0.00245085,0.00205268,-0.00283714,0.0014607,-6.50301e-05,0.00154869,-0.000135309,0.0326767,-0.000536006,-0.000633933,-0.000531798,0.00159727,2.81652e-05,-0.000378846,-0.0029303,0.0235925,0.00462355,6.70698e-05,4.26819e-06,3.67544e-05,2.07088e-05,-0.00185963,0.000825314,0.0464408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342671,2.03565e-05,-0.00134998,1.15403e-06,0.00165834,1.2403e-05,2.60337e-05,8.73504e-05,0.00189533,-1.29411e-05,4.80218e-05,0.000444403,0.0021704,-0.000508783,-0.00134618,-4.83539e-06,0.00345607,2.58347e-06,0.00154922,-6.99484e-06,1.28653e-05,0.000382532,0.000151374,-3.76994e-05,0.000271595,0.00245312,0.00205449,-0.00283704,0.00145724,-6.47987e-05,0.00154467,-0.000135382,0.0326832,-0.000538131,-0.000631843,-0.000529851,0.00159601,2.60425e-05,-0.000378798,-0.00293544,0.0235863,0.00462585,6.72099e-05,4.36985e-06,3.69819e-05,2.06759e-05,-0.00185927,0.000825375,0.0464409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342583,2.03333e-05,-0.0013504,1.17598e-06,0.00165436,1.17703e-05,2.61292e-05,8.69721e-05,0.00189477,-1.27924e-05,4.80166e-05,0.000445303,0.00216966,-0.000508939,-0.00134659,-4.8698e-06,0.00345514,2.60038e-06,0.00154602,-7.42775e-06,1.28132e-05,0.000380365,0.000151268,-3.65885e-05,0.000271402,0.00245529,0.00205624,-0.00283688,0.00145389,-6.45853e-05,0.00154075,-0.000135455,0.0326894,-0.000540257,-0.0006298,-0.000527955,0.00159477,2.39316e-05,-0.000378754,-0.00294047,0.0235802,0.00462801,6.73533e-05,4.46876e-06,3.72111e-05,2.06438e-05,-0.0018589,0.000825433,0.0464411,-6.65759e-13,0,0,2.81307e-13,0,7.50151e-14,4.68844e-14,8.90804e-13,-9.37688e-15,-9.37688e-15,1.59407e-13,-9.37688e-15,4.68844e-14,0,
0.00342502,2.03087e-05,-0.00135074,1.1983e-06,0.00165051,1.11342e-05,2.62204e-05,8.65945e-05,0.00189427,-1.2646e-05,4.80098e-05,0.000446146,0.00216892,-0.00050906,-0.00134693,-4.90478e-06,0.0034543,2.6177e-06,0.00154291,-7.86101e-06,1.276e-05,0.000378231,0.000151163,-3.54893e-05,0.000271215,0.00245736,0.00205795,-0.00283664,0.00145065,-6.43885e-05,0.00153692,-0.000135527,0.0326952,-0.000542383,-0.000627802,-0.000526105,0.00159355,2.18319e-05,-0.000378713,-0.00294538,0.0235742,0.00463005,6.74993e-05,4.56506e-06,3.74414e-05,2.06125e-05,-0.00185852,0.000825488,0.0464412,1.0127e-12,4.31337e-13,5.43859e-13,6.37628e-13,2.06291e-13,5.81367e-13,5.25105e-13,-2.79431e-12,3.75075e-14,-1.87538e-14,3.75075e-14,-1.87538e-14,-3.75075e-14,5.62613e-14,
0.00342428,2.02829e-05,-0.001351,1.22096e-06,0.00164676,1.04946e-05,2.63072e-05,8.62177e-05,0.00189382,-1.25019e-05,4.80015e-05,0.000446936,0.00216817,-0.000509149,-0.00134719,-4.94029e-06,0.00345354,2.63537e-06,0.00153988,-8.29467e-06,1.27057e-05,0.000376131,0.000151061,-3.44016e-05,0.000271032,0.00245935,0.00205962,-0.00283635,0.0014475,-6.42069e-05,0.00153318,-0.000135598,0.0327009,-0.000544508,-0.000625848,-0.000524299,0.00159234,1.97432e-05,-0.000378675,-0.00295017,0.0235682,0.00463197,6.76474e-05,4.65888e-06,3.76724e-05,2.05818e-05,-0.00185813,0.00082554,0.0464413,-1.65033e-12,-1.27526e-12,-1.46279e-12,-7.50151e-14,-2.25045e-12,-3.11313e-12,-3.0006e-12,5.25105e-13,2.62553e-13,5.25105e-13,2.25045e-13,6.37628e-13,9.00181e-13,8.62673e-13,
0.0034236,2.02559e-05,-0.0013512,1.2439e-06,0.00164313,9.85184e-06,2.63895e-05,8.58417e-05,0.00189343,-1.23599e-05,4.79919e-05,0.000447678,0.00216741,-0.00050921,-0.00134738,-4.97627e-06,0.00345285,2.65335e-06,0.00153694,-8.72871e-06,1.26502e-05,0.000374061,0.000150959,-3.33249e-05,0.000270853,0.00246124,0.00206125,-0.002836,0.00144446,-6.4039e-05,0.00152953,-0.000135669,0.0327063,-0.000546631,-0.000623933,-0.000522534,0.00159114,1.76654e-05,-0.00037864,-0.00295486,0.0235623,0.00463379,6.77969e-05,4.75034e-06,3.79038e-05,2.05518e-05,-0.00185772,0.00082559,0.0464414,-1.65033e-12,0,-8.25166e-13,-2.25045e-13,4.5009e-13,-7.50151e-14,-1.5003e-13,1.12523e-12,-8.25166e-13,1.05021e-12,4.5009e-13,-1.05021e-12,4.5009e-13,4.5009e-13,
0.00342299,2.02278e-05,-0.00135134,1.26709e-06,0.00163959,9.20588e-06,2.64674e-05,8.54667e-05,0.00189308,-1.222e-05,4.79811e-05,0.000448375,0.00216664,-0.000509244,-0.00134752,-5.01269e-06,0.00345223,2.67159e-06,0.00153408,-9.16317e-06,1.25934e-05,0.000372021,0.000150859,-3.22591e-05,0.000270679,0.00246306,0.00206283,-0.00283561,0.0014415,-6.38836e-05,0.00152595,-0.00013574,0.0327114,-0.00054875,-0.000622058,-0.000520808,0.00158997,1.55986e-05,-0.000378608,-0.00295944,0.0235565,0.00463549,6.79473e-05,4.83953e-06,3.8135e-05,2.05224e-05,-0.00185731,0.000825637,0.0464415,-4.5009e-13,-3.0006e-13,-1.5003e-13,7.50151e-14,3.0006e-13,1.12523e-12,7.50151e-14,-7.50151e-14,2.25045e-13,-1.5003e-13,-7.50151e-14,7.50151e-14,0,-1.5003e-13,
0.00342243,2.01986e-05,-0.00135143,1.2905e-06,0.00163616,8.55689e-06,2.65407e-05,8.50929e-05,0.00189277,-1.20821e-05,4.79693e-05,0.00044903,0.00216588,-0.000509255,-0.0013476,-5.0495e-06,0.00345167,2.69006e-06,0.0015313,-9.59808e-06,1.25355e-05,0.000370009,0.00015076,-3.12041e-05,0.000270509,0.00246479,0.00206437,-0.00283517,0.00143864,-6.37394e-05,0.00152245,-0.00013581,0.0327163,-0.000550866,-0.000620218,-0.000519118,0.00158881,1.35429e-05,-0.000378578,-0.00296391,0.0235508,0.00463711,6.8098e-05,4.92654e-06,3.83656e-05,2.04937e-05,-0.00185689,0.000825682,0.0464416,-1.5003e-13,-1.5003e-13,-7.50151e-14,7.50151e-14,3.0006e-13,-2.25045e-13,-7.50151e-14,0,-7.50151e-14,7.50151e-14,-7.50151e-14,7.50151e-14,1.5003e-13,7.50151e-14,
0.00342192,2.01686e-05,-0.00135147,1.31407e-06,0.00163282,7.90502e-06,2.66096e-05,8.47204e-05,0.0018925,-1.19463e-05,4.79566e-05,0.000449647,0.00216511,-0.000509245,-0.00134763,-5.08668e-06,0.00345116,2.70871e-06,0.00152858,-1.00334e-05,1.24762e-05,0.000368023,0.000150662,-3.01596e-05,0.000270344,0.00246645,0.00206588,-0.0028347,0.00143585,-6.36052e-05,0.00151903,-0.000135879,0.032721,-0.000552976,-0.000618413,-0.000517462,0.00158768,1.14986e-05,-0.000378549,-0.00296828,0.0235451,0.00463862,6.82485e-05,5.01145e-06,3.85953e-05,2.04656e-05,-0.00185646,0.000825724,0.0464418,3.0006e-13,0,0,3.0006e-13,0,1.20024e-12,-7.50151e-14,0,7.50151e-14,1.5003e-13,0,0,6.75136e-13,-7.50151e-14,
0.00342145,2.01377e-05,-0.00135146,1.33777e-06,0.00162956,7.25047e-06,2.6674e-05,8.43493e-05,0.00189226,-1.18125e-05,4.79432e-05,0.000450228,0.00216434,-0.000509216,-0.00134762,-5.12418e-06,0.0034507,2.72751e-06,0.00152594,-1.04692e-05,1.24156e-05,0.000366064,0.000150566,-2.91258e-05,0.000270182,0.00246803,0.00206734,-0.00283419,0.00143315,-6.348e-05,0.00151568,-0.000135948,0.0327255,-0.00055508,-0.000616642,-0.000515838,0.00158656,9.46587e-06,-0.000378523,-0.00297255,0.0235396,0.00464006,6.83983e-05,5.09432e-06,3.88236e-05,2.04381e-05,-0.00185603,0.000825764,0.0464419,-3.0006e-13,-1.80036e-12,1.5003e-13,0,-1.35027e-12,-6.00121e-13,-9.00181e-13,4.5009e-13,-1.5003e-12,-4.5009e-13,1.5003e-13,-1.35027e-12,-4.5009e-13,-1.20024e-12,
0.00342103,2.0106e-05,-0.00135142,1.36156e-06,0.0016264,6.59339e-06,2.67339e-05,8.39799e-05,0.00189205,-1.16806e-05,4.79291e-05,0.000450776,0.00216358,-0.00050917,-0.00134757,-5.16198e-06,0.00345028,2.74641e-06,0.00152336,-1.09054e-05,1.23536e-05,0.00036413,0.000150471,-2.81025e-05,0.000270024,0.00246955,0.00206876,-0.00283365,0.00143052,-6.33628e-05,0.00151239,-0.000136017,0.0327298,-0.000557176,-0.000614901,-0.000514245,0.00158546,7.44507e-06,-0.000378498,-0.00297671,0.0235341,0.00464141,6.8547e-05,5.17523e-06,3.90504e-05,2.04113e-05,-0.00185559,0.000825802,0.046442,2.25045e-12,-1.5003e-13,6.00121e-13,4.5009e-13,4.5009e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,-7.50151e-13,-3.0006e-13,-4.5009e-13,1.5003e-13,1.5003e-13,
0.00342064,2.00735e-05,-0.00135134,1.38541e-06,0.00162331,5.93399e-06,2.67894e-05,8.36124e-05,0.00189186,-1.15507e-05,4.79146e-05,0.000451294,0.00216282,-0.00050911,-0.00134749,-5.20004e-06,0.0034499,2.7654e-06,0.00152084,-1.1342e-05,1.22904e-05,0.00036222,0.000150377,-2.70899e-05,0.000269871,0.002471,0.00207015,-0.00283309,0.00142797,-6.32527e-05,0.00150918,-0.000136085,0.032734,-0.000559264,-0.00061319,-0.000512682,0.00158438,5.43657e-06,-0.000378475,-0.00298078,0.0235288,0.00464268,6.86941e-05,5.25424e-06,3.92752e-05,2.0385e-05,-0.00185516,0.000825838,0.0464421,3.0006e-13,0,4.5009e-13,3.0006e-13,6.00121e-13,4.5009e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,0,
0.00342028,2.00404e-05,-0.00135123,1.4093e-06,0.00162031,5.27244e-06,2.68403e-05,8.32467e-05,0.00189171,-1.14227e-05,4.78996e-05,0.000451784,0.00216207,-0.000509037,-0.00134738,-5.23834e-06,0.00344956,2.78444e-06,0.00151839,-1.1779e-05,1.22258e-05,0.000360334,0.000150284,-2.60878e-05,0.000269721,0.00247239,0.00207149,-0.00283251,0.00142549,-6.31488e-05,0.00150603,-0.000136153,0.0327379,-0.000561342,-0.000611507,-0.000511146,0.00158332,3.44061e-06,-0.000378453,-0.00298475,0.0235236,0.00464389,6.88394e-05,5.33139e-06,3.94978e-05,2.03594e-05,-0.00185471,0.000825872,0.0464422,-1.65033e-12,-3.0006e-13,-4.5009e-13,-7.50151e-13,-6.00121e-13,4.5009e-13,9.00181e-13,-1.35027e-12,-6.00121e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,3.0006e-13,-1.5003e-13,
0.00341994,2.00067e-05,-0.0013511,1.43319e-06,0.00161738,4.60886e-06,2.68869e-05,8.28832e-05,0.00189157,-1.12967e-05,4.78842e-05,0.000452248,0.00216132,-0.000508953,-0.00134724,-5.27686e-06,0.00344925,2.8035e-06,0.00151599,-1.22164e-05,1.21599e-05,0.000358471,0.000150192,-2.50963e-05,0.000269574,0.00247372,0.0020728,-0.00283191,0.00142308,-6.30505e-05,0.00150295,-0.000136221,0.0327416,-0.00056341,-0.000609852,-0.000509638,0.00158228,1.45753e-06,-0.000378431,-0.00298862,0.0235184,0.00464502,6.89826e-05,5.40674e-06,3.9718e-05,2.03343e-05,-0.00185427,0.000825904,0.0464424,-2.10042e-12,-6.00121e-13,-7.50151e-13,-4.5009e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-1.5003e-12,-3.30066e-12,-2.55051e-12,-2.70054e-12,-3.30066e-12,-4.05081e-12,-3.15063e-12,
0.00341964,1.99724e-05,-0.00135094,1.45705e-06,0.00161452,3.94343e-06,2.6929e-05,8.25219e-05,0.00189145,-1.11725e-05,4.78687e-05,0.000452689,0.00216057,-0.000508859,-0.00134707,-5.31558e-06,0.00344896,2.82256e-06,0.00151366,-1.26541e-05,1.20927e-05,0.000356632,0.000150102,-2.41154e-05,0.000269431,0.00247499,0.00207407,-0.0028313,0.00142074,-6.2957e-05,0.00149993,-0.000136288,0.0327452,-0.000565467,-0.000608222,-0.000508155,0.00158127,-5.12451e-07,-0.000378411,-0.0029924,0.0235134,0.0046461,6.91234e-05,5.48034e-06,3.99355e-05,2.03099e-05,-0.00185383,0.000825934,0.0464425,1.05021e-12,4.5009e-13,6.00121e-13,3.0006e-13,1.5003e-13,4.5009e-13,0,0,-9.00181e-13,3.0006e-13,0,-1.5003e-13,2.55051e-12,-3.0006e-13,
