-2.64059e-07,0.00620479,-0.0162905,-0.0208001,0.00219432,-0.000503426,-1.13679e-05,0,0,0.413327,-0.0111586,0.158744,-0.000934803,-0.0234676,0.00755835,-0.00115621,0,0,-4.91274e-08,0.0729268,-0.00578879,-0.961902,0.00236057,-0.000841069,1.3895e-05,0,0,-0.0132457,0.618578,-0.000533889,-0.0362055,-0.00981821,-0.0400067,0.0098382,0,0,-1.18659e-07,-0.00884336,0.0572343,-0.184369,-0.00132063,0.000999124,-1.71408e-05,0,0,0.15902,0.00276996,0.369359,-0.0071136,-0.0306006,0.00152818,0.00063902,0,0,-2.33067e-08,0.0196946,0.00162526,-2,0.000539237,-0.00490312,0.000155542,0,0,-0.0124585,-0.0315119,-0.0242712,0.793006,-0.0441768,-0.0353695,0.0561787,0,0,-2.59584e-07,0.0453769,-0.00463078,2,0.0315934,-0.0180669,0.000207124,0,0,-0.225618,-0.00205454,-0.276577,0.122574,0.345231,0.0197568,0.0053787,0,0,-3.20681e-08,0.073008,0.00491391,2,-0.0144883,-0.0344402,0.00187972,0,0,0.0954082,-0.293043,0.0625608,0.296517,0.062037,0.524614,-0.0876767,0,0,-1.06998e-08,-0.00548931,0.00269294,-0.334157,-0.00164759,0.00435634,0.0006154,0,0,-0.0136969,-0.00310381,-0.0137708,-0.0126807,0.0360129,-0.00937686,0.0686179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00619946,-0.0162835,-0.0208655,0.00219254,-0.00050507,-1.11339e-05,0,0,0.413531,-0.0111671,0.158528,-0.000936328,-0.0234429,0.00757669,-0.00115683,0,0,-1.38778e-11,0.0729267,-0.00578664,-0.963493,0.00235493,-0.000842085,1.39213e-05,0,0,-0.013241,0.618575,-0.000528886,-0.0361994,-0.00982064,-0.0400036,0.00983881,0,0,-1.38778e-11,-0.00884625,0.0572788,-0.18492,-0.00131948,0.00100199,-1.70779e-05,0,0,0.158806,0.00277222,0.369447,-0.00712298,-0.0306006,0.00153356,0.000640892,0,0,3.53721e-12,0.0196699,0.00163244,-2,0.000534959,-0.00490328,0.000155528,0,0,-0.012385,-0.0314961,-0.0242601,0.793043,-0.0441801,-0.0353848,0.0561842,0,0,0,0.0453534,-0.00459966,2,0.0315777,-0.0181258,0.00020816,0,0,-0.225411,-0.00207732,-0.276557,0.122578,0.345249,0.0197794,0.00536587,0,0,-2.42861e-11,0.072966,0.00494182,2,-0.0145335,-0.0343818,0.00187928,0,0,0.0954901,-0.293006,0.062623,0.296468,0.0620518,0.52464,-0.0876851,0,0,-1.73472e-12,-0.00548777,0.00269378,-0.334641,-0.00164604,0.00435991,0.000616963,0,0,-0.013702,-0.00310856,-0.0137811,-0.0126774,0.0360103,-0.00937712,0.0686182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
2.65517e-07,0.00619413,-0.0162765,-0.0209315,0.00219102,-0.00050645,-1.11641e-05,0,0,0.413735,-0.0111756,0.158312,-0.000937849,-0.0234183,0.00759505,-0.00115745,0,0,4.95576e-08,0.0729265,-0.00578448,-0.965086,0.00234932,-0.000843054,1.38984e-05,0,0,-0.0132363,0.618572,-0.000523851,-0.0361934,-0.00982305,-0.0400005,0.0098394,0,0,1.19404e-07,-0.00884911,0.0573233,-0.185472,-0.00131821,0.00100498,-1.71337e-05,0,0,0.158593,0.00277448,0.369536,-0.00713238,-0.0306006,0.00153896,0.000642764,0,0,2.34514e-08,0.0196451,0.00163961,-2,0.000530686,-0.00490341,0.000155491,0,0,-0.0123115,-0.0314802,-0.0242488,0.79308,-0.0441834,-0.0354002,0.0561895,0,0,2.61784e-07,0.0453297,-0.00456844,2,0.0315621,-0.0181846,0.000208939,0,0,-0.225203,-0.00210008,-0.276537,0.122581,0.345267,0.019802,0.00535307,0,0,3.23977e-08,0.0729239,0.00496981,2,-0.0145788,-0.0343234,0.0018788,0,0,0.0955722,-0.292968,0.062685,0.29642,0.0620664,0.524666,-0.0876934,0,0,1.07102e-08,-0.00548621,0.00269462,-0.335126,-0.00164448,0.00436349,0.000618518,0,0,-0.013707,-0.00311331,-0.0137915,-0.012674,0.0360078,-0.00937739,0.0686185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.20417e-12,0.00618905,-0.0162694,-0.0209978,0.00218897,-0.000508363,-1.11943e-05,0,0,0.413939,-0.0111841,0.158096,-0.000939367,-0.0233936,0.00761343,-0.00115807,0,0,0,0.0729263,-0.00578229,-0.966679,0.00234359,-0.000844126,1.38754e-05,0,0,-0.0132317,0.618568,-0.000518786,-0.0361874,-0.00982546,-0.0399973,0.00983999,0,0,1.73472e-11,-0.00885184,0.0573678,-0.186025,-0.00131718,0.00100773,-1.71896e-05,0,0,0.158379,0.00277672,0.369624,-0.00714178,-0.0306006,0.00154437,0.000644637,0,0,-7.99599e-13,0.0196204,0.00164678,-2,0.00052635,-0.00490358,0.000155454,0,0,-0.012238,-0.0314644,-0.0242373,0.793116,-0.0441866,-0.0354155,0.0561949,0,0,0,0.0453063,-0.00453712,2,0.031546,-0.0182441,0.000209719,0,0,-0.224995,-0.00212283,-0.276516,0.122585,0.345286,0.0198245,0.0053403,0,0,2.42861e-11,0.0728817,0.00499788,2,-0.0146242,-0.0342649,0.00187833,0,0,0.0956544,-0.292931,0.062747,0.296372,0.062081,0.524691,-0.0877017,0,0,1.04083e-11,-0.00548464,0.00269546,-0.33561,-0.00164293,0.00436705,0.000620076,0,0,-0.013712,-0.00311807,-0.0138018,-0.0126707,0.0360053,-0.00937765,0.0686187,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,0.00618317,-0.016262,-0.0210638,0.00218745,-0.000509746,-1.09575e-05,0,0,0.414144,-0.0111926,0.15788,-0.000940881,-0.0233689,0.00763181,-0.00115869,0,0,0,0.0729259,-0.00578004,-0.968272,0.00233795,-0.000845101,1.39024e-05,0,0,-0.013227,0.618565,-0.00051369,-0.0361815,-0.00982786,-0.0399942,0.00984057,0,0,0,-0.00885491,0.0574125,-0.18658,-0.00131589,0.00101073,-1.71256e-05,0,0,0.158164,0.00277897,0.369712,-0.0071512,-0.0306006,0.0015498,0.00064651,0,0,-2.29038e-12,0.0195956,0.00165397,-2,0.000522043,-0.00490371,0.00015544,0,0,-0.0121646,-0.0314484,-0.0242255,0.793153,-0.0441898,-0.0354308,0.0562001,0,0,-2.08167e-11,0.0452819,-0.00450544,2,0.0315302,-0.0183031,0.000210766,0,0,-0.224787,-0.00214556,-0.276496,0.122588,0.345304,0.0198471,0.00532756,0,0,4.85723e-11,0.0728393,0.00502606,2,-0.0146697,-0.0342062,0.00187789,0,0,0.0957368,-0.292894,0.0628088,0.296323,0.0620956,0.524717,-0.0877099,0,0,3.46945e-12,-0.00548309,0.0026963,-0.336094,-0.00164135,0.00437064,0.000621647,0,0,-0.013717,-0.00312283,-0.0138121,-0.0126673,0.0360028,-0.0093779,0.068619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00617807,-0.016255,-0.0211299,0.0021854,-0.000511664,-1.12547e-05,0,0,0.414348,-0.0112011,0.157663,-0.000942391,-0.0233441,0.00765021,-0.00115932,0,0,0,0.0729256,-0.00577786,-0.969867,0.0023322,-0.000846179,1.38293e-05,0,0,-0.0132223,0.618562,-0.000508563,-0.0361755,-0.00983025,-0.039991,0.00984115,0,0,-1.04083e-11,-0.00885761,0.0574568,-0.187136,-0.00131484,0.00101349,-1.73019e-05,0,0,0.15795,0.0027812,0.3698,-0.00716063,-0.0306006,0.00155525,0.000648382,0,0,2.30393e-13,0.0195708,0.00166112,-2,0.000517671,-0.00490388,0.000155379,0,0,-0.0120911,-0.0314325,-0.0242135,0.793189,-0.0441929,-0.0354461,0.0562054,0,0,0,0.0452582,-0.00447418,2,0.0315138,-0.0183628,0.000211286,0,0,-0.224579,-0.00216827,-0.276476,0.122592,0.345322,0.0198696,0.00531484,0,0,3.46945e-11,0.0727968,0.00505426,2,-0.0147153,-0.0341476,0.00187738,0,0,0.0958193,-0.292856,0.0628705,0.296275,0.06211,0.524743,-0.087718,0,0,5.20417e-12,-0.0054815,0.00269711,-0.336579,-0.00163979,0.00437421,0.0006232,0,0,-0.013722,-0.00312761,-0.0138224,-0.0126639,0.0360002,-0.00937816,0.0686193,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.68447e-07,0.00617297,-0.0162478,-0.0211962,0.00218388,-0.000513317,-1.1285e-05,0,0,0.414553,-0.0112095,0.157446,-0.000943898,-0.0233193,0.00766863,-0.00115994,0,0,-5.04874e-08,0.0729252,-0.00577562,-0.971462,0.00232653,-0.00084721,1.38062e-05,0,0,-0.0132177,0.618559,-0.000503405,-0.0361696,-0.00983263,-0.0399878,0.00984172,0,0,-1.20931e-07,-0.00886028,0.0575013,-0.187693,-0.00131355,0.00101638,-1.73583e-05,0,0,0.157735,0.00278343,0.369889,-0.00717006,-0.0306006,0.00156072,0.000650256,0,0,-2.37223e-08,0.019546,0.00166829,-2,0.000513329,-0.00490403,0.000155341,0,0,-0.0120177,-0.0314166,-0.0242013,0.793226,-0.044196,-0.0354613,0.0562106,0,0,-2.66183e-07,0.0452345,-0.00444256,2,0.0314978,-0.0184224,0.000212071,0,0,-0.224371,-0.00219096,-0.276456,0.122595,0.34534,0.0198921,0.00530215,0,0,-3.30742e-08,0.0727543,0.00508256,2,-0.0147608,-0.0340889,0.0018769,0,0,0.095902,-0.292819,0.0629321,0.296227,0.0621244,0.524768,-0.087726,0,0,-1.07414e-08,-0.0054799,0.00269793,-0.337063,-0.0016382,0.00437779,0.000624766,0,0,-0.013727,-0.0031324,-0.0138328,-0.0126606,0.0359977,-0.00937841,0.0686195,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00616759,-0.0162407,-0.0212618,0.00218182,-0.000515241,-1.13153e-05,0,0,0.414758,-0.011218,0.157229,-0.000945401,-0.0232945,0.00768705,-0.00116056,0,0,-1.38778e-11,0.0729248,-0.00577341,-0.973058,0.00232074,-0.000848295,1.37829e-05,0,0,-0.0132131,0.618555,-0.000498216,-0.0361637,-0.009835,-0.0399846,0.00984228,0,0,1.04083e-11,-0.00886306,0.0575456,-0.18825,-0.00131249,0.00101915,-1.74148e-05,0,0,0.15752,0.00278565,0.369977,-0.00717951,-0.0306005,0.0015662,0.000652129,0,0,-1.6263e-13,0.0195211,0.00167543,-2,0.000508921,-0.00490419,0.000155303,0,0,-0.0119444,-0.0314006,-0.0241889,0.793262,-0.0441991,-0.0354766,0.0562158,0,0,-6.93889e-12,0.0452104,-0.0044111,2,0.0314812,-0.0184824,0.000212859,0,0,-0.224162,-0.00221363,-0.276436,0.122599,0.345359,0.0199146,0.0052895,0,0,-2.42861e-11,0.0727116,0.00511092,2,-0.0148066,-0.0340302,0.00187642,0,0,0.0959849,-0.292781,0.0629935,0.296179,0.0621387,0.524794,-0.087734,0,0,-5.20417e-12,-0.0054783,0.00269874,-0.337546,-0.00163662,0.00438137,0.000626334,0,0,-0.013732,-0.0031372,-0.0138431,-0.0126572,0.0359952,-0.00937865,0.0686198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-2.69914e-07,0.00616165,-0.0162333,-0.0213284,0.00218002,-0.000516899,-1.16156e-05,0,0,0.414963,-0.0112265,0.157012,-0.0009469,-0.0232697,0.0077055,-0.00116118,0,0,-5.09176e-08,0.0729242,-0.00577113,-0.974655,0.00231499,-0.000849333,1.37088e-05,0,0,-0.0132084,0.618552,-0.000492996,-0.0361577,-0.00983736,-0.0399814,0.00984284,0,0,-1.21698e-07,-0.00886606,0.05759,-0.18881,-0.0013113,0.00102205,-1.7593e-05,0,0,0.157305,0.00278786,0.370065,-0.00718896,-0.0306005,0.0015717,0.000654002,0,0,-2.38639e-08,0.0194962,0.00168259,-2,0.000504521,-0.00490434,0.00015524,0,0,-0.011871,-0.0313846,-0.0241763,0.793299,-0.0442021,-0.0354918,0.0562209,0,0,-2.6841e-07,0.0451856,-0.00437927,2,0.0314648,-0.0185421,0.00021338,0,0,-0.223953,-0.00223629,-0.276416,0.122602,0.345377,0.0199371,0.00527686,0,0,-3.34559e-08,0.0726687,0.00513938,2,-0.0148523,-0.0339714,0.00187591,0,0,0.0960679,-0.292744,0.0630549,0.296131,0.062153,0.524819,-0.0877419,0,0,-1.07657e-08,-0.00547671,0.00269955,-0.33803,-0.00163503,0.00438497,0.000627895,0,0,-0.013737,-0.00314201,-0.0138534,-0.0126539,0.0359927,-0.00937889,0.06862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-6.93889e-12,0.00615652,-0.0162256,-0.0213946,0.00217823,-0.000518287,-1.1376e-05,0,0,0.415168,-0.011235,0.156794,-0.000948395,-0.0232449,0.00772395,-0.00116181,0,0,0,0.0729237,-0.00576878,-0.976253,0.00230922,-0.000850323,1.37363e-05,0,0,-0.0132038,0.618549,-0.000487745,-0.0361519,-0.00983971,-0.0399782,0.00984339,0,0,1.73472e-11,-0.00886868,0.0576346,-0.18937,-0.0013101,0.00102508,-1.75281e-05,0,0,0.15709,0.00279007,0.370153,-0.00719842,-0.0306005,0.00157722,0.000655876,0,0,6.00377e-12,0.0194713,0.00168978,-2,0.000500102,-0.00490445,0.000155226,0,0,-0.0117977,-0.0313685,-0.0241634,0.793335,-0.0442051,-0.035507,0.056226,0,0,6.93889e-12,0.0451616,-0.00434708,2,0.0314483,-0.0186018,0.000214439,0,0,-0.223743,-0.00225893,-0.276396,0.122606,0.345395,0.0199596,0.00526426,0,0,2.42861e-11,0.0726258,0.00516796,2,-0.0148982,-0.0339124,0.00187546,0,0,0.096151,-0.292706,0.0631161,0.296083,0.0621671,0.524845,-0.0877498,0,0,-1.73472e-12,-0.00547508,0.00270037,-0.338514,-0.00163343,0.00438858,0.00062948,0,0,-0.013742,-0.00314683,-0.0138638,-0.0126505,0.0359901,-0.00937913,0.0686203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00615111,-0.0162182,-0.0214604,0.00217643,-0.000519676,-1.1135e-05,0,0,0.415374,-0.0112435,0.156577,-0.000949887,-0.02322,0.00774242,-0.00116243,0,0,1.38778e-11,0.072923,-0.00576646,-0.977851,0.00230344,-0.000851315,1.37643e-05,0,0,-0.0131992,0.618545,-0.000482463,-0.036146,-0.00984205,-0.039975,0.00984393,0,0,-1.04083e-11,-0.0088714,0.057679,-0.189932,-0.0013089,0.00102811,-1.74625e-05,0,0,0.156875,0.00279227,0.370242,-0.0072079,-0.0306004,0.00158276,0.00065775,0,0,6.35614e-12,0.0194464,0.00169694,-2,0.000495666,-0.00490456,0.00015521,0,0,-0.0117243,-0.0313525,-0.0241504,0.793371,-0.044208,-0.0355222,0.0562311,0,0,1.38778e-11,0.0451371,-0.00431505,2,0.0314317,-0.0186616,0.000215502,0,0,-0.223534,-0.00228155,-0.276376,0.122609,0.345414,0.019982,0.00525169,0,0,7.28584e-11,0.0725827,0.00519658,2,-0.0149441,-0.0338534,0.00187501,0,0,0.0962344,-0.292668,0.0631772,0.296035,0.0621812,0.52487,-0.0877576,0,0,1.04083e-11,-0.00547346,0.00270117,-0.338997,-0.00163182,0.0043922,0.000631068,0,0,-0.013747,-0.00315166,-0.0138741,-0.0126471,0.0359876,-0.00937937,0.0686205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00614542,-0.0162104,-0.0215263,0.00217464,-0.000521609,-1.11647e-05,0,0,0.415579,-0.011252,0.156359,-0.000951374,-0.0231951,0.0077609,-0.00116306,0,0,0,0.0729223,-0.00576407,-0.979449,0.00229764,-0.000852413,1.3741e-05,0,0,-0.0131946,0.618542,-0.000477151,-0.0361401,-0.00984438,-0.0399717,0.00984447,0,0,-3.46945e-12,-0.00887423,0.0577235,-0.190495,-0.00130769,0.0010309,-1.75191e-05,0,0,0.156659,0.00279446,0.37033,-0.00721738,-0.0306004,0.00158832,0.000659624,0,0,1.21973e-12,0.0194214,0.00170413,-2,0.000491212,-0.00490472,0.000155171,0,0,-0.011651,-0.0313364,-0.024137,0.793407,-0.0442109,-0.0355373,0.0562361,0,0,1.38778e-11,0.0451124,-0.00428264,2,0.0314149,-0.018722,0.000216298,0,0,-0.223324,-0.00230416,-0.276357,0.122613,0.345432,0.0200044,0.00523914,0,0,2.08167e-11,0.0725395,0.00522532,2,-0.0149901,-0.0337944,0.00187453,0,0,0.0963178,-0.29263,0.0632382,0.295987,0.0621953,0.524896,-0.0877653,0,0,-8.67362e-12,-0.00547183,0.00270198,-0.339481,-0.0016302,0.0043958,0.000632648,0,0,-0.013752,-0.00315649,-0.0138845,-0.0126437,0.0359851,-0.0093796,0.0686208,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,2.40048e-12,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.72872e-07,0.00613999,-0.0162033,-0.0215928,0.00217311,-0.000523273,-1.17402e-05,0,0,0.415785,-0.0112605,0.156141,-0.000952858,-0.0231701,0.00777939,-0.00116368,0,0,-5.18474e-08,0.0729216,-0.00576182,-0.981049,0.00229188,-0.000853463,1.3614e-05,0,0,-0.01319,0.618539,-0.000471808,-0.0361343,-0.0098467,-0.0399684,0.009845,0,0,-1.23231e-07,-0.00887692,0.0577677,-0.191059,-0.00130635,0.00103381,-1.78223e-05,0,0,0.156443,0.00279665,0.370418,-0.00722688,-0.0306003,0.00159389,0.000661498,0,0,-2.41381e-08,0.0193965,0.00171124,-2,0.000486765,-0.00490485,0.000155083,0,0,-0.0115778,-0.0313203,-0.0241235,0.793444,-0.0442138,-0.0355525,0.056241,0,0,-2.72893e-07,0.0450878,-0.00425095,2,0.0313984,-0.0187823,0.00021655,0,0,-0.223114,-0.00232675,-0.276337,0.122617,0.34545,0.0200268,0.00522662,0,0,-3.41983e-08,0.0724962,0.00525404,2,-0.0150361,-0.0337353,0.00187398,0,0,0.0964015,-0.292592,0.0632991,0.295939,0.0622092,0.524921,-0.0877729,0,0,-1.08091e-08,-0.00547019,0.00270276,-0.339964,-0.00162857,0.00439942,0.000634208,0,0,-0.013757,-0.00316134,-0.0138949,-0.0126404,0.0359826,-0.00937983,0.068621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00613454,-0.0161957,-0.0216569,0.00217104,-0.000524938,-1.14978e-05,0,0,0.415991,-0.011269,0.155923,-0.000954337,-0.0231452,0.0077979,-0.00116431,0,0,-1.38778e-11,0.0729208,-0.00575944,-0.982545,0.002286,-0.000854516,1.36423e-05,0,0,-0.0131854,0.618536,-0.000466433,-0.0361284,-0.00984901,-0.0399652,0.00984552,0,0,-3.46945e-12,-0.00887958,0.0578121,-0.191604,-0.00130524,0.00103674,-1.77563e-05,0,0,0.156227,0.00279882,0.370506,-0.00723638,-0.0306002,0.00159949,0.000663372,0,0,-3.7405e-12,0.0193715,0.0017184,-2,0.000482252,-0.00490498,0.000155068,0,0,-0.0115045,-0.0313042,-0.0241098,0.79348,-0.0442166,-0.0355676,0.056246,0,0,0,0.0450631,-0.00421862,2,0.0313812,-0.0188427,0.000217621,0,0,-0.222903,-0.00234931,-0.276317,0.12262,0.345468,0.0200492,0.00521413,0,0,-5.20417e-11,0.0724528,0.0052829,2,-0.0150823,-0.0336762,0.00187353,0,0,0.0964853,-0.292554,0.0633599,0.295891,0.0622231,0.524946,-0.0877805,0,0,-3.46945e-12,-0.00546854,0.00270355,-0.340411,-0.00162695,0.00440304,0.000635804,0,0,-0.013762,-0.0031662,-0.0139052,-0.012637,0.0359801,-0.00938005,0.0686212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,2.40048e-12,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,0.00612964,-0.016188,-0.0217148,0.00216924,-0.000526606,-1.15283e-05,0,0,0.416197,-0.0112775,0.155704,-0.000955813,-0.0231202,0.00781642,-0.00116493,0,0,0,0.0729201,-0.00575705,-0.983739,0.00228016,-0.000855572,1.36186e-05,0,0,-0.0131808,0.618532,-0.000461028,-0.0361226,-0.00985131,-0.0399619,0.00984604,0,0,0,-0.00888198,0.0578564,-0.192092,-0.00130401,0.00103966,-1.78137e-05,0,0,0.156011,0.002801,0.370594,-0.0072459,-0.0306001,0.0016051,0.000665246,0,0,-4.48589e-12,0.0193466,0.00172555,-2,0.000477745,-0.00490511,0.000155028,0,0,-0.0114313,-0.031288,-0.0240958,0.793516,-0.0442193,-0.0355827,0.0562509,0,0,-2.08167e-11,0.0450388,-0.00418618,2,0.0313642,-0.0189032,0.000218421,0,0,-0.222693,-0.00237186,-0.276297,0.122624,0.345487,0.0200716,0.00520167,0,0,0,0.0724093,0.00531185,2,-0.0151285,-0.033617,0.00187304,0,0,0.0965692,-0.292516,0.0634205,0.295843,0.0622369,0.524971,-0.087788,0,0,5.20417e-12,-0.00546685,0.00270433,-0.340756,-0.00162532,0.00440666,0.000637392,0,0,-0.013767,-0.00317107,-0.0139156,-0.0126336,0.0359775,-0.00938027,0.0686215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-6.07153e-12,0.00612418,-0.0161799,-0.0217673,0.00216716,-0.000527999,-1.12838e-05,0,0,0.416403,-0.011286,0.155485,-0.000957284,-0.0230951,0.00783496,-0.00116556,0,0,0,0.0729192,-0.00575458,-0.984627,0.00227425,-0.000856578,1.36473e-05,0,0,-0.0131762,0.618529,-0.000455591,-0.0361169,-0.00985359,-0.0399586,0.00984654,0,0,2.42861e-11,-0.00888461,0.0579009,-0.192522,-0.0013029,0.00104272,-1.77468e-05,0,0,0.155795,0.00280316,0.370683,-0.00725542,-0.0306001,0.00161073,0.00066712,0,0,-7.75205e-12,0.0193215,0.00173273,-2,0.000473196,-0.00490521,0.000155011,0,0,-0.0113581,-0.0312718,-0.0240816,0.793552,-0.0442221,-0.0355977,0.0562557,0,0,-1.38778e-11,0.0450139,-0.00415336,2,0.0313468,-0.0189635,0.000219499,0,0,-0.222482,-0.00239439,-0.276278,0.122627,0.345505,0.0200939,0.00518925,0,0,-6.93889e-12,0.0723657,0.00534091,2,-0.0151748,-0.0335577,0.00187259,0,0,0.0966533,-0.292478,0.0634811,0.295795,0.0622506,0.524996,-0.0877954,0,0,-1.73472e-12,-0.00546518,0.00270512,-0.340995,-0.00162369,0.0044103,0.000638994,0,0,-0.0137719,-0.00317594,-0.013926,-0.0126302,0.035975,-0.00938049,0.0686217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.20417e-12,0.00611844,-0.0161724,-0.0218137,0.00216563,-0.00053022,-1.13136e-05,0,0,0.41661,-0.0112945,0.155267,-0.000958752,-0.0230701,0.0078535,-0.00116619,0,0,-2.77556e-11,0.0729183,-0.0057522,-0.985235,0.00226843,-0.000857745,1.36237e-05,0,0,-0.0131716,0.618526,-0.000450123,-0.0361111,-0.00985586,-0.0399552,0.00984704,0,0,-1.38778e-11,-0.00888735,0.0579451,-0.192898,-0.00130153,0.00104541,-1.78041e-05,0,0,0.155578,0.00280532,0.370771,-0.00726496,-0.0306,0.00161638,0.000668994,0,0,-1.36881e-12,0.0192965,0.00173986,-2,0.000468676,-0.00490538,0.00015497,0,0,-0.0112849,-0.0312556,-0.0240671,0.793587,-0.0442247,-0.0356127,0.0562605,0,0,6.93889e-12,0.0449886,-0.004121,2,0.0313298,-0.0190249,0.000220303,0,0,-0.222271,-0.00241689,-0.276258,0.122631,0.345523,0.0201162,0.00517687,0,0,-1.07553e-10,0.0723218,0.00536997,2,-0.0152212,-0.0334984,0.0018721,0,0,0.0967376,-0.292439,0.0635415,0.295748,0.0622642,0.525021,-0.0878027,0,0,-6.93889e-12,-0.00546351,0.00270589,-0.341139,-0.00162203,0.00441392,0.000640587,0,0,-0.0137769,-0.00318083,-0.0139364,-0.0126269,0.0359725,-0.0093807,0.0686219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
3.46945e-12,0.00611296,-0.0161643,-0.0218595,0.00216383,-0.00053134,-1.13435e-05,0,0,0.416816,-0.011303,0.155048,-0.000960216,-0.023045,0.00787206,-0.00116682,0,0,-1.38778e-11,0.0729173,-0.0057497,-0.985786,0.00226254,-0.000858703,1.35999e-05,0,0,-0.013167,0.618522,-0.000444623,-0.0361054,-0.00985812,-0.0399519,0.00984752,0,0,-1.04083e-11,-0.00888994,0.0579896,-0.193265,-0.00130028,0.0010486,-1.78615e-05,0,0,0.155362,0.00280747,0.370859,-0.00727451,-0.0305999,0.00162205,0.000670866,0,0,-4.36391e-12,0.0192715,0.00174704,-2,0.000464114,-0.00490544,0.000154929,0,0,-0.0112118,-0.0312395,-0.0240525,0.793623,-0.0442273,-0.0356277,0.0562652,0,0,0,0.0449635,-0.00408798,2,0.0313125,-0.0190852,0.00022111,0,0,-0.222059,-0.00243936,-0.276239,0.122634,0.345541,0.0201384,0.00516453,0,0,-6.93889e-11,0.0722779,0.00539919,2,-0.0152676,-0.0334389,0.00187161,0,0,0.096822,-0.292401,0.0636018,0.2957,0.0622777,0.525046,-0.0878099,0,0,-3.46945e-12,-0.00546182,0.00270667,-0.341263,-0.00162037,0.00441758,0.000642183,0,0,-0.0137819,-0.00318573,-0.0139468,-0.0126235,0.03597,-0.0093809,0.0686221,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
