2.5683,-22.6445,-2.2027,7.87778,-1.06018,-1.31559,0.460117,
2.56059,-22.6218,-2.19161,7.89976,-1.05717,-1.24157,0.480413,
2.55262,-22.5993,-2.18032,7.92177,-1.05416,-1.1695,0.49982,
2.54442,-22.577,-2.16884,7.9438,-1.05116,-1.09933,0.51837,
2.536,-22.5547,-2.15717,7.96585,-1.04815,-1.03099,0.536091,
2.52738,-22.5326,-2.14533,7.98791,-1.04515,-0.964451,0.553013,
2.51857,-22.5106,-2.13333,8.00999,-1.04214,-0.899656,0.569166,
2.50959,-22.4887,-2.12119,8.03207,-1.03913,-0.83656,0.584576,
2.50045,-22.4669,-2.1089,8.05416,-1.0361,-0.775119,0.599271,
2.49116,-22.4453,-2.09649,8.07626,-1.03306,-0.71529,0.613278,
2.48174,-22.4237,-2.08397,8.09836,-1.03001,-0.657032,0.626622,
2.4722,-22.4023,-2.07133,8.12046,-1.02694,-0.600305,0.639329,
2.46256,-22.3811,-2.0586,8.14256,-1.02385,-0.545069,0.651422,
2.45281,-22.3599,-2.04577,8.16466,-1.02076,-0.491286,0.6629,
2.44298,-22.3389,-2.03286,8.18675,-1.01767,-0.438919,0.673801,
2.43308,-22.318,-2.01988,8.20883,-1.01455,-0.387934,0.684153,
2.4231,-22.2973,-2.00683,8.2309,-1.01141,-0.338295,0.693979,
2.41306,-22.2766,-1.99372,8.25297,-1.00825,-0.289969,0.703303,
2.40297,-22.2561,-1.98055,8.27503,-1.00506,-0.24292,0.712144,
2.39283,-22.2357,-1.96732,8.29707,-1.00182,-0.197119,0.720543,
2.38264,-22.2154,-1.95406,8.31911,-0.998544,-0.152531,0.728505,
2.3724,-22.1953,-1.94075,8.34114,-0.995234,-0.109126,0.736042,
2.36213,-22.1752,-1.92741,8.36315,-0.991891,-0.0668746,0.743168,
2.35183,-22.1552,-1.91404,8.38514,-0.988533,-0.0257465,0.749875,
2.34151,-22.1354,-1.90064,8.40712,-0.985135,0.0142856,0.756214,
2.33117,-22.1157,-1.88722,8.42908,-0.981702,0.05325,0.762193,
2.32082,-22.096,-1.87378,8.45102,-0.978235,0.0911743,0.767822,
2.31046,-22.0765,-1.86033,8.47294,-0.974735,0.128085,0.773113,
2.30008,-22.0571,-1.84688,8.49482,-0.971202,0.164001,0.778081,
2.28977,-22.038,-1.83348,8.51663,-0.967711,0.199138,0.782763,
2.27952,-22.0192,-1.82013,8.53838,-0.964239,0.233432,0.787173,
2.26931,-22.0008,-1.80684,8.56006,-0.960774,0.266875,0.791322,
2.25918,-21.9829,-1.79362,8.58164,-0.957328,0.299539,0.795234,
2.2491,-21.9653,-1.78046,8.60313,-0.953896,0.331419,0.798914,
2.23909,-21.9482,-1.76738,8.62452,-0.950473,0.362528,0.802375,
2.22912,-21.9315,-1.75438,8.64579,-0.947052,0.392881,0.80563,
2.21923,-21.9154,-1.74148,8.6669,-0.943649,0.422625,0.808723,
2.20942,-21.8998,-1.72868,8.68786,-0.940257,0.451722,0.811659,
2.19966,-21.8848,-1.716,8.70866,-0.936868,0.480168,0.814449,
2.18999,-21.8704,-1.70344,8.72929,-0.933486,0.508045,0.817119,
2.18037,-21.8566,-1.69099,8.74977,-0.930099,0.535275,0.819659,
2.17082,-21.8435,-1.67866,8.77008,-0.926706,0.561948,0.822096,
2.16129,-21.8308,-1.66648,8.79021,-0.923292,0.58798,0.824418,
2.15186,-21.8194,-1.65448,8.80995,-0.919852,0.61396,0.826835,
2.1425,-21.8087,-1.64265,8.82949,-0.916408,0.639403,0.829206,
2.13321,-21.7986,-1.63096,8.84895,-0.912949,0.664132,0.831461,
2.12391,-21.7888,-1.61939,8.86833,-0.909452,0.688082,0.833568,
2.11466,-21.78,-1.60796,8.88741,-0.905919,0.711887,0.835724,
2.10547,-21.7717,-1.59666,8.90635,-0.902373,0.735159,0.83781,
2.09632,-21.7638,-1.58546,8.92524,-0.898807,0.757768,0.839772,
2.08717,-21.7561,-1.57432,8.94412,-0.895213,0.77969,0.841585,
2.07803,-21.7485,-1.56322,8.96301,-0.891582,0.800937,0.84324,
2.06887,-21.7408,-1.55212,8.98192,-0.88791,0.821533,0.844731,
2.0597,-21.7331,-1.54102,9.00086,-0.884193,0.841503,0.846054,
2.0505,-21.7252,-1.52991,9.01982,-0.880429,0.860871,0.847211,
2.04129,-21.7172,-1.51877,9.03881,-0.876617,0.879659,0.848201,
2.03204,-21.709,-1.50759,9.05784,-0.872758,0.897888,0.849026,
2.02278,-21.7005,-1.49639,9.07689,-0.868851,0.915576,0.84969,
2.01349,-21.6919,-1.48514,9.09596,-0.864898,0.93274,0.850197,
2.00419,-21.6829,-1.47386,9.11507,-0.860901,0.949396,0.850548,
1.99486,-21.6737,-1.46255,9.1342,-0.856859,0.965557,0.85075,
1.98552,-21.6643,-1.4512,9.15335,-0.852776,0.981238,0.850805,
1.97617,-21.6546,-1.43981,9.17253,-0.848654,0.996453,0.85072,
1.96682,-21.6446,-1.42839,9.19172,-0.844494,1.01122,0.850499,
1.95745,-21.6344,-1.41694,9.21093,-0.840298,1.02554,0.850146,
1.94809,-21.624,-1.40548,9.23013,-0.836075,1.03949,0.849681,
1.93875,-21.6135,-1.394,9.24932,-0.831828,1.05304,0.8491,
1.92941,-21.6027,-1.3825,9.26852,-0.827558,1.06618,0.848405,
1.92009,-21.5917,-1.371,9.28773,-0.823269,1.07894,0.8476,
1.91078,-21.5806,-1.3595,9.3069,-0.818956,1.0913,0.84669,
1.90154,-21.5698,-1.34805,9.3259,-0.814671,1.10367,0.845757,
1.89237,-21.5591,-1.33667,9.3448,-0.810417,1.1158,0.84477,
1.88328,-21.5486,-1.32533,9.36364,-0.806183,1.1276,0.843714,
1.87426,-21.5381,-1.31404,9.38246,-0.801965,1.13905,0.842584,
1.8653,-21.5276,-1.30279,9.40124,-0.797757,1.15015,0.841381,
1.85639,-21.5171,-1.29156,9.42001,-0.793557,1.16092,0.840108,
1.84754,-21.5066,-1.28037,9.43876,-0.789363,1.17137,0.838766,
1.83874,-21.4961,-1.2692,9.45749,-0.785175,1.1815,0.837358,
1.83,-21.4855,-1.25806,9.47621,-0.780993,1.19133,0.835886,
1.82131,-21.4749,-1.24694,9.4949,-0.776817,1.20087,0.834351,
1.81267,-21.4642,-1.23585,9.51358,-0.772648,1.21012,0.832758,
1.80409,-21.4535,-1.22478,9.53223,-0.768487,1.2191,0.831107,
1.79557,-21.4427,-1.21374,9.55086,-0.764334,1.22782,0.829403,
1.7871,-21.4319,-1.20272,9.56947,-0.760189,1.23627,0.827646,
1.77869,-21.4211,-1.19173,9.58805,-0.756055,1.24448,0.82584,
1.77034,-21.4102,-1.18077,9.60661,-0.751931,1.25244,0.823987,
1.76205,-21.3993,-1.16984,9.62515,-0.747819,1.26016,0.82209,
1.75382,-21.3883,-1.15893,9.64365,-0.743718,1.26765,0.820151,
1.74566,-21.3773,-1.14806,9.66213,-0.73963,1.27492,0.818173,
1.73755,-21.3663,-1.13722,9.68059,-0.735556,1.28196,0.816158,
1.7295,-21.3553,-1.12641,9.69901,-0.731495,1.2888,0.814108,
1.72152,-21.3442,-1.11563,9.71741,-0.727449,1.29543,0.812025,
1.71361,-21.3332,-1.10489,9.73577,-0.723418,1.30185,0.809913,
1.70576,-21.3221,-1.09419,9.7541,-0.719403,1.30808,0.807772,
1.69797,-21.311,-1.08352,9.77241,-0.715404,1.31412,0.805605,
1.69025,-21.2999,-1.07289,9.79068,-0.711423,1.31998,0.803414,
1.6826,-21.2888,-1.06229,9.80891,-0.707459,1.32565,0.801201,
1.67501,-21.2777,-1.05174,9.82711,-0.703513,1.33115,0.798967,
1.6675,-21.2666,-1.04122,9.84528,-0.699585,1.33648,0.796715,
1.66005,-21.2555,-1.03075,9.86341,-0.695677,1.34165,0.794446,
1.65267,-21.2444,-1.02031,9.8815,-0.691789,1.34665,0.792161,
1.64535,-21.2334,-1.00992,9.89956,-0.68792,1.3515,0.789863,
1.63811,-21.2223,-0.999571,9.91758,-0.684073,1.3562,0.787552,
1.63094,-21.2113,-0.989266,9.93557,-0.680246,1.36074,0.785231,
1.62383,-21.2003,-0.979004,9.95351,-0.676441,1.36515,0.7829,
1.6168,-21.1894,-0.968787,9.97141,-0.672659,1.36942,0.78056,
1.60983,-21.1784,-0.958615,9.98928,-0.668899,1.37355,0.778214,
1.60294,-21.1675,-0.948488,10.0071,-0.665161,1.37755,0.775861,
1.59612,-21.1567,-0.938408,10.0249,-0.661448,1.38142,0.773503,
1.58936,-21.1459,-0.928374,10.0426,-0.657757,1.38517,0.771142,
1.58268,-21.1351,-0.918387,10.0603,-0.654092,1.38879,0.768778,
1.57607,-21.1243,-0.908447,10.078,-0.65045,1.39231,0.766412,
1.56953,-21.1136,-0.898554,10.0956,-0.646834,1.3957,0.764044,
1.56306,-21.103,-0.88871,10.1132,-0.643242,1.39899,0.761677,
1.55666,-21.0924,-0.878913,10.1307,-0.639677,1.40217,0.75931,
1.55034,-21.0819,-0.869165,10.1482,-0.636137,1.40524,0.756945,
1.54408,-21.0714,-0.859466,10.1657,-0.632623,1.40822,0.754581,
1.53789,-21.0609,-0.849815,10.1831,-0.629135,1.4111,0.752221,
1.53178,-21.0506,-0.840213,10.2004,-0.625674,1.41388,0.749864,
1.52573,-21.0402,-0.83066,10.2177,-0.622239,1.41657,0.747511,
1.51976,-21.03,-0.821157,10.235,-0.618832,1.41917,0.745163,
1.51385,-21.0198,-0.811702,10.2522,-0.615451,1.42168,0.74282,
1.50802,-21.0097,-0.802297,10.2694,-0.612097,1.42411,0.740483,
1.50225,-20.9996,-0.792942,10.2866,-0.608771,1.42645,0.738152,
1.49656,-20.9896,-0.783636,10.3036,-0.605473,1.42872,0.735828,
1.49093,-20.9797,-0.774379,10.3207,-0.602201,1.43091,0.733512,
1.48537,-20.9698,-0.765172,10.3377,-0.598958,1.43303,0.731203,
1.47988,-20.9601,-0.756014,10.3546,-0.595741,1.43507,0.728903,
1.47446,-20.9503,-0.746906,10.3716,-0.592553,1.43705,0.726611,
1.46911,-20.9407,-0.737847,10.3884,-0.589392,1.43895,0.724329,
1.46382,-20.9311,-0.728837,10.4052,-0.586258,1.44079,0.722056,
1.4586,-20.9216,-0.719876,10.422,-0.583152,1.44257,0.719792,
1.45345,-20.9122,-0.710965,10.4387,-0.580074,1.44428,0.717539,
1.44836,-20.9029,-0.702102,10.4554,-0.577023,1.44594,0.715296,
1.44334,-20.8936,-0.693288,10.4721,-0.573999,1.44753,0.713064,
1.43838,-20.8844,-0.684523,10.4887,-0.571003,1.44907,0.710843,
1.43349,-20.8753,-0.675807,10.5052,-0.568034,1.45056,0.708633,
1.42866,-20.8663,-0.667139,10.5217,-0.565092,1.45199,0.706435,
1.4239,-20.8573,-0.658519,10.5382,-0.562176,1.45337,0.704248,
1.4192,-20.8485,-0.649948,10.5546,-0.559288,1.45471,0.702074,
1.41456,-20.8397,-0.641424,10.5709,-0.556427,1.45599,0.699912,
1.40998,-20.831,-0.632948,10.5872,-0.553592,1.45723,0.697762,
1.40547,-20.8223,-0.624519,10.6035,-0.550783,1.45843,0.695624,
1.40102,-20.8138,-0.616137,10.6197,-0.548001,1.45958,0.693499,
1.39663,-20.8053,-0.607803,10.6359,-0.545244,1.46069,0.691387,
1.39229,-20.7969,-0.599515,10.6521,-0.542514,1.46176,0.689289,
1.38802,-20.7886,-0.591274,10.6681,-0.539809,1.46279,0.687203,
1.38381,-20.7804,-0.583079,10.6842,-0.537129,1.46378,0.68513,
1.37965,-20.7722,-0.57493,10.7002,-0.534475,1.46474,0.68307,
1.37555,-20.7642,-0.566827,10.7161,-0.531846,1.46566,0.681024,
1.37151,-20.7562,-0.558769,10.732,-0.529242,1.46655,0.678992,
1.36752,-20.7483,-0.550756,10.7479,-0.526663,1.4674,0.676972,
1.3636,-20.7405,-0.542789,10.7637,-0.524108,1.46823,0.674967,
1.35972,-20.7327,-0.534866,10.7795,-0.521577,1.46902,0.672975,
1.3559,-20.7251,-0.526987,10.7952,-0.51907,1.46978,0.670996,
1.35214,-20.7175,-0.519152,10.8109,-0.516587,1.47052,0.669031,
1.34843,-20.71,-0.511361,10.8265,-0.514128,1.47122,0.66708,
1.34477,-20.7026,-0.503614,10.8421,-0.511692,1.4719,0.665143,
1.34116,-20.6952,-0.49591,10.8577,-0.509279,1.47256,0.663219,
1.33761,-20.688,-0.488248,10.8732,-0.506888,1.47319,0.661309,
1.3341,-20.6808,-0.480629,10.8886,-0.504521,1.4738,0.659412,
1.33065,-20.6737,-0.473053,10.904,-0.502175,1.47438,0.657529,
1.32725,-20.6667,-0.465518,10.9194,-0.499852,1.47494,0.65566,
1.32389,-20.6597,-0.458025,10.9347,-0.497551,1.47549,0.653804,
1.32059,-20.6529,-0.450573,10.95,-0.495271,1.47601,0.651962,
1.31733,-20.6461,-0.443162,10.9653,-0.493012,1.47651,0.650134,
1.31412,-20.6394,-0.435792,10.9805,-0.490775,1.47699,0.648319,
1.31096,-20.6327,-0.428462,10.9956,-0.488558,1.47745,0.646517,
1.30784,-20.6262,-0.421173,11.0107,-0.486362,1.4779,0.644729,
1.30477,-20.6197,-0.413922,11.0258,-0.484187,1.47833,0.642953,
1.30175,-20.6133,-0.406712,11.0408,-0.482031,1.47874,0.641192,
1.29877,-20.607,-0.39954,11.0558,-0.479896,1.47914,0.639443,
1.29583,-20.6007,-0.392407,11.0707,-0.47778,1.47953,0.637707,
1.29294,-20.5945,-0.385313,11.0856,-0.475683,1.47989,0.635985,
1.29009,-20.5884,-0.378257,11.1004,-0.473606,1.48025,0.634275,
1.28728,-20.5824,-0.371238,11.1153,-0.471547,1.48059,0.632579,
1.28451,-20.5764,-0.364258,11.13,-0.469507,1.48092,0.630895,
1.28178,-20.5705,-0.357314,11.1447,-0.467486,1.48124,0.629224,
1.2791,-20.5647,-0.350407,11.1594,-0.465482,1.48155,0.627565,
1.27646,-20.5589,-0.343537,11.1741,-0.463497,1.48184,0.625919,
1.27385,-20.5532,-0.336703,11.1887,-0.461529,1.48212,0.624285,
1.27128,-20.5476,-0.329905,11.2032,-0.459579,1.4824,0.622664,
1.26876,-20.542,-0.323143,11.2177,-0.457646,1.48266,0.621055,
1.26627,-20.5366,-0.316417,11.2322,-0.45573,1.48292,0.619458,
1.26381,-20.5311,-0.309725,11.2466,-0.453831,1.48316,0.617873,
1.2614,-20.5258,-0.303068,11.261,-0.451949,1.4834,0.616301,
1.25902,-20.5205,-0.296446,11.2754,-0.450083,1.48363,0.614739,
1.25668,-20.5153,-0.289858,11.2897,-0.448233,1.48385,0.61319,
1.25437,-20.5101,-0.283304,11.3039,-0.4464,1.48407,0.611653,
1.2521,-20.5051,-0.276784,11.3182,-0.444582,1.48428,0.610126,
1.24986,-20.5,-0.270297,11.3324,-0.44278,1.48448,0.608612,
1.24766,-20.4951,-0.263844,11.3465,-0.440993,1.48467,0.607108,
1.24549,-20.4902,-0.257423,11.3606,-0.439221,1.48486,0.605616,
1.24335,-20.4853,-0.251035,11.3747,-0.437464,1.48504,0.604135,
1.24125,-20.4806,-0.244679,11.3887,-0.435722,1.48522,0.602665,
1.23917,-20.4758,-0.238356,11.4027,-0.433995,1.48539,0.601206,
1.23713,-20.4712,-0.232064,11.4166,-0.432282,1.48556,0.599758,
1.23512,-20.4666,-0.225804,11.4305,-0.430584,1.48572,0.59832,
1.23315,-20.4621,-0.219575,11.4444,-0.428899,1.48588,0.596893,
1.2312,-20.4576,-0.213377,11.4582,-0.427229,1.48604,0.595476,
1.22928,-20.4532,-0.20721,11.472,-0.425572,1.48619,0.59407,
1.2274,-20.4488,-0.201074,11.4858,-0.423929,1.48633,0.592674,
1.22554,-20.4445,-0.194968,11.4995,-0.422299,1.48648,0.591288,
1.22371,-20.4403,-0.188892,11.5132,-0.420682,1.48662,0.589912,
1.22191,-20.4361,-0.182846,11.5268,-0.419079,1.48675,0.588547,
1.22014,-20.4319,-0.176829,11.5404,-0.417488,1.48689,0.587191,
1.21839,-20.4279,-0.170842,11.554,-0.41591,1.48702,0.585844,
1.21667,-20.4238,-0.164884,11.5675,-0.414345,1.48715,0.584508,
1.21498,-20.4199,-0.158955,11.581,-0.412792,1.48728,0.58318,
1.21332,-20.416,-0.153055,11.5944,-0.411252,1.4874,0.581863,
1.21168,-20.4121,-0.147183,11.6078,-0.409723,1.48752,0.580554,
1.21007,-20.4083,-0.14134,11.6212,-0.408207,1.48765,0.579255,
1.20848,-20.4045,-0.135524,11.6346,-0.406702,1.48776,0.577965,
1.20692,-20.4008,-0.129736,11.6479,-0.40521,1.48788,0.576684,
1.20539,-20.3972,-0.123976,11.6611,-0.403728,1.488,0.575412,
1.20388,-20.3935,-0.118244,11.6744,-0.402258,1.48811,0.574149,
1.20239,-20.39,-0.112539,11.6876,-0.4008,1.48823,0.572894,
1.20093,-20.3865,-0.10686,11.7007,-0.399352,1.48834,0.571648,
1.19949,-20.383,-0.101209,11.7138,-0.397916,1.48845,0.570411,
1.19807,-20.3796,-0.0955839,11.7269,-0.396491,1.48857,0.569182,
1.19668,-20.3763,-0.0899854,11.74,-0.395076,1.48868,0.567962,
1.19531,-20.3729,-0.0844132,11.753,-0.393672,1.48879,0.566749,
1.19396,-20.3697,-0.078867,11.766,-0.392278,1.4889,0.565545,
1.19263,-20.3665,-0.0733467,11.7789,-0.390895,1.48901,0.564349,
1.19133,-20.3633,-0.067852,11.7918,-0.389522,1.48912,0.563161,
1.19004,-20.3602,-0.0623828,11.8047,-0.38816,1.48922,0.561981,
1.18878,-20.3571,-0.0569389,11.8175,-0.386807,1.48933,0.560809,
1.18754,-20.3541,-0.0515201,11.8303,-0.385464,1.48944,0.559644,
1.18632,-20.3511,-0.0461262,11.8431,-0.384131,1.48955,0.558487,
1.18512,-20.3481,-0.0407571,11.8558,-0.382808,1.48966,0.557338,
1.18394,-20.3452,-0.0354126,11.8685,-0.381494,1.48977,0.556196,
1.18278,-20.3424,-0.0300925,11.8812,-0.38019,1.48988,0.555061,
1.18164,-20.3395,-0.0247967,11.8938,-0.378895,1.48999,0.553934,
1.18052,-20.3368,-0.019525,11.9064,-0.37761,1.4901,0.552814,
1.17942,-20.334,-0.0142771,11.919,-0.376334,1.49021,0.551701,
1.17833,-20.3314,-0.00905304,11.9315,-0.375067,1.49032,0.550595,
1.17727,-20.3287,-0.00385255,11.944,-0.373808,1.49043,0.549496,
1.17622,-20.3261,0.00132451,11.9565,-0.372559,1.49054,0.548404,
1.17519,-20.3235,0.0064783,11.9689,-0.371318,1.49065,0.547319,
1.17418,-20.321,0.011609,11.9813,-0.370087,1.49077,0.546241,
1.17319,-20.3185,0.0167167,11.9937,-0.368863,1.49088,0.545169,
1.17221,-20.3161,0.0218016,12.006,-0.367649,1.49099,0.544104,
1.17125,-20.3137,0.0268637,12.0183,-0.366443,1.49111,0.543045,
1.17031,-20.3113,0.0319034,12.0306,-0.365245,1.49122,0.541992,
1.16938,-20.309,0.0369207,12.0428,-0.364056,1.49134,0.540946,
1.16848,-20.3067,0.0419158,12.055,-0.362874,1.49146,0.539906,
1.16758,-20.3045,0.0468888,12.0672,-0.361701,1.49158,0.538873,
1.16671,-20.3023,0.0518399,12.0794,-0.360536,1.4917,0.537845,
1.16585,-20.3001,0.0567693,12.0915,-0.359379,1.49182,0.536824,
1.165,-20.298,0.0616769,12.1035,-0.35823,1.49194,0.535809,
1.16417,-20.2959,0.066563,12.1156,-0.357088,1.49206,0.5348,
1.16336,-20.2938,0.0714278,12.1276,-0.355954,1.49218,0.533796,
1.16256,-20.2918,0.0762713,12.1396,-0.354828,1.4923,0.532799,
1.16177,-20.2898,0.0810937,12.1515,-0.353709,1.49243,0.531807,
1.161,-20.2878,0.0858951,12.1635,-0.352597,1.49256,0.530821,
1.16025,-20.2859,0.0906757,12.1754,-0.351493,1.49268,0.529841,
1.15951,-20.284,0.0954355,12.1872,-0.350396,1.49281,0.528866,
1.15878,-20.2822,0.100175,12.1991,-0.349307,1.49294,0.527897,
1.15807,-20.2804,0.104893,12.2109,-0.348224,1.49307,0.526934,
1.15737,-20.2786,0.109592,12.2226,-0.347149,1.4932,0.525976,
1.15668,-20.2768,0.11427,12.2344,-0.34608,1.49333,0.525023,
1.15601,-20.2751,0.118928,12.2461,-0.345018,1.49346,0.524075,
1.15535,-20.2734,0.123566,12.2578,-0.343964,1.4936,0.523133,
1.1547,-20.2718,0.128184,12.2694,-0.342916,1.49373,0.522196,
1.15407,-20.2702,0.132783,12.281,-0.341874,1.49387,0.521265,
1.15345,-20.2686,0.137361,12.2926,-0.34084,1.49401,0.520338,
1.15284,-20.2671,0.141921,12.3042,-0.339812,1.49414,0.519417,
1.15224,-20.2655,0.146461,12.3157,-0.33879,1.49428,0.5185,
1.15166,-20.2641,0.150981,12.3272,-0.337775,1.49442,0.517588,
1.15109,-20.2626,0.155482,12.3387,-0.336767,1.49457,0.516682,
1.15053,-20.2612,0.159965,12.3502,-0.335764,1.49471,0.51578,
1.14998,-20.2598,0.164428,12.3616,-0.334768,1.49485,0.514883,
1.14944,-20.2584,0.168873,12.373,-0.333778,1.495,0.513991,
1.14892,-20.2571,0.173298,12.3843,-0.332795,1.49514,0.513103,
1.14841,-20.2558,0.177705,12.3957,-0.331817,1.49529,0.51222,
1.1479,-20.2545,0.182094,12.407,-0.330845,1.49544,0.511342,
1.14741,-20.2533,0.186464,12.4183,-0.32988,1.49559,0.510469,
1.14693,-20.2521,0.190816,12.4295,-0.32892,1.49574,0.509599,
1.14646,-20.2509,0.195149,12.4407,-0.327966,1.49589,0.508735,
1.146,-20.2498,0.199465,12.4519,-0.327018,1.49604,0.507875,
1.14555,-20.2487,0.203762,12.4631,-0.326076,1.49619,0.507019,
1.14511,-20.2476,0.208042,12.4742,-0.325139,1.49635,0.506168,
1.14468,-20.2465,0.212303,12.4853,-0.324208,1.4965,0.50532,
1.14427,-20.2455,0.216547,12.4964,-0.323282,1.49666,0.504478,
1.14386,-20.2445,0.220773,12.5075,-0.322362,1.49681,0.503639,
1.14346,-20.2435,0.224982,12.5185,-0.321448,1.49697,0.502805,
1.14307,-20.2425,0.229173,12.5295,-0.320539,1.49713,0.501975,
1.14269,-20.2416,0.233347,12.5405,-0.319635,1.49729,0.501148,
1.14232,-20.2407,0.237504,12.5515,-0.318737,1.49745,0.500326,
1.14196,-20.2398,0.241643,12.5624,-0.317844,1.49761,0.499509,
1.14161,-20.239,0.245766,12.5733,-0.316956,1.49777,0.498695,
1.14127,-20.2382,0.249871,12.5841,-0.316073,1.49794,0.497885,
1.14093,-20.2374,0.25396,12.595,-0.315196,1.4981,0.497079,
1.14061,-20.2366,0.258031,12.6058,-0.314323,1.49827,0.496276,
1.14029,-20.2359,0.262086,12.6166,-0.313456,1.49843,0.495478,
1.13998,-20.2352,0.266125,12.6274,-0.312594,1.4986,0.494684,
1.13968,-20.2345,0.270146,12.6381,-0.311736,1.49877,0.493893,
1.13939,-20.2338,0.274152,12.6488,-0.310883,1.49894,0.493106,
1.13911,-20.2332,0.278141,12.6595,-0.310036,1.49911,0.492323,
1.13884,-20.2326,0.282113,12.6702,-0.309193,1.49928,0.491543,
1.13857,-20.232,0.28607,12.6808,-0.308355,1.49945,0.490768,
1.13831,-20.2314,0.29001,12.6914,-0.307521,1.49962,0.489995,
1.13806,-20.2309,0.293934,12.702,-0.306692,1.49979,0.489227,
1.13782,-20.2304,0.297842,12.7126,-0.305868,1.49996,0.488462,
1.13758,-20.2299,0.301735,12.7231,-0.305049,1.50014,0.4877,
1.13736,-20.2294,0.305611,12.7336,-0.304234,1.50031,0.486942,
1.13714,-20.229,0.309472,12.7441,-0.303423,1.50049,0.486188,
1.13692,-20.2286,0.313317,12.7546,-0.302617,1.50066,0.485437,
1.13672,-20.2282,0.317147,12.765,-0.301815,1.50084,0.484689,
1.13652,-20.2278,0.320961,12.7754,-0.301018,1.50102,0.483945,
1.13633,-20.2275,0.32476,12.7858,-0.300225,1.50119,0.483204,
1.13614,-20.2272,0.328543,12.7962,-0.299437,1.50137,0.482466,
1.13597,-20.2269,0.332311,12.8065,-0.298652,1.50155,0.481732,
1.1358,-20.2266,0.336064,12.8168,-0.297872,1.50173,0.481001,
1.13563,-20.2263,0.339802,12.8271,-0.297097,1.50191,0.480273,
