0.00816015,-0.218046,-0.00672006,-3.07238,-0.047169,1.21006,0.00459876,0.4,-0.0127538,0.0216251,-0.0981314,-0.014667,0.000250742,-0.121316,-0.102311,0.0819479,1.96539e-17,-2.58052e-17,
0.00824627,-0.218439,-0.00677824,-3.07238,-0.0476531,1.20966,0.00492751,0.4,-0.0127538,0.0215311,-0.0980793,-0.0145437,0.000250558,-0.121025,-0.0996817,0.0821879,1.84537e-17,-2.64053e-17,
0.00833202,-0.218831,-0.00683593,-3.07238,-0.048136,1.20927,0.0052572,0.4,-0.0127538,0.021438,-0.0980343,-0.0144221,0.000250572,-0.120734,-0.0970991,0.0824239,1.78536e-17,-2.64053e-17,
0.0084174,-0.219223,-0.00689313,-3.07238,-0.0486178,1.20889,0.0055878,0.4,-0.0127538,0.0213454,-0.0979967,-0.0143019,0.000250185,-0.12044,-0.0945758,0.0826484,1.72535e-17,-2.70054e-17,
0.00850242,-0.219615,-0.00694987,-3.07237,-0.0490983,1.20853,0.00591923,0.4,-0.0127538,0.0212531,-0.0979657,-0.0141826,0.000249045,-0.120143,-0.0921205,0.0828581,1.66533e-17,-2.82057e-17,
0.00858706,-0.220006,-0.00700612,-3.07237,-0.0495777,1.20817,0.00625152,0.4,-0.0127538,0.0211613,-0.0979402,-0.0140647,0.000247985,-0.119844,-0.0897075,0.0830722,1.60532e-17,-2.88058e-17,
0.00867134,-0.220398,-0.00706192,-3.07237,-0.0500559,1.20782,0.00658464,0.4,-0.0127538,0.02107,-0.0979208,-0.0139482,0.000246994,-0.119543,-0.0873437,0.08328,1.54531e-17,-2.94059e-17,
0.00875526,-0.22079,-0.00711725,-3.07237,-0.0505328,1.20748,0.00691854,0.4,-0.0127538,0.0209791,-0.0979071,-0.0138328,0.000245749,-0.119239,-0.0850375,0.0834755,1.42529e-17,-3.0006e-17,
0.00883881,-0.221181,-0.00717212,-3.07237,-0.0510086,1.20715,0.00725317,0.4,-0.0127538,0.0208882,-0.0978982,-0.013718,0.000244147,-0.118932,-0.0827942,0.0836564,1.24525e-17,-2.94059e-17,
0.008922,-0.221573,-0.00722653,-3.07237,-0.0514831,1.20682,0.00758845,0.4,-0.0127538,0.0207973,-0.0978928,-0.0136036,0.00024231,-0.118622,-0.0806156,0.0838213,1.36527e-17,-2.94059e-17,
0.00900483,-0.221964,-0.00728049,-3.07237,-0.0519563,1.20651,0.00792433,0.4,-0.0127538,0.0207063,-0.0978894,-0.0134893,0.000240466,-0.118308,-0.0785017,0.0839699,1.4853e-17,-2.94059e-17,
0.00908729,-0.222356,-0.00733399,-3.07237,-0.0524282,1.2062,0.00826074,0.4,-0.0127538,0.0206151,-0.0978869,-0.013375,0.000238853,-0.11799,-0.0764514,0.0841018,1.42529e-17,-2.94059e-17,
0.00916938,-0.222747,-0.00738703,-3.07237,-0.0528989,1.20591,0.00859761,0.4,-0.0127538,0.0205238,-0.0978844,-0.0132605,0.000237666,-0.117667,-0.074463,0.0842171,1.36527e-17,-2.88058e-17,
0.00925111,-0.223139,-0.00743962,-3.07237,-0.0533683,1.20562,0.00893487,0.4,-0.0127538,0.0204322,-0.0978809,-0.0131458,0.000237043,-0.11734,-0.0725348,0.0843159,1.36527e-17,-2.76055e-17,
0.00933247,-0.223531,-0.00749174,-3.07236,-0.0538363,1.20533,0.00927246,0.4,-0.0127538,0.0203404,-0.097876,-0.0130308,0.000237056,-0.117008,-0.0706647,0.0843984,1.66533e-17,-2.70054e-17,
0.00941347,-0.223922,-0.0075434,-3.07236,-0.054303,1.20506,0.00961032,0.4,-0.0127538,0.0202483,-0.0978692,-0.0129154,0.000237729,-0.116671,-0.0688511,0.0844647,1.54531e-17,-2.70054e-17,
0.00949409,-0.224313,-0.0075946,-3.07236,-0.0547683,1.20479,0.00994838,0.4,-0.0127538,0.020156,-0.0978602,-0.0127998,0.00023904,-0.11633,-0.0670921,0.0845153,1.60532e-17,-2.70054e-17,
0.00957434,-0.224705,-0.00764534,-3.07236,-0.0552323,1.20453,0.0102866,0.4,-0.0127538,0.0200634,-0.0978488,-0.0126837,0.00024094,-0.115984,-0.0653861,0.0845506,1.54531e-17,-2.76055e-17,
0.00965423,-0.225096,-0.0076956,-3.07236,-0.0556948,1.20427,0.0106249,0.4,-0.0127538,0.0199707,-0.0978347,-0.0125673,0.000243358,-0.115633,-0.0637316,0.0845709,1.66533e-17,-2.76055e-17,
0.00973374,-0.225487,-0.00774541,-3.07236,-0.0561559,1.20402,0.0109632,0.4,-0.0127538,0.0198778,-0.097818,-0.0124506,0.000246214,-0.115278,-0.0621273,0.0845767,1.66533e-17,-2.82057e-17,
0.00981288,-0.225879,-0.00779474,-3.07236,-0.0566156,1.20378,0.0113014,0.4,-0.0127538,0.0197847,-0.0977985,-0.0123335,0.000249427,-0.114919,-0.0605716,0.0845684,1.66533e-17,-2.94059e-17,
0.00989164,-0.22627,-0.00784361,-3.07236,-0.0570738,1.20355,0.0116396,0.4,-0.0127538,0.0196915,-0.0977761,-0.0122162,0.000252916,-0.114556,-0.0590632,0.0845466,1.4853e-17,-2.94059e-17,
0.00997004,-0.226661,-0.007892,-3.07236,-0.0575306,1.20332,0.0119777,0.4,-0.0127538,0.0195983,-0.097751,-0.0120985,0.000256594,-0.114189,-0.0576008,0.0845117,1.66533e-17,-3.06061e-17,
0.0100481,-0.227052,-0.00793992,-3.07236,-0.0579858,1.20309,0.0123155,0.4,-0.0127538,0.019505,-0.0977232,-0.0119808,0.000260465,-0.113819,-0.0561808,0.0844656,1.60532e-17,-2.88058e-17,
0.0101257,-0.227442,-0.00798737,-3.07235,-0.0584396,1.20287,0.0126532,0.4,-0.0127538,0.0194118,-0.0976929,-0.0118629,0.000264429,-0.113446,-0.0548024,0.0844081,1.4853e-17,-3.06061e-17,
0.010203,-0.227833,-0.00803435,-3.07235,-0.0588919,1.20266,0.0129905,0.4,-0.0127538,0.0193187,-0.0976603,-0.0117449,0.000268371,-0.113071,-0.0534652,0.0843392,1.42529e-17,-3.24065e-17,
0.0102799,-0.228224,-0.00808086,-3.07235,-0.0593427,1.20245,0.0133276,0.4,-0.0127538,0.0192257,-0.0976254,-0.0116269,0.000272212,-0.112694,-0.0521687,0.0842593,1.36527e-17,-3.24065e-17,
0.0103564,-0.228614,-0.0081269,-3.07235,-0.0597919,1.20225,0.0136642,0.4,-0.0127538,0.0191328,-0.0975885,-0.0115089,0.000275851,-0.112314,-0.0509127,0.0841689,1.36527e-17,-3.4807e-17,
0.0104326,-0.229004,-0.00817246,-3.07235,-0.0602397,1.20205,0.0140006,0.4,-0.0127538,0.0190403,-0.0975498,-0.0113915,0.000279822,-0.111936,-0.0496781,0.0840766,1.42529e-17,-3.4807e-17,
0.0105084,-0.229394,-0.00821756,-3.07235,-0.0606859,1.20185,0.0143365,0.4,-0.0127538,0.0189484,-0.0975108,-0.0112748,0.000283792,-0.11156,-0.0484676,0.0839791,1.54531e-17,-3.4807e-17,
0.0105838,-0.229784,-0.0082622,-3.07235,-0.0611307,1.20166,0.014672,0.4,-0.0127538,0.0188572,-0.0974725,-0.0111588,0.000287352,-0.111185,-0.0472861,0.0838747,1.4853e-17,-3.36068e-17,
0.0106589,-0.230174,-0.00830637,-3.07235,-0.0615739,1.20148,0.015007,0.4,-0.0127538,0.0187666,-0.0974349,-0.0110433,0.000290298,-0.110812,-0.0461368,0.0837627,1.4853e-17,-3.42069e-17,
0.0107336,-0.230563,-0.00835008,-3.07235,-0.0620157,1.2013,0.0153416,0.4,-0.0127538,0.0186767,-0.0973979,-0.0109281,0.000292601,-0.11044,-0.0450209,0.0836436,1.66533e-17,-3.30066e-17,
