-0.1397351687490775,2.383239179481279,-4.877499058061477,0.1774642664924006,0.65706426924799,0.35758980292372805,0.9333223281291776,-0.011917610365626718,-1.8701764519483366,1.0412098563943215,-0.6789444306339997,-1.9436540237008917,
-0.15399727036846975,2.7189447637627504,-5.207816296435878,0.16911639784306004,0.4675359667330284,0.29155309929171286,1.1282055045094905,0.04461243644511326,-1.8600099192329602,1.0474718411745074,-0.6464437173356856,-2.0137915068970105,
-0.16581717553340708,3.0747357311874577,-5.673810581103546,0.14798781071199807,0.33884060585620185,0.24623542422064365,1.0893911153693623,-0.22486556798790314,-1.7152281075120983,1.104258255433113,-0.9375600172500557,-1.785880853904755,
-0.1566142302309393,3.0275117886260112,-6.113964632146524,0.08264762098131417,0.2140098052622501,0.18831194310232377,1.2158783878822297,0.16090018476192858,-2.544364338587757,0.8647417060995461,0.5807121836313616,-3.388072043443293,
-0.19441748682189977,2.136407976708957,-5.329683529510625,0.012719673782082025,0.20469671504091685,0.1803911441238474,1.272841075731773,0.1521725065787627,-2.5588758848702984,1.2196170566417757,-0.08872818597049792,-3.29494317793503,
-0.2525748879288756,2.2240386985598857,-5.41489987603913,-0.025989475165586917,0.22060269172016952,0.18411959827439633,1.1276812967185694,0.18465330806905605,-2.206970963887915,1.2586539090556723,0.3551497199792197,-3.7542197030546096,
-0.18840652343046088,2.9010661820261325,-6.455880961149178,0.08896171347814391,0.2897988520005493,0.19457690937308197,1.2399001244269365,0.27965692367306505,-2.2840792348750636,1.2422849693198352,0.0155044402444523,-3.141315349688049,
-0.0669219138353056,3.105920704731047,-6.659373127979542,0.13654173798470587,0.3504116343210778,0.20361270975153467,1.3416621032266642,0.1738011636902817,-2.3175161243873204,1.34033354624364,-0.6774240706975458,-2.545212606869374,
-0.17996692569948652,2.763682018498109,-6.1826923704985175,0.07510509957366149,0.3802118010192229,0.18257177454718804,1.2916973086417611,0.16112790516824155,-2.407786278820026,1.3112815050543727,-0.6759842025948728,-2.6485099192592902,
-0.31724538032620203,2.9993144406556573,-6.5698603477411766,-0.055642344835928004,0.375432280214567,0.1719204625935748,1.1614052790705025,0.3948256605555827,-2.416346577368062,1.734647751386362,1.3219385875072271,-4.379340335879258,
-0.3474212889438329,3.3288994586107457,-6.8288844942372435,0.0013315646692941413,0.4390310006954799,0.17129497789440792,1.2345063597741497,0.49707095714904753,-2.242275809845678,1.6800468328660045,1.0060627375984246,-4.328903957044821,
-0.25505390408145434,3.3777175429739614,-6.7086965356249415,0.12189626940950911,0.4816595460330079,0.15831180383106766,1.4969071399414327,0.7596115923766971,-3.0843520175726313,1.517342546306847,0.011183592931459319,-3.775696169141853,
-0.3195523959659654,3.533581439956241,-6.465870939212431,0.04578626201075579,0.4495302828467122,0.1545450433598217,1.4308203657865268,0.9820576877300641,-3.0917619356120674,1.5445204557421652,0.3569389646480048,-4.286447989651629,
-0.42582914952697576,3.9452489927073953,-6.450612882275036,-0.0809196473637254,0.3858217244032714,0.139381434588104,1.570949635130566,1.31646080325716,-3.8529511529680978,1.6314647066796246,0.9577842255310163,-4.735696178367542,
-0.21617667936752533,4.239336993650263,-7.867249135551809,-0.2909283391329855,0.316705593157794,0.22744894953251651,1.8467035709338606,0.5519014832258229,-2.4191038192793624,1.6447466993556008,1.3098210954081684,-4.889235997180677,
-0.4698205441401223,4.805340592822283,-8.160700431481292,-0.5265341495443434,0.23074651547863637,0.26006774026115,2.1892896932297305,-0.26043384621750876,-1.3709863088559184,1.5243278960271103,1.6803953178871718,-5.110524773471883,
-0.895516722500914,4.894216653997867,-5.726164166859914,-0.8054860973606967,0.22139344747028897,0.2980410329374318,1.3245887621260533,0.09456409073136443,1.1245990800907313,1.8214557047426636,2.2161858718985874,-3.823655533643011,
-0.3876296289996471,4.510046825194686,-7.060428775952767,-0.823374954224284,0.0865093552804913,0.29988584306965693,1.1499747649220013,1.174284909243153,0.9614165215170425,1.6644823137030686,3.5706770852119347,-8.032102106892848,
-0.1811494672309703,1.6631017416956877,-3.090899182132449,-0.5886711801437754,0.17545269557464402,0.22176925058875602,0.41867994897046334,2.7291449453500274,1.5811507819190025,2.506320515952049,1.948188251832853,-2.140065225644949,
-0.3137384757324017,4.451777771106649,-5.0223538265267855,-0.5018122868649891,0.08049867497590613,0.1845571725083429,-0.05337238982482834,2.635034054239989,1.2054287416702025,2.4055230820799824,1.3745192447833798,-4.938072703128045,
1.0518299396986917,5.074938285599177,-7.238539096034504,0.15056426417084545,0.38147235128068013,0.38019916675781007,0.0940091042295011,2.604327762660315,1.1131733228158023,3.483185740420054,-1.8264214429697974,0.4148972062413093,
1.5071831683136914,5.227839906744954,-8.287144616252151,0.19619618460841998,0.2711707412903405,0.3472965927379762,0.08696626601450386,1.9194842908044414,0.8703213783916321,3.05023234014893,-0.06625336299793738,-0.503048854686786,
1.2670437161935677,5.178180670712952,-8.850178132414783,0.17705463574906422,0.0731188971368798,0.1931310380406843,0.08498855643975656,1.170624425763099,0.5578778561253336,1.6626233780722393,0.7851909022403615,0.4006555895520931,
0.7588539500399135,-1.310198890173154,1.9690854307214087,-0.3771993077102233,-0.13928044134490175,-0.10394795510742885,-0.7026419167212841,0.4996893086693177,0.21158906658831778,-0.036728558733992056,1.3809779773589819,0.8822209324138172,
1.3252257208216163,1.0438724854220454,-0.06898129367300446,-0.09949944468794034,-0.1713159137862472,-0.0885280796562731,-0.2793649369257438,0.18706029588631568,0.09525682679633307,-0.9372887656291318,0.8968651546577007,0.7758476936393369,
-1.0896360663420293,0.9277406571217357,0.23991147094623494,0.49798248223251973,-0.1532447115881565,-0.16819789909444616,0.577041510389936,-0.10332034040915383,0.019396378912910572,-1.315040013934494,1.2115899949978535,0.5183052267568651,
-1.3071400626991108,1.642563107898682,0.9820420658359412,0.48023262815834067,-0.1890989151410607,-0.16395212967112055,0.6583504312058992,-0.3402857999631945,-0.04018515462638328,-0.6085855397471894,1.7269774714302368,0.7400899513575983,
-0.26708069752524244,2.1433872448828426,0.8856601776025077,0.21480501423375484,-0.22228973697250753,-0.12086007167502323,0.46896075522483005,-0.48013797419414295,-0.12460904291682429,-0.18694663828293678,2.238030043200223,0.901680765309856,
0.05283236708187666,1.6807761105476624,0.7733865937237996,-0.01849516785218493,-0.24819122687697434,-0.11105615283771887,0.31166783927577035,-0.5976375498196336,-0.2215246516116901,-0.049679891777659746,1.8597583903770567,0.822885582052979,
0.011398631365857115,1.3607868470971156,0.5467797556700206,-0.13357773237464576,-0.2901039519623118,-0.1175403469329038,0.2970932663194501,-0.7308225439458202,-0.3071723566585618,0.009707691169282079,0.9689394804385673,0.4664488909715069,
-0.15451384731258405,0.9393894429707923,0.35233707650648916,-0.196199559236788,-0.3838692648134315,-0.1436337619492071,0.3585344067642916,-0.9506683953490347,-0.42299005568329884,0.08513064636777376,0.05306698726709641,0.0017566425640556382,
-0.4036300822479891,0.5781863958698683,0.12808922869492578,-0.2518234000131402,-0.5825056292312556,-0.20688645902344094,0.49929583560163426,-1.3523903473166385,-0.6207990958645673,0.18116478925203633,-0.895659087610829,-0.5269050390770877,
-0.8356553607286704,0.8841741103471616,-0.5518398538992721,-0.3486867394575076,-0.9879279524247123,-0.324843457185058,0.7770085605973587,-2.0320200842204272,-1.189886252846648,0.2653405494728396,-1.8798502157294514,-1.6382100086217675,
