0.9998675119472793,0.0013473622307453954,0.015014774912220962,0.007915564643521266,0.09169629126827769,0.013605365858581391,0.2866701249995006,-0.04765864291166705,-1.0814434691573258,1.4507924239541983,-0.07043652477155035,-1.056884651106684,1.5148173997969023,-0.029148790055375733,-0.99873767228357,1.4415675641392292,-0.03781781602434961,-0.9901216894376826,1.4072591317027143,-0.06622996877160718,-0.299358313567439,0.1304912955497625,0.6269411439690913,0.0876217883503458,-0.0408934660965365,-0.18117956856749098,-1.0584895878869465,-2.185685834985451,-0.2117804716090677,0.00295883736401661,0.805439745641847,-0.06388774240958577,-1.9863701973158074,-0.6035449768881086,-0.07558878735607609,-1.9041590268228912,-0.8653699550339228,
0.9998754124364966,0.0012771748234299074,0.014355272168031955,0.008180537607212738,0.09424128952319968,0.013936360615862134,0.286489046351396,-0.048341433084792954,-1.0852411429185544,1.4408776793451683,-0.0709295161553473,-1.0557061098630067,1.518129368277693,-0.029468965385961308,-1.0068824998068495,1.4390743925370655,-0.03818493624227826,-0.9980959202088545,1.4039437769423806,-0.03049419253858714,-0.33021504877329805,0.13251698291511083,0.6362495637304977,0.08274868932018585,-0.04526966202616123,-0.1706975432814757,-0.9494184403071392,-2.478686152257498,-0.12324784594923897,0.2946353109193182,0.8279921201976607,-0.08004383264639339,-2.036206880819898,-0.6232929005409048,-0.0917800544821637,-1.9935576927929815,-0.8288386900834486,
0.9998836719711635,0.0012772912617775502,0.013623189864558311,0.008455652334402104,0.09682674523410127,0.014246081961465866,0.2862986257744905,-0.04891634021736959,-1.0883006290696142,1.429210078451298,-0.07103332521453283,-1.0537051238673087,1.521492982227879,-0.029829750843128323,-1.0152559924686888,1.4365011040446294,-0.03859722642491518,-1.0063998653449173,1.4006974516012138,0.0050218963956080885,-0.3662207136347565,0.13703461783900361,0.6463639277253981,0.07743033640093303,-0.0476051442263695,-0.1437267831441599,-0.7648715377649167,-2.916900223467571,-0.02595226479638272,0.5002464989244957,0.8409034875464954,-0.09019636429175414,-2.09337316545982,-0.6433221231090284,-0.10307254565922822,-2.0759862840156855,-0.8115813352917102,
0.9998931700936834,0.0014613368230719807,0.012729985270513286,0.00874376710863213,0.09945714577700637,0.014533048130224033,0.28609806428851864,-0.049629464769175506,-1.090620343018265,1.4154904703063607,-0.07096910790427563,-1.0512420800798719,1.5247837786923346,-0.03043648260488042,-1.0242237745813056,1.4341049928315386,-0.0392496085922599,-1.0156356290655353,1.398043684002671,0.0977422958220146,-0.4460093014555696,0.14217268014544676,0.6576001357262762,0.07174154218954165,-0.05014037149297029,-0.17828113795147918,-0.5799284871627315,-3.4299020362343455,0.016054327564300027,0.615760946859202,0.8226991161138634,-0.1516829404380246,-2.241945528154218,-0.5990278032727141,-0.16309554183618036,-2.3089409301544905,-0.6634418996357041,
0.9999008991813249,0.0017869175505368085,0.011912333415487591,0.008995906832140802,0.1021408893529786,0.014804938916203115,0.28594779201269505,-0.050589746320366,-1.0929726817042849,1.401853399763023,-0.07078851800653482,-1.0481657451167907,1.5280543305573469,-0.03133465400965532,-1.0322535691338788,1.430059799043169,-0.04051956961129402,-1.0214505267379714,1.3888872732455269,0.16794233835099964,-0.4075812758869758,0.12334952215187918,0.670935893993058,0.06797269649477049,-0.03756806895589147,-0.24007038779762452,-0.5880846715049334,-3.409267635834459,0.04514747443520261,0.7690837407702559,0.817637966253071,-0.22454285119372525,-2.0074486381432957,-1.0112984470924162,-0.3174902547585301,-1.4537244181090532,-2.289102689286052,
0.9999073097485213,0.002060479846418262,0.01113852753951725,0.00925369834388477,0.10488278477736689,0.015059956699209962,0.28582476271281093,-0.051901768087558975,-1.0969591309748568,1.3914075858057964,-0.07024904048866622,-1.0445950071057684,1.5311830675723654,-0.032027789452174826,-1.0399041690557618,1.4252381759737207,-0.04141215519323717,-1.0278399036773607,1.380815848498324,0.14177391149230603,-0.3858918937519617,0.12652987998580814,0.6854738560970715,0.06375444575171173,-0.03075732497103192,-0.3280054417982423,-0.9966123176429917,-2.6114534893066152,0.1348693794671505,0.8926845027555775,0.7821842537546211,-0.1732838606298765,-1.9126499804707262,-1.2054057673620693,-0.22314639548578702,-1.597344234847313,-2.0178561868007177,
0.9999122475486313,0.00220874103444208,0.010462260995214367,0.009501143400839277,0.10768159387910056,0.01530234276581225,0.2857332345473571,-0.05289926604659429,-1.1007369786974244,1.3806945292170387,-0.06930903342551556,-1.0405125578619552,1.5342452562373423,-0.03245430785856383,-1.047229592233488,1.4200075617375323,-0.04207386233217059,-1.0331955038965697,1.3710049440066248,0.07862345941904743,-0.33768872778824094,0.12216230134572412,0.6997022754334196,0.06059651665057237,-0.022882041363456732,-0.2493744897588292,-0.9444619306418994,-2.678264147189432,0.23500176578766557,1.020612310953287,0.7655471662441949,-0.10662960159725077,-1.8313557944315464,-1.3076535590470955,-0.16542678473335615,-1.3389000548022707,-2.452726122924788,
0.9999165882067945,0.002425250556757991,0.009786844779335528,0.009737734925666739,0.11054298841426385,0.015526085674817686,0.28568471993120187,-0.05383526015205204,-1.1037985113024305,1.3684517953351354,-0.06814734198610524,-1.0360262730864098,1.5370622983230986,-0.03293501030307746,-1.0542303271728364,1.413905881784633,-0.0426202259739538,-1.0399956121975216,1.3641944808714308,0.11268344170805202,-0.33692411194624355,0.11638287360764982,0.7153486337908231,0.05593572725135919,-0.012128654038810496,-0.23399852636443794,-0.765383151251493,-3.060683470475809,0.29042285985257993,1.1215711938863604,0.704260521439067,-0.12017561112840743,-1.7501837348371083,-1.5254199882247903,-0.13659091044580177,-1.7000270752379545,-1.7026157837984983,
0.9999210049492138,0.0027524830013717625,0.009007963517646392,0.00998551280715402,0.113469018962955,0.01572401597853621,0.2856688941771416,-0.054820240825793065,-1.106253946448327,1.354558593693614,-0.06678588150652293,-1.0313320965763635,1.5394768766968159,-0.033500077921797905,-1.061357304256064,1.4073690398952767,-0.04328195178923706,-1.0477660962807347,1.3582765904089347,0.16859696795164855,-0.38812545413008875,0.12130772540921547,0.7315076371727874,0.04948257592963126,-0.003956438515070257,-0.24624516843525684,-0.6138587864741347,-3.4733004103803364,0.340365119895579,1.1735441275115828,0.6036445934293441,-0.14126690468011133,-1.781744270806891,-1.6342104723391058,-0.1654314538208151,-1.9426210208033086,-1.4794726156240516,
0.9999248452569969,0.003208515899590482,0.00815248040539907,0.010246984951574084,0.11645997416309434,0.01589934080272681,0.28568063410408756,-0.05610527006192855,-1.1088754675981471,1.3406900224963256,-0.0654731097197761,-1.0265358969707288,1.541394983721873,-0.034205042085990185,-1.0684905783962322,1.4002910961783055,-0.04408605988766727,-1.0557546404108284,1.3521111584222651,0.23343492910268204,-0.4257950871461718,0.1274713747532159,0.7477388000348358,0.04383120604765,0.0029349817365000148,-0.32125730903387123,-0.6553802874550197,-3.467142799322108,0.3281929466867077,1.1990499014086982,0.4795267562642577,-0.1762410410480702,-1.7833185350420258,-1.7694859292428204,-0.20102702460755406,-1.9971360325234444,-1.5413579966674054,
0.9999271857550002,0.003490112537418152,0.007466004717484325,0.010476579335889009,0.11952117388624175,0.016060709251707328,0.2857741000597435,-0.056887964871165674,-1.1108318048620118,1.325914660717762,-0.06389325172115645,-1.0214126898379585,1.5428788966531455,-0.03458129303119425,-1.074578785825541,1.3917558080475199,-0.044733733129716895,-1.058826010492667,1.3369396892483125,0.1452324491755804,-0.34213639711247723,0.11252389409570918,0.7652999307868527,0.04034211224512954,0.023366488913993004,-0.19567370230928044,-0.4890843159661895,-3.6938404446408653,0.3949644996549108,1.2808017831925864,0.37097823281810505,-0.09406273630101611,-1.5220518573272004,-2.1338220326964037,-0.1619183105124061,-0.7678425204596596,-3.7928672934881384,
0.9999286606221994,0.0036522394559634417,0.0069083600161473375,0.010679200525862177,0.12265829093393431,0.016207688977651975,0.2859531342879295,-0.05728482790866632,-1.111903749877245,1.3096767292638258,-0.06210726152843329,-1.0161355233719724,1.543800539966741,-0.034692298056332845,-1.079788452309083,1.3819443355366268,-0.04515164810234674,-1.0612263684223895,1.3210189663102265,0.08472975659340401,-0.2783029499923452,0.09971395420546862,0.784279261923137,0.03674493148616153,0.044758557046492384,-0.09921575937516108,-0.2679862538082822,-4.059482863484057,0.44649754818079196,1.3192916164964972,0.23041082839886115,-0.02775125628464977,-1.3024166208855423,-2.452868127723271,-0.10447874315746161,-0.600089482430642,-3.9801807345214946,
0.9999292545733603,0.003814840107768446,0.006425833924361246,0.010880123680099687,0.12587760351332974,0.016333449835758088,0.2862112111632312,-0.05761333764543339,-1.112570700828411,1.292815352858429,-0.06020732003784144,-1.01101273647047,1.5441005814328101,-0.03418073500971407,-1.0826816995892459,1.3676832523912856,-0.045233465494308546,-1.0653624249178852,1.309078079729554,0.08456121972761536,-0.24073876461409432,0.09900522512592837,0.8048281448488563,0.03144021452652814,0.06451921882542605,-0.0821274341917664,-0.1667377377914656,-4.215344101349238,0.47498537264796203,1.2806967253755983,0.07501036651727913,0.12789076165469465,-0.7233118200407076,-3.565270786335299,-0.020454347990452402,-1.034014123873957,-2.985221645168125,
0.9999284508039545,0.004003276175761291,0.0061151628168818585,0.01107140643347765,0.12918091997445982,0.01644129884968797,0.2865640758298833,-0.05796759734231587,-1.112642868406748,1.2752892028460123,-0.0584287344560015,-1.0062651618179126,1.5440796415343458,-0.03358218237742474,-1.083957691740317,1.3510283755760972,-0.0452872052587869,-1.0682497385391658,1.2953778407476233,0.09651438781140875,-0.15465667193495142,0.09443788183480399,0.8258291152825208,0.026962253482470087,0.08821616666302397,-0.08856492422062083,-0.01804189458423994,-4.381537503104154,0.4446463954599848,1.1868936631393705,-0.005234974616095498,0.1496381580723315,-0.3189980377677966,-4.163719203797076,-0.013434941119587825,-0.721828405320129,-3.4250597454827063,
0.9999255577318561,0.004250117633841739,0.006106658591709491,0.011248140555417388,0.13257611091935428,0.01653283249799219,0.2870400750840171,-0.05833400078587051,-1.1117374328854412,1.2567637135814775,-0.057060725063914255,-1.0019774781902737,1.5439556148609164,-0.03262400728063063,-1.0815467021794052,1.3284761783479615,-0.0454516539616516,-1.068891879987955,1.2785819614703144,0.12400106494537096,-0.0032301729575976296,0.08760211085442014,0.8487977362236117,0.022883412076055144,0.11899981353344746,-0.09160086088865901,0.22635888032669949,-4.631372316133706,0.34200234802181145,1.0719209069097078,-0.03100666835736611,0.23954377419852602,0.6027473902280028,-5.638049307033939,-0.04111217571617609,-0.16053536219726347,-4.198969819327211,
0.9999219455137037,0.00444626620944588,0.006291326337692821,0.01139488408559682,0.13607169835422012,0.01660699290419161,0.2876471552561024,-0.05778611504857865,-1.107015602440109,1.2308084453226347,-0.05602918705379653,-0.9984136179329895,1.5441459723876674,-0.03252374375864364,-1.0813202734599359,1.3111664134225371,-0.04553902340177758,-1.0673838935172475,1.2583475537183668,0.09748091851962075,0.0931262706453089,0.07317772752216847,0.873896858716459,0.018540101549855643,0.15177004302133867,0.13697143432296693,1.1804576113330556,-6.488817064710742,0.2578845025294308,0.8909650643210548,0.04758938168777596,0.025065880496747288,0.056607179867304465,-4.327441231356103,-0.021842360031496016,0.37699661767685183,-5.058601937986913,
0.9999190264309139,0.004508079240077223,0.006519527515145712,0.011500925504348062,0.1396697040010075,0.016668760997164165,0.28837672466782055,-0.05673252310572495,-1.10055233339418,1.2013600941057638,-0.055361269327863026,-0.9954703368538541,1.5445004197497068,-0.03204385042599178,-1.0821512825148853,1.2947538631549753,-0.045570840450788,-1.0638884862851135,1.234330386481112,0.029943009204434722,0.11421351769503481,0.05334431560072335,0.8995014116968497,0.015442023243138701,0.1823923529295334,0.2633979857134246,1.6158172614822233,-7.3620878042177305,0.16697943148337574,0.7358202697838542,0.08861184050986326,0.11997333316296546,-0.2077522637373778,-4.103137566890446,-0.007954262252604937,0.8738518080335302,-6.004291809313735,
0.9999163302318769,0.0045538333612060765,0.006776582566706922,0.01157168850778975,0.14333265206691048,0.01673105095651132,0.28916313360705,-0.05658695371717744,-1.0973161853674098,1.179026105844781,-0.05576355498194689,-0.9928107621543985,1.5454032944283793,-0.03201322966860849,-1.0918044931242021,1.2932838940905123,-0.04532463287487481,-1.0612508020155815,1.2125457816652967,0.021633053338570962,0.1286252472555616,0.0358232179750849,0.915737016475746,0.01557248983678857,0.19660223480735758,0.03639234713687791,0.8090370066925642,-5.583497065245669,-0.10057141352096612,0.6648936748639087,0.22571866966812498,0.007655189345821727,-2.4133026523291963,-0.367492266115771,0.061551893978297606,0.6594210673829928,-5.446151203953803,
0.9999141135324907,0.004110914500703184,0.007439515900793062,0.011549312354496997,0.1470879914685699,0.016804043670132045,0.29010720575330373,-0.05549448201732776,-1.0930688909086845,1.1558505922035986,-0.0562161692924173,-0.9895506572290582,1.5470246114046302,-0.03198580343028179,-1.1014602087228678,1.2949531909488206,-0.04622459251250207,-1.0432867934528098,1.1614284516338873,-0.22533981125262204,0.3289238027828885,-0.008163861691863783,0.9388348504148555,0.018248178405181066,0.2360180365634315,0.27311792496241966,1.061823614681301,-5.793878410295624,-0.11315357761760192,0.8150262313350556,0.4053292440627508,0.006856559581675171,-2.4139288996663812,0.41732421457709784,-0.2249899094068159,4.491002140692897,-12.77933250785234,
0.9999115943612322,0.0030062673759933436,0.008357599721466654,0.0115692239812423,0.15087686388384236,0.016870646399520014,0.29102170198627864,-0.05307884198077584,-1.0905308624822274,1.1360474737485986,-0.05619551690936625,-0.9855852581837501,1.5490734341718626,-0.030628488248337898,-1.1076019597475404,1.3002244653720803,-0.043751572114939165,-1.036501169955385,1.1352185105368884,-0.557479618958288,0.4525766432701967,0.015965066930960926,0.9472181038181128,0.016650682346992206,0.2286240582437259,0.6039100091379817,0.6345071066142559,-4.950779613750001,0.005163095762763007,0.9913497613270275,0.512205691808097,0.3393287954859733,-1.5354377561681691,1.3178186058149248,0.6182550993907269,1.6964058743562276,-6.552485274249706,
0.9999046867689134,0.0018375273729645915,0.009591544843642849,0.011578533782973738,0.15473040279216702,0.016936863270735927,0.2920189991784088,-0.05048409011009215,-1.0863395683549315,1.1145420533227561,-0.056692862745365266,-0.9808222825366505,1.5512993416376641,-0.030756432433320463,-1.1084536129255604,1.3053936098113577,-0.04113890253586967,-1.0276703648560273,1.106409289743411,-0.5913856979858386,0.6101502583047359,0.01143275134616662,0.9633847270811612,0.016554217803978442,0.24932429803254103,0.6486879676709212,1.0478235318240015,-5.376355106460597,-0.12433645899975464,1.1907439117748975,0.5564768664504104,-0.03198604624564133,-0.2129132945049941,1.2922861098193514,0.653167394767373,2.2077012748394207,-7.202305198369353,
0.9998981180040926,0.0006100176459192118,0.010389888629433958,0.011679269442126187,0.15864738957034052,0.01695086584647731,0.2930087588841528,-0.04741534876568908,-1.0803789917522246,1.0882380644070002,-0.056256287236270665,-0.9759588176441771,1.5535917868348799,-0.029729367841740365,-1.106058968952483,1.3110771044597647,-0.03628405877375143,-1.0373216445262832,1.1043052744795887,-0.6178050666078806,0.3919511998728351,0.05701919031911989,0.9792466945433741,0.0035006439353459243,0.24743992643599935,0.767185336100768,1.4901441506767195,-6.575997228938958,0.10914387727365076,1.2158662231183346,0.5731112993039161,0.25676614789502433,0.5986609932693584,1.4208736621017397,1.2137109405295596,-2.4128199175639797,-0.5260038159556014,
0.9998928817512615,-0.0007915565365426173,0.010855490927619336,0.01178656624840506,0.16263788416538946,0.016915238363544038,0.294038666375748,-0.04294607686870777,-1.0708817323582467,1.0531703516947062,-0.054490057600197914,-0.9709480364341955,1.5559627185924165,-0.0280695870944338,-1.1013507693763798,1.3172989204494443,-0.029703576997634533,-1.050736567388365,1.1050390595912638,-0.7028468447663392,0.22457802337934893,0.06109412452860045,0.9976236487622333,-0.008906870733318261,0.2574768728988077,1.1173179742453263,2.3743148484944854,-8.76692817807352,0.4415574090181872,1.2526953024954206,0.5927329393841646,0.4149451868266408,1.1770498940257952,1.5554539974198964,1.6451204440292244,-3.3537307155204705,0.183446277918779,
0.9998915010613427,-0.0015351117954314152,0.010904596555023457,0.011808532807451822,0.16670599234019276,0.01684094302625943,0.29512371782281577,-0.03940750622111997,-1.0586719437561665,1.0110849610866253,-0.05312737263488513,-0.9661719262845244,1.5579243936828417,-0.028094966156883165,-1.0956090673865293,1.323652780898555,-0.023009081024893446,-1.0657715519191926,1.1084029160761764,-0.37189246295084616,0.020183518659527083,0.015005985799788114,1.0170270437008233,-0.018573834321152432,0.2712628617669437,0.8846426618969502,3.052447150520067,-10.52134765202025,0.34067124132819576,1.1940275374177525,0.4904187726063038,-0.006344765612341196,1.4354254974625913,1.5884651122776479,1.673623993185272,-3.758746132706862,0.8409641212281542,
