0.000338025,-0.323619,0.0136951,-3.05197,-0.0346657,1.28213,-0.00689563,0.515429,0.0976424,0.515431,0.0976441,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000153807,-0.0817465,0.00740921,0.0191916,-0.0260978,-0.0449567,-0.0012999,-9.8162e-09,-9.8162e-09,1.59109e-06,1.59109e-06,-1.25133e-08,-1.68754e-17,3.90799e-17,1.24345e-17,3.90799e-17,1.06581e-17,-2.75927e-16,-2.84217e-18,-2.41585e-17,-9.4739e-18,6.15804e-17,-1.36187e-17,-2.19084e-17,
0.000338641,-0.323946,0.0137247,-3.05189,-0.0347702,1.28195,-0.00690085,0.515429,0.0976424,0.515431,0.0976441,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000154066,-0.0818279,0.0074189,0.0191911,-0.0261242,-0.0450061,-0.00130719,2.98497e-09,2.98497e-09,1.54992e-06,1.54992e-06,-1.61025e-08,-1.5099e-17,3.37508e-17,1.95399e-17,4.17444e-17,1.06581e-17,-2.77112e-16,-2.84217e-18,-2.27374e-17,-9.4739e-18,7.34227e-17,-1.36187e-17,-2.19084e-17,
0.000339258,-0.324274,0.0137545,-3.05182,-0.0348748,1.28177,-0.00690611,0.515429,0.0976424,0.515431,0.0976441,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000154331,-0.0819095,0.00742861,0.0191904,-0.0261507,-0.0450554,-0.00131445,1.5027e-08,1.5027e-08,1.50479e-06,1.50479e-06,-1.93224e-08,-1.5099e-17,2.84217e-17,1.77636e-17,3.81917e-17,9.4739e-18,-2.78296e-16,-1.42109e-18,-2.27374e-17,-8.28967e-18,6.63173e-17,-1.36187e-17,-2.19084e-17,
0.000339877,-0.324602,0.0137842,-3.05174,-0.0349795,1.28159,-0.0069114,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000154602,-0.0819913,0.00743834,0.0191895,-0.0261772,-0.0451046,-0.00132169,2.63037e-08,2.63037e-08,1.4561e-06,1.4561e-06,-2.21783e-08,-1.42109e-17,2.4869e-17,1.59872e-17,3.28626e-17,9.4739e-18,-2.80664e-16,-2.84217e-18,-2.27374e-17,-8.28967e-18,6.03961e-17,-1.36187e-17,-2.30926e-17,
0.000340496,-0.32493,0.013814,-3.05166,-0.0350844,1.28141,-0.00691671,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000154877,-0.0820732,0.0074481,0.0191885,-0.0262037,-0.0451538,-0.0013289,3.68127e-08,3.68127e-08,1.40427e-06,1.40427e-06,-2.46774e-08,-1.24345e-17,2.13163e-17,1.42109e-17,3.01981e-17,9.4739e-18,-2.81849e-16,-4.26326e-18,-2.13163e-17,-7.10543e-18,5.32907e-17,-1.4803e-17,-2.30926e-17,
0.000341117,-0.325259,0.0138438,-3.05159,-0.0351893,1.28123,-0.00692206,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000155159,-0.0821554,0.00745787,0.0191873,-0.0262303,-0.045203,-0.00133609,4.65546e-08,4.65546e-08,1.3497e-06,1.3497e-06,-2.68291e-08,1.06581e-17,3.73035e-17,1.24345e-17,2.66454e-17,9.4739e-18,-2.83033e-16,-4.26326e-18,-1.98952e-17,-5.92119e-18,4.85538e-17,-1.4803e-17,-2.30926e-17,
0.000341739,-0.325587,0.0138737,-3.05151,-0.0352943,1.28105,-0.00692743,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000155445,-0.0822378,0.00746767,0.0191859,-0.0262569,-0.0452521,-0.00134324,5.55336e-08,5.55336e-08,1.29278e-06,1.29278e-06,-2.86441e-08,3.37508e-17,5.24025e-17,1.06581e-17,2.39808e-17,5.92119e-18,-2.84217e-16,-4.26326e-18,-2.13163e-17,-3.55271e-18,4.26326e-17,-1.24345e-17,-2.19084e-17,
0.000342362,-0.325917,0.0139036,-3.05143,-0.0353994,1.28087,-0.00693283,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000155737,-0.0823204,0.00747748,0.0191844,-0.0262836,-0.0453012,-0.00135037,6.37564e-08,6.37564e-08,1.23389e-06,1.23389e-06,-3.01347e-08,5.41789e-17,6.66134e-17,1.06581e-17,2.22045e-17,1.18424e-18,-2.86586e-16,-5.68434e-18,-1.84741e-17,-3.55271e-18,3.78956e-17,-1.12503e-17,-2.19084e-17,
0.000342986,-0.326246,0.0139336,-3.05136,-0.0355047,1.28068,-0.00693826,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000156034,-0.0824032,0.00748732,0.0191827,-0.0263103,-0.0453502,-0.00135748,7.12329e-08,7.12329e-08,1.17338e-06,1.17338e-06,-3.13147e-08,7.01661e-17,7.72715e-17,9.76996e-18,1.95399e-17,1.18424e-18,-2.88954e-16,-5.68434e-18,-1.84741e-17,-3.55271e-18,3.31587e-17,-1.24345e-17,-2.19084e-17,
0.000343611,-0.326576,0.0139636,-3.05128,-0.03561,1.2805,-0.00694372,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000156337,-0.0824862,0.00749718,0.0191808,-0.0263371,-0.0453991,-0.00136455,7.79752e-08,7.79752e-08,1.1116e-06,1.1116e-06,-3.21987e-08,6.39488e-17,6.83897e-17,1.5099e-17,2.4869e-17,-2.36848e-18,-2.88954e-16,-5.68434e-18,-1.84741e-17,-2.36848e-18,2.72375e-17,-1.24345e-17,-2.30926e-17,
0.000344238,-0.326907,0.0139936,-3.0512,-0.0357155,1.28032,-0.00694921,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000156645,-0.0825694,0.00750706,0.0191787,-0.0263638,-0.045448,-0.0013716,8.39981e-08,8.39981e-08,1.04889e-06,1.04889e-06,-3.28022e-08,5.68434e-17,6.21725e-17,1.15463e-17,3.73035e-17,-3.55271e-18,-2.91323e-16,-5.68434e-18,-1.84741e-17,5.92119e-18,3.55271e-17,-1.4803e-17,-2.30926e-17,
0.000344866,-0.327237,0.0140236,-3.05113,-0.0358211,1.28014,-0.00695472,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000156958,-0.0826529,0.00751695,0.0191765,-0.0263907,-0.0454968,-0.00137862,8.93182e-08,8.93182e-08,9.85566e-07,9.85566e-07,-3.31418e-08,5.15143e-17,5.50671e-17,1.06581e-17,3.28626e-17,-3.55271e-18,-2.93691e-16,-5.68434e-18,-1.7053e-17,1.42109e-17,3.90799e-17,-1.36187e-17,-2.42769e-17,
0.000345495,-0.327568,0.0140538,-3.05105,-0.0359267,1.27996,-0.00696027,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000157276,-0.0827365,0.00752687,0.0191741,-0.0264176,-0.0455456,-0.00138561,9.39543e-08,9.39543e-08,9.21923e-07,9.21923e-07,-3.32342e-08,4.61853e-17,4.88498e-17,8.88178e-18,4.52971e-17,-9.4739e-18,-2.94875e-16,-5.68434e-18,-1.56319e-17,2.25005e-17,4.38168e-17,-1.4803e-17,-2.30926e-17,
0.000346125,-0.327899,0.0140839,-3.05097,-0.0360325,1.27977,-0.00696584,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000157599,-0.0828203,0.00753681,0.0191716,-0.0264445,-0.0455944,-0.00139258,9.79269e-08,9.79269e-08,8.58249e-07,8.58249e-07,-3.3097e-08,4.26326e-17,4.17444e-17,8.88178e-18,3.9968e-17,-7.10543e-18,-2.96059e-16,-5.68434e-18,-1.56319e-17,2.0132e-17,5.68434e-17,-1.59872e-17,-2.30926e-17,
0.000346757,-0.328231,0.0141141,-3.0509,-0.0361384,1.27959,-0.00697143,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000157928,-0.0829043,0.00754677,0.0191689,-0.0264714,-0.0456431,-0.00139952,1.01258e-07,1.01258e-07,7.94813e-07,7.94813e-07,-3.27477e-08,3.90799e-17,3.73035e-17,7.99361e-18,3.55271e-17,-5.92119e-18,-2.97244e-16,-8.52651e-18,-1.7053e-17,2.72375e-17,6.15804e-17,-1.4803e-17,-2.30926e-17,
0.00034739,-0.328563,0.0141443,-3.05082,-0.0362444,1.27941,-0.00697706,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000158262,-0.0829885,0.00755675,0.019166,-0.0264985,-0.0456917,-0.00140644,1.03971e-07,1.03971e-07,7.31865e-07,7.31865e-07,-3.22042e-08,3.64153e-17,3.37508e-17,6.21725e-18,3.01981e-17,-1.18424e-18,-2.98428e-16,-8.52651e-18,-1.84741e-17,2.36848e-17,5.56592e-17,-1.59872e-17,-2.30926e-17,
0.000348024,-0.328895,0.0141746,-3.05074,-0.0363505,1.27923,-0.00698271,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.0001586,-0.083073,0.00756675,0.019163,-0.0265255,-0.0457403,-0.00141332,1.06091e-07,1.06091e-07,6.69641e-07,6.69641e-07,-3.14841e-08,1.06581e-17,4.88498e-17,-1.77636e-18,3.37508e-17,-3.55271e-18,-2.98428e-16,-7.10543e-18,-1.56319e-17,2.13163e-17,6.75016e-17,-1.59872e-17,-2.30926e-17,
0.00034866,-0.329228,0.0142049,-3.05067,-0.0364567,1.27904,-0.00698839,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000158944,-0.0831576,0.00757677,0.0191598,-0.0265526,-0.0457888,-0.00142018,1.07644e-07,1.07644e-07,6.08359e-07,6.08359e-07,-3.06053e-08,-1.33227e-17,6.12843e-17,-1.77636e-18,4.52971e-17,-2.36848e-18,-2.98428e-16,-5.68434e-18,-1.56319e-17,1.77636e-17,6.03961e-17,-1.4803e-17,-2.30926e-17,
0.000349297,-0.329561,0.0142352,-3.05059,-0.036563,1.27886,-0.0069941,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000159293,-0.0832424,0.00758682,0.0191564,-0.0265797,-0.0458373,-0.00142702,1.08655e-07,1.08655e-07,5.4822e-07,5.4822e-07,-2.95851e-08,-3.28626e-17,7.37188e-17,-8.88178e-18,4.79616e-17,-3.55271e-18,-2.99612e-16,-5.68434e-18,-1.56319e-17,1.53951e-17,7.10543e-17,-1.36187e-17,-2.42769e-17,
0.000349936,-0.329894,0.0142656,-3.05051,-0.0366694,1.27868,-0.00699984,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000159647,-0.0833274,0.00759688,0.0191529,-0.0266069,-0.0458858,-0.00143382,1.09153e-07,1.09153e-07,4.89411e-07,4.89411e-07,-2.84408e-08,-5.06262e-17,8.52651e-17,-8.88178e-18,4.26326e-17,-3.55271e-18,-3.00796e-16,-5.68434e-18,-1.56319e-17,1.30266e-17,6.39488e-17,-1.36187e-17,-2.54611e-17,
0.000350576,-0.330228,0.0142961,-3.05044,-0.036776,1.27849,-0.0070056,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000160006,-0.0834127,0.00760696,0.0191492,-0.0266341,-0.0459342,-0.0014406,1.09166e-07,1.09166e-07,4.32099e-07,4.32099e-07,-2.71889e-08,-4.61853e-17,7.63833e-17,-7.99361e-18,3.81917e-17,-4.73695e-18,-3.03165e-16,-4.26326e-18,-1.42109e-17,1.18424e-17,5.68434e-17,-1.36187e-17,-2.54611e-17,
0.000351217,-0.330562,0.0143265,-3.05036,-0.0368826,1.27831,-0.00701139,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00016037,-0.0834981,0.00761706,0.0191454,-0.0266614,-0.0459825,-0.00144736,1.08721e-07,1.08721e-07,3.76436e-07,3.76436e-07,-2.58459e-08,-4.26326e-17,6.92779e-17,-6.21725e-18,3.55271e-17,-8.28967e-18,-3.03165e-16,-4.26326e-18,-1.42109e-17,1.06581e-17,4.9738e-17,-1.4803e-17,-2.54611e-17,
0.00035186,-0.330896,0.014357,-3.05028,-0.0369894,1.27812,-0.0070172,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000160739,-0.0835837,0.00762718,0.0191414,-0.0266887,-0.0460308,-0.00145408,1.07847e-07,1.07847e-07,3.22561e-07,3.22561e-07,-2.44273e-08,-3.90799e-17,6.12843e-17,-5.32907e-18,3.19744e-17,-8.28967e-18,-3.05533e-16,-1.42109e-18,-1.42109e-17,-7.54965e-32,5.32907e-17,-1.4803e-17,-2.54611e-17,
0.000352505,-0.331231,0.0143876,-3.05021,-0.0370962,1.27794,-0.00702305,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000161113,-0.0836695,0.00763732,0.0191372,-0.026716,-0.046079,-0.00146078,1.06572e-07,1.06572e-07,2.70593e-07,2.70593e-07,-2.29481e-08,-3.64153e-17,5.50671e-17,2.66454e-18,3.64153e-17,-1.18424e-17,-3.06718e-16,-1.42109e-18,-1.42109e-17,-7.54965e-32,6.39488e-17,-1.36187e-17,-2.54611e-17,
0.000353151,-0.331566,0.0144182,-3.05013,-0.0372032,1.27776,-0.00702892,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000161492,-0.0837555,0.00764748,0.0191329,-0.0267434,-0.0461272,-0.00146746,1.04927e-07,1.04927e-07,2.2064e-07,2.2064e-07,-2.14227e-08,-3.28626e-17,4.9738e-17,2.66454e-18,4.88498e-17,-9.4739e-18,-3.07902e-16,1.44637e-31,-1.42109e-17,-8.28967e-18,6.63173e-17,-1.4803e-17,-2.42769e-17,
0.000353798,-0.331901,0.0144488,-3.05006,-0.0373103,1.27757,-0.00703481,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000161875,-0.0838418,0.00765766,0.0191284,-0.0267709,-0.0461754,-0.0014741,1.02938e-07,1.02938e-07,1.72792e-07,1.72792e-07,-1.98648e-08,-3.01981e-17,4.35207e-17,2.66454e-18,5.86198e-17,-9.4739e-18,-3.1027e-16,-1.42109e-18,-1.7053e-17,-8.28967e-18,5.92119e-17,-1.36187e-17,-2.42769e-17,
0.000354447,-0.332237,0.0144795,-3.04998,-0.0374175,1.27739,-0.00704074,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000162263,-0.0839282,0.00766786,0.0191238,-0.0267983,-0.0462235,-0.00148072,1.00635e-07,1.00635e-07,1.27128e-07,1.27128e-07,-1.8287e-08,-2.84217e-17,3.81917e-17,2.66454e-18,6.83897e-17,-4.73695e-18,-3.1027e-16,1.44637e-31,-1.7053e-17,-8.28967e-18,5.21065e-17,-1.36187e-17,-2.30926e-17,
0.000355098,-0.332573,0.0145102,-3.0499,-0.0375248,1.2772,-0.00704669,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000162657,-0.0840148,0.00767808,0.019119,-0.0268259,-0.0462715,-0.00148732,9.80445e-08,9.80445e-08,8.3711e-08,8.3711e-08,-1.67015e-08,-2.66454e-17,3.28626e-17,2.66454e-18,6.12843e-17,-8.28967e-18,-3.11455e-16,1.44637e-31,-1.7053e-17,-1.53951e-17,5.44749e-17,-1.12503e-17,-2.30926e-17,
0.00035575,-0.332909,0.0145409,-3.04983,-0.0376322,1.27702,-0.00705266,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000163055,-0.0841016,0.00768832,0.019114,-0.0268534,-0.0463195,-0.00149388,9.51954e-08,9.51954e-08,4.25917e-08,4.25917e-08,-1.51195e-08,-3.55271e-18,4.88498e-17,2.66454e-18,5.41789e-17,-8.28967e-18,-3.12639e-16,1.42109e-18,-1.56319e-17,-1.30266e-17,4.73695e-17,-7.69755e-18,-2.42769e-17,
0.000356404,-0.333246,0.0145717,-3.04975,-0.0377397,1.27683,-0.00705866,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000163457,-0.0841886,0.00769858,0.0191089,-0.026881,-0.0463674,-0.00150043,9.21142e-08,9.21142e-08,3.80832e-09,3.80832e-09,-1.35513e-08,1.95399e-17,6.21725e-17,2.66454e-18,4.79616e-17,-7.10543e-18,-3.13823e-16,-2.27374e-17,8.52651e-18,-2.13163e-17,5.09222e-17,-1.0066e-17,-2.30926e-17,
0.000357059,-0.333583,0.0146026,-3.04967,-0.0378474,1.27664,-0.00706469,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000163865,-0.0842758,0.00770886,0.0191037,-0.0269087,-0.0464153,-0.00150694,8.88274e-08,8.88274e-08,-3.26131e-08,-3.26131e-08,-1.20065e-08,3.90799e-17,7.4607e-17,2.66454e-18,4.26326e-17,-7.10543e-18,-3.17376e-16,-4.54747e-17,2.98428e-17,-1.89478e-17,4.5001e-17,-8.88178e-18,-2.30926e-17,
0.000357716,-0.333921,0.0146334,-3.0496,-0.0379551,1.27646,-0.00707074,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000164277,-0.0843632,0.00771916,0.0190983,-0.0269364,-0.0464632,-0.00151343,8.53607e-08,8.53607e-08,-6.66578e-08,-6.66578e-08,-1.04936e-08,5.68434e-17,8.52651e-17,2.66454e-18,3.90799e-17,-1.06581e-17,-3.20928e-16,-6.6791e-17,5.25802e-17,-9.4739e-18,4.85538e-17,-8.88178e-18,-2.30926e-17,
0.000358375,-0.334259,0.0146644,-3.04952,-0.038063,1.27627,-0.00707682,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000164694,-0.0844508,0.00772948,0.0190927,-0.0269641,-0.046511,-0.00151989,8.17391e-08,8.17391e-08,-9.83219e-08,-9.83219e-08,-9.02064e-09,5.24025e-17,7.72715e-17,3.55271e-18,3.55271e-17,-1.30266e-17,-3.22113e-16,-6.25278e-17,4.54747e-17,-9.4739e-18,5.92119e-17,-1.0066e-17,-2.42769e-17,
0.000359036,-0.334597,0.0146953,-3.04944,-0.0381709,1.27609,-0.00708293,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000165115,-0.0845386,0.00773982,0.019087,-0.0269919,-0.0465588,-0.00152633,7.79868e-08,7.79868e-08,-1.27612e-07,-1.27612e-07,-7.59447e-09,4.79616e-17,6.92779e-17,1.15463e-17,3.9968e-17,-1.18424e-17,-3.23297e-16,-5.68434e-17,3.97904e-17,2.36848e-18,6.15804e-17,-7.69755e-18,-2.42769e-17,
0.000359698,-0.334935,0.0147263,-3.04937,-0.038279,1.2759,-0.00708906,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000165541,-0.0846266,0.00775018,0.0190811,-0.0270197,-0.0466065,-0.00153274,7.41272e-08,7.41272e-08,-1.54543e-07,-1.54543e-07,-6.22128e-09,4.44089e-17,6.21725e-17,1.15463e-17,5.15143e-17,-1.42109e-17,-3.24481e-16,-2.55795e-17,5.82645e-17,2.36848e-18,5.44749e-17,-1.0066e-17,-2.42769e-17,
0.000360362,-0.335274,0.0147574,-3.04929,-0.0383872,1.27571,-0.00709522,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000165972,-0.0847148,0.00776056,0.0190751,-0.0270476,-0.0466541,-0.00153912,7.01826e-08,7.01826e-08,-1.79141e-07,-1.79141e-07,-4.90643e-09,3.9968e-17,5.50671e-17,1.06581e-17,6.12843e-17,-1.30266e-17,-3.2685e-16,2.84217e-18,7.53175e-17,2.36848e-18,4.85538e-17,-7.69755e-18,-2.42769e-17,
0.000361027,-0.335613,0.0147884,-3.04921,-0.0384955,1.27553,-0.0071014,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000166407,-0.0848032,0.00777095,0.0190689,-0.0270755,-0.0467018,-0.00154548,6.61745e-08,6.61745e-08,-2.01438e-07,-2.01438e-07,-3.65448e-09,3.64153e-17,4.88498e-17,8.88178e-18,7.01661e-17,-1.65793e-17,-3.28034e-16,2.55795e-17,8.81073e-17,2.36848e-18,4.14483e-17,-5.32907e-18,-2.54611e-17,
0.000361695,-0.335953,0.0148196,-3.04914,-0.0386039,1.27534,-0.00710761,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000166847,-0.0848918,0.00778137,0.0190626,-0.0271035,-0.0467493,-0.00155181,6.21234e-08,6.21234e-08,-2.21476e-07,-2.21476e-07,-2.46926e-09,1.15463e-17,6.30607e-17,7.10543e-18,6.30607e-17,-1.53951e-17,-3.30402e-16,4.83169e-17,1.03739e-16,2.36848e-18,3.67114e-17,-6.51331e-18,-2.42769e-17,
0.000362364,-0.336293,0.0148507,-3.04906,-0.0387124,1.27515,-0.00711384,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000167291,-0.0849806,0.00779181,0.0190561,-0.0271315,-0.0467969,-0.00155812,5.80487e-08,5.80487e-08,-2.39302e-07,-2.39302e-07,-1.35385e-09,-1.15463e-17,7.54952e-17,6.21725e-18,5.59552e-17,-1.42109e-17,-3.31587e-16,4.40536e-17,9.37916e-17,-7.10543e-18,4.26326e-17,-7.69755e-18,-2.42769e-17,
0.000363035,-0.336633,0.0148819,-3.04899,-0.0388211,1.27496,-0.0071201,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00016774,-0.0850695,0.00780226,0.0190495,-0.0271595,-0.0468443,-0.00156439,5.39689e-08,5.39689e-08,-2.54971e-07,-2.54971e-07,-3.1066e-10,-3.19744e-17,8.70415e-17,5.32907e-18,4.79616e-17,-1.06581e-17,-3.32771e-16,4.12115e-17,8.52651e-17,-7.10543e-18,5.56592e-17,-6.51331e-18,-2.42769e-17,
0.000363708,-0.336974,0.0149132,-3.04891,-0.0389298,1.27478,-0.00712638,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000168193,-0.0851587,0.00781274,0.0190427,-0.0271876,-0.0468918,-0.00157065,4.99014e-08,4.99014e-08,-2.68542e-07,-2.68542e-07,6.58582e-10,-5.15143e-17,9.68114e-17,5.32907e-18,4.08562e-17,-9.4739e-18,-3.33955e-16,3.83693e-17,7.67386e-17,-7.10543e-18,4.9738e-17,-8.88178e-18,-2.42769e-17,
0.000364382,-0.337315,0.0149445,-3.04883,-0.0390387,1.27459,-0.00713269,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000168651,-0.085248,0.00782323,0.0190358,-0.0272158,-0.0469391,-0.00157688,4.58624e-08,4.58624e-08,-2.80082e-07,-2.80082e-07,1.55276e-09,-4.61853e-17,8.61533e-17,5.32907e-18,3.55271e-17,-7.10543e-18,-3.35139e-16,3.55271e-17,6.96332e-17,-7.10543e-18,6.39488e-17,-8.88178e-18,-2.42769e-17,
0.000365059,-0.337656,0.0149758,-3.04876,-0.0391477,1.2744,-0.00713902,0.515429,0.0976424,0.515431,0.0976442,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000169113,-0.0853376,0.00783374,0.0190287,-0.0272439,-0.0469865,-0.00158308,4.18672e-08,4.18672e-08,-2.8966e-07,-2.8966e-07,2.37134e-09,-4.08562e-17,7.54952e-17,3.55271e-18,3.01981e-17,-7.10543e-18,-3.36324e-16,3.2685e-17,6.11067e-17,-5.92119e-18,5.80277e-17,-5.32907e-18,-2.54611e-17,
