0.237885,-14.7958,0.144764,9.90382,0.405232,0.716152,0.0791441,
0.245326,-14.7729,0.146669,9.92471,0.419555,0.720137,0.0740774,
0.250627,-14.7611,0.149352,9.94088,0.427683,0.717469,0.0737545,
0.174777,-14.272,0.136086,10.0282,0.101286,2.08066,-0.105069,
0.177246,-14.1987,0.135236,10.0531,0.0838391,2.26678,-0.147708,
0.178392,-14.1793,0.138418,10.0725,0.0779058,2.27774,-0.145017,
0.17902,-14.1876,0.143194,10.0888,0.0785418,2.19891,-0.121436,
0.18002,-14.2075,0.148254,10.1034,0.0837126,2.08261,-0.0914922,
0.287712,-14.6695,0.165098,10.0511,0.489984,0.709172,0.064839,
0.294823,-14.6472,0.1668,10.0715,0.504038,0.713234,0.059469,
0.299905,-14.6361,0.169634,10.0872,0.511537,0.710555,0.0596365,
0.186386,-14.144,0.157653,10.1748,0.0665024,2.08468,-0.0982071,
0.184909,-14.071,0.156869,10.1992,0.0354831,2.27213,-0.141026,
0.186766,-14.0523,0.159767,10.2181,0.0310318,2.28359,-0.141109,
0.189578,-14.0615,0.164302,10.2337,0.0389206,2.20421,-0.118796,
0.19303,-14.0825,0.169193,10.2476,0.0529284,2.08671,-0.088729,
0.335405,-14.5489,0.185473,10.194,0.571147,0.702374,0.0520258,
0.342172,-14.5273,0.186976,10.2138,0.584932,0.706507,0.0463407,
0.347024,-14.5168,0.189949,10.229,0.591814,0.70382,0.0469669,
0.19769,-14.0225,0.178669,10.3168,0.0322357,2.08651,-0.0912703,
0.192482,-13.9499,0.177889,10.3408,-0.0117819,2.27522,-0.134374,
0.195064,-13.9317,0.180512,10.3591,-0.0146361,2.28743,-0.137165,
0.200008,-13.9417,0.184828,10.3741,0.000420457,2.20791,-0.116094,
0.205841,-13.9636,0.189574,10.3874,0.0230937,2.08965,-0.0859279,
0.212231,-13.9877,0.194033,10.4,0.048587,1.96448,-0.0560583,
0.387136,-14.4131,0.207026,10.3513,0.662283,0.700243,0.0345859,
0.393267,-14.3932,0.208364,10.3699,0.675107,0.704106,0.0289548,
0.397793,-14.3838,0.211516,10.3844,0.681117,0.701314,0.0302571,
0.214612,-13.9199,0.202341,10.4674,0.0188297,1.9999,-0.0664235,
0.205122,-13.8478,0.201574,10.491,-0.040168,2.18956,-0.109323,
0.208524,-13.8264,0.203548,10.5091,-0.0426549,2.21476,-0.119345,
0.215834,-13.832,0.207235,10.524,-0.0215579,2.15221,-0.105013,
0.224201,-13.8496,0.211502,10.5373,0.00850835,2.05073,-0.0796635,
0.232777,-13.87,0.215625,10.5498,0.0408472,1.94016,-0.0529218,
0.434999,-14.29,0.229195,10.5012,0.745723,0.694333,0.0215551,
0.440709,-14.2715,0.230526,10.5192,0.757852,0.69762,0.0160966,
0.44496,-14.2631,0.233909,10.5332,0.763014,0.694386,0.018136,
0.232031,-13.7966,0.223642,10.6164,-0.000673384,2.00386,-0.0655385,
0.218898,-13.7243,0.222733,10.6397,-0.0730498,2.19661,-0.109236,
0.22238,-13.7032,0.224538,10.6573,-0.0759811,2.22349,-0.121358,
0.231011,-13.7095,0.22817,10.6717,-0.0501866,2.16107,-0.107576,
0.24097,-13.7282,0.232457,10.6843,-0.0138385,2.05862,-0.0815055,
0.251038,-13.7498,0.236623,10.6962,0.024746,1.9465,-0.0535067,
0.480092,-14.1752,0.251988,10.6462,0.824065,0.686525,0.0114367,
0.485465,-14.1574,0.253232,10.6636,0.835865,0.689852,0.00581721,
0.261567,-13.7425,0.244641,10.7392,0.0484976,1.84562,-0.0282348,
0.246433,-13.6801,0.244062,10.7606,-0.0264996,2.00814,-0.0624385,
0.249451,-13.6575,0.245126,10.7775,-0.0315464,2.04176,-0.0797943,
0.258211,-13.6566,0.247733,10.7919,-0.00802585,2.00491,-0.0765471,
0.268388,-13.6657,0.251048,10.805,0.0256562,1.93546,-0.0618342,
0.278512,-13.6777,0.254426,10.8176,0.0611378,1.85686,-0.0439479,
0.517423,-14.0741,0.270356,10.7712,0.892828,0.684233,-0.00120068,
0.522391,-14.0585,0.271932,10.7877,0.903343,0.686296,-0.00576295,
0.285876,-13.6521,0.261483,10.8618,0.0674912,1.82195,-0.0336259,
0.267877,-13.5884,0.260713,10.8832,-0.0187669,1.99061,-0.0688114,
0.269855,-13.5643,0.261697,10.9,-0.0282987,2.03147,-0.0879095,
0.278289,-13.5621,0.264337,10.9143,-0.00618816,2.00093,-0.0854885,
0.288384,-13.5705,0.267754,10.9271,0.027403,1.93619,-0.0706478,
0.298477,-13.5821,0.271266,10.9394,0.0632783,1.86063,-0.052006,
0.308027,-13.593,0.274505,10.9516,0.0972993,1.78802,-0.0349455,
0.557014,-13.9679,0.291733,10.9077,0.965865,0.679538,-0.0128423,
0.561592,-13.9537,0.293502,10.9233,0.975411,0.681103,-0.0167584,
0.311125,-13.5599,0.280893,10.9953,0.0862079,1.78408,-0.0315047,
0.290027,-13.4961,0.279826,11.0164,-0.0121304,1.95584,-0.0671372,
0.291051,-13.4705,0.280584,11.0329,-0.0260913,2.00379,-0.0890692,
0.299366,-13.4666,0.283117,11.047,-0.00498523,1.98116,-0.0889438,
0.309611,-13.4734,0.286518,11.0596,0.0290158,1.92359,-0.0753878,
0.319884,-13.484,0.290072,11.0716,0.0657523,1.85387,-0.0572018,
0.329551,-13.4942,0.29338,11.0835,0.100641,1.7856,-0.0400529,
0.593812,-13.8715,0.314513,11.0388,1.03247,0.671786,-0.0195002,
0.59811,-13.8581,0.316362,11.0539,1.04153,0.673161,-0.0232133,
0.330623,-13.4612,0.299728,11.126,0.0825847,1.78812,-0.0355019,
0.306978,-13.3975,0.298223,11.1468,-0.0261558,1.96188,-0.0718566,
0.307528,-13.3723,0.298894,11.1629,-0.0420482,2.01058,-0.0945157,
0.316161,-13.3692,0.301513,11.1764,-0.0192586,1.98759,-0.0940483,
0.326972,-13.3771,0.305066,11.1885,0.0177415,1.92898,-0.0794167,
0.337826,-13.3887,0.308774,11.2,0.0577069,1.8579,-0.0599029,
0.347999,-13.3999,0.312213,11.2113,0.0955656,1.78825,-0.0415064,
0.357288,-13.4085,0.315218,11.2227,0.129218,1.72754,-0.0271989,
0.631678,-13.7685,0.339174,11.18,1.10376,0.665236,-0.0278041,
0.635567,-13.7565,0.341172,11.1943,1.11189,0.666206,-0.0309715,
0.354905,-13.3692,0.320558,11.2646,0.0958815,1.75761,-0.0310869,
0.328496,-13.3053,0.318485,11.2851,-0.0245958,1.93435,-0.0682492,
0.328289,-13.2791,0.318872,11.3009,-0.0442735,1.98896,-0.0938913,
0.336939,-13.2748,0.321399,11.3141,-0.021777,1.97232,-0.0957393,
0.348005,-13.2816,0.324967,11.3259,0.0163079,1.91935,-0.0823703,
0.359126,-13.2926,0.328745,11.337,0.0577321,1.85278,-0.063305,
0.369489,-13.3035,0.332275,11.3479,0.0969684,1.78643,-0.0448525,
0.378871,-13.312,0.335371,11.3589,0.13174,1.72792,-0.0302267,
0.387262,-13.3172,0.338013,11.3702,0.161357,1.68069,-0.0205059,
0.669301,-13.6645,0.366519,11.3288,1.17601,0.657232,-0.0345822,
0.672815,-13.654,0.368748,11.3423,1.18315,0.657637,-0.0370308,
0.38074,-13.2708,0.342309,11.4116,0.109052,1.74148,-0.0332358,
0.351734,-13.2065,0.339475,11.4318,-0.0234093,1.92207,-0.0718147,
0.350597,-13.1798,0.339651,11.4473,-0.0472915,1.98117,-0.0993266,
0.359025,-13.1751,0.342222,11.4601,-0.0254444,1.9684,-0.102009,
0.370128,-13.1818,0.34594,11.4714,0.0134899,1.9183,-0.0885116,
0.381344,-13.1929,0.349899,11.4821,0.0562619,1.85358,-0.0687368,
0.391779,-13.2042,0.353605,11.4925,0.0968738,1.78826,-0.0493295,
0.40118,-13.2134,0.356857,11.503,0.132848,1.73015,-0.0337253,
0.409536,-13.2192,0.359625,11.5138,0.163432,1.68287,-0.0231254,
0.416915,-13.2216,0.361969,11.525,0.188706,1.64732,-0.0174116,
0.705973,-13.5614,0.396844,11.484,1.2478,0.647368,-0.0388303,
0.709131,-13.5523,0.399288,11.4968,1.25402,0.647304,-0.0406198,
0.40647,-13.1702,0.365199,11.5655,0.11817,1.73253,-0.0372787,
0.375104,-13.1057,0.361381,11.5854,-0.0261717,1.9168,-0.0776223,
0.373118,-13.0787,0.361347,11.6005,-0.0538923,1.97925,-0.106493,
0.381361,-13.0741,0.364026,11.6128,-0.032213,1.96885,-0.109313,
0.392531,-13.0812,0.367966,11.6236,0.00807411,1.92013,-0.0950468,
0.403874,-13.0929,0.372168,11.6338,0.0526696,1.85601,-0.0740596,
0.414412,-13.105,0.376097,11.6436,0.0950828,1.79071,-0.0533434,
0.423864,-13.115,0.379536,11.6536,0.132628,1.73226,-0.0365398,
0.432216,-13.1217,0.382453,11.6638,0.16449,1.68447,-0.0249466,
0.439543,-13.125,0.384909,11.6743,0.190753,1.64835,-0.0184714,
0.445948,-13.125,0.387002,11.6852,0.211911,1.62323,-0.0163206,
0.451532,-13.1221,0.388835,11.6965,0.228608,1.60755,-0.0174431,
0.456392,-13.117,0.390499,11.708,0.24152,1.59937,-0.0207878,
0.46062,-13.1104,0.392069,11.7197,0.251289,1.59672,-0.0254373,
0.464301,-13.1026,0.393598,11.7315,0.258498,1.59785,-0.0306616,
0.467516,-13.0942,0.395127,11.7434,0.263659,1.60125,-0.0359249,
0.47034,-13.0856,0.396678,11.7554,0.267216,1.60579,-0.0408667,
0.472843,-13.0769,0.398265,11.7674,0.269546,1.61062,-0.0452714,
0.475088,-13.0684,0.399894,11.7793,0.270963,1.61518,-0.049036,
0.477133,-13.0602,0.401565,11.7912,0.271725,1.61914,-0.0521381,
0.479025,-13.0522,0.403274,11.803,0.27204,1.62235,-0.0546096,
0.480805,-13.0446,0.405018,11.8148,0.272069,1.62477,-0.056515,
0.482507,-13.0372,0.406789,11.8265,0.271935,1.62645,-0.057935,
0.484156,-13.0301,0.408582,11.8381,0.27173,1.62751,-0.0589547,
0.485774,-13.0232,0.410392,11.8496,0.271517,1.62805,-0.0596559,
0.487374,-13.0164,0.412213,11.8611,0.271336,1.62821,-0.0601124,
0.488965,-13.0099,0.414042,11.8726,0.271212,1.6281,-0.0603873,
0.490554,-13.0034,0.415875,11.884,0.271156,1.62781,-0.0605326,
0.492144,-12.997,0.417709,11.8953,0.271169,1.62743,-0.0605895,
0.493735,-12.9907,0.419542,11.9066,0.271248,1.62701,-0.0605894,
0.495329,-12.9844,0.421372,11.9178,0.271383,1.6266,-0.0605553,
0.496922,-12.9782,0.423199,11.929,0.271566,1.62622,-0.0605032,
0.498515,-12.972,0.425021,11.9402,0.271785,1.62588,-0.0604439,
0.500104,-12.9659,0.426837,11.9513,0.272032,1.62559,-0.0603838,
0.501688,-12.9598,0.428648,11.9624,0.272296,1.62535,-0.0603265,
0.503266,-12.9538,0.430454,11.9734,0.272572,1.62516,-0.0602736,
0.504836,-12.9478,0.432253,11.9845,0.272852,1.625,-0.0602251,
0.506398,-12.9418,0.434046,11.9954,0.273133,1.62487,-0.0601806,
0.507949,-12.9359,0.435833,12.0063,0.273411,1.62476,-0.0601389,
0.509491,-12.93,0.437613,12.0172,0.273684,1.62467,-0.060099,
0.511022,-12.9242,0.439388,12.0281,0.273952,1.62458,-0.0600597,
0.512542,-12.9185,0.441157,12.0389,0.274213,1.6245,-0.0600203,
0.514052,-12.9128,0.44292,12.0496,0.274467,1.62442,-0.0599798,
0.515551,-12.9072,0.444676,12.0604,0.274714,1.62434,-0.0599377,
0.517039,-12.9016,0.446427,12.071,0.274956,1.62426,-0.0598937,
0.518517,-12.896,0.448172,12.0817,0.275192,1.62417,-0.0598475,
0.519985,-12.8906,0.449911,12.0923,0.275423,1.62409,-0.059799,
0.521443,-12.8852,0.451644,12.1029,0.27565,1.62399,-0.0597481,
0.522891,-12.8798,0.453371,12.1134,0.275872,1.6239,-0.059695,
0.524328,-12.8745,0.455093,12.1239,0.276091,1.6238,-0.0596395,
0.525756,-12.8692,0.456808,12.1343,0.276307,1.62371,-0.0595819,
0.527175,-12.864,0.458518,12.1447,0.276519,1.62361,-0.0595222,
0.528583,-12.8589,0.460221,12.1551,0.276728,1.62351,-0.0594605,
0.529982,-12.8538,0.461919,12.1654,0.276933,1.62341,-0.0593969,
0.531371,-12.8487,0.463611,12.1757,0.277136,1.62331,-0.0593315,
0.532751,-12.8437,0.465297,12.186,0.277336,1.6232,-0.0592642,
0.534121,-12.8388,0.466977,12.1962,0.277533,1.6231,-0.0591952,
0.535481,-12.8339,0.468651,12.2064,0.277727,1.623,-0.0591245,
0.536832,-12.829,0.47032,12.2165,0.277919,1.6229,-0.0590521,
0.538174,-12.8242,0.471982,12.2266,0.278107,1.6228,-0.058978,
0.539506,-12.8195,0.473638,12.2367,0.278292,1.6227,-0.0589023,
0.540829,-12.8148,0.475289,12.2467,0.278474,1.62259,-0.0588249,
0.542142,-12.8102,0.476934,12.2567,0.278654,1.62249,-0.0587459,
0.543446,-12.8056,0.478572,12.2667,0.27883,1.62239,-0.0586652,
0.54474,-12.801,0.480205,12.2766,0.279003,1.62229,-0.0585829,
0.546025,-12.7966,0.481832,12.2865,0.279173,1.62219,-0.058499,
0.547301,-12.7921,0.483453,12.2964,0.279341,1.62209,-0.0584135,
0.548568,-12.7877,0.485068,12.3062,0.279505,1.62198,-0.0583263,
0.549825,-12.7834,0.486677,12.316,0.279667,1.62188,-0.0582376,
0.551073,-12.7791,0.48828,12.3257,0.279825,1.62178,-0.0581473,
0.552312,-12.7748,0.489877,12.3354,0.279981,1.62168,-0.0580554,
0.553542,-12.7707,0.491468,12.3451,0.280134,1.62158,-0.057962,
0.554762,-12.7665,0.493053,12.3547,0.280283,1.62147,-0.057867,
0.555974,-12.7624,0.494633,12.3643,0.28043,1.62137,-0.0577704,
0.557176,-12.7584,0.496206,12.3739,0.280575,1.62127,-0.0576723,
0.558369,-12.7544,0.497774,12.3834,0.280716,1.62116,-0.0575727,
0.559554,-12.7504,0.499335,12.3929,0.280854,1.62106,-0.0574715,
0.560729,-12.7465,0.500891,12.4024,0.28099,1.62096,-0.0573689,
0.561895,-12.7426,0.502441,12.4118,0.281123,1.62085,-0.0572647,
0.563053,-12.7388,0.503984,12.4212,0.281253,1.62075,-0.0571591,
0.564201,-12.7351,0.505522,12.4305,0.28138,1.62065,-0.057052,
0.565341,-12.7313,0.507054,12.4399,0.281505,1.62054,-0.0569435,
0.566471,-12.7277,0.50858,12.4492,0.281627,1.62044,-0.0568334,
0.567593,-12.7241,0.5101,12.4584,0.281746,1.62033,-0.056722,
0.568706,-12.7205,0.511614,12.4676,0.281862,1.62023,-0.0566091,
0.569811,-12.7169,0.513122,12.4768,0.281976,1.62012,-0.0564948,
0.570906,-12.7135,0.514624,12.486,0.282087,1.62002,-0.056379,
0.571993,-12.71,0.51612,12.4951,0.282195,1.61992,-0.0562619,
0.573071,-12.7066,0.51761,12.5042,0.282301,1.61981,-0.0561434,
0.574141,-12.7033,0.519094,12.5133,0.282404,1.61971,-0.0560235,
0.575202,-12.7,0.520573,12.5223,0.282504,1.6196,-0.0559022,
0.576254,-12.6967,0.522045,12.5313,0.282602,1.61949,-0.0557795,
0.577298,-12.6935,0.523511,12.5402,0.282697,1.61939,-0.0556555,
0.578333,-12.6903,0.524972,12.5492,0.28279,1.61928,-0.0555302,
0.57936,-12.6872,0.526426,12.5581,0.28288,1.61918,-0.0554035,
0.580378,-12.6841,0.527875,12.5669,0.282967,1.61907,-0.0552755,
0.581388,-12.6811,0.529318,12.5758,0.283052,1.61897,-0.0551462,
0.582389,-12.6781,0.530754,12.5845,0.283134,1.61886,-0.0550156,
0.583382,-12.6751,0.532185,12.5933,0.283214,1.61875,-0.0548836,
0.584367,-12.6722,0.53361,12.6021,0.283291,1.61865,-0.0547504,
0.585344,-12.6693,0.535029,12.6108,0.283366,1.61854,-0.0546159,
0.586312,-12.6665,0.536442,12.6194,0.283438,1.61844,-0.0544802,
0.587271,-12.6637,0.537849,12.6281,0.283508,1.61833,-0.0543432,
0.588223,-12.661,0.53925,12.6367,0.283575,1.61822,-0.0542049,
0.589166,-12.6583,0.540645,12.6453,0.28364,1.61812,-0.0540654,
0.590102,-12.6556,0.542034,12.6538,0.283703,1.61801,-0.0539247,
0.591029,-12.653,0.543418,12.6623,0.283763,1.6179,-0.0537828,
0.591948,-12.6505,0.544795,12.6708,0.28382,1.61779,-0.0536396,
0.592858,-12.6479,0.546166,12.6793,0.283876,1.61769,-0.0534953,
0.593761,-12.6455,0.547532,12.6877,0.283928,1.61758,-0.0533497,
0.594656,-12.643,0.548891,12.6961,0.283979,1.61747,-0.053203,
0.595543,-12.6406,0.550245,12.7045,0.284027,1.61736,-0.0530551,
0.596422,-12.6382,0.551593,12.7128,0.284073,1.61726,-0.052906,
0.597293,-12.6359,0.552935,12.7211,0.284116,1.61715,-0.0527558,
0.598156,-12.6336,0.554271,12.7294,0.284157,1.61704,-0.0526045,
0.599011,-12.6314,0.555601,12.7376,0.284196,1.61693,-0.052452,
0.599858,-12.6292,0.556925,12.7458,0.284233,1.61682,-0.0522983,
0.600697,-12.6271,0.558243,12.754,0.284267,1.61672,-0.0521436,
0.601529,-12.6249,0.559556,12.7622,0.284299,1.61661,-0.0519878,
0.602353,-12.6229,0.560862,12.7703,0.284328,1.6165,-0.0518308,
0.603169,-12.6208,0.562162,12.7784,0.284356,1.61639,-0.0516728,
0.603978,-12.6188,0.563457,12.7865,0.284381,1.61628,-0.0515137,
0.604779,-12.6169,0.564746,12.7945,0.284404,1.61617,-0.0513535,
0.605572,-12.6149,0.566029,12.8026,0.284425,1.61606,-0.0511922,
0.606358,-12.6131,0.567306,12.8105,0.284443,1.61595,-0.0510299,
0.607136,-12.6112,0.568577,12.8185,0.28446,1.61584,-0.0508665,
0.607906,-12.6094,0.569842,12.8264,0.284474,1.61573,-0.0507021,
0.608669,-12.6076,0.571102,12.8343,0.284486,1.61563,-0.0505367,
0.609425,-12.6059,0.572355,12.8422,0.284496,1.61552,-0.0503703,
0.610173,-12.6042,0.573603,12.8501,0.284504,1.61541,-0.0502028,
0.610913,-12.6026,0.574844,12.8579,0.28451,1.6153,-0.0500344,
0.611647,-12.601,0.57608,12.8657,0.284513,1.61519,-0.0498649,
0.612372,-12.5994,0.57731,12.8734,0.284515,1.61508,-0.0496945,
0.613091,-12.5979,0.578535,12.8812,0.284514,1.61497,-0.0495231,
0.613802,-12.5964,0.579753,12.8889,0.284511,1.61486,-0.0493507,
0.614506,-12.5949,0.580966,12.8966,0.284507,1.61475,-0.0491774,
0.615203,-12.5935,0.582172,12.9042,0.2845,1.61464,-0.0490031,
0.615892,-12.5921,0.583373,12.9118,0.284491,1.61453,-0.0488279,
0.616575,-12.5907,0.584568,12.9195,0.28448,1.61442,-0.0486518,
0.61725,-12.5894,0.585758,12.927,0.284467,1.6143,-0.0484747,
0.617918,-12.5881,0.586941,12.9346,0.284452,1.61419,-0.0482967,
0.618579,-12.5869,0.588119,12.9421,0.284436,1.61408,-0.0481178,
0.619233,-12.5857,0.58929,12.9496,0.284417,1.61397,-0.047938,
0.61988,-12.5845,0.590456,12.9571,0.284396,1.61386,-0.0477573,
0.62052,-12.5834,0.591617,12.9645,0.284373,1.61375,-0.0475757,
0.621153,-12.5823,0.592771,12.9719,0.284349,1.61364,-0.0473933,
0.621779,-12.5812,0.59392,12.9793,0.284322,1.61353,-0.04721,
0.622398,-12.5802,0.595062,12.9867,0.284294,1.61342,-0.0470258,
0.62301,-12.5792,0.596199,12.994,0.284263,1.61331,-0.0468408,
0.623615,-12.5783,0.597331,13.0013,0.284231,1.61319,-0.0466549,
0.624214,-12.5773,0.598456,13.0086,0.284197,1.61308,-0.0464682,
0.624805,-12.5765,0.599576,13.0159,0.284161,1.61297,-0.0462807,
0.62539,-12.5756,0.60069,13.0231,0.284123,1.61286,-0.0460924,
0.625968,-12.5748,0.601798,13.0303,0.284083,1.61275,-0.0459032,
0.62654,-12.574,0.602901,13.0375,0.284041,1.61263,-0.0457133,
0.627105,-12.5733,0.603998,13.0447,0.283998,1.61252,-0.0455225,
0.627663,-12.5726,0.605089,13.0518,0.283953,1.61241,-0.045331,
0.628214,-12.5719,0.606174,13.0589,0.283906,1.6123,-0.0451387,
0.628759,-12.5712,0.607254,13.066,0.283857,1.61219,-0.0449456,
0.629297,-12.5706,0.608328,13.0731,0.283806,1.61207,-0.0447518,
0.629829,-12.57,0.609396,13.0801,0.283754,1.61196,-0.0445572,
0.630355,-12.5695,0.610458,13.0871,0.2837,1.61185,-0.0443619,
0.630873,-12.569,0.611515,13.0941,0.283644,1.61174,-0.0441658,
0.631386,-12.5685,0.612566,13.1011,0.283586,1.61162,-0.043969,
0.631892,-12.5681,0.613611,13.108,0.283527,1.61151,-0.0437715,
0.632391,-12.5676,0.614651,13.1149,0.283466,1.6114,-0.0435733,
0.632885,-12.5673,0.615685,13.1218,0.283403,1.61129,-0.0433743,
0.633372,-12.5669,0.616714,13.1287,0.283339,1.61117,-0.0431747,
0.633852,-12.5666,0.617736,13.1356,0.283273,1.61106,-0.0429744,
0.634327,-12.5663,0.618754,13.1424,0.283205,1.61095,-0.0427734,
0.634795,-12.5661,0.619765,13.1492,0.283136,1.61083,-0.0425717,
0.635257,-12.5659,0.620771,13.156,0.283065,1.61072,-0.0423693,
0.635712,-12.5657,0.621771,13.1627,0.282992,1.61061,-0.0421663,
0.636162,-12.5655,0.622766,13.1694,0.282918,1.61049,-0.0419626,
0.636605,-12.5654,0.623755,13.1761,0.282842,1.61038,-0.0417583,
0.637042,-12.5653,0.624738,13.1828,0.282764,1.61027,-0.0415533,
0.637474,-12.5652,0.625716,13.1895,0.282685,1.61015,-0.0413477,
0.637899,-12.5652,0.626688,13.1961,0.282605,1.61004,-0.0411415,
0.638318,-12.5652,0.627655,13.2027,0.282522,1.60993,-0.0409347,
0.638731,-12.5653,0.628616,13.2093,0.282439,1.60981,-0.0407272,
0.639139,-12.5653,0.629571,13.2159,0.282353,1.6097,-0.0405192,
0.63954,-12.5654,0.630521,13.2225,0.282267,1.60958,-0.0403105,
0.639935,-12.5655,0.631466,13.229,0.282178,1.60947,-0.0401013,
0.640325,-12.5657,0.632404,13.2355,0.282088,1.60936,-0.0398915,
0.640708,-12.5659,0.633338,13.242,0.281997,1.60924,-0.0396811,
0.641086,-12.5661,0.634265,13.2484,0.281904,1.60913,-0.0394701,
