0.011567,-0.198806,0.0176249,-3.04537,-0.00900478,1.29223,0.000672248,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00612191,-0.00457922,0.00973976,0.0227923,-0.00663651,-0.0146403,0.0019064,1.49448e-11,1.49448e-11,3.2824e-08,3.2824e-08,4.84338e-10,6.66134e-19,5.70655e-17,-3.84877e-18,5.90639e-17,
0.0115914,-0.198825,0.0176639,-3.04528,-0.00903146,1.29217,0.000679955,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00611798,-0.00461556,0.00974021,0.0228046,-0.0066708,-0.0146588,0.00192674,1.74517e-11,1.74517e-11,3.28366e-08,3.28366e-08,4.86224e-10,2.15383e-17,6.99441e-17,-3.55271e-18,5.34387e-17,
0.0116159,-0.198843,0.0177028,-3.04519,-0.00905828,1.29211,0.000687743,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00611404,-0.00465202,0.00974064,0.0228168,-0.00670509,-0.0146773,0.00194703,1.99056e-11,1.99056e-11,3.28473e-08,3.28473e-08,4.85337e-10,1.88738e-17,6.23945e-17,-3.25665e-18,4.75175e-17,
0.0116403,-0.198862,0.0177418,-3.0451,-0.00908524,1.29205,0.000695612,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00611009,-0.00468858,0.00974106,0.0228289,-0.00673938,-0.0146959,0.0019673,2.23011e-11,2.23011e-11,3.28562e-08,3.28562e-08,4.81888e-10,3.73035e-17,7.4829e-17,-2.96059e-18,4.27806e-17,
0.0116648,-0.198881,0.0177808,-3.04501,-0.00911234,1.29199,0.000703562,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00610613,-0.00472525,0.00974145,0.0228409,-0.00677369,-0.0147144,0.00198752,2.46335e-11,2.46334e-11,3.28634e-08,3.28634e-08,4.76086e-10,3.28626e-17,6.68354e-17,-2.66454e-18,3.86358e-17,
0.0116892,-0.1989,0.0178197,-3.04492,-0.00913957,1.29194,0.000711593,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00610216,-0.00476202,0.00974182,0.0228528,-0.006808,-0.014733,0.00200771,2.68984e-11,2.68984e-11,3.28689e-08,3.28689e-08,4.68138e-10,2.90878e-17,5.90639e-17,-1.0066e-17,4.21885e-17,
0.0117136,-0.198919,0.0178587,-3.04483,-0.00916694,1.29188,0.000719704,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00609818,-0.00479891,0.00974217,0.0228646,-0.00684232,-0.0147515,0.00202786,2.90923e-11,2.90923e-11,3.28729e-08,3.28729e-08,4.58245e-10,2.53131e-17,5.26246e-17,-8.58572e-18,5.31427e-17,
0.0117379,-0.198938,0.0178977,-3.04473,-0.00919444,1.29182,0.000727896,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00609419,-0.0048359,0.0097425,0.0228763,-0.00687665,-0.0147701,0.00204797,3.12116e-11,3.12116e-11,3.28754e-08,3.28754e-08,4.46606e-10,2.71171e-31,6.4837e-17,-1.53951e-17,5.58072e-17,
0.0117623,-0.198958,0.0179366,-3.04464,-0.00922209,1.29176,0.000736168,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00609019,-0.00487301,0.00974281,0.0228879,-0.00691098,-0.0147887,0.00206804,3.32535e-11,3.32535e-11,3.28765e-08,3.28765e-08,4.33413e-10,-6.66134e-19,9.57012e-17,-1.4803e-17,5.07742e-17,
0.0117866,-0.198977,0.0179756,-3.04455,-0.00924987,1.2917,0.000744521,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00608618,-0.00491021,0.00974309,0.0228994,-0.00694531,-0.0148073,0.00208808,3.52157e-11,3.52157e-11,3.28762e-08,3.28762e-08,4.18853e-10,-2.24265e-17,1.05027e-16,-1.24345e-17,4.54451e-17,
0.011811,-0.198997,0.0180146,-3.04446,-0.00927779,1.29164,0.000752953,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00608216,-0.00494753,0.00974336,0.0229108,-0.00697965,-0.0148259,0.00210808,3.7096e-11,3.7096e-11,3.28748e-08,3.28748e-08,4.03107e-10,-2.15383e-17,9.4591e-17,-1.06581e-17,4.07082e-17,
0.0118353,-0.199017,0.0180536,-3.04437,-0.00930584,1.29158,0.000761465,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00607813,-0.00498495,0.00974361,0.0229221,-0.007014,-0.0148445,0.00212804,3.88929e-11,3.88929e-11,3.28722e-08,3.28722e-08,3.86347e-10,-2.04281e-17,8.54872e-17,-1.0066e-17,3.65633e-17,
0.0118596,-0.199037,0.0180925,-3.04428,-0.00933404,1.29152,0.000770057,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.0060741,-0.00502248,0.00974384,0.0229333,-0.00704835,-0.0148632,0.00214796,4.06051e-11,4.06051e-11,3.28685e-08,3.28685e-08,3.68741e-10,-2.06501e-17,7.61613e-17,-8.58572e-18,3.27146e-17,
0.0118839,-0.199058,0.0181315,-3.04418,-0.00936237,1.29146,0.000778728,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00607005,-0.00506011,0.00974404,0.0229444,-0.00708271,-0.0148818,0.00216785,4.22317e-11,4.22317e-11,3.28638e-08,3.28638e-08,3.50445e-10,-2.02061e-17,6.79456e-17,-8.28967e-18,4.39648e-17,
0.0119081,-0.199078,0.0181705,-3.04409,-0.00939084,1.2914,0.000787479,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.006066,-0.00509785,0.00974423,0.0229554,-0.00711707,-0.0149005,0.00218769,4.37724e-11,4.37723e-11,3.28582e-08,3.28582e-08,3.31611e-10,-1.95399e-17,6.10623e-17,-7.40149e-18,3.92279e-17,
0.0119324,-0.199098,0.0182095,-3.044,-0.00941944,1.29134,0.000796309,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00606193,-0.0051357,0.0097444,0.0229663,-0.00715143,-0.0149191,0.0022075,4.52267e-11,4.52267e-11,3.28518e-08,3.28518e-08,3.1238e-10,-1.88738e-17,5.37348e-17,-6.80937e-18,3.53791e-17,
0.0119566,-0.199119,0.0182484,-3.04391,-0.00944819,1.29128,0.000805218,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00605786,-0.00517365,0.00974455,0.022977,-0.0071858,-0.0149378,0.00222727,4.65949e-11,4.65949e-11,3.28447e-08,3.28447e-08,2.92886e-10,-1.84297e-17,4.79616e-17,-5.62513e-18,3.21225e-17,
0.0119808,-0.19914,0.0182874,-3.04382,-0.00947707,1.29122,0.000814206,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00605378,-0.0052117,0.00974468,0.0229877,-0.00722017,-0.0149565,0.002247,4.78773e-11,4.78773e-11,3.28368e-08,3.28368e-08,2.73254e-10,-1.82077e-17,4.24105e-17,-5.32907e-18,2.82737e-17,
0.012005,-0.199161,0.0183264,-3.04372,-0.00950608,1.29116,0.000823273,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00604969,-0.00524986,0.00974479,0.0229983,-0.00725455,-0.0149752,0.0022667,4.90746e-11,4.90746e-11,3.28283e-08,3.28283e-08,2.53601e-10,3.9968e-18,5.57332e-17,-4.73695e-18,4.13003e-17,
0.0120292,-0.199182,0.0183654,-3.04363,-0.00953524,1.2911,0.000832418,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00604559,-0.00528813,0.00974488,0.0230088,-0.00728893,-0.0149939,0.00228635,5.01878e-11,5.01878e-11,3.28193e-08,3.28193e-08,2.34034e-10,3.55271e-18,8.77076e-17,-4.14483e-18,3.74515e-17,
0.0120534,-0.199203,0.0184044,-3.04354,-0.00956453,1.29104,0.000841642,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00604149,-0.0053265,0.00974495,0.0230192,-0.00732331,-0.0150127,0.00230597,5.1218e-11,5.1218e-11,3.28098e-08,3.28098e-08,2.14653e-10,2.22045e-18,7.83817e-17,-1.12503e-17,4.10042e-17,
0.0120775,-0.199225,0.0184433,-3.04345,-0.00959396,1.29098,0.000850944,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00603737,-0.00536497,0.009745,0.0230295,-0.00735769,-0.0150314,0.00232555,5.21665e-11,5.21665e-11,3.28e-08,3.28e-08,1.95549e-10,1.77636e-18,7.01661e-17,-1.03621e-17,5.19584e-17,
0.0121017,-0.199247,0.0184823,-3.04336,-0.00962353,1.29092,0.000860325,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00603325,-0.00540354,0.00974504,0.0230397,-0.00739208,-0.0150501,0.00234508,5.3035e-11,5.3035e-11,3.27897e-08,3.27897e-08,1.76805e-10,8.88178e-19,6.28386e-17,-1.65793e-17,5.52151e-17,
0.0121258,-0.199268,0.0185213,-3.04326,-0.00965324,1.29086,0.000869783,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00602912,-0.00544222,0.00974505,0.0230498,-0.00742647,-0.0150689,0.00236458,5.38252e-11,5.38252e-11,3.27792e-08,3.27792e-08,1.58496e-10,2.04281e-17,7.4607e-17,-1.53951e-17,4.9886e-17,
0.0121499,-0.19929,0.0185603,-3.04317,-0.00968308,1.2908,0.000879319,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00602498,-0.005481,0.00974505,0.0230598,-0.00746086,-0.0150877,0.00238405,5.4539e-11,5.45389e-11,3.27684e-08,3.27684e-08,1.40688e-10,1.73195e-17,6.66134e-17,-1.42109e-17,4.51491e-17,
0.012174,-0.199312,0.0185993,-3.04308,-0.00971306,1.29074,0.000888933,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00602084,-0.00551988,0.00974503,0.0230697,-0.00749525,-0.0151064,0.00240347,5.51784e-11,5.51784e-11,3.27575e-08,3.27575e-08,1.23441e-10,1.46549e-17,5.9508e-17,-2.04281e-17,4.78136e-17,
0.012198,-0.199335,0.0186382,-3.04299,-0.00974318,1.29068,0.000898625,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00601668,-0.00555887,0.00974499,0.0230796,-0.00752965,-0.0151252,0.00242285,5.57458e-11,5.57458e-11,3.27464e-08,3.27464e-08,1.06807e-10,1.24345e-17,5.28466e-17,-1.80596e-17,5.72875e-17,
0.0122221,-0.199357,0.0186772,-3.0429,-0.00977344,1.29062,0.000908393,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00601252,-0.00559796,0.00974493,0.0230893,-0.00756404,-0.015144,0.0024422,5.62433e-11,5.62433e-11,3.27353e-08,3.27353e-08,9.08291e-11,-1.24345e-17,6.55032e-17,-1.65793e-17,5.16624e-17,
0.0122461,-0.19938,0.0187162,-3.0428,-0.00980383,1.29056,0.000918239,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00600835,-0.00563715,0.00974485,0.0230989,-0.00759844,-0.0151629,0.0024615,5.66735e-11,5.66735e-11,3.27241e-08,3.27241e-08,7.55464e-11,-1.15463e-17,9.61453e-17,-1.53951e-17,6.11363e-17,
0.0122701,-0.199402,0.0187552,-3.04271,-0.00983436,1.2905,0.000928162,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00600417,-0.00567644,0.00974476,0.0231084,-0.00763284,-0.0151817,0.00248077,5.70388e-11,5.70388e-11,3.2713e-08,3.2713e-08,6.09895e-11,-1.08802e-17,8.65974e-17,-1.36187e-17,5.4919e-17,
0.0122941,-0.199425,0.0187942,-3.04262,-0.00986503,1.29044,0.000938162,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00599999,-0.00571583,0.00974465,0.0231179,-0.00766724,-0.0152005,0.00249999,5.73418e-11,5.73418e-11,3.27019e-08,3.27019e-08,4.71834e-11,-1.02141e-17,7.74936e-17,-1.21384e-17,4.92939e-17,
0.0123181,-0.199448,0.0188331,-3.04253,-0.00989584,1.29038,0.000948239,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.0059958,-0.00575532,0.00974452,0.0231272,-0.00770164,-0.0152194,0.00251918,5.75852e-11,5.75852e-11,3.26909e-08,3.26909e-08,3.41471e-11,-1.04361e-17,6.92779e-17,-1.06581e-17,4.39648e-17,
0.0123421,-0.199471,0.0188721,-3.04243,-0.00992678,1.29032,0.000958392,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.0059916,-0.00579492,0.00974437,0.0231365,-0.00773603,-0.0152382,0.00253833,5.77717e-11,5.77717e-11,3.268e-08,3.268e-08,2.1894e-11,-3.21965e-17,8.08242e-17,-9.17784e-18,3.982e-17,
0.012366,-0.199495,0.0189111,-3.04234,-0.00995786,1.29025,0.000968622,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00598739,-0.00583461,0.0097442,0.0231456,-0.00777043,-0.0152571,0.00255744,5.79039e-11,5.79039e-11,3.26693e-08,3.26693e-08,1.04322e-11,-3.04201e-17,7.26086e-17,-8.28967e-18,3.56752e-17,
0.0123899,-0.199518,0.0189501,-3.04225,-0.00998908,1.29019,0.000978928,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00598318,-0.0058744,0.00974402,0.0231547,-0.00780483,-0.015276,0.00257651,5.79847e-11,5.79847e-11,3.26588e-08,3.26588e-08,-2.34993e-13,-2.86438e-17,1.02585e-16,-7.40149e-18,3.21225e-17,
0.0124139,-0.199542,0.018989,-3.04215,-0.0100204,1.29013,0.00098931,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00597895,-0.0059143,0.00974382,0.0231636,-0.00783923,-0.0152949,0.00259554,5.80168e-11,5.80168e-11,3.26486e-08,3.26486e-08,-1.01088e-11,-2.75335e-17,9.21485e-17,-6.51331e-18,2.85697e-17,
0.0124378,-0.199566,0.019028,-3.04206,-0.0100519,1.29007,0.000999769,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00597473,-0.00595429,0.00974361,0.0231725,-0.00787363,-0.0153138,0.00261453,5.8003e-11,5.8003e-11,3.26386e-08,3.26386e-08,-1.91947e-11,-2.57572e-17,8.23785e-17,-6.51331e-18,2.56091e-17,
0.0124616,-0.19959,0.019067,-3.04197,-0.0100836,1.29001,0.0010103,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00597049,-0.00599438,0.00974337,0.0231813,-0.00790802,-0.0153327,0.00263348,5.79461e-11,5.7946e-11,3.26288e-08,3.26288e-08,-2.7502e-11,-2.4647e-17,7.34968e-17,-5.62513e-18,2.29446e-17,
0.0124855,-0.199614,0.019106,-3.04188,-0.0101153,1.28995,0.00102091,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00596625,-0.00603458,0.00974312,0.02319,-0.00794242,-0.0153516,0.00265239,5.78487e-11,5.78487e-11,3.26194e-08,3.26194e-08,-3.50436e-11,-2.26485e-17,6.59472e-17,-5.32907e-18,2.05761e-17,
0.0125094,-0.199638,0.0191449,-3.04178,-0.0101472,1.28989,0.0010316,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.005962,-0.00607487,0.00974286,0.0231985,-0.00797681,-0.0153705,0.00267126,5.77137e-11,5.77137e-11,3.26102e-08,3.26102e-08,-4.18355e-11,-2.10942e-17,5.90639e-17,-5.03301e-18,1.82077e-17,
0.0125332,-0.199662,0.0191839,-3.04169,-0.0101793,1.28983,0.00104236,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00595775,-0.00611525,0.00974257,0.023207,-0.00801121,-0.0153895,0.00269009,5.75437e-11,5.75437e-11,3.26015e-08,3.26015e-08,-4.78965e-11,-1.9984e-17,5.24025e-17,-4.14483e-18,1.61352e-17,
0.012557,-0.199687,0.0192229,-3.0416,-0.0102115,1.28976,0.00105319,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00595349,-0.00615574,0.00974227,0.0232155,-0.0080456,-0.0154084,0.00270889,5.73414e-11,5.73414e-11,3.2593e-08,3.2593e-08,-5.32483e-11,-1.93179e-17,4.64073e-17,-3.84877e-18,1.43589e-17,
0.0125808,-0.199712,0.0192618,-3.04151,-0.0102438,1.2897,0.0010641,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00594922,-0.00619633,0.00974195,0.0232238,-0.00807999,-0.0154274,0.00272764,5.71094e-11,5.71093e-11,3.25849e-08,3.25849e-08,-5.79144e-11,-1.90958e-17,4.06342e-17,-3.55271e-18,1.28786e-17,
0.0126046,-0.199737,0.0193008,-3.04141,-0.0102762,1.28964,0.00107509,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00594494,-0.00623701,0.00974162,0.023232,-0.00811438,-0.0154463,0.00274635,5.68502e-11,5.68502e-11,3.25772e-08,3.25772e-08,-6.19206e-11,3.77476e-18,5.44009e-17,-2.66454e-18,1.13983e-17,
0.0126283,-0.199762,0.0193398,-3.04132,-0.0103088,1.28958,0.00108615,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00594066,-0.00627779,0.00974127,0.0232401,-0.00814876,-0.0154653,0.00276502,5.65664e-11,5.65664e-11,3.25699e-08,3.25699e-08,-6.52941e-11,2.42029e-17,6.77236e-17,5.03301e-18,1.79116e-17,
0.0126521,-0.199787,0.0193787,-3.04123,-0.0103416,1.28952,0.00109728,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00593638,-0.00631867,0.00974091,0.0232482,-0.00818314,-0.0154843,0.00278365,5.62604e-11,5.62603e-11,3.25629e-08,3.25629e-08,-6.80637e-11,2.13163e-17,6.01741e-17,1.27306e-17,2.38328e-17,
0.0126758,-0.199813,0.0194177,-3.04113,-0.0103744,1.28945,0.00110849,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00593208,-0.00635964,0.00974053,0.0232561,-0.00821752,-0.0155033,0.00280225,5.59345e-11,5.59345e-11,3.25564e-08,3.25564e-08,-7.02593e-11,1.82077e-17,5.39568e-17,1.15463e-17,3.71555e-17,
0.0126995,-0.199838,0.0194567,-3.04104,-0.0104075,1.28939,0.00111978,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00592778,-0.00640071,0.00974013,0.023264,-0.0082519,-0.0155223,0.0028208,5.55911e-11,5.55911e-11,3.25502e-08,3.25502e-08,-7.19116e-11,1.57652e-17,4.79616e-17,1.0066e-17,4.87018e-17,
0.0127232,-0.199864,0.0194956,-3.04095,-0.0104406,1.28933,0.00113113,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00592348,-0.00644188,0.00973972,0.0232718,-0.00828628,-0.0155414,0.00283931,5.52323e-11,5.52323e-11,3.25445e-08,3.25445e-08,-7.30519e-11,3.55271e-17,6.19504e-17,8.58572e-18,5.9656e-17,
0.0127469,-0.19989,0.0195346,-3.04085,-0.0104739,1.28927,0.00114256,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00591917,-0.00648314,0.00973929,0.0232794,-0.00832065,-0.0155604,0.00285778,5.48604e-11,5.48604e-11,3.25391e-08,3.25391e-08,-7.37122e-11,3.10862e-17,5.52891e-17,7.69755e-18,5.40309e-17,
0.0127706,-0.199916,0.0195735,-3.04076,-0.0105073,1.28921,0.00115407,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00591485,-0.0065245,0.00973884,0.023287,-0.00835502,-0.0155795,0.00287621,5.44774e-11,5.44774e-11,3.25341e-08,3.25341e-08,-7.39245e-11,2.75335e-17,4.84057e-17,6.80937e-18,4.84057e-17,
0.0127942,-0.199942,0.0196125,-3.04067,-0.0105409,1.28914,0.00116565,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00591053,-0.00656596,0.00973839,0.0232945,-0.00838938,-0.0155985,0.00289461,5.40852e-11,5.40852e-11,3.25296e-08,3.25296e-08,-7.37209e-11,2.39808e-17,4.26326e-17,6.21725e-18,4.30767e-17,
0.0128178,-0.199969,0.0196514,-3.04057,-0.0105746,1.28908,0.0011773,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.0059062,-0.00660751,0.00973791,0.023302,-0.00842374,-0.0156176,0.00291296,5.36858e-11,5.36858e-11,3.25254e-08,3.25254e-08,-7.31335e-11,2.06501e-17,3.79696e-17,-2.07242e-18,4.60372e-17,
0.0128414,-0.199995,0.0196904,-3.04048,-0.0106084,1.28902,0.00118902,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00590187,-0.00664916,0.00973742,0.0233093,-0.0084581,-0.0156367,0.00293127,5.3281e-11,5.3281e-11,3.25216e-08,3.25216e-08,-7.21938e-11,1.79856e-17,3.28626e-17,-9.17784e-18,4.87018e-17,
0.012865,-0.200022,0.0197293,-3.04039,-0.0106424,1.28896,0.00120082,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00589753,-0.0066909,0.00973692,0.0233165,-0.00849245,-0.0156557,0.00294954,5.28724e-11,5.28724e-11,3.25182e-08,3.25182e-08,-7.09333e-11,-6.43929e-18,4.77396e-17,-8.28967e-18,5.78796e-17,
0.0128886,-0.200049,0.0197683,-3.04029,-0.0106765,1.28889,0.00121269,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00589318,-0.00673273,0.0097364,0.0233237,-0.0085268,-0.0156748,0.00296777,5.24617e-11,5.24617e-11,3.25151e-08,3.25151e-08,-6.93825e-11,-2.88658e-17,6.10623e-17,-1.4803e-17,5.9656e-17,
0.0129122,-0.200076,0.0198072,-3.0402,-0.0107107,1.28883,0.00122464,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00588883,-0.00677466,0.00973586,0.0233307,-0.00856114,-0.015694,0.00298596,5.20505e-11,5.20505e-11,3.25125e-08,3.25125e-08,-6.75713e-11,-2.73115e-17,5.41789e-17,-1.36187e-17,5.40309e-17,
0.0129357,-0.200103,0.0198462,-3.04011,-0.0107451,1.28877,0.00123665,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00588448,-0.00681669,0.00973531,0.0233377,-0.00859548,-0.0157131,0.00300411,5.16401e-11,5.16401e-11,3.25102e-08,3.25102e-08,-6.5529e-11,-4.81837e-17,6.72795e-17,-1.21384e-17,4.87018e-17,
0.0129592,-0.200131,0.0198851,-3.04001,-0.0107796,1.2887,0.00124874,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00588011,-0.00685881,0.00973475,0.0233446,-0.00862982,-0.0157322,0.00302222,5.12321e-11,5.12321e-11,3.25082e-08,3.25082e-08,-6.32836e-11,-4.4631e-17,5.9952e-17,-1.09542e-17,4.36688e-17,
0.0129827,-0.200158,0.019924,-3.03992,-0.0108143,1.28864,0.0012609,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00587575,-0.00690102,0.00973417,0.0233514,-0.00866415,-0.0157513,0.00304029,5.08275e-11,5.08275e-11,3.25066e-08,3.25066e-08,-6.08626e-11,-4.19664e-17,5.28466e-17,-1.03621e-17,3.92279e-17,
0.0130062,-0.200186,0.019963,-3.03983,-0.0108491,1.28858,0.00127314,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00587138,-0.00694333,0.00973358,0.0233581,-0.00869847,-0.0157705,0.00305831,5.04277e-11,5.04277e-11,3.25053e-08,3.25053e-08,-5.8292e-11,-3.95239e-17,4.66294e-17,-8.88178e-18,3.4787e-17,
0.0130297,-0.200214,0.0200019,-3.03973,-0.010884,1.28852,0.00128544,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.005867,-0.00698573,0.00973297,0.0233647,-0.00873279,-0.0157897,0.0030763,5.00337e-11,5.00337e-11,3.25043e-08,3.25043e-08,-5.55968e-11,-1.59872e-17,6.01741e-17,-8.28967e-18,3.12343e-17,
0.0130531,-0.200242,0.0200408,-3.03964,-0.0109191,1.28845,0.00129782,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00586262,-0.00702822,0.00973235,0.0233713,-0.0087671,-0.0158088,0.00309425,4.96465e-11,4.96465e-11,3.25037e-08,3.25037e-08,-5.2801e-11,-1.55431e-17,9.19265e-17,-1.4803e-17,3.56752e-17,
0.0130765,-0.200271,0.0200798,-3.03955,-0.0109543,1.28839,0.00131027,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00585823,-0.00707081,0.00973172,0.0233777,-0.00880141,-0.015828,0.00311215,4.92671e-11,4.92671e-11,3.25033e-08,3.25033e-08,-4.9927e-11,6.43929e-18,1.01252e-16,-1.27306e-17,4.66294e-17,
0.0131,-0.200299,0.0201187,-3.03945,-0.0109896,1.28833,0.00132279,0.404438,-0.0355817,0.404441,-0.0355782,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00585384,-0.00711348,0.00973107,0.0233841,-0.00883572,-0.0158472,0.00313002,4.88963e-11,4.88963e-11,3.25032e-08,3.25032e-08,-4.69963e-11,4.88498e-18,9.05942e-17,-1.12503e-17,5.72875e-17,
