-1.42109e-11,-4.26326e-11,0.0156994,-0.0276212,-0.00474236,0.00135512,0.0379474,0.0128391,0.0137718,1,-3.55271e-12,-0.000199518,-0.000754269,-0.000484254,-1.67211e-05,0.00258561,-0.000127872,0.0006761,2.39808e-11,2.75335e-11,-0.017752,0.0034155,0.014611,-0.00176703,0.00029321,-0.00400882,-0.00509583,-2.66454e-12,1,-0.000717489,0.00101378,0.000347146,-5.61692e-07,-0.000701053,2.96994e-05,-0.000272868,2.41585e-10,2.27374e-10,-4.40536e-10,-0.0222079,-0.095344,0.0128011,-0.0082448,0.024263,0.0283779,-1.56319e-10,1.42109e-11,1.00511,-0.00801804,-0.00263532,-1.5945e-05,0.00347194,-0.00011043,0.00151943,3.2685e-10,4.26326e-10,-7.24754e-10,0.122667,-0.24432,-0.0341251,-0.0815773,0.0228405,0.029722,-2.13163e-10,-5.68434e-11,-0.00687394,1.01032,0.0137372,0.00102577,0.00216957,-1.30414e-06,0.0017013,-2.84217e-11,-8.52651e-11,-2.84217e-11,-0.203234,-0.0881729,0.183399,0.0983783,0.0343236,0.0369615,5.68434e-11,0,-0.012936,-0.000444691,0.990484,0.000123406,0.00687144,-0.000338013,0.00181984,6.82121e-10,2.27374e-10,0,-0.00773181,0.287905,-0.753078,0.00482595,-0.00801769,-0.00980147,-2.27374e-10,2.27374e-10,-0.0143776,0.0156999,0.0192838,0.984722,-0.00119973,4.10523e-05,-0.000529138,5.68434e-10,3.69482e-10,-6.82121e-10,0.00362995,-0.166701,0.0208769,0.0297404,0.0756604,0.226405,-2.55795e-10,-1.13687e-10,0.0119241,-0.0130588,-0.00393879,3.10013e-06,1.00633,-0.00352143,0.0125418,-2.98428e-10,-1.91847e-10,-1.35003e-10,-0.0934702,0.0115239,0.00117977,-0.0526796,0.0518336,-0.739929,1.84741e-10,4.26326e-11,0.0283026,-0.000454317,-0.00099771,-5.77138e-05,-0.0370324,1.00454,-0.0266204,0,0,0,0.000409602,0.000415694,-6.25848e-05,6.78045e-05,-0.00183202,-10.0058,0,0,-0.000182195,3.72746e-05,1.51597e-05,2.31125e-07,0.000174717,-6.31709e-05,0.59986,
4.26326e-11,4.26326e-11,-0.0181809,0.00124643,0.000474421,0.00146376,-0.0397335,-0.0193929,0.016374,1,-1.42109e-11,-0.000277425,-0.000876751,-0.000460648,-1.07542e-06,0.00221769,-0.000122701,0.000695961,-5.32907e-11,-5.15143e-11,-0.131644,0.0544333,0.00975773,-0.00207528,0.0352019,0.00255035,-0.00562282,2.13163e-11,1,-0.000993173,0.00130122,0.000347662,-2.06823e-05,-0.000580325,1.35842e-05,-0.000258435,-2.27374e-10,-4.54747e-10,6.82121e-10,-0.361461,-0.0593885,0.0148945,-0.228286,-0.0201472,0.0309752,0,-5.68434e-11,1.00712,-0.00992976,-0.00260779,0.000129256,0.00263191,-3.00138e-05,0.00141349,-1.13687e-09,-5.68434e-10,7.95808e-10,-0.750418,-0.384645,-0.035034,-0.355415,-0.00155905,0.0299658,0,0,-0.00757919,1.00872,0.0128229,0.000660859,0.00124637,0.000148765,0.00146366,5.68434e-11,-5.68434e-11,2.84217e-10,0.484491,0.0394432,0.209592,-0.110932,-0.0507166,0.0435025,-1.13687e-10,-1.13687e-10,-0.0139413,0.00431796,0.992423,0.00161171,0.00584208,-0.000318892,0.00185316,9.09495e-10,1.59162e-09,6.82121e-10,0.0374157,-0.0820352,-0.880768,0.0692525,0.00368849,-0.0086471,0,0,-0.0125862,0.0136881,0.0179177,0.982945,-0.000707567,1.01454e-06,-0.000402448,-1.13687e-09,-5.68434e-10,1.13687e-09,-0.664271,-0.111062,0.0246523,-0.400565,0.270167,0.234769,2.27374e-10,-1.13687e-10,0.0127147,-0.0164419,-0.00396207,0.000240773,1.00589,-0.00195147,0.0117159,5.68434e-10,4.54747e-10,-1.02318e-09,0.123113,0.0217613,0.000555601,0.511049,-0.794588,-0.693708,-2.27374e-10,-2.27374e-10,0.027433,-6.55094e-05,-0.000851784,-4.7142e-05,-0.0325387,1.00189,-0.026872,0,0,-1.13687e-10,0.0013196,0.000220559,-7.13846e-05,-0.00209669,0.000433904,-10,0,0,-0.000186691,4.56723e-05,1.48525e-05,-4.74756e-07,0.000161659,-4.2111e-05,0.599859,
-2.84217e-11,-2.84217e-11,0.00315603,-0.0133847,-0.00323402,0.00106704,0.000989492,-0.00106867,0.0163053,1,7.10543e-12,-0.000251102,-0.000954538,-0.000463702,1.24066e-05,0.00212053,-0.000109576,0.000716822,-2.28706e-11,-1.02141e-11,-0.0858519,0.0369952,0.0160567,-0.00178701,0.0149079,-0.00167765,-0.00552531,-2.42029e-11,1,-0.00121204,0.00151495,0.000374241,-4.15223e-05,-0.000540975,-4.73284e-06,-0.000247421,-2.84217e-11,7.10543e-11,-1.42109e-10,-0.24567,-0.103007,0.0126947,-0.100991,0.00687076,0.0295471,-1.84741e-10,1.7053e-10,1.00868,-0.0113584,-0.00277739,0.000276945,0.00230357,6.08455e-05,0.00132767,5.68434e-11,1.13687e-10,-2.84217e-10,-0.372489,-0.35206,-0.0239735,-0.189679,0.0160021,0.027328,-1.7053e-10,2.27374e-10,-0.00740982,1.00816,0.012746,0.000387251,0.000785507,0.000305716,0.00125533,-1.13687e-10,-1.7053e-10,0,0.113732,-0.0670625,0.209634,-0.00104566,-0.00240696,0.0429816,-1.7053e-10,0,-0.0158071,0.00721478,0.99389,0.00305794,0.00554179,-0.000279176,0.00189063,1.13687e-09,1.81899e-09,2.27374e-09,0.0201832,0.0774146,-1.06219,0.0281044,-0.00254074,-0.00574451,2.27374e-10,0,-0.0133769,0.0141658,0.0180481,0.981165,-0.000354114,-3.54223e-05,-0.000260657,1.7053e-10,3.12639e-10,-2.55795e-10,-0.431053,-0.185505,0.0214499,-0.116295,0.228175,0.251197,-2.55795e-10,1.42109e-10,0.013567,-0.0190371,-0.00429777,0.000489831,1.00681,-0.000276776,0.011162,-3.97904e-10,-2.84217e-10,-2.84217e-10,0.0382979,0.0251341,-0.000518038,0.183028,-0.38233,-0.708051,-1.13687e-10,1.13687e-10,0.028025,0.000402964,-0.000739169,-5.28279e-05,-0.0325246,0.999375,-0.026992,0,0,-5.68434e-11,0.00106336,0.000420663,-5.85941e-05,-0.0011023,-0.000812981,-10.0035,0,0,-0.000205759,5.17048e-05,1.55675e-05,-1.16347e-06,0.00017248,-2.07179e-05,0.599859,
0,-7.10543e-12,0.00601379,-0.0215127,-0.00274424,0.000699108,0.0167922,0.0084382,0.0169504,1,-3.55271e-11,-0.000259311,-0.00101555,-0.000463847,2.27768e-05,0.00214238,-9.64414e-05,0.0007404,0,-7.54952e-12,-0.0672739,0.0338271,0.0185149,-0.0015139,0.0046931,-0.00308905,-0.0055641,1.19904e-11,1,-0.00142716,0.00172913,0.000402384,-6.22637e-05,-0.000529624,-1.85091e-05,-0.000238945,0,1.03029e-10,-3.90799e-11,-0.223178,-0.118156,0.0106109,-0.0362016,0.0164109,0.0290014,2.30926e-10,3.19744e-11,1.01019,-0.0127877,-0.00295676,0.000421387,0.00214903,0.000128982,0.00125482,0,3.69482e-10,0,-0.292873,-0.439081,-0.0126838,-0.0972586,0.0161084,0.024881,4.26326e-10,5.68434e-11,-0.00662102,1.00744,0.0125674,0.0002305,0.000420518,0.000417911,0.00106013,0,-1.13687e-10,-1.13687e-10,0.00620587,-0.101836,0.205045,0.0414895,0.0221429,0.0443294,-1.7053e-10,-5.68434e-11,-0.0183255,0.00997442,0.995462,0.00445963,0.00555519,-0.000240682,0.00193557,0,-9.09495e-10,0,0.0148595,0.180751,-1.10339,0.0122671,-0.0016507,-0.00241157,-2.27374e-10,2.27374e-10,-0.0150129,0.0154196,0.0184042,0.979395,3.34535e-06,-5.47266e-05,-0.000101467,0,2.4869e-10,-4.26326e-11,-0.379373,-0.215552,0.0183693,-0.00367079,0.142695,0.26467,4.05009e-10,4.9738e-11,0.014905,-0.0216882,-0.00465997,0.000741317,1.00783,0.000957782,0.0108074,0,-1.13687e-10,-2.84217e-11,0.0065985,0.0355788,-0.00142376,0.108182,-0.0822855,-0.708745,-1.7053e-10,-2.84217e-11,0.0290677,0.00100876,-0.000602253,-7.64475e-05,-0.0338048,0.997564,-0.027023,0,0,0,0.00108293,0.000466661,-4.64982e-05,-0.000967533,-0.00142863,-10.0046,0,0,-0.000227733,5.74646e-05,1.62713e-05,-1.80029e-06,0.000188222,-4.91252e-06,0.599861,
-0.496403,-4.9738e-11,-0.114441,-0.00112971,-0.000759437,0.000591029,0.118597,0.431172,0.0324147,0.993479,-0.00456491,0.00401218,-0.00104686,-0.000471306,2.98006e-05,-0.000629675,0.000382079,1.62423e-05,0.670113,7.81597e-11,0.11581,0.0326622,0.0124787,-0.0016331,-0.170357,-0.329474,-0.0325472,0.00756499,1.0053,-0.00651169,0.00189499,0.000439599,-8.23692e-05,0.00272807,-0.00056896,-4.99702e-06,-2.9922,5.68434e-11,-0.681264,-0.216549,-0.0786953,0.0113037,0.825229,1.53456,0.148329,-0.0341656,-0.0239159,1.03363,-0.0139241,-0.00320955,0.000560317,-0.0126683,0.00261942,2.27243e-05,-5.05056,-1.13687e-10,-1.06316,-0.458158,-0.356313,-0.00509726,1.40014,2.23011,0.234363,-0.0558946,-0.0391262,0.0305109,1.0071,0.0126269,0.000192656,-0.0239548,0.00448699,1.46445e-05,-1.39636,0,-0.418643,0.148054,0.0188063,0.211409,0.33679,1.15963,0.0888212,-0.0180843,-0.012659,-0.00894653,0.0120869,0.997037,0.00588417,-0.00218165,0.00108738,4.20624e-05,0.361948,-2.27374e-10,0.0656205,0.043595,-0.0431925,-0.941755,-0.101074,-0.11604,-0.0148496,0.00378987,0.00265291,-0.0205523,0.0180044,0.0194677,0.977577,0.00202733,-0.000329341,1.82467e-06,-70.1412,-2.27374e-10,-13.6947,-0.37951,-0.138322,0.0187824,14.9556,29.4477,3.17462,-0.763667,-0.534567,0.509115,-0.0223995,-0.0047746,0.000932503,0.680959,0.0563813,0.000361468,113.971,0,16.1489,0.050907,0.0174262,-0.000560701,-17.8415,-43.3715,-4.8704,1.18249,0.82774,-0.733946,-0.000599433,-0.00102896,-2.64909e-05,0.472818,0.911958,-0.0021394,150.239,0,15.7092,0.049448,0.0186708,-0.00312764,-17.8683,-46.9454,1.57457,0.892598,0.624819,-0.600519,0.00414166,0.00120858,-0.000156327,0.403687,-0.0620595,0.985477,
-0.0452621,2.84217e-11,-0.0385239,-0.00889197,0.000331775,0.00010469,0.0447423,0.196217,0.0105691,0.993647,-0.0044471,0.00511904,-0.00108362,-0.000452847,3.32222e-05,-0.00184366,0.00046285,2.41725e-06,0.118398,3.55271e-11,0.00864724,0.0368568,0.0140817,-0.00114942,-0.0688757,-0.112369,-0.0103401,0.00757659,1.0053,-0.00691144,0.00213145,0.000450782,-0.000102078,0.00290219,-0.000648073,-1.16725e-05,-0.505196,2.84217e-11,-0.273916,-0.243693,-0.0879492,0.00775743,0.337695,0.529353,0.0462919,-0.0336813,-0.0235769,1.0359,-0.0154986,-0.00326576,0.00069337,-0.0135518,0.00294351,4.01696e-05,-0.930178,0,-0.41262,-0.447966,-0.454338,0.00891361,0.574685,0.666637,0.0719318,-0.0550072,-0.038505,0.0305026,1.00567,0.0119128,0.000287395,-0.0232285,0.00495849,8.04635e-05,-0.140227,1.13687e-10,-0.18205,0.116161,-0.012649,0.209125,0.128377,0.517534,0.0288433,-0.0176479,-0.0123535,-0.0087299,0.0154375,0.999201,0.0073757,-0.0052941,0.00130889,8.5484e-06,0.0243981,4.54747e-10,-0.00732185,0.0296079,0.0146854,-0.970118,-0.00768753,0.0448684,0.000805028,3.71283e-05,2.59893e-05,-0.0197623,0.0197667,0.0192104,0.975709,0.000313142,-4.28445e-05,-2.91743e-06,-13.9096,-1.13687e-10,-5.37761,-0.415535,-0.157247,0.0134901,5.85448,9.02422,1.03362,-0.78546,-0.549822,0.516591,-0.0251996,-0.00493275,0.00116429,0.681705,0.0653081,0.00183877,25.3729,0,5.17248,0.0298204,0.024818,-0.00162779,-5.70099,-12.7106,-1.71492,1.23997,0.867978,-0.771414,-0.000206103,-0.00091075,-5.29114e-05,0.496182,0.897603,-0.00767139,64.1201,0,7.70678,0.0574619,0.0173077,-0.00162725,-8.87138,-20.9267,1.51738,1.09182,0.764277,-0.720303,0.00411103,0.00110735,-0.000170688,0.478127,-0.0623467,0.980544,
-0.0516658,7.10543e-11,-0.0271565,-0.0164362,0.000754473,-0.00035144,0.0497425,0.139581,0.00699096,0.994838,-0.00361311,0.0052066,-0.00110331,-0.000436983,3.18225e-05,-0.00221248,0.000462088,-1.64308e-05,0.117051,3.55271e-12,-0.000134304,0.0325295,0.0151349,-0.000618375,-0.0592461,-0.0994952,-0.00908525,0.0071063,1.00497,-0.00692238,0.00236191,0.000465035,-0.000118407,0.00278608,-0.000704562,-1.1297e-05,-0.499393,-5.4623e-10,-0.238603,-0.214043,-0.094625,0.00391684,0.272242,0.4539,0.0395552,-0.0310688,-0.0217482,1.0363,-0.0170339,-0.00334522,0.000800997,-0.0130072,0.00315478,2.81985e-05,-0.898562,-1.02318e-09,-0.375151,-0.315781,-0.487859,0.0219387,0.439028,0.622038,0.0651347,-0.0517524,-0.0362267,0.0290217,1.00428,0.0112922,0.000524601,-0.0212158,0.00534539,9.74075e-05,-0.15775,1.7053e-10,-0.136523,0.0211551,-0.0340445,0.203871,0.138788,0.372177,0.0196604,-0.0146191,-0.0102334,-0.0113551,0.0185191,1.0014,0.0088489,-0.0062158,0.00132749,-3.83279e-05,-0.038945,1.36424e-09,-0.032312,0.00144954,0.0900937,-0.915376,0.0331095,0.0865776,0.00468688,-0.00349845,-0.00244892,-0.0198441,0.0223918,0.0191483,0.973981,-0.00149037,0.000320641,-8.44443e-06,-13.6243,-1.36424e-09,-5.2537,-0.353664,-0.170842,0.00758627,5.69139,8.96961,0.981764,-0.766018,-0.536213,0.497444,-0.028103,-0.00515765,0.00136689,0.700089,0.0731877,0.00251514,23.827,1.13687e-09,6.41795,-0.00322785,0.0294297,-0.00243133,-6.95322,-13.3367,-1.70284,1.22853,0.859971,-0.759658,0.000409919,-0.000756304,-9.91242e-05,0.485302,0.884942,-0.0113773,48.5201,3.41061e-10,8.69713,0.0588539,0.0177354,-0.000386199,-9.68856,-19.42,-0.165957,1.20111,0.84078,-0.781535,0.00436122,0.00109388,-0.000186828,0.513769,-0.0639843,0.976932,
-0.0931627,2.13163e-11,-0.0471771,0.0058227,0.00587354,-0.000527625,0.00289679,0.109683,0.00246914,0.996249,-0.0102976,0.013291,-0.00108855,-0.000385119,2.41874e-05,-0.00869069,-0.00287231,-0.00038766,0.157056,3.9968e-12,-0.0105825,0.0459353,0.00377455,-0.000628467,-0.0553207,-0.0984215,-0.00786298,0.00626786,1.00818,-0.0108885,0.00265939,0.00043258,-0.00013027,0.00557171,0.000802247,8.67317e-05,-0.665058,1.7053e-10,-0.224632,-0.305404,-0.0170289,0.00382221,0.264516,0.437995,0.0354369,-0.0265579,-0.0384117,1.05748,-0.019044,-0.00310372,0.000877613,-0.0275755,-0.00478052,-0.000466261,-1.13477,2.27374e-10,-0.356317,-0.698078,-0.501804,0.0320814,0.507112,0.640984,0.0645687,-0.0452458,-0.0540348,0.0492801,1.0018,0.00995515,0.000888561,-0.0356291,-0.00313132,-0.000104436,-0.275883,5.68434e-11,-0.119218,0.314495,0.0958836,0.210513,0.024224,0.299747,0.00845783,-0.0110924,-0.0278718,0.00808333,0.0229269,1.00411,0.0103602,-0.0231476,-0.00734473,-0.000982785,-0.156195,-4.54747e-10,-0.0590077,0.0621727,-0.234064,-0.599132,0.0383189,0.132803,0.00658793,-0.00625635,-0.0119733,-0.0101095,0.0237345,0.0168176,0.972415,-0.009358,-0.00246281,-0.000311667,-18.1767,3.41061e-10,-5.07594,-0.548872,-0.0418099,0.00771202,5.41817,9.72451,0.841427,-0.724197,-0.701088,0.679565,-0.0314796,-0.00478444,0.0015065,0.570531,0.00296249,-0.000958413,35.4777,2.27374e-10,5.72699,0.126196,0.027504,-0.00322677,-6.11958,-15.5146,-0.347082,1.40996,0.286715,-0.122215,0.00258822,-0.000315177,-0.000216424,0.0146068,0.606785,-0.00185257,-20.2517,-4.54747e-10,9.17452,0.117287,-0.00261986,-0.000671616,-9.04033,-3.19941,-10.9389,-0.821454,0.409553,-0.130314,0.00982169,0.0019879,-0.00041176,0.00912372,0.014652,0.58225,
-0.121418,2.13163e-11,-0.0238205,-0.0144159,0.00568401,-0.0010507,0.0352459,0.113018,-0.00807274,0.99521,-0.00335273,0.00613486,-0.0010591,-0.00034599,1.28164e-05,-0.00372599,-0.000120373,-0.000584518,0.180946,-1.90958e-11,0.0143616,0.0319542,0.00810968,0.000336748,-0.0619594,-0.104213,-0.00258605,0.00711355,1.00498,-0.0076762,0.00290822,0.000405393,-0.000135809,0.00307528,-0.000639633,0.000193191,-0.786893,-2.84217e-10,-0.199617,-0.209687,-0.0453353,-0.00296908,0.299327,0.465839,0.00807137,-0.0309412,-0.0216589,1.04114,-0.0207134,-0.00289886,0.000908481,-0.0146053,0.00267476,-0.00101809,-1.28671,-2.84217e-10,-0.333756,-0.34698,-0.581632,0.0438767,0.499895,0.671589,0.033742,-0.0505601,-0.0353921,0.0302673,0.999542,0.00884706,0.00136795,-0.020339,0.00551858,-0.000709252,-0.361451,9.9476e-11,-0.0825091,0.0210673,-0.00673323,0.19488,0.109255,0.313843,-0.0188963,-0.0142498,-0.00997485,-0.0131274,0.0263091,1.00665,0.0118057,-0.0102436,-6.83137e-05,-0.00150286,-0.304651,-9.09495e-10,-0.0744608,-0.0251933,0.00835689,-0.540288,0.104514,0.208777,-0.00327748,-0.0119896,-0.0083927,-0.0157317,0.0256327,0.0145281,0.971269,-0.00658246,0.000660696,-0.000684131,-19.7995,-3.97904e-10,-5.00573,-0.353004,-0.0922117,-0.00346949,5.49584,10.235,0.562559,-0.777882,-0.544517,0.504857,-0.0350221,-0.00458748,0.00160303,0.702693,0.0823985,-0.00676398,29.365,1.13687e-10,6.50224,0.00959367,0.034459,-0.00297947,-6.91904,-14.4108,-1.15735,1.1528,0.806959,-0.691073,0.00213271,-0.000415828,-0.000219252,0.430911,0.854976,-0.0202025,-11.6986,0,8.02269,0.13533,0.0127747,0.00350169,-7.97445,-4.70528,-9.47911,-0.473359,-0.331351,0.685226,0.0123296,0.0021262,-0.000482138,-0.591102,-0.345357,0.609214,
-0.073108,0,-0.0319937,0.00953103,0.00847549,-0.00128389,-0.0180772,0.0269388,-0.0101214,0.997112,-0.0020215,0.0048273,-0.000999001,-0.000282749,-4.02628e-06,-0.00333841,-0.000250939,-0.000548022,0.0349061,-3.55271e-12,-0.0967018,0.0497634,-0.00439125,0.000550113,0.0102634,-0.0145762,0.00344137,0.00121598,1.00085,-0.00442721,0.00327777,0.000329647,-0.000134931,0.00087478,-0.000106148,0.000238806,-0.171739,3.69482e-10,-0.0224445,-0.332593,0.038589,-0.00463027,-0.070056,0.0708531,-0.0178069,-0.00611546,-0.00428082,1.02847,-0.023193,-0.00235797,0.000893478,-0.00545911,0.000437401,-0.00120041,-0.16682,3.41061e-10,-0.0232693,-0.687309,-0.491968,0.0553339,-0.0862261,0.0759777,-0.0115881,-0.00528891,-0.00370224,0.00339232,0.996198,0.0073221,0.00194516,-0.00274336,0.00138408,-0.00107843,-0.19355,1.7053e-10,-0.0233731,0.317328,0.121552,0.209553,-0.0494815,0.072088,-0.0261795,-0.00757464,-0.00530225,-0.0189888,0.0309179,1.00949,0.0133454,-0.00855038,-0.000561737,-0.00144122,-0.125825,1.13687e-10,-0.015739,0.0681905,-0.399672,-0.228516,-0.0389888,0.0494953,-0.0149202,-0.00468493,-0.00327945,-0.0195826,0.0263323,0.00960639,0.970459,-0.00462232,-1.21511e-05,-0.000904798,-2.26955,5.68434e-10,-0.270804,-0.634904,0.0568385,-0.0064685,0.184453,1.03446,-0.145316,-0.0684873,-0.0479411,0.0772973,-0.0414432,-0.00393806,0.00167599,0.975887,0.0170146,-0.0137298,0.43964,-5.68434e-11,-0.326694,0.171423,0.0142665,-0.00261133,0.590417,-0.232381,-0.0956199,-0.0181482,-0.0127037,0.0116725,0.00606356,-1.04179e-05,-0.000387265,-0.0104178,0.96856,-0.00556049,-47.6803,-2.27374e-10,-2.80747,0.202973,-0.0413143,0.00555093,2.99021,15.532,-7.95746,-1.93025,-1.35118,1.55686,0.0173148,0.00213235,-0.00059225,-1.13796,-0.18928,0.621236,
-0.0520558,0,-0.0303982,-0.0811939,-0.867344,-0.019015,0.0662765,0.0198945,-0.00789521,0.997904,-0.00146752,0.00630483,-0.0037747,-0.0350012,-0.00126444,-0.00271077,-0.000195166,-0.000390513,0.0332617,1.24345e-11,0.2721,-0.166546,-0.110577,-0.0137952,0.0248189,-0.0106651,0.00390729,0.00119423,1.00084,-0.00465325,0.00352574,-0.000326908,-0.000143028,0.000906096,-0.000124335,0.000227744,-0.168627,1.56319e-10,-0.0212878,1.14059,0.949515,0.0977019,-0.174593,0.0559461,-0.0207141,-0.00618861,-0.00433203,1.02989,-0.0243258,0.00908778,0.00118736,-0.00589655,0.000502881,-0.00117929,-0.212054,6.11067e-10,-0.027621,1.65889,2.81294,0.148498,-0.431559,0.0647536,-0.0229009,-0.00738495,-0.00516946,-0.00228053,1.00428,0.140123,0.00735757,-0.00529428,0.00133965,-0.00142461,-0.0102268,0,-0.00120197,-0.00626003,-9.49116,0.0144119,0.00997435,0.00382965,-0.00150672,-0.000406278,-0.000284395,-0.00121293,0.00196674,0.619477,0.000838089,-0.000503035,-2.83339e-05,-7.5901e-05,-0.245732,-1.36424e-09,-0.029523,0.150644,8.2477,6.46328,0.0838516,0.0881736,-0.0340294,-0.00948928,-0.00664249,-0.0303742,0.0460988,0.23953,0.978688,-0.0106811,-0.000185763,-0.0017841,-2.20381,3.12639e-10,-0.260138,2.23863,2.9859,0.208592,-0.725703,0.580481,-0.195102,-0.0701251,-0.0490876,0.075238,-0.0396004,0.0664364,0.00400721,0.975863,0.0189597,-0.0135307,0.391643,-2.27374e-10,-0.257644,-0.725865,-3.3132,-0.102989,0.843528,0.253431,-0.0863934,-0.013379,-0.00936529,0.0132785,-0.00334662,-0.122314,-0.00476116,-0.00276625,0.969649,-0.00402844,-47.7791,-2.84217e-10,-3.16807,-0.590648,1.1188,-0.0262332,3.81747,15.2831,-7.82904,-1.92776,-1.34944,1.53923,0.0233393,0.0641509,0.00174376,-1.12537,-0.170632,0.618538,
-0.0468495,7.10543e-12,-0.0350232,-0.0620488,-0.861786,-0.022846,0.0313879,0.0131233,-0.00783902,0.998056,-0.00136097,0.00561265,-0.00357992,-0.0350272,-0.00141248,-0.00261881,-0.000196413,-0.000359975,0.0308905,-5.86198e-11,0.138083,-0.0908561,-0.0755549,-0.00814706,0.0249777,-0.00937154,0.00434479,0.00116094,1.00081,-0.003872,0.00281847,-0.000514,-0.00010895,0.000893072,-0.000118345,0.000219034,-0.158042,-3.69482e-10,-0.017891,0.627476,0.683754,0.0584776,-0.169522,0.0475945,-0.0229784,-0.00605443,-0.0042381,1.02475,-0.0194591,0.00966806,0.000935406,-0.00590103,0.000472816,-0.00114161,-0.193269,-4.54747e-10,-0.0226965,0.820788,2.70423,0.17376,-0.354771,0.0602521,-0.0258436,-0.00707378,-0.00495164,0.00190027,0.9985,0.1285,0.00820162,-0.00508719,0.00128195,-0.00134705,-0.00959192,0,-0.00100832,0.00688672,-9.49964,0.0155908,0.00368378,0.00272424,-0.00156406,-0.000392083,-0.000274458,-0.00132102,0.002136,0.619775,0.000928987,-0.000498075,-2.73826e-05,-7.28166e-05,-0.221323,2.20268e-10,-0.0239382,0.270617,5.75959,4.52575,-0.0362066,0.0644658,-0.0343493,-0.00879278,-0.00615495,0.00418869,0.0109955,0.153375,0.977639,-0.00990283,-8.08868e-05,-0.00164277,-2.07047,-5.68434e-10,-0.224962,1.25375,2.48088,0.141141,-0.535777,0.656435,-0.242931,-0.0705035,-0.0493525,0.0661511,-0.0308484,0.0673673,0.00374541,0.975264,0.0182049,-0.0134097,0.26706,1.01252e-10,-0.193339,-0.4431,-3.15617,-0.0988734,0.744606,-0.0221951,-0.0912103,-0.0115767,-0.00810371,0.0126543,-0.00491029,-0.121609,-0.00511339,0.00054027,0.972913,-0.00342016,-46.9225,-2.84217e-11,-3.04021,-0.292943,1.17897,0.00460365,3.17349,15.2065,-7.81776,-1.92356,-1.34649,1.52435,0.019217,0.0595743,0.00203402,-1.1065,-0.147049,0.617262,
-0.0694936,5.39568e-11,-0.0388621,-0.0454857,-0.855866,-0.0250968,0.0109424,0.0177658,0.50764,0.99706,-0.00205819,0.0059789,-0.00355502,-0.0349035,-0.00157872,-0.003289,-0.000278291,-0.000318991,0.0439784,-1.77636e-11,0.0451495,-0.0389459,-0.0407159,-0.00265712,0.0234033,-0.0134709,-0.275202,0.00175251,1.00123,-0.0039205,0.00243481,-0.000500017,-6.24226e-05,0.00126064,-7.68544e-05,0.000206179,-0.228862,-2.55795e-10,-0.0213924,0.274064,0.409238,0.0196099,-0.157741,0.0682055,1.45024,-0.00923038,-0.00646127,1.02462,-0.0168769,0.00831714,0.000569424,-0.00797118,0.000244835,-0.00108454,-0.263828,-6.25278e-10,-0.0257494,0.257889,2.52292,0.190285,-0.290111,0.085142,1.53044,-0.0103299,-0.00723095,0.00669329,0.994494,0.117881,0.00912881,-0.0070142,0.00104117,-0.00126768,-0.0147574,0,-0.00128603,0.0141856,-9.50512,0.0161792,-0.000110243,0.00391662,0.104664,-0.000617536,-0.000432275,-0.00121655,0.00233052,0.61993,0.00103441,-0.000650897,-4.22931e-05,-6.81357e-05,-0.304883,1.3074e-09,-0.0274264,0.26369,3.59367,3.04536,-0.0890508,0.0858983,2.05284,-0.0125216,-0.00876515,0.0360358,-0.0178435,0.0689643,0.976393,-0.0118301,-0.000289537,-0.00142197,-2.88611,-5.68434e-10,-0.268324,0.570228,1.98542,0.0728967,-0.331372,1.0033,16.561,-0.108381,-0.0758664,0.0896887,-0.0257727,0.065661,0.00334757,0.953816,0.0158282,-0.0130626,1.04459,4.83169e-10,-0.102967,-0.245662,-3.03026,-0.0916548,0.607632,-0.456325,-15.6931,0.0246318,0.0172423,-0.0153637,-0.00642919,-0.120813,-0.00553734,0.023966,0.976872,-0.00350142,-43.7924,1.7053e-10,-2.89046,-0.0921961,1.18476,0.0295447,2.53375,14.4403,-48.7568,-1.82626,-1.27838,1.43738,0.0161928,0.053377,0.00227847,-1.03762,-0.120192,0.615583,
