-0.395804,0.187786,0.129486,1.7245,-1.76048,0.820974,1.33125,-2.27474,-0.26973,1.49834,0.312597,-0.603478,-4.28818,8.3641,-1.21544,-7.91927,4.10688,11.0175,
-0.389439,0.188839,0.125386,1.70257,-1.72366,0.816648,1.29705,-2.25736,-0.227898,1.59121,0.263399,-1.02513,-5.48281,9.2043,-1.08155,-8.54982,4.34476,10.458,
-0.382792,0.189746,0.120381,1.67678,-1.68299,0.812818,1.26175,-2.23722,-0.194078,1.6618,0.226631,-1.25109,-6.44667,10.1665,-0.957638,-8.82582,5.03373,8.45498,
-0.375923,0.190549,0.114677,1.64743,-1.63831,0.809437,1.22627,-2.21702,-0.160884,1.71715,0.200823,-1.42608,-7.33822,11.172,-0.845246,-8.86919,5.05122,8.29867,
-0.368856,0.191272,0.108514,1.61472,-1.58921,0.80646,1.19059,-2.19633,-0.128048,1.76695,0.180834,-1.54081,-8.17568,12.2729,-0.744166,-8.9195,5.17238,8.20885,
-0.361603,0.191926,0.102,1.57872,-1.53533,0.803839,1.15517,-2.17504,-0.096837,1.81322,0.16344,-1.62854,-9.00112,13.4709,-0.655274,-8.85641,5.32233,7.80283,
-0.354171,0.19252,0.0953183,1.53949,-1.47612,0.801543,1.12012,-2.15153,-0.0692305,1.85794,0.148535,-1.67036,-9.8076,14.8022,-0.57395,-8.76295,5.87727,6.90162,
-0.346582,0.193083,0.0884517,1.49694,-1.41123,0.799529,1.08552,-2.12794,-0.0427164,1.89721,0.140591,-1.71665,-10.6371,16.2237,-0.503464,-8.64798,5.89814,6.62851,
-0.338909,0.193663,0.0819757,1.45163,-1.33995,0.797753,1.05262,-2.10431,-0.0186441,1.91842,0.145109,-1.61899,-11.327,17.8203,-0.444036,-8.22554,5.90656,6.01809,
-0.331286,0.194238,0.076168,1.41354,-1.28133,0.74187,1.02213,-2.07934,-0.00189773,1.90565,0.143662,-1.45194,-9.52299,14.6545,-13.9709,-7.62241,6.24377,4.18658,
-0.323774,0.19486,0.071717,1.38073,-1.22953,0.651613,0.995183,-2.05551,0.0133728,1.87796,0.15561,-1.11273,-8.20249,12.9497,-22.5641,-6.73745,5.95758,3.81762,
-0.316395,0.195555,0.0689962,1.35155,-1.18043,0.537867,0.972331,-2.03268,0.0262426,1.84471,0.173742,-0.680203,-7.2947,12.2741,-28.4365,-5.71305,5.70655,3.21747,
-0.30906,0.196306,0.067578,1.32401,-1.13106,0.405767,0.952325,-2.01026,0.0373991,1.83382,0.187644,-0.354562,-6.88549,12.3429,-33.0252,-5.00138,5.60568,2.78913,
-0.301377,0.19694,0.0642005,1.29341,-1.08024,0.259381,0.927428,-1.98568,0.0530631,1.9207,0.158717,-0.844368,-7.64913,12.7054,-36.5965,-6.22424,6.14317,3.91599,
-0.293343,0.19746,0.0588303,1.25923,-1.02645,0.0998653,0.897904,-1.95896,0.0721981,2.00866,0.130003,-1.34254,-8.54564,13.4476,-39.8789,-7.38098,6.68201,4.78376,
-0.285106,0.197929,0.0528289,1.22258,-0.967947,-0.0733008,0.866957,-1.92949,0.0868489,2.05918,0.117118,-1.50036,-9.16274,14.6256,-43.2915,-7.73666,7.36707,3.66268,
-0.276835,0.19847,0.0470742,1.18478,-0.904382,-0.258282,0.836032,-1.89988,0.104034,2.06777,0.135227,-1.43868,-9.45023,15.891,-46.2453,-7.73139,7.4026,4.29638,
-0.268767,0.199008,0.0443542,1.15677,-0.854488,-0.372652,0.810343,-1.87106,0.121015,2.01696,0.134539,-0.679993,-7.00218,12.4737,-28.5926,-6.42217,7.20458,4.2452,
-0.26013,0.19923,0.0382661,1.12492,-0.808983,-0.430718,0.776766,-1.8385,0.149552,2.15919,0.0554957,-1.52204,-7.96306,11.3763,-14.5164,-8.39429,8.13928,7.13431,
-0.2517,0.199564,0.0350399,1.09823,-0.767022,-0.462024,0.747969,-1.80472,0.172727,2.10756,0.0835593,-0.806552,-6.6719,10.4901,-7.82647,-7.19923,8.44657,5.79355,
-0.243712,0.200149,0.0363696,1.07905,-0.727717,-0.482921,0.72703,-1.77102,0.191152,1.99694,0.146124,0.332446,-4.79462,9.82622,-5.22446,-5.23481,8.42426,4.60624,
-0.236094,0.200966,0.0415305,1.06589,-0.689681,-0.501101,0.712333,-1.7394,0.208739,1.90449,0.204438,1.29021,-3.29007,9.50904,-4.545,-3.67423,7.90443,4.39677,
-0.228698,0.201929,0.0494675,1.05609,-0.650487,-0.519581,0.702212,-1.70898,0.225078,1.84903,0.240523,1.98426,-2.44965,9.79857,-4.61982,-2.53017,7.60605,4.08475,
-0.220717,0.202609,0.0537466,1.03822,-0.605285,-0.530693,0.684995,-1.67515,0.243853,1.9953,0.170226,1.06978,-4.46898,11.3005,-2.77802,-4.30436,8.45708,4.6938,
-0.212007,0.203057,0.0537826,1.01073,-0.552631,-0.536325,0.65832,-1.63464,0.268144,2.1775,0.111849,0.009007,-6.87051,13.1634,-1.40811,-6.66871,10.1284,6.07268,
-0.202536,0.203293,0.0491155,0.972102,-0.490412,-0.537739,0.621071,-1.58653,0.304644,2.36779,0.0590399,-1.16678,-9.65796,15.5549,-0.353353,-9.31238,12.0274,9.12514,
-0.19244,0.203408,0.0390151,0.92098,-0.416998,-0.551224,0.572284,-1.53049,0.347368,2.52394,0.0286198,-2.52509,-12.7805,18.3535,-3.3714,-12.1966,14.0083,10.681,
-0.181881,0.203449,0.0230568,0.857649,-0.33413,-0.576899,0.511403,-1.46605,0.392186,2.63977,0.0103485,-3.98957,-15.8329,20.7169,-6.41875,-15.2203,16.1097,11.2044,
-0.170971,0.203485,0.00075125,0.780066,-0.238595,-0.616757,0.437429,-1.39243,0.443014,2.72736,0.00912712,-5.5764,-19.3957,23.8838,-9.96454,-18.4936,18.4052,12.7072,
-0.160605,0.203818,-0.0228,0.700525,-0.142082,-0.662545,0.360341,-1.31389,0.487981,2.59153,0.0831028,-5.88782,-19.8853,24.1281,-11.447,-19.2721,19.636,11.2416,
-0.150531,0.204453,-0.0501921,0.613247,-0.039275,-0.717969,0.273641,-1.2257,0.531579,2.5185,0.158809,-6.84802,-21.8195,25.7018,-13.8558,-21.675,22.0461,10.8996,
-0.140808,0.205466,-0.0827919,0.513207,0.076224,-0.783591,0.174717,-1.12584,0.573894,2.43079,0.253348,-8.14994,-25.0098,28.8747,-16.4056,-24.731,24.9662,10.5787,
-0.132484,0.206223,-0.116184,0.43415,0.142856,-0.823807,0.072347,-1.01836,0.612933,2.08109,0.189239,-8.34813,-19.7643,16.6581,-10.054,-25.5925,26.8704,9.75981,
-0.124936,0.206621,-0.152758,0.364767,0.177473,-0.84235,-0.0390131,-0.897606,0.647326,1.88683,0.0994817,-9.14345,-17.3457,8.65426,-4.6358,-27.84,30.188,8.59823,
-0.118129,0.206773,-0.192797,0.299634,0.191409,-0.845209,-0.161431,-0.759918,0.674437,1.70199,0.0377983,-10.0096,-16.2833,3.48381,-0.714691,-30.6045,34.4221,6.77788,
-0.112354,0.206952,-0.23179,0.242081,0.192161,-0.840372,-0.287953,-0.607507,0.690733,1.44372,0.0448998,-9.74833,-14.3882,0.18811,1.20927,-31.6305,38.1027,4.07403,
-0.107798,0.207277,-0.26478,0.198111,0.182498,-0.833354,-0.409355,-0.446551,0.693878,1.13902,0.0813173,-8.24761,-10.9925,-2.41589,1.75446,-30.3504,40.239,0.786217,
-0.103149,0.207613,-0.279794,0.187871,0.1528,-0.827203,-0.479886,-0.340324,0.665109,1.16202,0.0839282,-3.75336,-2.56002,-7.42437,1.53793,-17.6329,26.5566,-7.19229,
-0.0981832,0.208047,-0.282267,0.201251,0.108701,-0.820944,-0.517033,-0.269726,0.629103,1.24157,0.10857,-0.618295,3.34486,-11.0248,1.56462,-9.28658,17.6495,-9.00145,
-0.0930497,0.208594,-0.276501,0.230009,0.0554613,-0.8158,-0.532622,-0.221703,0.591685,1.28338,0.136756,1.44158,7.18957,-13.3099,1.2859,-3.89731,12.0058,-9.35454,
-0.0879458,0.209275,-0.265576,0.267864,-0.00245465,-0.811533,-0.534655,-0.188016,0.555272,1.27597,0.170097,2.73123,9.46384,-14.479,1.0669,-0.508258,8.42168,-9.10334,
-0.0830315,0.210091,-0.251578,0.310516,-0.0618521,-0.807963,-0.528467,-0.163169,0.520533,1.22857,0.204074,3.49944,10.6631,-14.8494,0.892451,1.54701,6.21183,-8.68463,
-0.0783942,0.211028,-0.236013,0.354889,-0.120492,-0.804955,-0.517591,-0.144102,0.487231,1.15932,0.234249,3.89109,11.0932,-14.6599,0.752091,2.71888,4.76669,-8.32558,
-0.074045,0.212067,-0.219949,0.398775,-0.176761,-0.802403,-0.504336,-0.128908,0.454797,1.08732,0.259796,4.01613,10.9713,-14.0674,0.637978,3.31393,3.79871,-8.10842,
-0.0699528,0.213187,-0.204091,0.440679,-0.229561,-0.800226,-0.490187,-0.116591,0.429529,1.02305,0.279947,3.96449,10.476,-13.2001,0.544204,3.5373,3.07917,-6.31708,
-0.0660998,0.214358,-0.188847,0.479838,-0.278429,-0.798358,-0.476063,-0.10618,0.408761,0.963229,0.292782,3.81091,9.7899,-12.2169,0.466871,3.53082,2.60279,-5.19202,
-0.0624655,0.215553,-0.174449,0.515931,-0.323331,-0.796748,-0.462517,-0.097017,0.39074,0.908577,0.298805,3.59951,9.02328,-11.2256,0.402666,3.38648,2.29067,-4.50524,
-0.0590308,0.216754,-0.160946,0.549029,-0.364552,-0.795352,-0.449759,-0.0887099,0.374407,0.858685,0.300255,3.37579,8.27454,-10.3052,0.348978,3.18968,2.07678,-4.08308,
-0.0557824,0.217957,-0.148171,0.579624,-0.402647,-0.794137,-0.43759,-0.0811683,0.359273,0.812092,0.300537,3.1938,7.64867,-9.52361,0.303736,3.0421,1.8854,-3.78355,
-0.0527299,0.219181,-0.135586,0.609131,-0.439037,-0.793141,-0.42523,-0.0745816,0.345448,0.763142,0.305989,3.14628,7.37669,-9.0975,0.248905,3.09003,1.64667,-3.45634,
-0.0498903,0.220466,-0.122567,0.638962,-0.474885,-0.7924,-0.411884,-0.0690042,0.333169,0.709897,0.321395,3.25475,7.45789,-8.96213,0.185431,3.33661,1.39433,-3.06972,
-0.0472633,0.221807,-0.109173,0.669018,-0.510146,-0.791955,-0.397624,-0.0644263,0.322292,0.65674,0.335297,3.34845,7.51381,-8.81524,0.111134,3.565,1.14449,-2.71927,
-0.044848,0.2232,-0.0954459,0.699216,-0.544771,-0.791799,-0.382508,-0.0608281,0.312717,0.603823,0.348074,3.43176,7.54965,-8.65626,0.0390101,3.77902,0.899552,-2.39376,
-0.0426432,0.22464,-0.0814104,0.729504,-0.578723,-0.791869,-0.36657,-0.0581959,0.304377,0.551204,0.360023,3.50889,7.57187,-8.48785,-0.0175056,3.98441,0.658033,-2.08493,
-0.0406481,0.226123,-0.0670967,0.75983,-0.611992,-0.792066,-0.349846,-0.0565295,0.297228,0.498767,0.370934,3.57843,7.58165,-8.31734,-0.0492859,4.18109,0.416607,-1.78718,
-0.038862,0.227648,-0.0525207,0.790166,-0.644572,-0.792292,-0.332352,-0.0558286,0.291243,0.446536,0.381081,3.64398,7.58395,-8.14494,-0.0565477,4.37336,0.175221,-1.49641,
-0.037284,0.229211,-0.0376855,0.820499,-0.676452,-0.792478,-0.314092,-0.0560919,0.286403,0.394495,0.390703,3.70881,7.58321,-7.97017,-0.0463056,4.56496,-0.0658196,-1.21001,
-0.0359161,0.23081,-0.022578,0.850844,-0.70763,-0.792589,-0.295047,-0.0572858,0.281879,0.341986,0.399895,3.77687,7.58632,-7.79435,-0.0277233,4.76132,-0.298479,-1.1309,
-0.034758,0.232446,-0.00718119,0.881217,-0.738088,-0.792622,-0.275204,-0.0593781,0.277648,0.289513,0.408976,3.84921,7.59314,-7.61466,-0.00837678,4.96064,-0.523063,-1.05783,
-0.0338048,0.23412,0.00852143,0.911617,-0.767793,-0.792593,-0.254571,-0.0624076,0.275266,0.238307,0.41845,3.92566,7.60009,-7.42615,0.00721574,5.15842,-0.757382,-0.595395,
