0.00138226,-0.00323783,-0.00323783,0.0104795,
0.00138235,-0.0032381,-0.0032381,0.0104803,
0.00138244,-0.00323839,-0.00323839,0.0104811,
0.00138253,-0.00323869,-0.00323869,0.010482,
0.00138264,-0.00323901,-0.00323901,0.010483,
0.00138274,-0.00323934,-0.00323934,0.0104839,
0.00138286,-0.00323969,-0.00323969,0.010485,
0.00138298,-0.00324007,-0.00324007,0.0104861,
0.0013831,-0.00324046,-0.00324046,0.0104872,
0.00138323,-0.00324087,-0.00324087,0.0104884,
0.00138337,-0.00324131,-0.00324131,0.0104897,
0.00138352,-0.00324176,-0.00324176,0.010491,
0.00138367,-0.00324224,-0.00324224,0.0104924,
0.00138383,-0.00324274,-0.00324274,0.0104939,
0.001384,-0.00324327,-0.00324327,0.0104954,
0.00138418,-0.00324382,-0.00324382,0.010497,
0.00138436,-0.00324439,-0.00324439,0.0104987,
0.00138455,-0.00324499,-0.00324499,0.0105005,
0.00138476,-0.00324562,-0.00324562,0.0105023,
0.00138497,-0.00324628,-0.00324628,0.0105043,
0.00138519,-0.00324696,-0.00324696,0.0105063,
0.00138541,-0.00324768,-0.00324768,0.0105083,
0.00138565,-0.00324842,-0.00324842,0.0105105,
0.0013859,-0.0032492,-0.0032492,0.0105128,
0.00138616,-0.00325001,-0.00325001,0.0105152,
0.00138643,-0.00325085,-0.00325085,0.0105176,
0.00138671,-0.00325172,-0.00325172,0.0105202,
0.001387,-0.00325263,-0.00325263,0.0105229,
0.0013873,-0.00325358,-0.00325358,0.0105256,
0.00138762,-0.00325456,-0.00325456,0.0105285,
0.00138795,-0.00325558,-0.00325558,0.0105315,
0.00138828,-0.00325664,-0.00325664,0.0105346,
0.00138864,-0.00325773,-0.00325773,0.0105378,
0.001389,-0.00325887,-0.00325887,0.0105411,
0.00138938,-0.00326005,-0.00326005,0.0105446,
0.00138977,-0.00326127,-0.00326127,0.0105481,
0.00139017,-0.00326253,-0.00326253,0.0105519,
0.00139059,-0.00326384,-0.00326384,0.0105557,
0.00139103,-0.0032652,-0.0032652,0.0105596,
0.00139148,-0.0032666,-0.0032666,0.0105637,
0.00139194,-0.00326804,-0.00326804,0.010568,
0.00139242,-0.00326954,-0.00326954,0.0105724,
0.00139292,-0.00327109,-0.00327109,0.0105769,
0.00139343,-0.00327268,-0.00327268,0.0105816,
0.00139396,-0.00327433,-0.00327433,0.0105864,
0.0013945,-0.00327603,-0.00327603,0.0105914,
0.00139506,-0.00327779,-0.00327779,0.0105965,
0.00139564,-0.00327959,-0.00327959,0.0106018,
0.00139624,-0.00328146,-0.00328146,0.0106073,
0.00139686,-0.00328338,-0.00328338,0.0106129,
0.00139749,-0.00328536,-0.00328536,0.0106187,
0.00139815,-0.00328741,-0.00328741,0.0106247,
0.00139882,-0.00328951,-0.00328951,0.0106308,
0.00139952,-0.00329167,-0.00329167,0.0106372,
0.00140023,-0.0032939,-0.0032939,0.0106437,
0.00140097,-0.00329619,-0.00329619,0.0106504,
0.00140172,-0.00329854,-0.00329854,0.0106573,
0.0014025,-0.00330096,-0.00330096,0.0106644,
0.0014033,-0.00330345,-0.00330345,0.0106717,
0.00140412,-0.00330601,-0.00330601,0.0106792,
0.00140496,-0.00330864,-0.00330864,0.0106869,
0.00140583,-0.00331134,-0.00331134,0.0106948,
0.00140672,-0.00331411,-0.00331411,0.0107029,
0.00140763,-0.00331696,-0.00331696,0.0107113,
0.00140857,-0.00331988,-0.00331988,0.0107198,
0.00140953,-0.00332288,-0.00332288,0.0107286,
0.00141052,-0.00332595,-0.00332595,0.0107376,
0.00141153,-0.0033291,-0.0033291,0.0107469,
0.00141257,-0.00333233,-0.00333233,0.0107563,
0.00141364,-0.00333565,-0.00333565,0.010766,
0.00141473,-0.00333904,-0.00333904,0.010776,
0.00141584,-0.00334252,-0.00334252,0.0107862,
0.00141699,-0.00334608,-0.00334608,0.0107966,
0.00141816,-0.00334972,-0.00334972,0.0108073,
0.00141936,-0.00335345,-0.00335345,0.0108182,
0.00142058,-0.00335727,-0.00335727,0.0108294,
0.00142184,-0.00336118,-0.00336118,0.0108409,
0.00142313,-0.00336518,-0.00336518,0.0108526,
0.00142444,-0.00336926,-0.00336926,0.0108646,
0.00142578,-0.00337344,-0.00337344,0.0108768,
0.00142716,-0.00337771,-0.00337771,0.0108893,
0.00142856,-0.00338208,-0.00338208,0.0109021,
0.00143,-0.00338653,-0.00338653,0.0109152,
0.00143146,-0.00339109,-0.00339109,0.0109285,
0.00143296,-0.00339574,-0.00339574,0.0109422,
0.00143448,-0.00340048,-0.00340048,0.0109561,
0.00143604,-0.00340533,-0.00340533,0.0109703,
0.00143763,-0.00341027,-0.00341027,0.0109848,
0.00143926,-0.00341531,-0.00341531,0.0109996,
0.00144091,-0.00342045,-0.00342045,0.0110146,
0.0014426,-0.00342569,-0.00342569,0.01103,
0.00144432,-0.00343103,-0.00343103,0.0110457,
0.00144607,-0.00343647,-0.00343647,0.0110616,
0.00144786,-0.00344201,-0.00344201,0.0110779,
0.00144968,-0.00344766,-0.00344766,0.0110945,
0.00145153,-0.0034534,-0.0034534,0.0111113,
0.00145342,-0.00345925,-0.00345925,0.0111285,
0.00145534,-0.0034652,-0.0034652,0.0111459,
0.00145729,-0.00347126,-0.00347126,0.0111637,
0.00145927,-0.00347741,-0.00347741,0.0111818,
0.00146129,-0.00348367,-0.00348367,0.0112001,
0.00146334,-0.00349002,-0.00349002,0.0112188,
0.00146543,-0.00349648,-0.00349648,0.0112377,
0.00146754,-0.00350304,-0.00350304,0.011257,
0.00146969,-0.0035097,-0.0035097,0.0112765,
0.00147187,-0.00351646,-0.00351645,0.0112963,
0.00147409,-0.00352331,-0.00352331,0.0113165,
0.00147633,-0.00353026,-0.00353026,0.0113369,
0.00147861,-0.00353731,-0.00353731,0.0113575,
0.00148091,-0.00354445,-0.00354445,0.0113785,
0.00148325,-0.00355168,-0.00355168,0.0113997,
0.00148562,-0.003559,-0.003559,0.0114212,
0.00148801,-0.00356641,-0.00356641,0.011443,
0.00149044,-0.00357391,-0.00357391,0.011465,
0.00149289,-0.00358149,-0.00358149,0.0114873,
0.00149537,-0.00358915,-0.00358915,0.0115098,
0.00149787,-0.00359689,-0.00359689,0.0115325,
0.0015004,-0.0036047,-0.0036047,0.0115555,
0.00150295,-0.00361259,-0.00361259,0.0115786,
0.00150553,-0.00362055,-0.00362055,0.011602,
0.00150812,-0.00362857,-0.00362857,0.0116256,
0.00151074,-0.00363665,-0.00363665,0.0116493,
0.00151337,-0.00364478,-0.00364478,0.0116732,
0.00151603,-0.00365297,-0.00365297,0.0116973,
0.00151869,-0.00366121,-0.00366121,0.0117215,
0.00152137,-0.00366948,-0.00366948,0.0117458,
0.00152407,-0.00367779,-0.00367779,0.0117702,
0.00152677,-0.00368614,-0.00368614,0.0117947,
0.00152948,-0.0036945,-0.0036945,0.0118193,
0.0015322,-0.00370288,-0.00370288,0.0118439,
0.00153492,-0.00371127,-0.00371127,0.0118686,
0.00153765,-0.00371966,-0.00371966,0.0118933,
0.00154037,-0.00372805,-0.00372805,0.0119179,
0.00154308,-0.00373643,-0.00373643,0.0119426,
0.0015458,-0.00374478,-0.00374478,0.0119671,
0.0015485,-0.0037531,-0.0037531,0.0119916,
0.00155119,-0.00376138,-0.00376138,0.0120159,
0.00155386,-0.00376962,-0.00376962,0.0120401,
0.00155651,-0.00377779,-0.00377779,0.0120642,
0.00155915,-0.00378589,-0.00378589,0.012088,
0.00156175,-0.00379392,-0.00379392,0.0121116,
0.00156433,-0.00380185,-0.00380185,0.0121349,
0.00156687,-0.00380968,-0.00380968,0.012158,
0.00156938,-0.00381739,-0.00381739,0.0121806,
0.00157185,-0.00382497,-0.00382497,0.012203,
0.00157427,-0.00383242,-0.00383242,0.0122249,
0.00157664,-0.00383971,-0.00383971,0.0122463,
0.00157895,-0.00384683,-0.00384683,0.0122673,
0.00158121,-0.00385377,-0.00385377,0.0122877,
0.00158341,-0.00386052,-0.00386052,0.0123075,
0.00158554,-0.00386706,-0.00386706,0.0123268,
0.00158759,-0.00387338,-0.00387338,0.0123454,
0.00158957,-0.00387946,-0.00387946,0.0123633,
0.00159146,-0.00388528,-0.00388528,0.0123804,
0.00159327,-0.00389084,-0.00389084,0.0123968,
0.00159499,-0.00389612,-0.00389612,0.0124123,
0.00159661,-0.00390109,-0.00390109,0.0124269,
0.00159813,-0.00390575,-0.00390575,0.0124406,
0.00159954,-0.00391009,-0.00391009,0.0124534,
0.00160084,-0.00391408,-0.00391408,0.0124651,
0.00160202,-0.0039177,-0.0039177,0.0124758,
0.00160308,-0.00392096,-0.00392096,0.0124854,
0.00160401,-0.00392382,-0.00392382,0.0124938,
0.00160481,-0.00392628,-0.00392628,0.0125011,
0.00160548,-0.00392832,-0.00392832,0.0125071,
0.001606,-0.00392993,-0.00392993,0.0125118,
0.00160638,-0.00393109,-0.00393109,0.0125152,
0.00160661,-0.0039318,-0.0039318,0.0125173,
0.00160669,-0.00393203,-0.00393203,0.012518,
0.0016066,-0.00393178,-0.00393178,0.0125173,
0.00160636,-0.00393104,-0.00393104,0.0125151,
0.00160596,-0.00392979,-0.00392979,0.0125114,
0.00160538,-0.00392802,-0.00392802,0.0125062,
0.00160464,-0.00392574,-0.00392574,0.0124995,
0.00160372,-0.00392292,-0.00392292,0.0124912,
0.00160263,-0.00391957,-0.00391957,0.0124813,
0.00160136,-0.00391567,-0.00391567,0.0124698,
0.00159991,-0.00391123,-0.00391123,0.0124568,
0.00159828,-0.00390623,-0.00390623,0.012442,
0.00159648,-0.00390068,-0.00390068,0.0124257,
0.00159449,-0.00389457,-0.00389457,0.0124077,
0.00159232,-0.00388791,-0.00388791,0.0123881,
0.00158997,-0.00388069,-0.00388069,0.0123669,
0.00158744,-0.00387293,-0.00387293,0.012344,
0.00158474,-0.00386461,-0.00386461,0.0123196,
0.00158185,-0.00385575,-0.00385575,0.0122935,
0.0015788,-0.00384635,-0.00384635,0.0122658,
0.00157557,-0.00383642,-0.00383642,0.0122366,
0.00157217,-0.00382597,-0.00382597,0.0122059,
0.00156861,-0.00381501,-0.00381501,0.0121736,
0.00156488,-0.00380355,-0.00380355,0.0121399,
0.001561,-0.00379159,-0.00379159,0.0121048,
0.00155696,-0.00377916,-0.00377916,0.0120682,
0.00155277,-0.00376627,-0.00376627,0.0120303,
0.00154844,-0.00375293,-0.00375293,0.0119911,
0.00154397,-0.00373916,-0.00373916,0.0119506,
0.00153937,-0.00372498,-0.00372498,0.0119089,
0.00153464,-0.0037104,-0.0037104,0.011866,
0.00152979,-0.00369544,-0.00369544,0.0118221,
0.00152482,-0.00368012,-0.00368012,0.011777,
0.00151975,-0.00366446,-0.00366447,0.011731,
0.00151457,-0.00364849,-0.00364849,0.0116841,
0.0015093,-0.00363222,-0.00363222,0.0116363,
0.00150395,-0.00361567,-0.00361567,0.0115877,
0.00149851,-0.00359887,-0.00359887,0.0115383,
0.001493,-0.00358183,-0.00358183,0.0114883,
0.00148742,-0.00356459,-0.00356459,0.0114377,
0.00148179,-0.00354716,-0.00354716,0.0113865,
0.0014761,-0.00352955,-0.00352955,0.0113348,
0.00147037,-0.00351181,-0.00351181,0.0112827,
0.00146461,-0.00349394,-0.00349394,0.0112303,
0.00145881,-0.00347598,-0.00347598,0.0111775,
0.00145299,-0.00345793,-0.00345793,0.0111246,
0.00144716,-0.00343983,-0.00343983,0.0110715,
0.00144132,-0.0034217,-0.0034217,0.0110183,
0.00143547,-0.00340355,-0.00340355,0.0109651,
0.00142963,-0.00338541,-0.00338541,0.0109119,
0.00142381,-0.0033673,-0.0033673,0.0108588,
0.001418,-0.00334923,-0.00334923,0.0108059,
0.00141222,-0.00333123,-0.00333123,0.0107531,
0.00140647,-0.00331332,-0.00331332,0.0107006,
0.00140075,-0.00329551,-0.00329551,0.0106484,
0.00139508,-0.00327783,-0.00327783,0.0105966,
0.00138945,-0.00326028,-0.00326028,0.0105453,
0.00138388,-0.0032429,-0.0032429,0.0104944,
0.00137837,-0.00322568,-0.00322568,0.010444,
0.00137292,-0.00320866,-0.00320866,0.0103941,
0.00136754,-0.00319184,-0.00319184,0.0103449,
0.00136224,-0.00317524,-0.00317524,0.0102963,
0.00135701,-0.00315887,-0.00315887,0.0102485,
0.00135186,-0.00314275,-0.00314275,0.0102013,
0.0013468,-0.0031269,-0.0031269,0.0101549,
0.00134183,-0.00311131,-0.00311131,0.0101094,
0.00133696,-0.00309601,-0.00309601,0.0100647,
0.00133218,-0.00308101,-0.00308101,0.0100208,
0.0013275,-0.00306632,-0.00306632,0.00997787,
0.00132293,-0.00305194,-0.00305194,0.00993588,
0.00131846,-0.0030379,-0.0030379,0.00989486,
0.00131411,-0.00302419,-0.00302419,0.00985483,
0.00130986,-0.00301084,-0.00301084,0.00981583,
0.00130574,-0.00299784,-0.00299784,0.00977788,
0.00130173,-0.0029852,-0.0029852,0.00974101,
0.00129784,-0.00297295,-0.00297295,0.00970523,
0.00129408,-0.00296107,-0.00296107,0.00967058,
0.00129044,-0.00294959,-0.00294959,0.00963707,
0.00128693,-0.0029385,-0.0029385,0.00960473,
0.00128355,-0.00292781,-0.00292781,0.00957357,
0.00128031,-0.00291754,-0.00291754,0.00954362,
0.00127719,-0.00290769,-0.00290769,0.00951489,
0.00127421,-0.00289826,-0.00289826,0.00948739,
0.00127137,-0.00288926,-0.00288926,0.00946116,
0.00126866,-0.00288069,-0.00288069,0.0094362,
0.0012661,-0.00287257,-0.00287257,0.00941253,
0.00126368,-0.00286489,-0.00286489,0.00939017,
0.0012614,-0.00285767,-0.00285767,0.00936912,
0.00125927,-0.00285091,-0.0028509,0.00934942,
0.00125729,-0.0028446,-0.0028446,0.00933106,
0.00125545,-0.00283877,-0.00283877,0.00931407,
0.00125376,-0.00283341,-0.00283341,0.00929846,
0.00125222,-0.00282853,-0.00282853,0.00928424,
0.00125084,-0.00282413,-0.00282413,0.00927143,
0.00124961,-0.00282021,-0.00282021,0.00926004,
0.00124853,-0.00281679,-0.00281679,0.00925009,
0.00124761,-0.00281387,-0.00281387,0.00924158,
0.00124685,-0.00281145,-0.00281145,0.00923454,
0.00124625,-0.00280954,-0.00280954,0.00922896,
0.00124581,-0.00280814,-0.00280814,0.00922488,
0.00124553,-0.00280725,-0.00280725,0.0092223,
0.00124542,-0.00280688,-0.00280688,0.00922124,
0.00124547,-0.00280704,-0.00280704,0.0092217,
0.00124568,-0.00280773,-0.00280773,0.00922371,
0.00124607,-0.00280896,-0.00280896,0.00922727,
0.00124662,-0.00281072,-0.00281072,0.00923241,
0.00124735,-0.00281303,-0.00281303,0.00923913,
0.00124825,-0.00281589,-0.00281589,0.00924744,
0.00124932,-0.0028193,-0.0028193,0.00925737,
0.00125057,-0.00282327,-0.00282327,0.00926893,
0.00125199,-0.0028278,-0.0028278,0.00928212,
0.0012536,-0.0028329,-0.0028329,0.00929697,
0.00125539,-0.00283857,-0.00283857,0.00931348,
0.00125735,-0.00284481,-0.00284481,0.00933168,
0.0012595,-0.00285164,-0.00285164,0.00935156,
0.00126184,-0.00285905,-0.00285905,0.00937316,
0.00126436,-0.00286706,-0.00286706,0.00939647,
0.00126707,-0.00287565,-0.00287565,0.00942151,
0.00126997,-0.00288484,-0.00288484,0.00944829,
0.00127307,-0.00289463,-0.00289463,0.00947682,
0.00127635,-0.00290502,-0.00290502,0.00950711,
0.00127982,-0.00291602,-0.00291602,0.00953918,
0.00128349,-0.00292762,-0.00292762,0.00957302,
0.00128736,-0.00293984,-0.00293984,0.00960864,
0.00129142,-0.00295266,-0.00295266,0.00964605,
0.00129567,-0.0029661,-0.0029661,0.00968525,
0.00130013,-0.00298015,-0.00298015,0.00972624,
0.00130478,-0.0029948,-0.0029948,0.00976902,
0.00130962,-0.00301007,-0.00301007,0.00981359,
0.00131466,-0.00302594,-0.00302594,0.00985993,
0.0013199,-0.00304241,-0.00304241,0.00990804,
0.00132533,-0.00305949,-0.00305949,0.00995791,
0.00133095,-0.00307715,-0.00307715,0.0100095,
0.00133676,-0.0030954,-0.0030954,0.0100629,
0.00134276,-0.00311422,-0.00311422,0.0101179,
0.00134894,-0.0031336,-0.0031336,0.0101746,
0.00135531,-0.00315354,-0.00315354,0.0102329,
0.00136185,-0.00317402,-0.00317402,0.0102928,
0.00136856,-0.00319502,-0.00319502,0.0103542,
0.00137544,-0.00321651,-0.00321651,0.0104171,
0.00138247,-0.00323849,-0.00323849,0.0104815,
0.00138966,-0.00326093,-0.00326093,0.0105472,
0.00139699,-0.0032838,-0.0032838,0.0106141,
0.00140446,-0.00330707,-0.00330707,0.0106823,
0.00141205,-0.0033307,-0.0033307,0.0107515,
0.00141975,-0.00335467,-0.00335467,0.0108218,
0.00142755,-0.00337893,-0.00337893,0.0108929,
0.00143544,-0.00340345,-0.00340345,0.0109648,
0.0014434,-0.00342817,-0.00342817,0.0110373,
0.00145142,-0.00345304,-0.00345304,0.0111103,
0.00145947,-0.00347802,-0.00347802,0.0111835,
0.00146754,-0.00350305,-0.00350305,0.011257,
0.00147562,-0.00352806,-0.00352806,0.0113304,
0.00148367,-0.00355299,-0.00355299,0.0114036,
0.00149169,-0.00357777,-0.00357777,0.0114764,
0.00149963,-0.00360234,-0.00360234,0.0115485,
0.00150749,-0.00362662,-0.00362662,0.0116198,
0.00151523,-0.00365053,-0.00365053,0.0116901,
0.00152283,-0.00367399,-0.00367399,0.011759,
0.00153027,-0.00369692,-0.00369692,0.0118264,
0.00153751,-0.00371925,-0.00371925,0.0118921,
0.00154453,-0.00374089,-0.00374089,0.0119557,
0.0015513,-0.00376174,-0.00376174,0.012017,
0.0015578,-0.00378174,-0.00378174,0.0120758,
0.00156399,-0.0038008,-0.0038008,0.0121318,
0.00156985,-0.00381883,-0.00381883,0.0121849,
0.00157535,-0.00383576,-0.00383576,0.0122347,
0.00158048,-0.00385152,-0.00385152,0.0122811,
0.0015852,-0.00386603,-0.00386603,0.0123237,
0.00158949,-0.00387923,-0.00387923,0.0123626,
0.00159334,-0.00389106,-0.00389106,0.0123974,
0.00159673,-0.00390146,-0.00390146,0.012428,
0.00159964,-0.0039104,-0.0039104,0.0124543,
0.00160206,-0.00391783,-0.00391783,0.0124762,
0.00160398,-0.00392371,-0.00392371,0.0124935,
0.00160539,-0.00392804,-0.00392804,0.0125063,
0.00160629,-0.0039308,-0.0039308,0.0125144,
0.00160667,-0.00393198,-0.00393198,0.0125178,
0.00160654,-0.00393159,-0.00393159,0.0125167,
0.00160591,-0.00392965,-0.00392965,0.012511,
0.00160478,-0.00392618,-0.00392618,0.0125008,
0.00160316,-0.00392121,-0.00392121,0.0124861,
0.00160107,-0.00391478,-0.00391478,0.0124672,
0.00159852,-0.00390695,-0.00390695,0.0124442,
0.00159553,-0.00389776,-0.00389776,0.0124171,
0.00159212,-0.00388728,-0.00388728,0.0123863,
0.00158831,-0.00387558,-0.00387558,0.0123519,
0.00158413,-0.00386273,-0.00386273,0.0123141,
0.0015796,-0.00384881,-0.00384881,0.0122731,
0.00157475,-0.00383389,-0.00383389,0.0122292,
0.0015696,-0.00381806,-0.00381806,0.0121826,
0.00156419,-0.0038014,-0.0038014,0.0121336,
0.00155853,-0.003784,-0.003784,0.0120824,
0.00155267,-0.00376594,-0.00376594,0.0120293,
0.00154662,-0.00374731,-0.00374731,0.0119746,
0.00154041,-0.0037282,-0.0037282,0.0119184,
0.00153408,-0.00370867,-0.00370867,0.011861,
0.00152764,-0.00368882,-0.00368882,0.0118026,
0.00152113,-0.00366872,-0.00366872,0.0117435,
0.00151456,-0.00364845,-0.00364845,0.011684,
0.00150796,-0.00362808,-0.00362808,0.0116241,
0.00150136,-0.00360768,-0.00360768,0.0115642,
0.00149477,-0.00358731,-0.00358731,0.0115044,
0.00148822,-0.00356704,-0.00356704,0.0114448,
0.00148171,-0.00354693,-0.00354693,0.0113858,
0.00147528,-0.00352702,-0.00352702,0.0113274,
0.00146894,-0.00350738,-0.00350738,0.0112697,
0.0014627,-0.00348805,-0.00348805,0.011213,
0.00145658,-0.00346908,-0.00346908,0.0111573,
0.00145059,-0.0034505,-0.0034505,0.0111028,
0.00144475,-0.00343235,-0.00343235,0.0110496,
0.00143906,-0.00341468,-0.00341468,0.0109977,
0.00143353,-0.00339751,-0.00339751,0.0109474,
0.00142817,-0.00338087,-0.00338087,0.0108986,
0.001423,-0.00336478,-0.00336478,0.0108514,
0.00141802,-0.00334928,-0.00334928,0.010806,
0.00141323,-0.00333437,-0.00333437,0.0107623,
0.00140864,-0.00332009,-0.00332009,0.0107205,
0.00140426,-0.00330645,-0.00330645,0.0106805,
0.00140009,-0.00329347,-0.00329347,0.0106424,
0.00139614,-0.00328115,-0.00328115,0.0106064,
0.00139241,-0.00326951,-0.00326951,0.0105723,
0.0013889,-0.00325855,-0.00325855,0.0105402,
0.00138561,-0.0032483,-0.0032483,0.0105102,
0.00138256,-0.00323876,-0.00323876,0.0104822,
0.00137973,-0.00322992,-0.00322992,0.0104564,
0.00137713,-0.0032218,-0.0032218,0.0104326,
0.00137476,-0.00321441,-0.00321441,0.010411,
0.00137263,-0.00320774,-0.00320774,0.0103914,
0.00137073,-0.00320179,-0.00320179,0.010374,
0.00136906,-0.00319658,-0.00319658,0.0103588,
0.00136762,-0.00319209,-0.00319209,0.0103456,
0.00136642,-0.00318833,-0.00318833,0.0103346,
0.00136545,-0.0031853,-0.0031853,0.0103258,
0.00136472,-0.003183,-0.003183,0.010319,
0.00136421,-0.00318143,-0.00318143,0.0103144,
0.00136394,-0.00318057,-0.00318057,0.0103119,
0.0013639,-0.00318044,-0.00318044,0.0103115,
0.00136408,-0.00318102,-0.00318102,0.0103133,
0.0013645,-0.00318232,-0.00318232,0.010317,
0.00136514,-0.00318432,-0.00318432,0.0103229,
0.001366,-0.00318703,-0.00318703,0.0103308,
0.00136709,-0.00319043,-0.00319043,0.0103408,
0.0013684,-0.00319452,-0.00319452,0.0103528,
0.00136993,-0.0031993,-0.0031993,0.0103667,
0.00137167,-0.00320475,-0.00320475,0.0103827,
0.00137363,-0.00321088,-0.00321088,0.0104006,
0.0013758,-0.00321766,-0.00321766,0.0104205,
0.00137818,-0.00322509,-0.00322509,0.0104422,
0.00138077,-0.00323317,-0.00323317,0.0104659,
0.00138355,-0.00324187,-0.00324187,0.0104913,
0.00138654,-0.00325119,-0.00325119,0.0105186,
0.00138972,-0.00326112,-0.00326112,0.0105477,
0.00139309,-0.00327164,-0.00327164,0.0105785,
0.00139665,-0.00328273,-0.00328273,0.010611,
0.00140039,-0.00329439,-0.00329439,0.0106452,
0.00140431,-0.00330659,-0.00330659,0.0106809,
0.00140839,-0.00331933,-0.00331933,0.0107182,
0.00141265,-0.00333257,-0.00333257,0.010757,
0.00141706,-0.0033463,-0.0033463,0.0107972,
0.00142162,-0.00336049,-0.00336049,0.0108389,
0.00142633,-0.00337513,-0.00337513,0.0108818,
0.00143117,-0.0033902,-0.0033902,0.0109259,
0.00143615,-0.00340566,-0.00340566,0.0109713,
0.00144125,-0.00342148,-0.00342148,0.0110177,
0.00144645,-0.00343765,-0.00343765,0.0110651,
0.00145176,-0.00345413,-0.00345413,0.0111134,
0.00145717,-0.00347088,-0.00347089,0.0111626,
0.00146265,-0.00348789,-0.00348789,0.0112125,
0.00146821,-0.00350511,-0.00350511,0.011263,
0.00147382,-0.0035225,-0.0035225,0.0113141,
0.00147949,-0.00354003,-0.00354003,0.0113656,
0.00148519,-0.00355767,-0.00355767,0.0114173,
0.00149091,-0.00357536,-0.00357536,0.0114693,
0.00149664,-0.00359308,-0.00359308,0.0115213,
0.00150236,-0.00361078,-0.00361078,0.0115733,
0.00150807,-0.00362841,-0.00362841,0.0116251,
0.00151374,-0.00364593,-0.00364593,0.0116766,
0.00151937,-0.0036633,-0.0036633,0.0117276,
0.00152494,-0.00368048,-0.00368048,0.0117781,
0.00153043,-0.00369741,-0.00369741,0.0118279,
0.00153583,-0.00371406,-0.00371406,0.0118768,
0.00154112,-0.00373037,-0.00373037,0.0119248,
0.00154629,-0.00374631,-0.00374631,0.0119716,
0.00155133,-0.00376182,-0.00376182,0.0120172,
0.00155622,-0.00377688,-0.00377688,0.0120615,
0.00156094,-0.00379142,-0.00379142,0.0121043,
0.00156549,-0.00380542,-0.00380542,0.0121454,
0.00156985,-0.00381883,-0.00381883,0.0121849,
0.001574,-0.00383161,-0.00383161,0.0122225,
0.00157795,-0.00384374,-0.00384374,0.0122582,
0.00158167,-0.00385518,-0.00385518,0.0122918,
0.00158516,-0.0038659,-0.0038659,0.0123234,
0.0015884,-0.00387587,-0.00387587,0.0123527,
0.0015914,-0.00388507,-0.00388507,0.0123798,
0.00159413,-0.00389348,-0.00389348,0.0124045,
0.00159661,-0.00390108,-0.00390108,0.0124269,
0.00159881,-0.00390785,-0.00390785,0.0124468,
0.00160075,-0.0039138,-0.0039138,0.0124643,
0.00160241,-0.0039189,-0.0039189,0.0124793,
0.0016038,-0.00392316,-0.00392316,0.0124919,
0.00160491,-0.00392658,-0.00392658,0.012502,
0.00160575,-0.00392916,-0.00392916,0.0125096,
