1.69019,-0.223675,4.29022,-3.54978,
1.6988,-0.230753,4.30281,-3.53904,
1.70743,-0.237807,4.31501,-3.52691,
1.71608,-0.244834,4.32684,-3.51338,
1.72476,-0.251831,4.33827,-3.49845,
1.73345,-0.258795,4.34932,-3.48214,
1.74217,-0.265724,4.35999,-3.46443,
1.75091,-0.272615,4.37027,-3.44534,
1.75968,-0.279464,4.38017,-3.42487,
1.76845,-0.28627,4.38968,-3.40302,
1.77725,-0.29303,4.39881,-3.37979,
1.78607,-0.29974,4.40756,-3.35521,
1.7949,-0.306399,4.41592,-3.32926,
1.80375,-0.313003,4.42391,-3.30197,
1.81261,-0.319549,4.43152,-3.27335,
1.82149,-0.326036,4.43875,-3.24339,
1.83038,-0.33246,4.44561,-3.21211,
1.83928,-0.33882,4.45209,-3.17953,
1.8482,-0.345111,4.4582,-3.14565,
1.85713,-0.351332,4.46393,-3.11049,
1.86607,-0.35748,4.4693,-3.07405,
1.87501,-0.363553,4.4743,-3.03635,
1.88397,-0.369547,4.47893,-2.99741,
1.89294,-0.375462,4.48319,-2.95722,
1.90191,-0.381294,4.48709,-2.91582,
1.91089,-0.38704,4.49063,-2.8732,
1.91988,-0.392699,4.4938,-2.82938,
1.92887,-0.398267,4.49661,-2.78438,
1.93787,-0.403744,4.49906,-2.73821,
1.94688,-0.409126,4.50114,-2.69088,
1.95588,-0.41441,4.50287,-2.6424,
1.96489,-0.419596,4.50424,-2.59278,
1.9739,-0.42468,4.50524,-2.54205,
1.98291,-0.429661,4.50589,-2.4902,
1.99192,-0.434535,4.50617,-2.43726,
2.00094,-0.439301,4.5061,-2.38323,
2.00995,-0.443958,4.50566,-2.32813,
2.01896,-0.448502,4.50486,-2.27196,
2.02796,-0.452931,4.5037,-2.21475,
2.03697,-0.457244,4.50217,-2.1565,
2.04597,-0.461439,4.50028,-2.09722,
2.05497,-0.465512,4.49802,-2.03692,
2.06396,-0.469464,4.4954,-1.97561,
2.07294,-0.47329,4.4924,-1.91331,
2.08192,-0.47699,4.48903,-1.85003,
2.09089,-0.480562,4.48529,-1.78576,
2.09985,-0.484003,4.48117,-1.72053,
2.10881,-0.487312,4.47667,-1.65435,
2.11775,-0.490486,4.47179,-1.58722,
2.12668,-0.493524,4.46653,-1.51915,
2.1356,-0.496425,4.46088,-1.45015,
2.14451,-0.499185,4.45484,-1.38024,
2.15341,-0.501804,4.44841,-1.30941,
2.16229,-0.504279,4.44158,-1.23768,
2.17116,-0.506609,4.43436,-1.16506,
2.18002,-0.508793,4.42674,-1.09155,
2.18885,-0.510827,4.41871,-1.01717,
2.19767,-0.512711,4.41028,-0.941913,
2.20648,-0.514442,4.40143,-0.865801,
2.21526,-0.51602,4.39217,-0.788836,
2.22403,-0.517442,4.3825,-0.711028,
2.23277,-0.518707,4.3724,-0.632384,
2.24149,-0.519813,4.36188,-0.552913,
2.2502,-0.520758,4.35094,-0.472623,
2.25888,-0.521541,4.33957,-0.391523,
2.26753,-0.52216,4.32776,-0.309621,
2.27616,-0.522614,4.31553,-0.226926,
2.28477,-0.522901,4.30285,-0.143446,
2.29335,-0.523019,4.28973,-0.0591903,
2.3019,-0.522968,4.27618,0.0258314,
2.31042,-0.522744,4.26218,0.11161,
2.31892,-0.522348,4.24773,0.198135,
2.32739,-0.521777,4.23283,0.285397,
2.33582,-0.521031,4.21749,0.373385,
2.34422,-0.520106,4.2017,0.462088,
2.35259,-0.519003,4.18545,0.551494,
2.36093,-0.51772,4.16876,0.641592,
2.36924,-0.516255,4.15161,0.732369,
2.3775,-0.514608,4.13402,0.823812,
2.38574,-0.512776,4.11597,0.915907,
2.39393,-0.510759,4.09748,1.00864,
2.40209,-0.508555,4.07853,1.10199,
2.41021,-0.506163,4.05915,1.19595,
2.41828,-0.503582,4.03932,1.29049,
2.42632,-0.500811,4.01905,1.38561,
2.43432,-0.497848,3.99836,1.48127,
2.44227,-0.494693,3.97723,1.57746,
2.45018,-0.491345,3.95568,1.67416,
2.45805,-0.487802,3.93371,1.77133,
2.46587,-0.484064,3.91133,1.86897,
2.47365,-0.48013,3.88855,1.96703,
2.48138,-0.475999,3.86539,2.0655,
2.48907,-0.471671,3.84183,2.16433,
2.4967,-0.467144,3.81791,2.2635,
2.50429,-0.462418,3.79363,2.36297,
2.51183,-0.457492,3.76901,2.4627,
2.51932,-0.452367,3.74405,2.56266,
2.52675,-0.447041,3.71878,2.66279,
2.53414,-0.441515,3.69322,2.76306,
2.54147,-0.435788,3.66737,2.86342,
2.54876,-0.429861,3.64127,2.9638,
2.55599,-0.423732,3.61494,3.06417,
2.56316,-0.417404,3.58839,3.16445,
2.57029,-0.410874,3.56166,3.26458,
2.57736,-0.404145,3.53476,3.3645,
2.58437,-0.397217,3.50774,3.46413,
2.59133,-0.39009,3.48062,3.56341,
2.59824,-0.382766,3.45343,3.66224,
2.60509,-0.375245,3.42621,3.76054,
2.61189,-0.367528,3.39899,3.85822,
2.61863,-0.359618,3.37182,3.95519,
2.62532,-0.351515,3.34474,4.05134,
2.63196,-0.343222,3.31779,4.14656,
2.63854,-0.334741,3.29101,4.24075,
2.64507,-0.326073,3.26445,4.33379,
2.65155,-0.317222,3.23817,4.42556,
2.65797,-0.30819,3.21221,4.51591,
2.66434,-0.298981,3.18663,4.60473,
2.67067,-0.289597,3.16149,4.69187,
2.67694,-0.280043,3.13684,4.77718,
2.68317,-0.270322,3.11275,4.86051,
2.68934,-0.260438,3.08928,4.94172,
2.69548,-0.250397,3.06649,5.02064,
2.70157,-0.240203,3.04445,5.09711,
2.70761,-0.229861,3.02321,5.17096,
2.71362,-0.219377,3.00286,5.24202,
2.71959,-0.208756,2.98345,5.31014,
2.72552,-0.198006,2.96506,5.37513,
2.73141,-0.187133,2.94775,5.43682,
2.73727,-0.176142,2.93158,5.49505,
2.74311,-0.165043,2.91663,5.54965,
2.74891,-0.153842,2.90296,5.60046,
2.75469,-0.142548,2.89063,5.64731,
2.76045,-0.131167,2.87969,5.69005,
2.76619,-0.11971,2.87021,5.72855,
2.77192,-0.108185,2.86224,5.76265,
2.77763,-0.0966006,2.85583,5.79224,
2.78333,-0.0849662,2.85103,5.81719,
2.78903,-0.0732915,2.84787,5.8374,
2.79472,-0.0615859,2.84639,5.85277,
2.80041,-0.0498594,2.84662,5.86324,
2.80611,-0.038122,2.84859,5.86873,
2.81182,-0.0263836,2.85231,5.86919,
2.81753,-0.0146544,2.85779,5.8646,
2.82326,-0.00294449,2.86504,5.85494,
2.82901,0.00873592,2.87406,5.84021,
2.83478,0.0203768,2.88485,5.82041,
2.84057,0.031968,2.89738,5.7956,
2.8464,0.0434996,2.91164,5.76581,
2.85225,0.0549618,2.9276,5.73111,
2.85814,0.0663449,2.94523,5.69157,
2.86407,0.0776395,2.96449,5.64729,
2.87004,0.0888363,2.98535,5.59837,
2.87606,0.0999261,3.00775,5.54493,
2.88212,0.1109,3.03164,5.48709,
2.88824,0.12175,3.05697,5.42499,
2.8944,0.132468,3.08369,5.35877,
2.90063,0.143045,3.11172,5.28859,
2.90691,0.153474,3.14101,5.21458,
2.91325,0.163748,3.1715,5.13693,
2.91966,0.17386,3.20311,5.05578,
2.92613,0.183802,3.23578,4.9713,
2.93267,0.19357,3.26944,4.88366,
2.93928,0.203156,3.30402,4.79302,
2.94596,0.212555,3.33947,4.69955,
2.95271,0.221761,3.3757,4.60341,
2.95953,0.230771,3.41266,4.50475,
2.96643,0.239578,3.45027,4.40374,
2.97341,0.24818,3.48849,4.30052,
2.98046,0.25657,3.52723,4.19525,
2.9876,0.264746,3.56645,4.08806,
2.99481,0.272704,3.60609,3.97911,
3.0021,0.280441,3.64608,3.86851,
3.00947,0.287954,3.68638,3.7564,
3.01693,0.29524,3.72693,3.64291,
3.02446,0.302296,3.76768,3.52816,
3.03208,0.309121,3.80859,3.41224,
3.03978,0.315711,3.8496,3.29528,
3.04756,0.322066,3.89068,3.17738,
3.05542,0.328183,3.93179,3.05863,
3.06337,0.334062,3.97288,2.93913,
3.0714,0.3397,4.01391,2.81897,
3.07951,0.345096,4.05486,2.69822,
3.0877,0.35025,4.09569,2.57698,
3.09597,0.355161,4.13636,2.45531,
3.10433,0.359827,4.17685,2.33328,
3.11276,0.364249,4.21713,2.21097,
3.12127,0.368426,4.25718,2.08844,
3.12987,0.372358,4.29696,1.96576,
3.13854,0.376043,4.33646,1.84297,
3.14729,0.379484,4.37566,1.72013,
3.15612,0.382678,4.41453,1.5973,
3.16503,0.385627,4.45306,1.47454,
3.17401,0.388331,4.49122,1.35187,
3.18307,0.39079,4.52901,1.22937,
3.1922,0.393004,4.5664,1.10706,
3.20141,0.394974,4.60339,0.984996,
3.21069,0.3967,4.63995,0.863216,
3.22004,0.398184,4.67609,0.741761,
3.22946,0.399425,4.71177,0.620671,
3.23896,0.400425,4.74701,0.499985,
3.24852,0.401185,4.78178,0.379741,
3.25815,0.401705,4.81607,0.259975,
3.26785,0.401986,4.84988,0.140726,
3.27762,0.40203,4.8832,0.0220297,
3.28745,0.401838,4.91602,-0.0960776,
3.29735,0.401411,4.94833,-0.21356,
3.30731,0.40075,4.98014,-0.33038,
3.31733,0.399857,5.01141,-0.446501,
3.32742,0.398733,5.04217,-0.561887,
3.33756,0.39738,5.07239,-0.676501,
3.34776,0.3958,5.10207,-0.790305,
3.35803,0.393993,5.13121,-0.90326,
3.36835,0.391963,5.15979,-1.01533,
3.37872,0.38971,5.18782,-1.12647,
3.38915,0.387236,5.21529,-1.23664,
3.39964,0.384545,5.24218,-1.3458,
3.41017,0.381637,5.2685,-1.45391,
3.42076,0.378515,5.29424,-1.56093,
3.4314,0.375182,5.31939,-1.6668,
3.44209,0.371639,5.34395,-1.77148,
3.45282,0.367889,5.3679,-1.87493,
3.46361,0.363934,5.39125,-1.9771,
3.47444,0.359779,5.41397,-2.07793,
3.48531,0.355424,5.43607,-2.17737,
3.49622,0.350873,5.45753,-2.27538,
3.50718,0.346129,5.47835,-2.37189,
3.51818,0.341196,5.49852,-2.46685,
3.52921,0.336075,5.51802,-2.5602,
3.54029,0.330772,5.53684,-2.65188,
3.5514,0.325288,5.55498,-2.74184,
3.56254,0.319628,5.57242,-2.83,
3.57372,0.313795,5.58915,-2.91631,
3.58493,0.307794,5.60516,-3.0007,
3.59617,0.301628,5.62043,-3.0831,
3.60744,0.295301,5.63495,-3.16345,
3.61874,0.288817,5.64871,-3.24168,
3.63006,0.282182,5.66168,-3.31773,
3.64141,0.275399,5.67387,-3.39151,
3.65278,0.268473,5.68524,-3.46296,
3.66417,0.261409,5.69579,-3.53202,
3.67558,0.254212,5.7055,-3.59861,
3.68701,0.246886,5.71435,-3.66265,
3.69846,0.239438,5.72233,-3.72409,
3.70991,0.231872,5.72942,-3.78286,
3.72139,0.224195,5.7356,-3.83888,
3.73287,0.216411,5.74087,-3.89209,
3.74436,0.208526,5.7452,-3.94243,
3.75585,0.200546,5.74858,-3.98984,
3.76736,0.192477,5.751,-4.03425,
3.77886,0.184326,5.75244,-4.07562,
3.79037,0.176098,5.75289,-4.11389,
3.80187,0.1678,5.75234,-4.149,
3.81337,0.159439,5.75077,-4.18092,
3.82487,0.151019,5.74818,-4.20961,
3.83636,0.142549,5.74457,-4.23503,
3.84784,0.134035,5.73991,-4.25715,
3.85931,0.125483,5.73421,-4.27594,
3.87076,0.1169,5.72746,-4.29139,
3.8822,0.108293,5.71967,-4.30349,
3.89362,0.099669,5.71082,-4.31222,
3.90502,0.0910338,5.70092,-4.31759,
3.9164,0.0823946,5.68998,-4.3196,
3.92776,0.073758,5.678,-4.31827,
3.93909,0.0651308,5.66498,-4.31361,
3.95039,0.0565195,5.65094,-4.30565,
3.96166,0.0479306,5.63587,-4.29443,
3.9729,0.0393707,5.61981,-4.27997,
3.98411,0.030846,5.60275,-4.26233,
3.99528,0.0223629,5.58472,-4.24156,
4.00641,0.0139275,5.56574,-4.21771,
4.0175,0.00554577,5.54581,-4.19085,
4.02855,-0.0027763,5.52497,-4.16104,
4.03956,-0.011033,5.50323,-4.12835,
4.05052,-0.0192187,5.48062,-4.09286,
4.06143,-0.027328,5.45715,-4.05466,
4.0723,-0.0353557,5.43287,-4.01382,
4.08312,-0.0432965,5.40778,-3.97043,
4.09388,-0.0511457,5.38192,-3.92459,
4.10459,-0.0588985,5.35532,-3.87638,
4.11525,-0.0665503,5.328,-3.8259,
4.12585,-0.0740967,5.29999,-3.77324,
4.13639,-0.0815338,5.27133,-3.71851,
4.14687,-0.0888574,5.24203,-3.6618,
4.1573,-0.0960638,5.21212,-3.6032,
4.16766,-0.103149,5.18164,-3.54281,
4.17796,-0.110111,5.15062,-3.48074,
4.1882,-0.116945,5.11907,-3.41707,
4.19837,-0.123649,5.08703,-3.3519,
4.20848,-0.130219,5.05453,-3.28533,
4.21853,-0.136654,5.02159,-3.21744,
4.2285,-0.142951,4.98824,-3.14834,
4.23841,-0.149107,4.9545,-3.07809,
4.24825,-0.155121,4.9204,-3.0068,
4.25802,-0.16099,4.88596,-2.93454,
4.26773,-0.166713,4.8512,-2.86139,
4.27736,-0.172288,4.81615,-2.78744,
4.28692,-0.177713,4.78083,-2.71276,
4.29641,-0.182988,4.74526,-2.63741,
4.30583,-0.188111,4.70945,-2.56148,
4.31518,-0.193081,4.67343,-2.48504,
4.32445,-0.197897,4.63722,-2.40813,
4.33365,-0.202559,4.60083,-2.33083,
4.34278,-0.207065,4.56428,-2.2532,
4.35184,-0.211416,4.52759,-2.17529,
4.36082,-0.21561,4.49077,-2.09716,
4.36973,-0.219648,4.45383,-2.01886,
4.37856,-0.223529,4.41679,-1.94043,
4.38732,-0.227253,4.37966,-1.86193,
4.396,-0.230819,4.34246,-1.7834,
4.40461,-0.234229,4.30519,-1.70488,
4.41315,-0.237482,4.26788,-1.6264,
4.42161,-0.240578,4.23051,-1.54801,
4.43,-0.243517,4.19312,-1.46975,
4.43831,-0.246301,4.1557,-1.39164,
4.44654,-0.248928,4.11827,-1.31372,
4.45471,-0.2514,4.08083,-1.23601,
4.46279,-0.253717,4.0434,-1.15855,
4.47081,-0.25588,4.00597,-1.08136,
4.47874,-0.257889,3.96856,-1.00446,
4.4866,-0.259745,3.93118,-0.927878,
4.49439,-0.261448,3.89383,-0.851638,
4.50211,-0.262999,3.85651,-0.775757,
4.50974,-0.2644,3.81924,-0.700255,
4.51731,-0.26565,3.78201,-0.625149,
4.5248,-0.266751,3.74484,-0.550455,
4.53221,-0.267704,3.70773,-0.47619,
4.53955,-0.268508,3.67068,-0.402367,
4.54682,-0.269166,3.6337,-0.329,
4.55402,-0.269679,3.5968,-0.256102,
4.56114,-0.270046,3.55997,-0.183683,
4.56818,-0.270269,3.52322,-0.111756,
4.57515,-0.27035,3.48656,-0.0403299,
4.58205,-0.270289,3.44999,0.0305857,
4.58888,-0.270087,3.41351,0.100982,
4.59564,-0.269745,3.37713,0.170851,
4.60232,-0.269265,3.34085,0.240185,
4.60893,-0.268647,3.30467,0.308977,
4.61546,-0.267892,3.2686,0.37722,
4.62193,-0.267003,3.23264,0.444909,
4.62832,-0.265979,3.1968,0.512037,
4.63465,-0.264821,3.16107,0.578599,
4.6409,-0.263532,3.12547,0.644591,
4.64708,-0.262112,3.08999,0.710008,
4.65319,-0.260562,3.05463,0.774844,
4.65922,-0.258884,3.01941,0.839098,
4.66519,-0.257079,2.98432,0.902764,
4.67109,-0.255147,2.94937,0.965839,
4.67692,-0.25309,2.91455,1.02832,
4.68268,-0.25091,2.87988,1.0902,
4.68837,-0.248607,2.84536,1.15148,
4.69399,-0.246183,2.81098,1.21216,
4.69955,-0.243638,2.77676,1.27224,
4.70503,-0.240975,2.74269,1.3317,
4.71045,-0.238194,2.70878,1.39055,
4.7158,-0.235296,2.67503,1.44879,
4.72108,-0.232283,2.64145,1.50641,
4.7263,-0.229157,2.60803,1.56341,
4.73145,-0.225917,2.57478,1.61979,
4.73653,-0.222566,2.54171,1.67555,
4.74155,-0.219105,2.50882,1.73068,
4.7465,-0.215534,2.4761,1.78518,
4.75139,-0.211856,2.44357,1.83905,
4.75621,-0.208071,2.41122,1.89229,
4.76097,-0.204182,2.37906,1.94489,
4.76566,-0.200188,2.3471,1.99686,
4.77029,-0.196092,2.31533,2.04819,
4.77486,-0.191894,2.28376,2.09887,
4.77937,-0.187596,2.25239,2.14891,
4.78381,-0.183199,2.22123,2.1983,
4.78819,-0.178705,2.19028,2.24705,
4.79251,-0.174115,2.15954,2.29514,
4.79677,-0.16943,2.12901,2.34258,
4.80096,-0.164651,2.0987,2.38936,
4.8051,-0.15978,2.06861,2.43548,
4.80918,-0.154818,2.03875,2.48094,
