0.0221365,-0.0086849,1.00055,0.000615281,-0.0396326,0.0383614,-0.00190532,0.99827,
0.0221299,-0.00866964,1.00058,0.000626283,-0.0396323,0.0383036,-0.00199137,0.998244,
0.0221231,-0.00865386,1.0006,0.000637258,-0.0396319,0.0382437,-0.00207746,0.998218,
0.0221159,-0.00863757,1.00063,0.000648205,-0.0396315,0.0381818,-0.00216358,0.998192,
0.0221086,-0.00862077,1.00066,0.000659123,-0.039631,0.0381179,-0.00224974,0.998167,
0.0221009,-0.00860345,1.00068,0.00067001,-0.0396304,0.0380519,-0.00233594,0.998141,
0.022093,-0.00858563,1.00071,0.000680866,-0.0396298,0.0379838,-0.00242218,0.998116,
0.0220849,-0.0085673,1.00073,0.000691688,-0.0396291,0.0379138,-0.00250845,0.998091,
0.0220764,-0.00854846,1.00076,0.000702477,-0.0396284,0.0378416,-0.00259476,0.998065,
0.0220677,-0.00852913,1.00079,0.00071323,-0.0396276,0.0377674,-0.00268112,0.99804,
0.0220587,-0.0085093,1.00081,0.000723946,-0.0396266,0.0376912,-0.00276751,0.998015,
0.0220494,-0.00848897,1.00084,0.000734624,-0.0396256,0.0376129,-0.00285394,0.99799,
0.0220399,-0.00846815,1.00087,0.000745263,-0.0396245,0.0375326,-0.00294041,0.997965,
0.02203,-0.00844684,1.00089,0.000755861,-0.0396234,0.0374502,-0.00302692,0.99794,
0.0220199,-0.00842504,1.00092,0.000766417,-0.0396221,0.0373658,-0.00311347,0.997916,
0.0220095,-0.00840276,1.00095,0.00077693,-0.0396206,0.0372793,-0.00320005,0.997891,
0.0219988,-0.00838,1.00097,0.000787398,-0.0396191,0.0371907,-0.00328668,0.997866,
0.0219878,-0.00835675,1.001,0.00079782,-0.0396175,0.0371002,-0.00337334,0.997842,
0.0219765,-0.00833303,1.00102,0.000808195,-0.0396157,0.0370075,-0.00346003,0.997818,
0.0219649,-0.00830884,1.00105,0.00081852,-0.0396138,0.0369128,-0.00354677,0.997793,
0.021953,-0.00828417,1.00108,0.000828795,-0.0396117,0.0368161,-0.00363353,0.997769,
0.0219408,-0.00825904,1.0011,0.000839018,-0.0396095,0.0367172,-0.00372033,0.997745,
0.0219283,-0.00823344,1.00113,0.000849188,-0.0396071,0.0366163,-0.00380717,0.997722,
0.0219155,-0.00820738,1.00116,0.000859303,-0.0396046,0.0365134,-0.00389403,0.997698,
0.0219024,-0.00818086,1.00118,0.000869361,-0.0396018,0.0364084,-0.00398092,0.997674,
0.0218889,-0.00815387,1.00121,0.000879361,-0.0395989,0.0363013,-0.00406784,0.997651,
0.0218751,-0.00812644,1.00124,0.000889301,-0.0395958,0.0361921,-0.00415479,0.997627,
0.021861,-0.00809855,1.00126,0.000899181,-0.0395926,0.0360808,-0.00424176,0.997604,
0.0218466,-0.00807021,1.00129,0.000908997,-0.039589,0.0359674,-0.00432875,0.997581,
0.0218318,-0.00804142,1.00131,0.000918749,-0.0395853,0.035852,-0.00441576,0.997558,
0.0218167,-0.00801219,1.00134,0.000928435,-0.0395814,0.0357344,-0.00450278,0.997536,
0.0218013,-0.00798251,1.00137,0.000938053,-0.0395772,0.0356147,-0.00458982,0.997513,
0.0217855,-0.00795239,1.00139,0.000947601,-0.0395727,0.0354929,-0.00467687,0.997491,
0.0217693,-0.00792182,1.00142,0.000957078,-0.039568,0.035369,-0.00476393,0.997468,
0.0217528,-0.00789082,1.00144,0.000966482,-0.039563,0.035243,-0.00485099,0.997446,
0.0217359,-0.00785938,1.00147,0.000975811,-0.0395578,0.0351147,-0.00493805,0.997424,
0.0217187,-0.0078275,1.0015,0.000985064,-0.0395522,0.0349844,-0.00502512,0.997403,
0.0217011,-0.00779519,1.00152,0.000994238,-0.0395464,0.0348518,-0.00511217,0.997381,
0.0216831,-0.00776244,1.00155,0.00100333,-0.0395402,0.0347171,-0.00519921,0.99736,
0.0216648,-0.00772926,1.00157,0.00101234,-0.0395337,0.0345802,-0.00528624,0.997339,
0.021646,-0.00769564,1.0016,0.00102127,-0.0395269,0.0344411,-0.00537325,0.997318,
0.0216269,-0.00766159,1.00163,0.00103011,-0.0395197,0.0342997,-0.00546024,0.997297,
0.0216074,-0.0076271,1.00165,0.00103886,-0.0395122,0.0341561,-0.00554719,0.997276,
0.0215874,-0.00759219,1.00168,0.00104753,-0.0395042,0.0340103,-0.00563411,0.997256,
0.0215671,-0.00755683,1.0017,0.0010561,-0.0394959,0.0338621,-0.005721,0.997236,
0.0215463,-0.00752104,1.00173,0.00106458,-0.0394872,0.0337117,-0.00580783,0.997216,
0.0215252,-0.00748482,1.00175,0.00107296,-0.039478,0.0335589,-0.00589462,0.997196,
0.0215036,-0.00744815,1.00178,0.00108124,-0.0394684,0.0334038,-0.00598135,0.997176,
0.0214816,-0.00741105,1.00181,0.00108942,-0.0394584,0.0332463,-0.00606801,0.997157,
0.0214591,-0.0073735,1.00183,0.0010975,-0.0394479,0.0330865,-0.0061546,0.997138,
0.0214362,-0.0073355,1.00186,0.00110548,-0.0394369,0.0329242,-0.00624112,0.997119,
0.0214129,-0.00729706,1.00188,0.00111334,-0.0394254,0.0327595,-0.00632755,0.9971,
0.0213891,-0.00725816,1.00191,0.0011211,-0.0394133,0.0325923,-0.00641389,0.997082,
0.0213648,-0.00721881,1.00193,0.00112875,-0.0394008,0.0324226,-0.00650012,0.997064,
0.0213401,-0.007179,1.00196,0.00113629,-0.0393877,0.0322503,-0.00658625,0.997046,
0.0213149,-0.00713872,1.00198,0.00114371,-0.039374,0.0320755,-0.00667226,0.997029,
0.0212892,-0.00709797,1.00201,0.00115101,-0.0393597,0.0318981,-0.00675814,0.997011,
0.021263,-0.00705675,1.00203,0.00115819,-0.0393448,0.031718,-0.00684389,0.996994,
0.0212363,-0.00701504,1.00206,0.00116524,-0.0393293,0.0315352,-0.00692949,0.996977,
0.0212091,-0.00697284,1.00208,0.00117218,-0.0393131,0.0313497,-0.00701494,0.996961,
0.0211814,-0.00693014,1.00211,0.00117898,-0.0392962,0.0311614,-0.00710022,0.996945,
0.0211531,-0.00688693,1.00213,0.00118566,-0.0392787,0.0309703,-0.00718532,0.996929,
0.0211243,-0.00684321,1.00216,0.0011922,-0.0392604,0.0307764,-0.00727024,0.996913,
0.021095,-0.00679896,1.00218,0.00119861,-0.0392414,0.0305795,-0.00735496,0.996898,
0.0210652,-0.00675417,1.0022,0.00120488,-0.0392216,0.0303796,-0.00743946,0.996883,
0.0210347,-0.00670884,1.00223,0.00121101,-0.0392011,0.0301767,-0.00752375,0.996868,
0.0210037,-0.00666295,1.00225,0.001217,-0.0391797,0.0299707,-0.0076078,0.996854,
0.0209722,-0.00661648,1.00228,0.00122284,-0.0391575,0.0297616,-0.0076916,0.99684,
0.02094,-0.00656943,1.0023,0.00122853,-0.0391344,0.0295492,-0.00777513,0.996826,
0.0209072,-0.00652178,1.00232,0.00123408,-0.0391105,0.0293336,-0.00785839,0.996813,
0.0208739,-0.00647352,1.00235,0.00123947,-0.0390856,0.0291146,-0.00794136,0.9968,
0.0208399,-0.00642462,1.00237,0.00124471,-0.0390597,0.0288921,-0.00802402,0.996787,
0.0208052,-0.00637506,1.00239,0.00124979,-0.0390329,0.0286662,-0.00810636,0.996775,
0.02077,-0.00632485,1.00242,0.00125471,-0.0390051,0.0284367,-0.00818836,0.996763,
0.0207341,-0.00627394,1.00244,0.00125947,-0.0389763,0.0282035,-0.00827001,0.996752,
0.0206975,-0.00622232,1.00246,0.00126406,-0.0389464,0.0279666,-0.00835128,0.996741,
0.0206602,-0.00616998,1.00249,0.00126848,-0.0389154,0.0277258,-0.00843217,0.99673,
0.0206223,-0.00611688,1.00251,0.00127273,-0.0388832,0.0274811,-0.00851265,0.996719,
0.0205837,-0.006063,1.00253,0.00127681,-0.0388499,0.0272323,-0.0085927,0.996709,
0.0205443,-0.00600833,1.00255,0.00128071,-0.0388154,0.0269794,-0.0086723,0.9967,
0.0205042,-0.00595282,1.00258,0.00128443,-0.0387796,0.0267223,-0.00875144,0.99669,
0.0204634,-0.00589645,1.0026,0.00128797,-0.0387426,0.0264608,-0.00883009,0.996682,
0.0204219,-0.0058392,1.00262,0.00129132,-0.0387043,0.0261948,-0.00890823,0.996673,
0.0203795,-0.00578102,1.00264,0.00129449,-0.0386646,0.0259243,-0.00898584,0.996665,
0.0203364,-0.0057219,1.00266,0.00129747,-0.0386235,0.025649,-0.0090629,0.996658,
0.0202925,-0.00566179,1.00268,0.00130025,-0.0385811,0.0253689,-0.00913938,0.996651,
0.0202478,-0.00560066,1.0027,0.00130284,-0.0385371,0.0250839,-0.00921526,0.996644,
0.0202022,-0.00553847,1.00272,0.00130523,-0.0384916,0.0247937,-0.00929052,0.996638,
0.0201559,-0.00547519,1.00274,0.00130742,-0.0384446,0.0244982,-0.00936512,0.996632,
0.0201086,-0.00541076,1.00276,0.0013094,-0.0383959,0.0241973,-0.00943904,0.996627,
0.0200605,-0.00534516,1.00278,0.00131118,-0.0383457,0.0238909,-0.00951226,0.996622,
0.0200115,-0.00527833,1.0028,0.00131275,-0.0382937,0.0235787,-0.00958475,0.996618,
0.0199616,-0.00521022,1.00282,0.00131411,-0.03824,0.0232607,-0.00965647,0.996614,
0.0199108,-0.0051408,1.00284,0.00131526,-0.0381844,0.0229365,-0.00972739,0.996611,
0.019859,-0.00507,1.00286,0.00131619,-0.0381271,0.0226061,-0.00979749,0.996608,
0.0198063,-0.00499777,1.00288,0.00131689,-0.0380678,0.0222693,-0.00986674,0.996605,
0.0197525,-0.00492407,1.0029,0.00131738,-0.0380066,0.0219258,-0.0099351,0.996603,
0.0196978,-0.00484882,1.00292,0.00131764,-0.0379434,0.0215755,-0.0100025,0.996602,
0.0196421,-0.00477198,1.00293,0.00131768,-0.0378781,0.0212182,-0.010069,0.996601,
0.0195853,-0.00469347,1.00295,0.00131749,-0.0378107,0.0208535,-0.0101345,0.996601,
0.0195275,-0.00461324,1.00297,0.00131706,-0.0377411,0.0204814,-0.0101989,0.996601,
0.0194686,-0.00453122,1.00298,0.0013164,-0.0376692,0.0201016,-0.0102623,0.996602,
0.0194085,-0.00444732,1.003,0.00131551,-0.0375951,0.0197139,-0.0103246,0.996603,
0.0193474,-0.0043615,1.00302,0.00131437,-0.0375186,0.0193179,-0.0103857,0.996605,
0.0192851,-0.00427365,1.00303,0.001313,-0.0374396,0.0189134,-0.0104457,0.996607,
0.0192216,-0.00418372,1.00305,0.00131138,-0.0373581,0.0185003,-0.0105044,0.99661,
0.019157,-0.00409161,1.00306,0.00130952,-0.0372741,0.0180781,-0.0105618,0.996614,
0.0190911,-0.00399724,1.00307,0.00130741,-0.0371874,0.0176467,-0.0106179,0.996618,
0.019024,-0.00390053,1.00309,0.00130505,-0.037098,0.0172057,-0.0106726,0.996623,
0.0189555,-0.00380137,1.0031,0.00130244,-0.0370057,0.0167548,-0.0107259,0.996628,
0.0188858,-0.00369968,1.00311,0.00129958,-0.0369106,0.0162937,-0.0107778,0.996634,
0.0188148,-0.00359536,1.00313,0.00129647,-0.0368126,0.0158221,-0.0108281,0.99664,
0.0187424,-0.00348831,1.00314,0.0012931,-0.0367115,0.0153396,-0.0108768,0.996647,
0.0186687,-0.00337842,1.00315,0.00128947,-0.0366073,0.014846,-0.010924,0.996655,
0.0185935,-0.00326559,1.00316,0.00128559,-0.0364999,0.0143408,-0.0109694,0.996663,
0.0185169,-0.00314969,1.00317,0.00128145,-0.0363892,0.0138238,-0.0110131,0.996672,
0.0184388,-0.00303062,1.00318,0.00127704,-0.0362751,0.0132945,-0.011055,0.996681,
0.0183592,-0.00290826,1.00319,0.00127238,-0.0361575,0.0127525,-0.0110951,0.996691,
0.018278,-0.00278248,1.0032,0.00126745,-0.0360363,0.0121974,-0.0111332,0.996702,
0.0181954,-0.00265316,1.00321,0.00126226,-0.0359115,0.0116289,-0.0111693,0.996713,
0.0181111,-0.00252016,1.00322,0.00125681,-0.0357829,0.0110465,-0.0112034,0.996725,
0.0180251,-0.00238334,1.00322,0.00125109,-0.0356505,0.0104497,-0.0112354,0.996737,
0.0179375,-0.00224258,1.00323,0.00124511,-0.0355141,0.00983827,-0.0112652,0.99675,
0.0178482,-0.00209772,1.00323,0.00123887,-0.0353736,0.00921157,-0.0112927,0.996764,
0.0177571,-0.00194862,1.00324,0.00123236,-0.0352289,0.0085692,-0.0113179,0.996779,
0.0176643,-0.00179513,1.00324,0.0012256,-0.0350799,0.00791067,-0.0113407,0.996793,
0.0175697,-0.00163709,1.00325,0.00121856,-0.0349265,0.00723549,-0.0113609,0.996809,
0.0174731,-0.00147434,1.00325,0.00121127,-0.0347686,0.00654316,-0.0113787,0.996825,
0.0173747,-0.00130672,1.00325,0.00120372,-0.034606,0.00583318,-0.0113937,0.996842,
0.0172744,-0.00113406,1.00325,0.0011959,-0.0344387,0.005105,-0.0114061,0.996859,
0.0171721,-0.000956189,1.00325,0.00118783,-0.0342664,0.00435811,-0.0114156,0.996878,
0.0170677,-0.00077293,1.00325,0.0011795,-0.0340892,0.00359195,-0.0114222,0.996896,
0.0169613,-0.000584105,1.00325,0.00117092,-0.0339068,0.00280597,-0.0114258,0.996915,
0.0168528,-0.000389532,1.00325,0.00116209,-0.0337192,0.0019996,-0.0114264,0.996935,
0.0167421,-0.000189023,1.00325,0.00115301,-0.0335261,0.00117226,-0.0114237,0.996956,
0.0166292,1.76099e-05,1.00324,0.00114368,-0.0333275,0.000323373,-0.0114178,0.996977,
0.0165141,0.000230561,1.00324,0.00113411,-0.0331231,-0.000547663,-0.0114084,0.996999,
0.0163967,0.000450026,1.00323,0.0011243,-0.032913,-0.00144145,-0.0113956,0.997021,
0.0162769,0.000676204,1.00322,0.00111425,-0.0326969,-0.00235859,-0.0113792,0.997044,
0.0161548,0.000909294,1.00322,0.00110397,-0.0324747,-0.00329971,-0.0113591,0.997067,
0.0160302,0.0011495,1.00321,0.00109346,-0.0322462,-0.00426542,-0.0113352,0.997091,
0.0159031,0.00139703,1.0032,0.00108273,-0.0320113,-0.00525636,-0.0113074,0.997115,
0.0157735,0.00165208,1.00318,0.00107178,-0.0317698,-0.00627314,-0.0112756,0.99714,
0.0156413,0.00191488,1.00317,0.00106062,-0.0315217,-0.00731641,-0.0112396,0.997166,
0.0155064,0.00218561,1.00316,0.00104926,-0.0312666,-0.00838678,-0.0111993,0.997192,
0.0153689,0.00246449,1.00314,0.00103769,-0.0310045,-0.00948489,-0.0111546,0.997219,
0.0152285,0.00275173,1.00313,0.00102593,-0.0307352,-0.0106114,-0.0111055,0.997246,
0.0150854,0.00304754,1.00311,0.00101398,-0.0304585,-0.0117668,-0.0110517,0.997273,
0.0149395,0.00335211,1.00309,0.00100185,-0.0301744,-0.0129519,-0.0109931,0.997301,
0.0147906,0.00366565,1.00307,0.000989549,-0.0298825,-0.0141672,-0.0109297,0.99733,
0.0146387,0.00398835,1.00305,0.000977084,-0.0295828,-0.0154132,-0.0108612,0.997358,
0.0144839,0.00432041,1.00303,0.000964463,-0.029275,-0.0166906,-0.0107876,0.997388,
0.0143259,0.00466202,1.003,0.000951694,-0.0289591,-0.018,-0.0107086,0.997417,
0.0141648,0.00501336,1.00298,0.000938788,-0.0286349,-0.0193418,-0.0106243,0.997447,
0.0140005,0.0053746,1.00295,0.000925753,-0.0283021,-0.0207166,-0.0105344,0.997478,
0.013833,0.0057459,1.00292,0.000912599,-0.0279607,-0.0221249,-0.0104387,0.997508,
0.0136622,0.00612743,1.00289,0.000899337,-0.0276104,-0.0235671,-0.0103372,0.997539,
0.013488,0.00651933,1.00286,0.000885977,-0.0272511,-0.0250436,-0.0102298,0.99757,
0.0133104,0.00692173,1.00282,0.000872529,-0.0268826,-0.0265549,-0.0101162,0.997602,
0.0131293,0.00733475,1.00279,0.000859005,-0.0265048,-0.0281012,-0.00999627,0.997634,
0.0129448,0.00775849,1.00275,0.000845417,-0.0261175,-0.0296829,-0.00986996,0.997665,
0.0127566,0.00819303,1.00271,0.000831776,-0.0257205,-0.0313002,-0.00973708,0.997697,
0.0125649,0.00863846,1.00267,0.000818094,-0.0253138,-0.0329533,-0.00959749,0.99773,
0.0123694,0.0090948,1.00262,0.000804382,-0.0248971,-0.0346422,-0.00945105,0.997762,
0.0121703,0.00956209,1.00258,0.000790654,-0.0244703,-0.0363671,-0.00929761,0.997794,
0.0119674,0.0100403,1.00253,0.000776922,-0.0240333,-0.0381279,-0.00913702,0.997827,
0.0117607,0.0105295,1.00248,0.000763198,-0.023586,-0.0399244,-0.00896915,0.997859,
0.0115501,0.0110295,1.00243,0.000749494,-0.0231281,-0.0417566,-0.00879386,0.997891,
0.0113356,0.0115403,1.00238,0.000735824,-0.0226596,-0.0436241,-0.00861101,0.997924,
0.0111172,0.0120618,1.00232,0.0007222,-0.0221804,-0.0455265,-0.00842047,0.997956,
0.0108949,0.0125938,1.00227,0.000708633,-0.0216904,-0.0474633,-0.0082221,0.997988,
0.0106685,0.0131361,1.00221,0.000695137,-0.0211895,-0.049434,-0.00801578,0.99802,
0.0104381,0.0136885,1.00215,0.000681723,-0.0206776,-0.0514378,-0.00780138,0.998052,
0.0102037,0.0142508,1.00208,0.000668403,-0.0201545,-0.0534738,-0.00757878,0.998084,
0.00996521,0.0148226,1.00202,0.000655188,-0.0196204,-0.0555412,-0.00734787,0.998115,
0.00972262,0.0154036,1.00195,0.000642089,-0.019075,-0.0576388,-0.00710853,0.998147,
0.00947593,0.0159935,1.00188,0.000629115,-0.0185184,-0.0597654,-0.00686067,0.998178,
0.00922512,0.0165916,1.0018,0.000616278,-0.0179505,-0.0619196,-0.00660419,0.998208,
0.0089702,0.0171977,1.00173,0.000603585,-0.0173714,-0.0640998,-0.006339,0.998239,
0.00871117,0.017811,1.00165,0.000591045,-0.016781,-0.0663044,-0.00606502,0.998269,
0.00844802,0.0184311,1.00157,0.000578664,-0.0161794,-0.0685315,-0.00578217,0.998299,
0.00818078,0.0190573,1.00149,0.000566449,-0.0155666,-0.0707791,-0.00549039,0.998328,
0.00790947,0.0196889,1.0014,0.000554405,-0.0149426,-0.0730451,-0.00518963,0.998357,
0.0076341,0.0203251,1.00132,0.000542535,-0.0143076,-0.0753272,-0.00487984,0.998386,
0.00735471,0.0209652,1.00123,0.000530842,-0.0136616,-0.0776228,-0.004561,0.998414,
0.00707134,0.0216083,1.00113,0.000519327,-0.0130048,-0.0799293,-0.00423307,0.998442,
0.00678403,0.0222534,1.00104,0.00050799,-0.0123372,-0.0822439,-0.00389606,0.998469,
0.00649284,0.0228997,1.00094,0.000496829,-0.0116591,-0.0845636,-0.00354996,0.998496,
0.00619782,0.0235461,1.00084,0.000485838,-0.0109707,-0.0868853,-0.0031948,0.998523,
0.00589904,0.0241915,1.00074,0.000475014,-0.010272,-0.0892058,-0.00283061,0.998549,
0.00559658,0.0248349,1.00064,0.000464349,-0.00956346,-0.0915216,-0.00245742,0.998575,
0.00529052,0.0254751,1.00053,0.000453832,-0.00884521,-0.0938292,-0.00207531,0.9986,
0.00498094,0.0261109,1.00042,0.000443453,-0.00811756,-0.096125,-0.00168435,0.998626,
0.00466796,0.0267411,1.00031,0.000433198,-0.00738081,-0.098405,-0.00128463,0.998651,
0.00435166,0.0273644,1.00019,0.00042305,-0.00663527,-0.100666,-0.000876255,0.998675,
0.00403218,0.0279796,1.00008,0.000412992,-0.00588131,-0.102903,-0.000459359,0.9987,
0.00370963,0.0285853,0.999958,0.000403004,-0.00511928,-0.105112,-3.40787e-05,0.998724,
0.00338413,0.0291803,0.999838,0.000393062,-0.00434959,-0.10729,0.000399428,0.998749,
0.00305584,0.0297631,0.999715,0.000383142,-0.00357267,-0.109432,0.000840986,0.998773,
0.00272489,0.0303325,0.99959,0.000373216,-0.00278894,-0.111534,0.0012904,0.998797,
0.00239144,0.0308871,0.999463,0.000363255,-0.00199888,-0.113592,0.00174747,0.998822,
0.00205565,0.0314256,0.999334,0.000353226,-0.00120297,-0.115602,0.00221197,0.998846,
0.00171769,0.0319466,0.999203,0.000343097,-0.000401716,-0.11756,0.00268365,0.998871,
0.00137772,0.0324489,0.99907,0.00033283,0.000404347,-0.119461,0.00316226,0.998896,
0.00103592,0.0329312,0.998935,0.000322387,0.00121468,-0.121302,0.00364753,0.998922,
0.000692494,0.0333923,0.998799,0.000311728,0.00202871,-0.123079,0.00413916,0.998948,
0.000347615,0.0338309,0.998661,0.000300811,0.00284588,-0.124788,0.00463686,0.998975,
1.48415e-06,0.0342461,0.998522,0.000289593,0.00366558,-0.126426,0.00514032,0.999003,
-0.000345701,0.0346366,0.998381,0.000278026,0.00448721,-0.127989,0.00564919,0.999031,
-0.000693739,0.0350016,0.998239,0.000266064,0.00531015,-0.129474,0.00616315,0.999061,
-0.00104242,0.03534,0.998095,0.00025366,0.00613379,-0.130879,0.00668183,0.999091,
-0.00139155,0.0356511,0.997951,0.000240764,0.00695748,-0.132199,0.00720489,0.999123,
-0.0017409,0.035934,0.997805,0.000227325,0.00778059,-0.133434,0.00773193,0.999156,
-0.00209027,0.0361881,0.997658,0.000213293,0.00860248,-0.134581,0.0082626,0.99919,
-0.00243945,0.0364127,0.997511,0.000198616,0.00942251,-0.135637,0.00879649,0.999226,
-0.00278823,0.0366076,0.997363,0.000183243,0.01024,-0.136601,0.00933323,0.999264,
-0.00313639,0.0367721,0.997214,0.000167122,0.0110544,-0.137473,0.0098724,0.999304,
-0.00348374,0.0369061,0.997065,0.000150201,0.011865,-0.13825,0.0104136,0.999345,
-0.00383006,0.0370094,0.996915,0.000132429,0.0126713,-0.138932,0.0109565,0.999388,
-0.00417515,0.037082,0.996765,0.000113756,0.0134724,-0.139519,0.0115006,0.999434,
-0.00451882,0.0371238,0.996614,9.41331e-05,0.014268,-0.14001,0.0120455,0.999482,
-0.00486087,0.0371351,0.996464,7.35101e-05,0.0150574,-0.140406,0.0125909,0.999532,
-0.0052011,0.0371161,0.996313,5.18403e-05,0.0158399,-0.140708,0.0131363,0.999585,
-0.00553935,0.0370671,0.996163,2.90785e-05,0.0166151,-0.140916,0.0136813,0.99964,
-0.00587542,0.0369886,0.996013,5.1803e-06,0.0173824,-0.141031,0.0142256,0.999698,
-0.00620914,0.0368812,0.995863,-1.98965e-05,0.0181413,-0.141055,0.0147688,0.999759,
-0.00654036,0.0367456,0.995713,-4.61924e-05,0.0188912,-0.140989,0.0153105,0.999822,
-0.00686891,0.0365824,0.995564,-7.3745e-05,0.0196317,-0.140836,0.0158503,0.999889,
-0.00719464,0.0363925,0.995415,-0.00010259,0.0203623,-0.140598,0.0163879,0.999958,
-0.00751742,0.0361767,0.995267,-0.000132761,0.0210826,-0.140277,0.016923,1.00003,
-0.0078371,0.0359361,0.995119,-0.000164289,0.0217922,-0.139876,0.0174552,1.00011,
-0.00815356,0.0356718,0.994973,-0.000197201,0.0224907,-0.139397,0.0179841,1.00019,
-0.00846668,0.0353847,0.994827,-0.000231524,0.0231777,-0.138844,0.0185096,1.00027,
-0.00877637,0.035076,0.994682,-0.000267279,0.0238529,-0.138221,0.0190312,1.00035,
-0.00908251,0.034747,0.994538,-0.000304487,0.024516,-0.137529,0.0195487,1.00044,
-0.00938501,0.0343988,0.994395,-0.000343164,0.0251666,-0.136773,0.0200619,1.00053,
-0.0096838,0.0340327,0.994253,-0.000383325,0.0258047,-0.135956,0.0205704,1.00063,
-0.00997881,0.0336501,0.994112,-0.000424981,0.0264299,-0.135082,0.0210741,1.00073,
-0.01027,0.0332522,0.993973,-0.000468142,0.027042,-0.134155,0.0215727,1.00083,
-0.0105572,0.0328404,0.993834,-0.000512811,0.0276409,-0.133178,0.022066,1.00093,
-0.0108405,0.0324159,0.993697,-0.000558994,0.0282264,-0.132154,0.0225539,1.00104,
-0.0111198,0.0319801,0.993561,-0.000606689,0.0287984,-0.131089,0.023036,1.00115,
-0.011395,0.0315344,0.993427,-0.000655897,0.0293567,-0.129984,0.0235123,1.00127,
-0.0116663,0.03108,0.993293,-0.00070661,0.0299014,-0.128845,0.0239827,1.00139,
-0.0119334,0.0306183,0.993161,-0.000758824,0.0304324,-0.127675,0.0244469,1.00151,
-0.0121965,0.0301505,0.993031,-0.000812528,0.0309496,-0.126476,0.0249049,1.00163,
-0.0124555,0.0296779,0.992901,-0.000867712,0.031453,-0.125254,0.0253565,1.00176,
-0.0127104,0.0292019,0.992773,-0.000924361,0.0319427,-0.124011,0.0258016,1.00189,
-0.0129612,0.0287234,0.992647,-0.000982459,0.0324187,-0.122751,0.0262402,1.00203,
-0.013208,0.0282439,0.992522,-0.00104199,0.0328809,-0.121476,0.0266722,1.00217,
-0.0134508,0.0277644,0.992398,-0.00110294,0.0333296,-0.120191,0.0270974,1.00231,
-0.0136896,0.027286,0.992276,-0.00116527,0.0337648,-0.118898,0.027516,1.00245,
-0.0139244,0.0268099,0.992155,-0.00122898,0.0341865,-0.117601,0.0279278,1.00259,
-0.0141552,0.0263371,0.992035,-0.00129404,0.0345949,-0.116301,0.0283327,1.00274,
-0.0143822,0.0258686,0.991917,-0.00136041,0.0349901,-0.115003,0.0287308,1.00289,
-0.0146053,0.0254054,0.9918,-0.00142808,0.0353723,-0.113708,0.029122,1.00305,
-0.0148245,0.0249484,0.991684,-0.00149702,0.0357415,-0.11242,0.0295064,1.0032,
-0.0150401,0.0244986,0.99157,-0.00156719,0.0360981,-0.11114,0.0298839,1.00336,
-0.0152519,0.0240567,0.991457,-0.00163858,0.036442,-0.109872,0.0302546,1.00352,
-0.01546,0.0236238,0.991345,-0.00171114,0.0367735,-0.108616,0.0306184,1.00369,
-0.0156645,0.0232005,0.991235,-0.00178485,0.0370929,-0.107376,0.0309753,1.00385,
-0.0158655,0.0227876,0.991126,-0.00185967,0.0374001,-0.106154,0.0313255,1.00402,
