-0.0300045,-0.339429,0.0418017,-3.07207,0.112877,1.21454,-0.128857,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.475219,-0.270994,-0.0109309,-0.0924415,0.0145278,0.000166976,0.0313512,-0.0676299,-0.0588682,1.95039e-17,-5.07102e-17,-4.83087e-13,-1.69996e-12,1.39495e-08,1.45321e-08,-0.0573666,-0.139823,
-0.0300481,-0.339799,0.0418597,-3.07207,0.113002,1.21427,-0.129092,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.474989,-0.271554,-0.0109167,-0.0925016,0.0145053,0.000166137,0.0312331,-0.0676664,-0.0588053,1.89038e-17,-5.07102e-17,-5.18899e-13,-1.93153e-12,1.02746e-08,1.01416e-08,-0.0573666,-0.139823,
-0.0300918,-0.340169,0.0419177,-3.07207,0.113127,1.214,-0.129327,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.47476,-0.272113,-0.0109026,-0.0925619,0.0144829,0.000165309,0.0311153,-0.0677025,-0.058742,1.95039e-17,-5.13103e-17,-5.45524e-13,-2.11783e-12,7.05779e-09,6.3367e-09,-0.0573666,-0.139823,
-0.0301353,-0.34054,0.0419755,-3.07207,0.113251,1.21373,-0.129561,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.474531,-0.272672,-0.0108885,-0.0926224,0.0144606,0.000164478,0.0309983,-0.0677385,-0.0586778,1.95039e-17,-5.07102e-17,-5.63721e-13,-2.2621e-12,4.1977e-09,2.98095e-09,-0.0573666,-0.139823,
-0.0301788,-0.34091,0.0420333,-3.07207,0.113374,1.21346,-0.129796,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.474301,-0.273231,-0.0108745,-0.0926832,0.0144385,0.000163632,0.0308824,-0.0677745,-0.0586123,2.07042e-17,-4.89098e-17,-5.7426e-13,-2.36763e-12,1.61811e-09,-2.56416e-11,-0.0573666,-0.139823,
-0.0302223,-0.341281,0.0420909,-3.07207,0.113497,1.21319,-0.13003,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.474072,-0.273791,-0.0108604,-0.0927442,0.0144166,0.000162765,0.0307679,-0.0678108,-0.0585454,2.0104e-17,-4.89098e-17,-5.77897e-13,-2.43773e-12,-7.42456e-10,-2.7619e-09,-0.0573666,-0.139823,
-0.0302656,-0.341652,0.0421485,-3.07207,0.11362,1.21292,-0.130264,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.473842,-0.27435,-0.0108465,-0.0928053,0.0143947,0.000161878,0.0306549,-0.0678473,-0.0584769,1.95039e-17,-5.01101e-17,-5.75373e-13,-2.4757e-12,-2.93697e-09,-5.29433e-09,-0.0573666,-0.139823,
-0.030309,-0.342024,0.042206,-3.07207,0.113742,1.21265,-0.130498,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.473613,-0.274909,-0.0108326,-0.0928667,0.0143729,0.000160969,0.0305433,-0.0678842,-0.0584069,2.0104e-17,-5.01101e-17,-5.67422e-13,-2.48478e-12,-5.0143e-09,-7.68313e-09,-0.0573666,-0.139823,
-0.0303522,-0.342396,0.0422634,-3.07207,0.113864,1.21237,-0.130731,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.473383,-0.275469,-0.0108189,-0.0929282,0.0143511,0.000160041,0.0304333,-0.0679215,-0.0583354,1.95039e-17,-5.01101e-17,-5.54716e-13,-2.46812e-12,-7.02323e-09,-9.98722e-09,-0.0573666,-0.139823,
-0.0303955,-0.342768,0.0423207,-3.07207,0.113985,1.2121,-0.130964,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.473154,-0.276028,-0.0108052,-0.0929898,0.0143293,0.000159098,0.0303247,-0.0679592,-0.0582623,1.95039e-17,-5.13103e-17,-5.3793e-13,-2.42877e-12,-9.01696e-09,-1.22698e-08,-0.0573666,-0.139823,
-0.0304386,-0.34314,0.042378,-3.07207,0.114106,1.21183,-0.131197,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.472924,-0.276587,-0.0107917,-0.0930516,0.0143076,0.000158144,0.0302176,-0.0679974,-0.0581877,2.0104e-17,-5.07102e-17,-5.1766e-13,-2.3697e-12,-1.10599e-08,-1.46062e-08,-0.0573666,-0.139823,
-0.0304817,-0.343512,0.0424351,-3.07207,0.114226,1.21156,-0.131429,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.472695,-0.277146,-0.0107783,-0.0931135,0.0142858,0.00015718,0.030112,-0.068036,-0.0581116,1.89038e-17,-5.13103e-17,-4.94539e-13,-2.2937e-12,-1.32396e-08,-1.70974e-08,-0.0573666,-0.139823,
-0.0305248,-0.343885,0.0424922,-3.07206,0.114346,1.21129,-0.131661,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.472465,-0.277706,-0.0107651,-0.0931755,0.014264,0.000156197,0.0300078,-0.0680752,-0.0580341,2.0104e-17,-5.13103e-17,-4.69088e-13,-2.20342e-12,-1.56913e-08,-1.98978e-08,-0.0573666,-0.139823,
-0.0305678,-0.344258,0.0425491,-3.07206,0.114466,1.21101,-0.131893,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.472236,-0.278265,-0.0107521,-0.0932374,0.0142418,0.000155415,0.0298991,-0.0681142,-0.0579645,2.0104e-17,-5.07102e-17,-4.41839e-13,-2.10138e-12,-5.46637e-09,-7.68506e-09,-0.0573666,-0.139823,
-0.0306108,-0.344631,0.042606,-3.07206,0.114585,1.21074,-0.132125,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.472006,-0.278824,-0.0107392,-0.0932994,0.0142197,0.000154704,0.029787,-0.0681523,-0.0578987,1.95039e-17,-5.07102e-17,-4.13261e-13,-1.98993e-12,4.51167e-09,4.12045e-09,-0.0573666,-0.139823,
-0.0306537,-0.345005,0.0426628,-3.07206,0.114704,1.21047,-0.132356,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.471777,-0.279384,-0.0107262,-0.0933615,0.0141977,0.000154022,0.0296732,-0.0681895,-0.0578343,1.95039e-17,-5.13103e-17,-3.83788e-13,-1.87122e-12,1.31044e-08,1.42043e-08,-0.0573666,-0.139823,
-0.0306965,-0.345378,0.0427195,-3.07206,0.114822,1.21019,-0.132587,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.471547,-0.279943,-0.0107131,-0.0934239,0.0141761,0.000153349,0.0295588,-0.0682261,-0.05777,1.95039e-17,-5.19104e-17,-3.53818e-13,-1.74726e-12,8.13025e-09,8.54806e-09,-0.0573666,-0.139823,
-0.0307393,-0.345752,0.0427761,-3.07206,0.11494,1.20992,-0.132818,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.471318,-0.280502,-0.0106999,-0.0934864,0.0141547,0.000152674,0.0294447,-0.0682623,-0.0577052,1.95039e-17,-5.19104e-17,-3.23696e-13,-1.61985e-12,3.88563e-09,3.74395e-09,-0.0573666,-0.139823,
-0.0307821,-0.346126,0.0428327,-3.07206,0.115057,1.20965,-0.133049,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.471089,-0.281062,-0.0106866,-0.0935492,0.0141335,0.000151986,0.0293312,-0.0682982,-0.0576398,1.89038e-17,-5.25105e-17,-2.93735e-13,-1.49068e-12,1.29848e-10,-4.91355e-10,-0.0573666,-0.139823,
-0.0308248,-0.346501,0.0428891,-3.07206,0.115174,1.20937,-0.133279,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.470859,-0.281621,-0.0106734,-0.0936122,0.0141125,0.000151278,0.0292185,-0.0683341,-0.0575735,1.89038e-17,-5.31107e-17,-2.6423e-13,-1.36121e-12,-3.306e-09,-4.35425e-09,-0.0573666,-0.139823,
-0.0308674,-0.346876,0.0429455,-3.07206,0.11529,1.2091,-0.133509,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.47063,-0.28218,-0.0106602,-0.0936754,0.0140916,0.000150546,0.0291067,-0.06837,-0.0575065,2.0104e-17,-5.37108e-17,-2.35417e-13,-1.23277e-12,-6.56421e-09,-8.00817e-09,-0.0573666,-0.139823,
-0.03091,-0.34725,0.0430018,-3.07206,0.115406,1.20883,-0.133739,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.4704,-0.282739,-0.010647,-0.0937389,0.0140709,0.000149787,0.0289958,-0.0684059,-0.0574387,1.95039e-17,-5.37108e-17,-2.07511e-13,-1.1065e-12,-9.79088e-09,-1.16188e-08,-0.0573666,-0.139823,
-0.0309525,-0.347626,0.043058,-3.07206,0.115522,1.20855,-0.133968,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.470171,-0.283299,-0.0106339,-0.0938026,0.0140503,0.000149002,0.0288859,-0.068442,-0.0573701,1.95039e-17,-5.37108e-17,-1.80671e-13,-9.83435e-13,-3.03274e-10,-8.33028e-10,-0.0573666,-0.139823,
-0.030995,-0.348001,0.0431141,-3.07206,0.115637,1.20828,-0.134197,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.469941,-0.283858,-0.0106209,-0.0938665,0.0140298,0.000148192,0.0287769,-0.0684782,-0.057301,1.95039e-17,-5.43109e-17,-1.55057e-13,-8.64428e-13,8.37956e-09,9.00685e-09,-0.0573666,-0.139823,
-0.0310374,-0.348377,0.0431701,-3.07206,0.115752,1.20801,-0.134426,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.469712,-0.284417,-0.010608,-0.0939306,0.0140093,0.00014735,0.0286687,-0.0685145,-0.0572311,1.77036e-17,-5.43109e-17,-1.30775e-13,-7.50223e-13,3.75366e-09,3.84151e-09,-0.0573666,-0.139823,
-0.0310798,-0.348753,0.0432261,-3.07206,0.115866,1.20773,-0.134655,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.469482,-0.284977,-0.0105952,-0.0939948,0.0139888,0.000146609,0.0285582,-0.0685507,-0.057166,1.77036e-17,-5.4911e-17,-1.07919e-13,-6.41401e-13,-3.23636e-10,-7.01617e-10,-0.0573666,-0.139823,
-0.0311222,-0.349129,0.0432819,-3.07206,0.11598,1.20746,-0.134883,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.469253,-0.285536,-0.0105826,-0.0940592,0.0139683,0.000145895,0.0284459,-0.0685862,-0.0571034,1.77036e-17,-5.43109e-17,-8.65695e-14,-5.38437e-13,-4.06232e-09,-4.86024e-09,-0.0573666,-0.139823,
-0.0311644,-0.349506,0.0433377,-3.07206,0.116093,1.20718,-0.135112,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.469023,-0.286095,-0.0105699,-0.0941239,0.0139481,0.000145182,0.0283328,-0.0686211,-0.0570417,1.65033e-17,-5.37108e-17,-6.67581e-14,-4.41701e-13,-7.64136e-09,-8.83539e-09,-0.0573666,-0.139823,
-0.0312067,-0.349882,0.0433934,-3.07206,0.116206,1.20691,-0.135339,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.468794,-0.286654,-0.0105572,-0.0941888,0.013928,0.000144457,0.0282195,-0.0686556,-0.0569802,1.65033e-17,-5.43109e-17,-4.85144e-14,-3.5146e-13,1.73888e-09,1.66975e-09,-0.0573666,-0.139823,
-0.0312488,-0.350259,0.0434491,-3.07205,0.116318,1.20663,-0.135567,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.468564,-0.287214,-0.0105444,-0.0942539,0.0139082,0.000143712,0.0281066,-0.0686898,-0.0569187,1.65033e-17,-5.43109e-17,-3.18455e-14,-2.67869e-13,1.01224e-08,1.10431e-08,-0.0573666,-0.139823,
-0.031291,-0.350637,0.0435046,-3.07205,0.11643,1.20636,-0.135795,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.468335,-0.287773,-0.0105317,-0.0943194,0.0138885,0.000142941,0.0279941,-0.0687238,-0.0568568,1.77036e-17,-5.55112e-17,-1.67295e-14,-1.9103e-13,5.45644e-09,5.86855e-09,-0.0573666,-0.139823,
-0.031333,-0.351014,0.0435601,-3.07205,0.116542,1.20608,-0.136022,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.468105,-0.288332,-0.010519,-0.0943851,0.0138691,0.000142141,0.0278822,-0.0687577,-0.0567945,1.65033e-17,-5.55112e-17,-3.14538e-15,-1.20935e-13,1.39236e-09,1.36633e-09,-0.0573666,-0.139823,
-0.0313751,-0.351392,0.0436155,-3.07205,0.116653,1.20581,-0.136249,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.467876,-0.288892,-0.0105063,-0.0944511,0.0138498,0.000141309,0.027771,-0.0687916,-0.0567318,1.77036e-17,-5.55112e-17,8.94328e-15,-5.75241e-14,-2.27507e-09,-2.69297e-09,-0.0573666,-0.139823,
-0.031417,-0.35177,0.0436708,-3.07205,0.116764,1.20553,-0.136475,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.467647,-0.289451,-0.0104937,-0.0945173,0.0138306,0.000140446,0.0276605,-0.0688255,-0.0566686,1.83037e-17,-5.55112e-17,1.95695e-14,-6.71003e-16,-5.70635e-09,-6.48816e-09,-0.0573666,-0.139823,
-0.031459,-0.352148,0.0437261,-3.07205,0.116874,1.20526,-0.136702,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.467417,-0.29001,-0.0104812,-0.0945838,0.0138115,0.000139544,0.0275508,-0.0688596,-0.0566048,1.83037e-17,-5.61113e-17,2.88066e-14,4.97922e-14,-9.05503e-09,-1.01897e-08,-0.0573666,-0.139823,
-0.0315008,-0.352527,0.0437812,-3.07205,0.116984,1.20498,-0.136928,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.467188,-0.290569,-0.0104688,-0.0946504,0.0137923,0.000138747,0.0274386,-0.0688933,-0.056546,1.83037e-17,-5.73115e-17,3.67208e-14,9.40868e-14,3.72365e-10,2.77344e-10,-0.0573666,-0.139823,
-0.0315427,-0.352906,0.0438363,-3.07205,0.117093,1.20471,-0.137154,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.466958,-0.291129,-0.0104564,-0.0947173,0.0137733,0.000137977,0.0273245,-0.0689262,-0.0564897,1.89038e-17,-5.73115e-17,4.33732e-14,1.32458e-13,8.92312e-09,9.76327e-09,-0.0573666,-0.139823,
-0.0315844,-0.353285,0.0438914,-3.07205,0.117202,1.20443,-0.13738,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.466729,-0.291688,-0.0104441,-0.0947845,0.0137545,0.000137206,0.0272096,-0.0689585,-0.0564345,1.83037e-17,-5.67114e-17,4.88522e-14,1.65195e-13,4.29859e-09,4.65407e-09,-0.0573666,-0.139823,
-0.0316262,-0.353664,0.0439463,-3.07205,0.11731,1.20415,-0.137605,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.466499,-0.292247,-0.0104316,-0.0948519,0.013736,0.000136419,0.0270946,-0.0689903,-0.0563794,1.89038e-17,-5.61113e-17,5.32326e-14,1.92604e-13,2.39445e-10,1.7198e-10,-0.0573666,-0.139823,
-0.0316679,-0.354044,0.0440012,-3.07205,0.117418,1.20388,-0.13783,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.46627,-0.292807,-0.0104192,-0.0949196,0.0137177,0.000135607,0.02698,-0.0690217,-0.0563241,1.89038e-17,-5.61113e-17,5.65918e-14,2.15009e-13,-3.45909e-09,-3.91011e-09,-0.0573666,-0.139823,
-0.0317095,-0.354424,0.044056,-3.07205,0.117526,1.2036,-0.138056,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.46604,-0.293366,-0.0104067,-0.0949877,0.0136997,0.000134765,0.0268661,-0.069053,-0.0562683,1.83037e-17,-5.73115e-17,5.90105e-14,2.32759e-13,-6.96579e-09,-7.77902e-09,-0.0573666,-0.139823,
-0.0317511,-0.354804,0.0441107,-3.07205,0.117633,1.20333,-0.13828,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.465811,-0.293925,-0.0103942,-0.095056,0.0136818,0.000133888,0.0267528,-0.0690842,-0.0562119,1.77036e-17,-5.67114e-17,6.05756e-14,2.46196e-13,-1.04546e-08,-1.16269e-08,-0.0573666,-0.139823,
-0.0317926,-0.355185,0.0441654,-3.07205,0.117739,1.20305,-0.138505,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.465581,-0.294485,-0.0103818,-0.0951247,0.0136641,0.000132977,0.0266405,-0.0691154,-0.0561549,1.71034e-17,-5.79116e-17,6.1353e-14,2.55674e-13,-1.60267e-10,-2.48675e-10,-0.0573666,-0.139823,
-0.0318341,-0.355566,0.0442199,-3.07205,0.117845,1.20277,-0.138729,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.465352,-0.295044,-0.0103694,-0.0951936,0.0136465,0.000132032,0.026529,-0.0691467,-0.0560971,1.83037e-17,-5.9712e-17,6.14327e-14,2.61548e-13,9.21574e-09,1.01096e-08,-0.0573666,-0.139823,
-0.0318755,-0.355947,0.0442745,-3.07205,0.117951,1.2025,-0.138954,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.465122,-0.295603,-0.0103571,-0.0952628,0.013629,0.000131055,0.0264186,-0.0691781,-0.0560386,1.77036e-17,-6.03121e-17,6.08931e-14,2.64144e-13,4.26115e-09,4.64731e-09,-0.0573666,-0.139823,
-0.0319169,-0.356328,0.0443289,-3.07205,0.118056,1.20222,-0.139177,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.464893,-0.296162,-0.0103449,-0.0953322,0.0136116,0.000130048,0.0263091,-0.0692096,-0.0559792,1.71034e-17,-5.9712e-17,5.98118e-14,2.63819e-13,-7.18231e-11,-1.28144e-10,-0.0573666,-0.139823,
-0.0319582,-0.35671,0.0443833,-3.07205,0.118161,1.20194,-0.139401,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.464663,-0.296722,-0.0103327,-0.0954019,0.0135943,0.000129022,0.0262005,-0.0692413,-0.0559192,1.71034e-17,-6.03121e-17,5.82533e-14,2.60922e-13,-4.02863e-09,-4.48791e-09,-0.0573666,-0.139823,
-0.0319995,-0.357091,0.0444376,-3.07204,0.118265,1.20167,-0.139625,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.464434,-0.297281,-0.0103206,-0.0954717,0.0135771,0.000127976,0.0260928,-0.0692731,-0.0558585,1.71034e-17,-6.15124e-17,5.62926e-14,2.55753e-13,-7.8135e-09,-8.65732e-09,-0.0573666,-0.139823,
-0.0320407,-0.357474,0.0444918,-3.07204,0.118369,1.20139,-0.139848,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.464205,-0.29784,-0.0103086,-0.0955418,0.0135599,0.000126912,0.0259862,-0.0693052,-0.0557968,1.65033e-17,-6.33127e-17,5.39848e-14,2.4862e-13,2.04928e-09,2.21986e-09,-0.0573666,-0.139823,
-0.0320819,-0.357856,0.044546,-3.07204,0.118473,1.20111,-0.140071,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.463975,-0.2984,-0.0102967,-0.095612,0.0135427,0.000125821,0.0258805,-0.0693375,-0.0557342,1.77036e-17,-6.4513e-17,5.14088e-14,2.39818e-13,1.08116e-08,1.1881e-08,-0.0573666,-0.139823,
-0.032123,-0.358239,0.0446001,-3.07204,0.118576,1.20083,-0.140293,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.463746,-0.298959,-0.010285,-0.0956824,0.0135254,0.000124846,0.0257719,-0.0693697,-0.0556769,1.77036e-17,-6.39128e-17,4.8606e-14,2.29618e-13,5.94631e-09,6.5228e-09,-0.0573666,-0.139823,
-0.0321641,-0.358622,0.0446541,-3.07204,0.118678,1.20056,-0.140516,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.463516,-0.299518,-0.0102733,-0.0957528,0.0135082,0.000123905,0.025661,-0.0694014,-0.0556222,1.89038e-17,-6.4513e-17,4.56436e-14,2.18286e-13,1.73232e-09,1.88254e-09,-0.0573666,-0.139823,
-0.0322052,-0.359005,0.0447081,-3.07204,0.118781,1.20028,-0.140738,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.463287,-0.300077,-0.0102615,-0.0958235,0.0134911,0.000122975,0.0255491,-0.0694324,-0.0555681,1.89038e-17,-6.57132e-17,4.25536e-14,2.06059e-13,-2.05605e-09,-2.28852e-09,-0.0573666,-0.139823,
-0.0322462,-0.359389,0.044762,-3.07204,0.118882,1.2,-0.14096,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.463057,-0.300637,-0.0102496,-0.0958944,0.0134742,0.000122049,0.0254371,-0.0694631,-0.0555138,1.83037e-17,-6.63133e-17,3.93936e-14,1.93152e-13,-5.59144e-09,-6.18065e-09,-0.0573666,-0.139823,
-0.0322871,-0.359773,0.0448158,-3.07204,0.118984,1.19972,-0.141182,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.462828,-0.301196,-0.0102377,-0.0959654,0.0134576,0.00012112,0.0253256,-0.0694935,-0.0554587,1.95039e-17,-6.69134e-17,3.62006e-14,1.79771e-13,-9.03684e-09,-9.9734e-09,-0.0573666,-0.139823,
-0.032328,-0.360157,0.0448696,-3.07204,0.119085,1.19944,-0.141404,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.462598,-0.301755,-0.0102258,-0.0960367,0.0134412,0.000120182,0.025215,-0.0695239,-0.0554027,2.0104e-17,-6.75136e-17,3.29999e-14,1.66113e-13,5.82659e-10,6.22409e-10,-0.0573666,-0.139823,
-0.0323689,-0.360541,0.0449233,-3.07204,0.119185,1.19917,-0.141625,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.462369,-0.302315,-0.0102138,-0.0961083,0.0134249,0.00011923,0.0251054,-0.0695543,-0.0553457,1.95039e-17,-6.81137e-17,2.98321e-14,1.5233e-13,9.28225e-09,1.02038e-08,-0.0573666,-0.139823,
-0.0324097,-0.360926,0.0449769,-3.07204,0.119285,1.19889,-0.141846,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.462139,-0.302874,-0.0102019,-0.0961801,0.0134087,0.000118263,0.0249969,-0.0695847,-0.0552876,2.0104e-17,-6.69134e-17,2.67268e-14,1.38597e-13,4.56908e-09,5.01591e-09,-0.0573666,-0.139823,
-0.0324505,-0.361311,0.0450305,-3.07204,0.119385,1.19861,-0.142067,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.46191,-0.303433,-0.0101901,-0.096252,0.0133927,0.000117277,0.0248896,-0.0696154,-0.0552284,2.0104e-17,-6.69134e-17,2.37095e-14,1.25022e-13,4.43404e-10,4.75015e-10,-0.0573666,-0.139823,
-0.0324912,-0.361696,0.045084,-3.07204,0.119484,1.19833,-0.142288,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.46168,-0.303992,-0.0101783,-0.0963242,0.0133767,0.000116275,0.0247835,-0.0696462,-0.0551681,2.07042e-17,-6.63133e-17,2.0791e-14,1.11739e-13,-3.30777e-09,-3.65344e-09,-0.0573666,-0.139823,
-0.0325318,-0.362082,0.0451374,-3.07204,0.119582,1.19805,-0.142508,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.461451,-0.304552,-0.0101666,-0.0963966,0.0133608,0.000115255,0.0246786,-0.0696774,-0.0551066,2.07042e-17,-6.51131e-17,1.79905e-14,9.88341e-14,-6.85792e-09,-7.56045e-09,-0.0573666,-0.139823,
-0.0325725,-0.362468,0.0451908,-3.07204,0.119681,1.19777,-0.142728,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.461221,-0.305111,-0.0101551,-0.0964692,0.0133449,0.00011422,0.0245749,-0.0697087,-0.0550441,2.13043e-17,-6.57132e-17,1.53287e-14,8.64068e-14,-1.03842e-08,-1.1441e-08,-0.0573666,-0.139823,
-0.032613,-0.362854,0.0452441,-3.07204,0.119779,1.19749,-0.142948,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.460992,-0.30567,-0.0101436,-0.0965419,0.013329,0.000113172,0.0244725,-0.0697404,-0.0549804,2.19044e-17,-6.69134e-17,1.28091e-14,7.45119e-14,-4.10607e-11,-5.52668e-11,-0.0573666,-0.139823,
-0.0326536,-0.36324,0.0452974,-3.07204,0.119876,1.19721,-0.143168,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.460763,-0.30623,-0.0101322,-0.0966148,0.0133132,0.000112111,0.0243714,-0.0697724,-0.0549156,2.13043e-17,-6.69134e-17,1.04482e-14,6.32159e-14,9.36462e-09,1.02978e-08,-0.0573666,-0.139823,
-0.032694,-0.363627,0.0453506,-3.07204,0.119973,1.19694,-0.143387,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.460533,-0.306789,-0.010121,-0.0966878,0.0132973,0.000111031,0.0242714,-0.0698048,-0.0548496,2.13043e-17,-6.69134e-17,8.24689e-15,5.2557e-14,4.38596e-09,4.81927e-09,-0.0573666,-0.139823,
-0.0327345,-0.364014,0.0454037,-3.07204,0.12007,1.19666,-0.143607,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.460304,-0.307348,-0.0101099,-0.0967609,0.0132813,0.000110071,0.0241684,-0.0698371,-0.0547889,2.13043e-17,-6.81137e-17,6.20741e-15,4.2578e-14,3.67899e-11,3.36218e-11,-0.0573666,-0.139823,
-0.0327749,-0.364401,0.0454568,-3.07204,0.120166,1.19638,-0.143825,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.460074,-0.307908,-0.0100989,-0.0968341,0.0132652,0.000109148,0.0240632,-0.0698689,-0.0547307,2.0104e-17,-6.87138e-17,4.3403e-15,3.33013e-14,-3.9302e-09,-4.33134e-09,-0.0573666,-0.139823,
-0.0328152,-0.364789,0.0455098,-3.07204,0.120262,1.1961,-0.144044,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.459845,-0.308467,-0.0100878,-0.0969074,0.0132493,0.000108239,0.023957,-0.0699002,-0.0546732,1.95039e-17,-6.81137e-17,2.63388e-15,2.47301e-14,-7.71947e-09,-8.50063e-09,-0.0573666,-0.139823,
-0.0328555,-0.365177,0.0455627,-3.07203,0.120357,1.19582,-0.144263,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.459615,-0.309026,-0.0100767,-0.0969809,0.0132336,0.000107337,0.0238506,-0.0699311,-0.0546154,1.89038e-17,-6.81137e-17,1.1015e-15,1.68811e-14,2.11248e-09,2.31909e-09,-0.0573666,-0.139823,
-0.0328958,-0.365565,0.0456156,-3.07203,0.120452,1.19554,-0.144481,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.459386,-0.309585,-0.0100655,-0.0970546,0.0132181,0.000106435,0.0237448,-0.0699618,-0.054557,1.53031e-17,-6.93139e-17,-2.71569e-16,9.73123e-15,1.08418e-08,1.19251e-08,-0.0573666,-0.139823,
-0.032936,-0.365954,0.0456684,-3.07203,0.120547,1.19526,-0.144699,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.459156,-0.310145,-0.0100543,-0.0971285,0.0132027,0.000105526,0.0236397,-0.0699925,-0.0544977,1.29026e-17,-6.93139e-17,-1.48282e-15,3.29194e-15,5.9851e-09,6.58148e-09,-0.0573666,-0.139823,
-0.0329762,-0.366342,0.0457211,-3.07203,0.120641,1.19498,-0.144917,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.458927,-0.310704,-0.0100431,-0.0972026,0.0131875,0.000104607,0.0235356,-0.0700232,-0.0544374,1.11022e-17,-6.9914e-17,-2.54503e-15,-2.43959e-15,1.77867e-09,1.95345e-09,-0.0573666,-0.139823,
