0.056981,-0.533559,0.064085,-3.0719,-0.2284,1.12768,0.136748,0.4,0.0411584,0.0195969,-0.145614,0.0307402,-0.000168914,-0.0786257,-0.0331177,0.0481024,-9.28311e-18,-5.46297e-16,
0.0570593,-0.534142,0.064208,-3.0719,-0.228715,1.12754,0.136941,0.4,0.0411584,0.0195908,-0.145756,0.0307602,-0.000169509,-0.0786526,-0.0331579,0.0480855,-7.48275e-18,-5.49898e-16,
0.0571377,-0.534726,0.0643311,-3.0719,-0.229029,1.12741,0.137133,0.4,0.0411584,0.0195848,-0.145898,0.0307801,-0.000170129,-0.0786806,-0.0331982,0.0480677,-6.88263e-18,-5.51698e-16,
0.057216,-0.53531,0.0644543,-3.0719,-0.229344,1.12728,0.137325,0.4,0.0411584,0.0195788,-0.14604,0.0308,-0.000170773,-0.0787098,-0.0332385,0.0480491,-6.88263e-18,-5.54099e-16,
0.0572943,-0.535895,0.0645776,-3.0719,-0.229659,1.12714,0.137517,0.4,0.0411584,0.0195728,-0.146182,0.0308202,-0.000171468,-0.0787362,-0.0332787,0.0480347,-8.08287e-18,-5.56499e-16,
0.0573726,-0.53648,0.064701,-3.07191,-0.229974,1.12701,0.137709,0.4,0.0411584,0.0195668,-0.146325,0.0308404,-0.000172097,-0.0787611,-0.033319,0.048021,-7.48275e-18,-5.589e-16,
0.0574508,-0.537066,0.0648244,-3.07191,-0.230289,1.12688,0.137901,0.4,0.0411584,0.0195608,-0.146467,0.0308606,-0.000172681,-0.0787858,-0.0333596,0.0480067,-6.88263e-18,-5.613e-16,
0.057529,-0.537652,0.0649479,-3.07191,-0.230605,1.12674,0.138093,0.4,0.0411584,0.0195546,-0.14661,0.0308807,-0.000173253,-0.0788113,-0.0334003,0.0479914,-2.68179e-18,-5.64301e-16,
0.0576072,-0.53824,0.0650715,-3.07191,-0.23092,1.12661,0.138285,0.4,0.0411584,0.0195485,-0.146753,0.0309007,-0.000173833,-0.0788378,-0.0334411,0.047975,-8.81427e-19,-5.66701e-16,
0.0576854,-0.538827,0.0651952,-3.07191,-0.231235,1.12648,0.138477,0.4,0.0411584,0.0195423,-0.146895,0.0309207,-0.000174427,-0.0788655,-0.033482,0.0479577,2.11918e-18,-5.67301e-16,
0.0577635,-0.539415,0.065319,-3.07191,-0.231551,1.12634,0.138669,0.4,0.0411584,0.0195362,-0.147039,0.0309406,-0.000175033,-0.0788947,-0.0335229,0.0479393,1.51906e-18,-5.69702e-16,
0.0578416,-0.540004,0.0654428,-3.07191,-0.231867,1.12621,0.13886,0.4,0.0411584,0.0195301,-0.147182,0.0309605,-0.000175653,-0.0789254,-0.0335638,0.0479197,2.11918e-18,-5.71502e-16,
0.0579197,-0.540593,0.0655667,-3.07191,-0.232182,1.12607,0.139052,0.4,0.0411584,0.0195241,-0.147325,0.0309805,-0.000176286,-0.0789577,-0.0336047,0.047899,2.11918e-18,-5.73903e-16,
0.0579978,-0.541183,0.0656907,-3.07191,-0.232498,1.12594,0.139244,0.4,0.0411584,0.0195182,-0.147469,0.0310004,-0.000176932,-0.0789915,-0.0336456,0.0478774,3.31942e-18,-5.76303e-16,
0.0580759,-0.541774,0.0658148,-3.07191,-0.232815,1.1258,0.139435,0.4,0.0411584,0.0195124,-0.147612,0.0310204,-0.000177584,-0.0790266,-0.0336864,0.0478552,9.18935e-19,-5.77504e-16,
0.0581539,-0.542365,0.065939,-3.07191,-0.233131,1.12567,0.139626,0.4,0.0411584,0.0195067,-0.147756,0.0310405,-0.000178239,-0.0790627,-0.0337272,0.0478324,9.18935e-19,-5.78104e-16,
0.0582319,-0.542956,0.0660632,-3.07191,-0.233447,1.12553,0.139818,0.4,0.0411584,0.0195011,-0.1479,0.0310606,-0.00017889,-0.0790998,-0.0337679,0.0478093,-2.81307e-19,-5.81704e-16,
0.0583099,-0.543548,0.0661875,-3.07191,-0.233764,1.1254,0.140009,0.4,0.0411584,0.0194956,-0.148044,0.0310808,-0.000179535,-0.0791375,-0.0338086,0.0477859,2.11918e-18,-5.84105e-16,
0.0583878,-0.544141,0.066312,-3.07191,-0.23408,1.12526,0.1402,0.4,0.0411584,0.0194901,-0.148188,0.0311011,-0.000180169,-0.0791758,-0.0338493,0.0477624,-2.81307e-19,-5.86505e-16,
0.0584658,-0.544734,0.0664364,-3.07191,-0.234397,1.12513,0.140391,0.4,0.0411584,0.0194847,-0.148333,0.0311214,-0.000180791,-0.0792145,-0.0338899,0.0477388,-8.81427e-19,-5.87105e-16,
0.0585437,-0.545328,0.066561,-3.07192,-0.234714,1.12499,0.140582,0.4,0.0411584,0.0194794,-0.148477,0.0311418,-0.000181399,-0.0792535,-0.0339305,0.0477153,-2.08167e-18,-5.90106e-16,
0.0586216,-0.545923,0.0666857,-3.07192,-0.235032,1.12486,0.140772,0.4,0.0411584,0.0194741,-0.148622,0.0311623,-0.000181996,-0.0792927,-0.0339711,0.0476919,-1.48155e-18,-5.92507e-16,
0.0586995,-0.546518,0.0668104,-3.07192,-0.235349,1.12472,0.140963,0.4,0.0411584,0.0194689,-0.148766,0.031183,-0.000182594,-0.079329,-0.0340114,0.0476723,-1.48155e-18,-5.94307e-16,
0.0587773,-0.547114,0.0669352,-3.07192,-0.235666,1.12458,0.141154,0.4,0.0411584,0.0194635,-0.148911,0.0312038,-0.000183113,-0.0793633,-0.0340518,0.0476537,1.51906e-18,-5.96107e-16,
0.0588551,-0.54771,0.0670601,-3.07192,-0.235984,1.12445,0.141344,0.4,0.0411584,0.0194581,-0.149056,0.0312245,-0.00018358,-0.0793969,-0.0340922,0.047635,3.18814e-19,-5.98508e-16,
0.058933,-0.548307,0.0671851,-3.07192,-0.236302,1.12431,0.141535,0.4,0.0411584,0.0194527,-0.149201,0.0312452,-0.000184029,-0.0794304,-0.0341326,0.0476161,9.18935e-19,-5.99708e-16,
0.0590107,-0.548904,0.0673101,-3.07192,-0.236619,1.12418,0.141725,0.4,0.0411584,0.0194471,-0.149347,0.0312658,-0.00018448,-0.0794642,-0.0341731,0.0475966,9.18935e-19,-6.03909e-16,
0.0590885,-0.549502,0.0674353,-3.07192,-0.236937,1.12404,0.141915,0.4,0.0411584,0.0194415,-0.149492,0.0312865,-0.000184942,-0.0794983,-0.0342136,0.0475769,-2.81307e-19,-6.05709e-16,
0.0591663,-0.550101,0.0675605,-3.07192,-0.237256,1.1239,0.142106,0.4,0.0411584,0.0194359,-0.149638,0.0313071,-0.000185417,-0.0795327,-0.0342541,0.0475568,2.7193e-18,-6.0871e-16,
0.059244,-0.5507,0.0676858,-3.07192,-0.237574,1.12376,0.142296,0.4,0.0411584,0.0194303,-0.149784,0.0313277,-0.000185906,-0.0795674,-0.0342946,0.0475365,9.18935e-19,-6.0931e-16,
0.0593217,-0.551299,0.0678112,-3.07192,-0.237892,1.12363,0.142486,0.4,0.0411584,0.0194247,-0.14993,0.0313485,-0.000186425,-0.0795994,-0.0343349,0.0475199,2.11918e-18,-6.1111e-16,
0.0593994,-0.5519,0.0679367,-3.07192,-0.238211,1.12349,0.142676,0.4,0.0411584,0.0194191,-0.150076,0.0313694,-0.000186884,-0.0796296,-0.0343753,0.047504,3.31942e-18,-6.12911e-16,
0.059477,-0.552501,0.0680623,-3.07192,-0.238529,1.12335,0.142866,0.4,0.0411584,0.0194133,-0.150223,0.0313902,-0.000187307,-0.0796593,-0.0344157,0.047488,-2.81307e-19,-6.15911e-16,
0.0595546,-0.553102,0.0681879,-3.07193,-0.238848,1.12321,0.143056,0.4,0.0411584,0.0194074,-0.150369,0.031411,-0.000187723,-0.079689,-0.0344563,0.0474714,2.11918e-18,-6.18912e-16,
0.0596322,-0.553704,0.0683136,-3.07193,-0.239167,1.12308,0.143245,0.4,0.0411584,0.0194015,-0.150516,0.0314317,-0.00018815,-0.0797191,-0.0344968,0.0474542,1.51906e-18,-6.21312e-16,
0.0597098,-0.554307,0.0684394,-3.07193,-0.239486,1.12294,0.143435,0.4,0.0411584,0.0193955,-0.150663,0.0314524,-0.000188594,-0.0797497,-0.0345373,0.0474364,1.51906e-18,-6.24313e-16,
0.0597874,-0.55491,0.0685653,-3.07193,-0.239805,1.1228,0.143625,0.4,0.0411584,0.0193895,-0.15081,0.0314731,-0.000189055,-0.0797808,-0.0345779,0.0474183,3.31942e-18,-6.25513e-16,
0.0598649,-0.555514,0.0686913,-3.07193,-0.240124,1.12266,0.143814,0.4,0.0411584,0.0193835,-0.150958,0.0314937,-0.000189536,-0.0798124,-0.0346185,0.0473997,5.11978e-18,-6.27914e-16,
0.0599424,-0.556118,0.0688174,-3.07193,-0.240444,1.12252,0.144004,0.4,0.0411584,0.0193776,-0.151105,0.0315147,-0.000190068,-0.0798408,-0.0346589,0.0473856,5.11978e-18,-6.30914e-16,
0.0600199,-0.556723,0.0689435,-3.07193,-0.240763,1.12238,0.144194,0.4,0.0411584,0.0193715,-0.151253,0.0315356,-0.000190537,-0.079867,-0.0346995,0.0473727,3.91954e-18,-6.32715e-16,
0.0600974,-0.557329,0.0690697,-3.07193,-0.241083,1.12224,0.144383,0.4,0.0411584,0.0193654,-0.151401,0.0315566,-0.000190956,-0.0798921,-0.0347404,0.04736,4.51966e-18,-6.34515e-16,
0.0601748,-0.557935,0.069196,-3.07193,-0.241402,1.12211,0.144572,0.4,0.0411584,0.0193591,-0.151549,0.0315774,-0.000191355,-0.0799169,-0.0347814,0.0473469,2.11918e-18,-6.36315e-16,
0.0602522,-0.558542,0.0693224,-3.07193,-0.241722,1.12197,0.144762,0.4,0.0411584,0.0193527,-0.151697,0.0315982,-0.000191752,-0.0799419,-0.0348225,0.0473334,1.51906e-18,-6.38116e-16,
0.0603296,-0.559149,0.0694489,-3.07193,-0.242042,1.12183,0.144951,0.4,0.0411584,0.0193463,-0.151845,0.0316189,-0.000192152,-0.0799675,-0.0348637,0.047319,9.18935e-19,-6.39916e-16,
0.060407,-0.559757,0.0695755,-3.07193,-0.242362,1.12169,0.14514,0.4,0.0411584,0.0193398,-0.151994,0.0316396,-0.000192564,-0.0799942,-0.0349049,0.0473036,9.18935e-19,-6.41716e-16,
0.0604843,-0.560366,0.0697021,-3.07193,-0.242682,1.12155,0.145329,0.4,0.0411584,0.0193333,-0.152142,0.0316602,-0.000192995,-0.080022,-0.0349461,0.0472872,9.18935e-19,-6.45317e-16,
0.0605616,-0.560975,0.0698288,-3.07194,-0.243002,1.12141,0.145518,0.4,0.0411584,0.0193269,-0.152291,0.0316808,-0.000193444,-0.080051,-0.0349873,0.0472699,-2.08167e-18,-6.47718e-16,
0.0606389,-0.561585,0.0699556,-3.07194,-0.243323,1.12127,0.145707,0.4,0.0411584,0.0193205,-0.15244,0.0317014,-0.00019391,-0.0800811,-0.0350285,0.0472519,-2.68179e-18,-6.49518e-16,
0.0607161,-0.562195,0.0700825,-3.07194,-0.243643,1.12113,0.145896,0.4,0.0411584,0.0193142,-0.152589,0.0317221,-0.000194388,-0.0801123,-0.0350696,0.0472332,-3.28191e-18,-6.52519e-16,
0.0607934,-0.562806,0.0702095,-3.07194,-0.243964,1.12099,0.146085,0.4,0.0411584,0.0193079,-0.152738,0.0317427,-0.000194874,-0.0801445,-0.0351107,0.0472139,-5.08227e-18,-6.55519e-16,
0.0608706,-0.563418,0.0703366,-3.07194,-0.244284,1.12085,0.146274,0.4,0.0411584,0.0193017,-0.152888,0.0317634,-0.000195365,-0.0801776,-0.0351517,0.0471941,-5.08227e-18,-6.5912e-16,
0.0609478,-0.56403,0.0704637,-3.07194,-0.244605,1.12071,0.146463,0.4,0.0411584,0.0192955,-0.153037,0.0317842,-0.000195858,-0.0802116,-0.0351927,0.0471737,-3.88203e-18,-6.62121e-16,
0.0610249,-0.564642,0.0705909,-3.07194,-0.244926,1.12056,0.146651,0.4,0.0411584,0.0192894,-0.153187,0.031805,-0.00019635,-0.0802464,-0.0352337,0.0471529,-2.68179e-18,-6.65121e-16,
0.0611021,-0.565256,0.0707182,-3.07194,-0.245247,1.12042,0.14684,0.4,0.0411584,0.0192834,-0.153337,0.0318258,-0.00019684,-0.0802821,-0.0352746,0.0471317,-2.68179e-18,-6.68122e-16,
0.0611792,-0.56587,0.0708456,-3.07194,-0.245569,1.12028,0.147028,0.4,0.0411584,0.0192775,-0.153487,0.0318467,-0.00019733,-0.0803185,-0.0353156,0.04711,-8.81427e-19,-6.69322e-16,
0.0612563,-0.566484,0.0709731,-3.07194,-0.24589,1.12014,0.147217,0.4,0.0411584,0.0192716,-0.153637,0.0318678,-0.000197828,-0.0803535,-0.0353562,0.0470907,1.51906e-18,-6.70522e-16,
0.0613333,-0.567099,0.0711006,-3.07194,-0.246212,1.12,0.147405,0.4,0.0411584,0.0192657,-0.153787,0.0318889,-0.000198272,-0.0803877,-0.0353969,0.0470717,1.51906e-18,-6.72923e-16,
0.0614104,-0.567715,0.0712283,-3.07194,-0.246533,1.11986,0.147593,0.4,0.0411584,0.0192598,-0.153938,0.03191,-0.000198682,-0.0804221,-0.0354376,0.0470522,2.7193e-18,-6.76523e-16,
0.0614874,-0.568332,0.071356,-3.07194,-0.246855,1.11972,0.147781,0.4,0.0411584,0.0192539,-0.154089,0.0319311,-0.000199082,-0.0804572,-0.0354782,0.0470319,2.7193e-18,-6.79524e-16,
0.0615644,-0.568949,0.0714838,-3.07195,-0.247177,1.11957,0.147969,0.4,0.0411584,0.019248,-0.154239,0.0319522,-0.000199487,-0.0804933,-0.0355189,0.0470109,3.31942e-18,-6.82525e-16,
0.0616413,-0.569566,0.0716117,-3.07195,-0.247499,1.11943,0.148157,0.4,0.0411584,0.0192421,-0.15439,0.0319733,-0.000199901,-0.0805303,-0.0355595,0.0469891,3.91954e-18,-6.86125e-16,
0.0617183,-0.570184,0.0717397,-3.07195,-0.247822,1.11929,0.148345,0.4,0.0411584,0.0192363,-0.154541,0.0319944,-0.000200325,-0.0805683,-0.0356001,0.0469667,1.51906e-18,-6.89126e-16,
0.0617952,-0.570803,0.0718677,-3.07195,-0.248144,1.11915,0.148533,0.4,0.0411584,0.0192305,-0.154693,0.0320156,-0.000200761,-0.0806072,-0.0356407,0.0469439,4.51966e-18,-6.90926e-16,
0.0618721,-0.571422,0.0719959,-3.07195,-0.248467,1.119,0.148721,0.4,0.0411584,0.0192248,-0.154844,0.032037,-0.000201237,-0.0806426,-0.0356809,0.0469259,3.91954e-18,-6.93927e-16,
0.061949,-0.572042,0.0721241,-3.07195,-0.248789,1.11886,0.148908,0.4,0.0411584,0.0192191,-0.154996,0.0320585,-0.000201631,-0.0806758,-0.0357213,0.0469093,3.31942e-18,-6.95727e-16,
0.0620258,-0.572663,0.0722524,-3.07195,-0.249112,1.11872,0.149096,0.4,0.0411584,0.0192132,-0.155147,0.0320801,-0.000201963,-0.0807078,-0.0357618,0.0468928,2.7193e-18,-6.98128e-16,
0.0621027,-0.573284,0.0723808,-3.07195,-0.249435,1.11857,0.149283,0.4,0.0411584,0.0192073,-0.155299,0.0321015,-0.000202268,-0.0807396,-0.0358024,0.0468761,3.91954e-18,-7.01728e-16,
0.0621795,-0.573906,0.0725093,-3.07195,-0.249758,1.11843,0.149471,0.4,0.0411584,0.0192013,-0.155451,0.032123,-0.000202566,-0.0807713,-0.035843,0.0468592,3.31942e-18,-7.04729e-16,
0.0622562,-0.574528,0.0726379,-3.07195,-0.250081,1.11829,0.149658,0.4,0.0411584,0.0191952,-0.155603,0.0321444,-0.000202867,-0.080803,-0.0358836,0.0468422,2.7193e-18,-7.06529e-16,
0.062333,-0.575151,0.0727666,-3.07195,-0.250405,1.11814,0.149845,0.4,0.0411584,0.0191891,-0.155756,0.0321658,-0.000203172,-0.0808347,-0.0359242,0.0468252,2.7193e-18,-7.0713e-16,
0.0624097,-0.575775,0.0728953,-3.07195,-0.250728,1.118,0.150033,0.4,0.0411584,0.0191829,-0.155908,0.0321871,-0.000203476,-0.0808661,-0.0359648,0.0468084,3.18814e-19,-7.0893e-16,
0.0624864,-0.576399,0.0730242,-3.07196,-0.251052,1.11786,0.15022,0.4,0.0411584,0.0191767,-0.156061,0.0322084,-0.000203756,-0.0808998,-0.0360055,0.0467887,-2.81307e-19,-7.11931e-16,
0.0625631,-0.577024,0.0731531,-3.07196,-0.251375,1.11771,0.150407,0.4,0.0411584,0.0191706,-0.156214,0.0322297,-0.000204081,-0.0809352,-0.0360461,0.0467678,-2.68179e-18,-7.14931e-16,
0.0626398,-0.57765,0.0732821,-3.07196,-0.251699,1.11757,0.150594,0.4,0.0411584,0.0191645,-0.156367,0.032251,-0.000204442,-0.0809715,-0.0360866,0.0467468,-1.48155e-18,-7.16131e-16,
0.0627164,-0.578276,0.0734112,-3.07196,-0.252023,1.11742,0.150781,0.4,0.0411584,0.0191585,-0.15652,0.0322724,-0.000204816,-0.0810081,-0.036127,0.0467259,-2.81307e-19,-7.17932e-16,
0.062793,-0.578902,0.0735403,-3.07196,-0.252348,1.11728,0.150968,0.4,0.0411584,0.0191526,-0.156674,0.0322938,-0.000205191,-0.0810448,-0.0361674,0.0467053,-8.81427e-19,-7.20932e-16,
0.0628696,-0.57953,0.0736696,-3.07196,-0.252672,1.11713,0.151154,0.4,0.0411584,0.0191467,-0.156827,0.0323155,-0.00020557,-0.0810791,-0.0362075,0.0466878,-4.48215e-18,-7.25133e-16,
0.0629462,-0.580158,0.073799,-3.07196,-0.252996,1.11699,0.151341,0.4,0.0411584,0.0191407,-0.156981,0.0323373,-0.000205884,-0.0811116,-0.0362476,0.0466713,-1.48155e-18,-7.28734e-16,
0.0630227,-0.580786,0.0739284,-3.07196,-0.253321,1.11684,0.151528,0.4,0.0411584,0.0191347,-0.157135,0.0323591,-0.000206156,-0.0811434,-0.0362877,0.0466548,-2.68179e-18,-7.30534e-16,
0.0630992,-0.581415,0.0740579,-3.07196,-0.253646,1.1167,0.151714,0.4,0.0411584,0.0191286,-0.157289,0.0323808,-0.000206411,-0.0811749,-0.0363278,0.0466382,-2.68179e-18,-7.32335e-16,
0.0631757,-0.582045,0.0741875,-3.07196,-0.25397,1.11655,0.151901,0.4,0.0411584,0.0191224,-0.157443,0.0324025,-0.000206665,-0.0812066,-0.036368,0.0466212,-1.48155e-18,-7.34135e-16,
0.0632522,-0.582675,0.0743172,-3.07196,-0.254295,1.11641,0.152087,0.4,0.0411584,0.0191162,-0.157598,0.0324242,-0.000206928,-0.0812386,-0.0364081,0.0466038,-1.48155e-18,-7.35335e-16,
0.0633286,-0.583306,0.074447,-3.07196,-0.25462,1.11626,0.152273,0.4,0.0411584,0.01911,-0.157752,0.0324459,-0.000207204,-0.081271,-0.0364483,0.046586,3.18814e-19,-7.38936e-16,
0.063405,-0.583938,0.0745769,-3.07197,-0.254946,1.11611,0.15246,0.4,0.0411584,0.0191038,-0.157907,0.0324677,-0.000207505,-0.0813015,-0.0364883,0.0465707,3.18814e-19,-7.42537e-16,
0.0634814,-0.58457,0.0747068,-3.07197,-0.255271,1.11597,0.152646,0.4,0.0411584,0.0190975,-0.158062,0.0324895,-0.000207767,-0.0813312,-0.0365283,0.0465556,3.18814e-19,-7.44937e-16,
0.0635578,-0.585203,0.0748369,-3.07197,-0.255596,1.11582,0.152832,0.4,0.0411584,0.0190911,-0.158217,0.0325113,-0.000208007,-0.0813609,-0.0365684,0.0465399,1.51906e-18,-7.47938e-16,
0.0636341,-0.585837,0.074967,-3.07197,-0.255922,1.11568,0.153018,0.4,0.0411584,0.0190847,-0.158372,0.032533,-0.000208251,-0.0813912,-0.0366084,0.0465233,-8.81427e-19,-7.51538e-16,
0.0637104,-0.586471,0.0750972,-3.07197,-0.256248,1.11553,0.153204,0.4,0.0411584,0.0190783,-0.158528,0.0325547,-0.000208511,-0.0814224,-0.0366485,0.0465059,-8.81427e-19,-7.55739e-16,
0.0637867,-0.587106,0.0752275,-3.07197,-0.256573,1.11538,0.15339,0.4,0.0411584,0.0190719,-0.158684,0.0325764,-0.000208791,-0.0814548,-0.0366885,0.0464876,-8.81427e-19,-7.5874e-16,
0.063863,-0.587741,0.0753579,-3.07197,-0.256899,1.11524,0.153576,0.4,0.0411584,0.0190655,-0.15884,0.032598,-0.00020909,-0.0814881,-0.0367286,0.0464685,-1.48155e-18,-7.5934e-16,
0.0639392,-0.588377,0.0754884,-3.07197,-0.257226,1.11509,0.153762,0.4,0.0411584,0.0190592,-0.158996,0.0326197,-0.00020941,-0.0815226,-0.0367685,0.0464487,-8.81427e-19,-7.62341e-16,
0.0640154,-0.589014,0.075619,-3.07197,-0.257552,1.11494,0.153948,0.4,0.0411584,0.0190529,-0.159152,0.0326417,-0.000209783,-0.081554,-0.0368083,0.0464334,-3.28191e-18,-7.64741e-16,
0.0640916,-0.589651,0.0757496,-3.07197,-0.257878,1.11479,0.154133,0.4,0.0411584,0.0190466,-0.159308,0.0326637,-0.000210082,-0.0815834,-0.0368482,0.0464192,-2.08167e-18,-7.67742e-16,
0.0641678,-0.590289,0.0758804,-3.07197,-0.258205,1.11465,0.154319,0.4,0.0411584,0.0190402,-0.159465,0.0326858,-0.000210327,-0.0816123,-0.0368882,0.0464047,-1.48155e-18,-7.70742e-16,
0.0642439,-0.590927,0.0760112,-3.07197,-0.258531,1.1145,0.154504,0.4,0.0411584,0.0190337,-0.159621,0.0327077,-0.000210551,-0.0816414,-0.0369284,0.0463895,-1.48155e-18,-7.73143e-16,
0.06432,-0.591566,0.0761421,-3.07198,-0.258858,1.11435,0.15469,0.4,0.0411584,0.0190272,-0.159778,0.0327296,-0.000210774,-0.0816711,-0.0369685,0.0463738,3.18814e-19,-7.77344e-16,
0.0643961,-0.592206,0.0762731,-3.07198,-0.259185,1.1142,0.154875,0.4,0.0411584,0.0190206,-0.159935,0.0327515,-0.000211004,-0.0817014,-0.0370087,0.0463574,9.18935e-19,-7.79744e-16,
0.0644722,-0.592846,0.0764042,-3.07198,-0.259512,1.11405,0.155061,0.4,0.0411584,0.0190141,-0.160092,0.0327733,-0.000211242,-0.0817322,-0.0370488,0.0463407,2.11918e-18,-7.83945e-16,
0.0645482,-0.593487,0.0765354,-3.07198,-0.259839,1.11391,0.155246,0.4,0.0411584,0.0190076,-0.16025,0.0327952,-0.000211484,-0.0817636,-0.0370888,0.0463237,2.7193e-18,-7.86345e-16,
0.0646242,-0.594129,0.0766667,-3.07198,-0.260166,1.11376,0.155431,0.4,0.0411584,0.019001,-0.160407,0.0328171,-0.000211723,-0.0817957,-0.0371289,0.046306,4.51966e-18,-7.88746e-16,
0.0647002,-0.594771,0.076798,-3.07198,-0.260493,1.11361,0.155616,0.4,0.0411584,0.0189946,-0.160565,0.032839,-0.000211962,-0.0818287,-0.0371688,0.0462876,3.91954e-18,-7.92347e-16,
0.0647761,-0.595414,0.0769295,-3.07198,-0.260821,1.11346,0.155801,0.4,0.0411584,0.0189881,-0.160723,0.0328609,-0.000212204,-0.0818626,-0.0372087,0.0462686,-2.81307e-19,-7.96548e-16,
0.0648521,-0.596058,0.077061,-3.07198,-0.261148,1.11331,0.155986,0.4,0.0411584,0.0189817,-0.160881,0.0328829,-0.000212451,-0.0818974,-0.0372485,0.046249,-2.81307e-19,-8.00148e-16,
0.064928,-0.596702,0.0771926,-3.07198,-0.261476,1.11316,0.156171,0.4,0.0411584,0.0189754,-0.161039,0.0329049,-0.000212701,-0.0819329,-0.0372882,0.0462291,3.31942e-18,-8.02549e-16,
0.0650038,-0.597347,0.0773243,-3.07198,-0.261804,1.11301,0.156356,0.4,0.0411584,0.0189691,-0.161197,0.0329269,-0.00021295,-0.081969,-0.0373278,0.0462088,2.11918e-18,-8.05549e-16,
0.0650797,-0.597992,0.0774561,-3.07198,-0.262132,1.11286,0.156541,0.4,0.0411584,0.0189628,-0.161355,0.032949,-0.000213197,-0.0820055,-0.0373673,0.0461884,-8.81427e-19,-8.0735e-16,
0.0651555,-0.598638,0.077588,-3.07198,-0.26246,1.11271,0.156726,0.4,0.0411584,0.0189566,-0.161514,0.0329712,-0.000213439,-0.0820424,-0.0374067,0.0461679,-2.68179e-18,-8.1035e-16,
0.0652313,-0.599285,0.07772,-3.07199,-0.262788,1.11256,0.15691,0.4,0.0411584,0.0189505,-0.161673,0.0329934,-0.000213673,-0.0820796,-0.037446,0.0461474,-3.88203e-18,-8.12751e-16,
0.0653071,-0.599932,0.077852,-3.07199,-0.263117,1.11241,0.157095,0.4,0.0411584,0.0189444,-0.161832,0.0330157,-0.000213904,-0.082117,-0.0374853,0.0461268,-5.08227e-18,-8.15751e-16,
0.0653828,-0.60058,0.0779842,-3.07199,-0.263445,1.11226,0.157279,0.4,0.0411584,0.0189383,-0.161991,0.0330383,-0.000214167,-0.0821501,-0.0375243,0.0461118,-2.68179e-18,-8.18752e-16,
0.0654586,-0.601229,0.0781164,-3.07199,-0.263774,1.11211,0.157464,0.4,0.0411584,0.0189322,-0.16215,0.0330609,-0.000214331,-0.0821802,-0.0375634,0.0460986,-2.68179e-18,-8.21753e-16,
0.0655343,-0.601878,0.0782488,-3.07199,-0.264103,1.11196,0.157648,0.4,0.0411584,0.0189258,-0.162309,0.0330836,-0.000214424,-0.0822089,-0.0376026,0.0460855,-2.08167e-18,-8.25953e-16,
0.06561,-0.602528,0.0783812,-3.07199,-0.264432,1.11181,0.157832,0.4,0.0411584,0.0189194,-0.162469,0.0331061,-0.000214488,-0.0822371,-0.0376419,0.0460721,-2.08167e-18,-8.28954e-16,
0.0656856,-0.603178,0.0785137,-3.07199,-0.264761,1.11166,0.158016,0.4,0.0411584,0.0189128,-0.162629,0.0331286,-0.00021455,-0.0822655,-0.0376812,0.0460581,3.18814e-19,-8.30754e-16,
0.0657612,-0.603829,0.0786463,-3.07199,-0.26509,1.11151,0.158201,0.4,0.0411584,0.0189062,-0.162788,0.033151,-0.000214624,-0.0822941,-0.0377206,0.0460437,2.11918e-18,-8.33755e-16,
0.0658368,-0.604481,0.078779,-3.07199,-0.265419,1.11136,0.158385,0.4,0.0411584,0.0188995,-0.162949,0.0331733,-0.000214713,-0.0823232,-0.0377599,0.0460288,-8.81427e-19,-8.38556e-16,
0.0659124,-0.605134,0.0789118,-3.07199,-0.265749,1.11121,0.158569,0.4,0.0411584,0.0188928,-0.163109,0.0331956,-0.000214812,-0.0823532,-0.0377992,0.0460129,9.18935e-19,-8.40956e-16,
0.0659879,-0.605787,0.0790447,-3.07199,-0.266078,1.11106,0.158753,0.4,0.0411584,0.018886,-0.163269,0.0332179,-0.000214929,-0.0823843,-0.0378385,0.045996,-2.81307e-19,-8.44557e-16,
0.0660635,-0.60644,0.0791776,-3.07199,-0.266408,1.11091,0.158937,0.4,0.0411584,0.0188793,-0.16343,0.0332402,-0.000215067,-0.0824166,-0.0378777,0.0459782,9.18935e-19,-8.46958e-16,
0.066139,-0.607095,0.0793107,-3.072,-0.266738,1.11075,0.15912,0.4,0.0411584,0.0188727,-0.163591,0.0332625,-0.000215223,-0.08245,-0.0379168,0.0459597,9.18935e-19,-8.48758e-16,
0.0662144,-0.60775,0.0794438,-3.072,-0.267068,1.1106,0.159304,0.4,0.0411584,0.0188661,-0.163752,0.0332848,-0.000215395,-0.0824845,-0.0379559,0.0459404,9.18935e-19,-8.52359e-16,
0.0662899,-0.608405,0.079577,-3.072,-0.267398,1.11045,0.159488,0.4,0.0411584,0.0188596,-0.163913,0.0333072,-0.00021558,-0.0825199,-0.0379948,0.0459206,-1.48155e-18,-8.55959e-16,
0.0663653,-0.609062,0.0797104,-3.072,-0.267728,1.1103,0.159672,0.4,0.0411584,0.0188532,-0.164074,0.0333297,-0.000215775,-0.0825554,-0.0380336,0.0459012,3.18814e-19,-8.5776e-16,
0.0664407,-0.609719,0.0798438,-3.072,-0.268058,1.11015,0.159855,0.4,0.0411584,0.0188468,-0.164236,0.0333522,-0.000215958,-0.0825913,-0.0380723,0.0458817,-2.81307e-19,-8.61961e-16,
