0.00342572,2.06539e-05,-0.0013503,1.19844e-06,0.00164965,9.08205e-06,2.75565e-05,8.69152e-05,0.00189496,-1.26789e-05,4.79638e-05,0.000447269,0.00216882,-0.000506218,-0.00134644,-4.80921e-06,0.00345522,2.64729e-06,0.00154254,-8.24663e-06,1.34737e-05,0.000378288,0.000151436,-3.61206e-05,0.000271089,0.00246123,0.00205913,-0.00282072,0.00145002,-6.37558e-05,0.00153652,-0.000135258,0.0326898,-0.000514029,-0.000647317,-0.000528599,0.0015929,2.2116e-05,-0.000378789,-0.00292569,0.0235686,0.004647,6.94483e-05,4.63218e-06,3.82099e-05,2.10843e-05,-0.00186328,0.000865787,0.0464218,-9.09558e-13,-6.18874e-13,-3.0006e-13,-3.65698e-13,-2.06291e-13,9.37688e-14,-6.28251e-13,-6.00121e-13,-4.5009e-13,-2.15668e-13,-2.7193e-13,-1.68784e-13,3.75075e-14,-4.59467e-13,
0.00342489,2.06641e-05,-0.00135064,1.21753e-06,0.00164564,8.50576e-06,2.77371e-05,8.65883e-05,0.00189446,-1.2535e-05,4.79579e-05,0.000448142,0.00216804,-0.000506242,-0.00134678,-4.83167e-06,0.00345437,2.6642e-06,0.00153935,-8.56378e-06,1.34573e-05,0.000376228,0.000151336,-3.51065e-05,0.000270899,0.00246325,0.00206094,-0.00281997,0.00144665,-6.35229e-05,0.00153266,-0.000135313,0.0326964,-0.000515747,-0.000645729,-0.000526779,0.0015916,2.02516e-05,-0.000378757,-0.0029303,0.023562,0.0046484,6.9644e-05,4.74129e-06,3.84628e-05,2.10488e-05,-0.00186289,0.000865816,0.046422,6.37628e-13,0,-2.62553e-13,-3.0006e-13,-2.25045e-13,3.0006e-13,-2.43799e-13,9.18935e-13,-5.62613e-14,-2.81307e-13,-2.25045e-13,-2.62553e-13,2.62553e-13,-3.75075e-14,
0.00342414,2.06739e-05,-0.0013509,1.23658e-06,0.00164176,7.9439e-06,2.79152e-05,8.62665e-05,0.00189401,-1.23939e-05,4.79506e-05,0.000448955,0.00216726,-0.000506229,-0.00134704,-4.85384e-06,0.0034536,2.68117e-06,0.00153627,-8.87039e-06,1.34415e-05,0.000374218,0.000151236,-3.41127e-05,0.000270716,0.00246516,0.0020627,-0.00281912,0.00144338,-6.33091e-05,0.00152891,-0.000135365,0.0327027,-0.000517427,-0.000644223,-0.000525005,0.00159032,1.8424e-05,-0.000378729,-0.00293476,0.0235556,0.00464964,6.98408e-05,4.84746e-06,3.8714e-05,2.10141e-05,-0.00186249,0.000865842,0.0464222,-8.25166e-13,-3.75075e-14,9.37688e-13,1.05021e-12,1.12523e-13,1.23775e-12,-1.12523e-13,-1.38778e-12,6.00121e-13,-3.0006e-13,-1.12523e-13,-1.87538e-13,-1.5003e-13,-7.50151e-14,
0.00342345,2.06835e-05,-0.0013511,1.25556e-06,0.001638,7.39607e-06,2.80907e-05,8.59498e-05,0.00189361,-1.22556e-05,4.79423e-05,0.000449712,0.00216647,-0.000506185,-0.00134724,-4.87571e-06,0.0034529,2.69817e-06,0.00153327,-9.16682e-06,1.34263e-05,0.000372255,0.000151138,-3.31387e-05,0.000270538,0.00246697,0.00206441,-0.00281819,0.00144022,-6.3113e-05,0.00152525,-0.000135414,0.0327088,-0.00051907,-0.000642796,-0.000523274,0.00158906,1.66323e-05,-0.000378704,-0.00293907,0.0235492,0.00465073,7.00381e-05,4.95078e-06,3.89632e-05,2.09801e-05,-0.00186209,0.000865865,0.0464224,-6.75136e-13,7.50151e-14,-8.25166e-13,0,0,7.50151e-14,-1.5003e-13,9.00181e-13,-1.5003e-13,9.75196e-13,-7.50151e-14,-7.50151e-14,0,-7.50151e-14,
0.00342282,2.0693e-05,-0.00135125,1.27444e-06,0.00163435,6.86194e-06,2.82636e-05,8.56381e-05,0.00189326,-1.212e-05,4.7933e-05,0.000450416,0.00216567,-0.00050611,-0.00134738,-4.89725e-06,0.00345227,2.71517e-06,0.00153037,-9.45336e-06,1.34116e-05,0.000370338,0.00015104,-3.21841e-05,0.000270365,0.00246869,0.00206608,-0.00281719,0.00143716,-6.2933e-05,0.0015217,-0.000135461,0.0327147,-0.000520677,-0.000641444,-0.000521584,0.00158782,1.4876e-05,-0.000378683,-0.00294324,0.0235429,0.00465167,7.02354e-05,5.05134e-06,3.921e-05,2.09468e-05,-0.00186168,0.000865885,0.0464226,1.65033e-12,8.25166e-13,6.00121e-13,6.75136e-13,7.50151e-13,3.0006e-13,1.05021e-12,7.50151e-13,8.25166e-13,7.50151e-13,6.75136e-13,1.05021e-12,2.25045e-13,1.27526e-12,
0.00342225,2.07024e-05,-0.00135133,1.29319e-06,0.0016308,6.34122e-06,2.84338e-05,8.53316e-05,0.00189295,-1.1987e-05,4.79229e-05,0.000451072,0.00216488,-0.000506009,-0.00134746,-4.91845e-06,0.00345171,2.73213e-06,0.00152754,-9.73032e-06,1.33973e-05,0.000368464,0.000150944,-3.12483e-05,0.000270198,0.00247032,0.0020677,-0.00281613,0.00143419,-6.27678e-05,0.00151824,-0.000135507,0.0327205,-0.000522246,-0.000640162,-0.000519933,0.00158661,1.31545e-05,-0.000378664,-0.00294726,0.0235367,0.00465247,7.04322e-05,5.14928e-06,3.94541e-05,2.09141e-05,-0.00186126,0.000865903,0.0464228,-3.0006e-13,-1.05021e-12,-2.25045e-13,-7.50151e-14,-7.50151e-14,-7.50151e-14,-2.25045e-13,-7.50151e-14,-5.25105e-13,3.0006e-13,1.5003e-13,3.75075e-13,3.0006e-13,3.0006e-13,
0.00342172,2.07117e-05,-0.00135137,1.31177e-06,0.00162736,5.83364e-06,2.86012e-05,8.50303e-05,0.00189267,-1.18566e-05,4.79121e-05,0.000451684,0.00216408,-0.000505883,-0.00134749,-4.93929e-06,0.00345119,2.74901e-06,0.0015248,-9.99797e-06,1.33833e-05,0.000366633,0.000150848,-3.03312e-05,0.000270035,0.00247185,0.00206928,-0.002815,0.00143131,-6.2616e-05,0.00151487,-0.00013555,0.032726,-0.000523778,-0.000638948,-0.000518319,0.00158541,1.14674e-05,-0.000378649,-0.00295115,0.0235307,0.00465315,7.06279e-05,5.24467e-06,3.9695e-05,2.0882e-05,-0.00186084,0.000865918,0.046423,-1.65033e-12,-8.25166e-13,3.0006e-13,-2.92559e-12,-3.75075e-13,-2.55051e-12,-2.17544e-12,-1.27526e-12,7.50151e-14,0,0,1.5003e-13,1.5003e-13,1.5003e-13,
0.00342124,2.0721e-05,-0.00135137,1.33016e-06,0.00162402,5.339e-06,2.87658e-05,8.47343e-05,0.00189243,-1.17287e-05,4.79007e-05,0.000452254,0.00216328,-0.000505736,-0.00134748,-4.95975e-06,0.00345073,2.76578e-06,0.00152214,-1.02566e-05,1.33696e-05,0.000364844,0.000150753,-2.94325e-05,0.000269878,0.00247331,0.00207082,-0.00281382,0.00142852,-6.24765e-05,0.00151158,-0.000135591,0.0327314,-0.000525273,-0.000637798,-0.00051674,0.00158423,9.81459e-06,-0.000378636,-0.0029549,0.0235247,0.0046537,7.08221e-05,5.33758e-06,3.99325e-05,2.08506e-05,-0.00186042,0.000865931,0.0464233,-4.5009e-13,-1.5003e-13,-1.05021e-12,4.5009e-13,0,-2.25045e-12,3.0006e-13,7.50151e-13,-1.5003e-12,1.5003e-12,-1.05021e-12,-4.5009e-13,2.70054e-12,-9.00181e-13,
0.0034208,2.07303e-05,-0.00135133,1.34833e-06,0.00162077,4.85702e-06,2.89275e-05,8.44437e-05,0.00189221,-1.16033e-05,4.78889e-05,0.000452786,0.00216249,-0.000505569,-0.00134744,-4.97983e-06,0.0034503,2.78243e-06,0.00151955,-1.05064e-05,1.33561e-05,0.000363094,0.000150659,-2.85519e-05,0.000269725,0.00247469,0.00207231,-0.00281259,0.00142581,-6.2348e-05,0.00150838,-0.00013563,0.0327366,-0.000526732,-0.00063671,-0.000515195,0.00158307,8.19558e-06,-0.000378625,-0.00295852,0.0235188,0.00465414,7.10144e-05,5.42808e-06,4.01663e-05,2.08199e-05,-0.00185999,0.000865942,0.0464235,6.00121e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,-7.50151e-13,0,-6.00121e-13,0,-1.35027e-12,-1.5003e-13,-3.0006e-13,
0.0034204,2.07397e-05,-0.00135125,1.36625e-06,0.00161761,4.38743e-06,2.90864e-05,8.41585e-05,0.00189203,-1.14804e-05,4.78768e-05,0.000453282,0.00216171,-0.000505386,-0.00134736,-4.99951e-06,0.00344992,2.79891e-06,0.00151704,-1.07477e-05,1.33427e-05,0.000361384,0.000150566,-2.76891e-05,0.000269576,0.00247599,0.00207377,-0.00281132,0.00142319,-6.22295e-05,0.00150527,-0.000135668,0.0327416,-0.000528155,-0.000635679,-0.000513682,0.00158194,6.61005e-06,-0.000378616,-0.00296201,0.0235131,0.00465448,7.12045e-05,5.51625e-06,4.03962e-05,2.07898e-05,-0.00185956,0.00086595,0.0464237,-6.00121e-13,1.80036e-12,1.5003e-13,0,3.0006e-13,1.5003e-13,1.95039e-12,-3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,0,-3.0006e-13,9.00181e-13,
0.00342003,2.07493e-05,-0.00135114,1.3839e-06,0.00161453,3.92996e-06,2.92423e-05,8.38788e-05,0.00189186,-1.13599e-05,4.78643e-05,0.000453746,0.00216092,-0.000505188,-0.00134724,-5.0188e-06,0.00344957,2.81522e-06,0.00151459,-1.09808e-05,1.33293e-05,0.000359711,0.000150474,-2.6844e-05,0.000269432,0.00247723,0.00207518,-0.00281001,0.00142064,-6.21201e-05,0.00150223,-0.000135703,0.0327465,-0.000529542,-0.000634703,-0.0005122,0.00158082,5.05765e-06,-0.000378609,-0.00296538,0.0235074,0.00465472,7.1392e-05,5.60214e-06,4.0622e-05,2.07602e-05,-0.00185913,0.000865957,0.0464239,6.00121e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,-1.5003e-13,1.5003e-13,-1.20024e-12,-4.5009e-13,3.0006e-13,-4.5009e-13,-3.0006e-13,-7.50151e-13,-4.5009e-13,
0.00341968,2.07589e-05,-0.001351,1.40126e-06,0.00161154,3.48432e-06,2.93953e-05,8.36046e-05,0.00189172,-1.12418e-05,4.78517e-05,0.000454179,0.00216015,-0.000504976,-0.0013471,-5.0377e-06,0.00344926,2.83133e-06,0.00151221,-1.1206e-05,1.3316e-05,0.000358076,0.000150383,-2.60163e-05,0.000269292,0.0024784,0.00207656,-0.00280867,0.00141816,-6.20188e-05,0.00149927,-0.000135738,0.0327512,-0.000530893,-0.000633779,-0.000510748,0.00157973,3.538e-06,-0.000378604,-0.00296862,0.0235019,0.00465487,7.15766e-05,5.68581e-06,4.08435e-05,2.07314e-05,-0.0018587,0.000865963,0.0464241,-1.5003e-12,1.5003e-13,0,-3.0006e-13,3.75075e-12,-1.35027e-12,-9.00181e-13,0,0,-1.5003e-13,-3.0006e-13,2.55051e-12,-1.20024e-12,-1.35027e-12,
0.00341936,2.07688e-05,-0.00135084,1.41832e-06,0.00160864,3.05018e-06,2.95453e-05,8.3336e-05,0.0018916,-1.11261e-05,4.7839e-05,0.000454585,0.00215938,-0.000504754,-0.00134694,-5.05621e-06,0.00344897,2.84723e-06,0.0015099,-1.14236e-05,1.33027e-05,0.000356478,0.000150293,-2.52058e-05,0.000269157,0.0024795,0.00207789,-0.0028073,0.00141575,-6.1925e-05,0.00149639,-0.00013577,0.0327557,-0.000532208,-0.000632904,-0.000509325,0.00157866,2.05064e-06,-0.000378599,-0.00297175,0.0234965,0.00465493,7.17581e-05,5.76732e-06,4.10605e-05,2.07031e-05,-0.00185827,0.000865966,0.0464243,0,0,-3.0006e-13,-1.95039e-12,-1.12523e-11,3.0006e-13,-3.0006e-13,3.0006e-13,-4.5009e-13,1.5003e-13,-1.20024e-12,-6.4513e-12,3.0006e-13,0,
