-1.19262e-12,0.00683144,-0.0167367,0.0800284,0.00229721,-3.53493e-05,2.08197e-05,0,0,0.397223,-0.012936,0.178239,0.00254132,-0.0239197,0.000396548,-0.00219812,0,0,-2.77556e-11,0.0726186,-0.00583793,-1.08363,0.00321963,-0.000537091,2.17134e-05,0,0,-0.0194885,0.620468,-0.00387321,-0.0360706,-0.00935394,-0.0409477,0.00940714,0,0,5.20417e-12,-0.0074451,0.0531778,-0.107497,-0.00147539,3.78888e-06,-4.04416e-08,0,0,0.177709,0.000612352,0.361813,-0.00365008,-0.030848,-0.00143708,-0.000151294,0,0,5.21095e-12,0.0205747,0.000315057,-2,0.0019127,-0.00493563,0.000196851,0,0,-0.0342487,-0.0306941,-0.0274234,0.797216,-0.0469024,-0.0393537,0.0526111,0,0,2.42861e-11,0.042308,-0.00823832,2,0.0345655,-0.00185631,0.000200724,0,0,-0.227275,0.0060489,-0.285833,0.103988,0.336627,0.0123791,0.0112947,0,0,2.42861e-11,0.0841523,-0.00277934,2,-0.00247966,-0.0439062,0.00188068,0,0,0.0488836,-0.294913,0.03264,0.294166,0.0602316,0.533108,-0.08367,0,0,8.67362e-13,-0.00527609,0.00247032,-0.343922,-0.00165112,0.00330282,0.000243127,0,0,-0.0169826,-0.00242618,-0.0123967,-0.0114858,0.0356437,-0.00962763,0.0682209,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.19262e-12,0.00682701,-0.0167346,0.0800386,0.00229558,-3.57771e-05,2.08318e-05,0,0,0.397397,-0.0129424,0.178059,0.0025409,-0.0238994,0.000406368,-0.00219931,0,0,-1.38778e-11,0.0726238,-0.00583624,-1.08374,0.00321705,-0.000536876,2.17083e-05,0,0,-0.0194817,0.620466,-0.00387798,-0.0360646,-0.00935557,-0.0409466,0.00940719,0,0,3.46945e-12,-0.00744571,0.0532201,-0.107658,-0.00147542,5.12209e-06,-6.65978e-08,0,0,0.17753,0.000613093,0.361896,-0.00365504,-0.0308497,-0.0014355,-0.000150637,0,0,5.38035e-12,0.0205571,0.00032183,-2,0.00191158,-0.00493368,0.00019684,0,0,-0.034177,-0.0306858,-0.0274571,0.797245,-0.0469061,-0.0393642,0.052614,0,0,3.46945e-12,0.0422916,-0.00822386,2,0.0345671,-0.00188005,0.000201379,0,0,-0.227105,0.00603712,-0.285816,0.103995,0.336644,0.0123947,0.0112842,0,0,2.77556e-11,0.0841254,-0.00277227,2,-0.00249937,-0.0438583,0.00188023,0,0,0.0488789,-0.294894,0.0327191,0.294137,0.0602459,0.533132,-0.0836765,0,0,8.67362e-13,-0.00527504,0.00247161,-0.343911,-0.00165042,0.00330448,0.000244074,0,0,-0.0169896,-0.00242928,-0.0124064,-0.0114832,0.0356406,-0.00962714,0.0682209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.40946e-12,0.00682256,-0.0167326,0.0800485,0.00229394,-3.62071e-05,2.08438e-05,0,0,0.397572,-0.0129487,0.177879,0.00254047,-0.0238791,0.000416205,-0.0022005,0,0,1.38778e-11,0.072629,-0.00583453,-1.08384,0.00321446,-0.000536662,2.17031e-05,0,0,-0.0194749,0.620463,-0.00388272,-0.0360587,-0.0093572,-0.0409454,0.00940724,0,0,-6.93889e-12,-0.00744632,0.0532624,-0.10782,-0.00147544,6.4587e-06,-9.28129e-08,0,0,0.17735,0.000613829,0.361979,-0.00366001,-0.0308514,-0.00143391,-0.00014998,0,0,6.57298e-13,0.0205395,0.000328609,-2,0.00191045,-0.00493173,0.000196829,0,0,-0.0341053,-0.0306775,-0.0274906,0.797273,-0.0469098,-0.0393747,0.0526168,0,0,-2.42861e-11,0.0422751,-0.00820934,2,0.0345686,-0.00190387,0.000202035,0,0,-0.226936,0.00602536,-0.285799,0.104003,0.336661,0.0124104,0.0112738,0,0,5.89806e-11,0.0840984,-0.00276516,2,-0.00251912,-0.0438102,0.00187979,0,0,0.0488745,-0.294875,0.032798,0.294107,0.0602601,0.533155,-0.083683,0,0,3.46945e-12,-0.00527399,0.0024729,-0.3439,-0.00164973,0.00330614,0.000245024,0,0,-0.0169965,-0.0024324,-0.0124161,-0.0114806,0.0356375,-0.00962665,0.068221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.03577e-12,0.00681811,-0.0167304,0.0800582,0.0022923,-3.66393e-05,2.08558e-05,0,0,0.397747,-0.012955,0.177698,0.00254003,-0.0238588,0.000426058,-0.00220169,0,0,0,0.0726341,-0.00583281,-1.08394,0.00321185,-0.000536449,2.16979e-05,0,0,-0.0194682,0.62046,-0.00388744,-0.0360527,-0.00935882,-0.0409442,0.00940729,0,0,1.04083e-11,-0.00744691,0.0533048,-0.107981,-0.00147546,7.79873e-06,-1.19091e-07,0,0,0.177171,0.000614561,0.362062,-0.00366498,-0.030853,-0.00143232,-0.000149322,0,0,5.14996e-13,0.0205219,0.000335396,-2,0.0019093,-0.00492977,0.000196817,0,0,-0.0340337,-0.0306692,-0.027524,0.797302,-0.0469135,-0.0393853,0.0526196,0,8.60585e-13,3.46945e-12,0.0422586,-0.00819475,2,0.0345701,-0.00192776,0.000202693,0,0,-0.226766,0.0060136,-0.285781,0.104011,0.336678,0.0124261,0.0112634,0,0,-3.1225e-11,0.0840713,-0.00275801,2,-0.00253892,-0.0437622,0.00187934,0,0,0.0488702,-0.294856,0.0328769,0.294078,0.0602743,0.533179,-0.0836895,0,-3.46945e-12,0,-0.00527293,0.00247418,-0.343888,-0.00164903,0.0033078,0.000245975,0,0,-0.0170035,-0.00243552,-0.0124257,-0.0114779,0.0356344,-0.00962616,0.068221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.31259e-12,0.00681364,-0.0167283,0.0800675,0.00229065,-3.70735e-05,2.08677e-05,0,0,0.397921,-0.0129613,0.177518,0.00253959,-0.0238385,0.000435928,-0.00220288,0,0,1.38778e-11,0.0726393,-0.00583109,-1.08404,0.00320924,-0.000536237,2.16927e-05,0,0,-0.0194614,0.620457,-0.00389215,-0.0360468,-0.00936043,-0.0409431,0.00940733,0,0,-1.38778e-11,-0.0074475,0.0533471,-0.108143,-0.00147548,9.14218e-06,-1.45424e-07,0,0,0.176991,0.000615289,0.362145,-0.00366996,-0.0308546,-0.00143072,-0.000148665,0,0,9.03276e-12,0.0205043,0.000342189,-2,0.00190815,-0.00492781,0.000196805,0,0,-0.033962,-0.0306609,-0.0275572,0.797331,-0.0469172,-0.0393957,0.0526224,0,0,2.08167e-11,0.042242,-0.00818008,2,0.0345715,-0.00195172,0.000203351,0,0,-0.226596,0.00600185,-0.285764,0.104018,0.336695,0.0124417,0.0112529,0,0,6.59195e-11,0.0840441,-0.00275081,2,-0.00255876,-0.0437141,0.00187889,0,0,0.048866,-0.294837,0.0329556,0.294049,0.0602884,0.533202,-0.0836959,0,0,-8.67362e-13,-0.00527187,0.00247547,-0.343875,-0.00164832,0.00330947,0.000246929,0,0,-0.0170104,-0.00243865,-0.0124354,-0.0114753,0.0356313,-0.00962566,0.068221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
1.30104e-12,0.00680917,-0.0167261,0.0800766,0.00228899,-3.75099e-05,2.08796e-05,0,0,0.398097,-0.0129677,0.177337,0.00253914,-0.0238181,0.000445815,-0.00220407,0,0,1.38778e-11,0.0726444,-0.00582935,-1.08414,0.00320662,-0.000536025,2.16874e-05,0,0,-0.0194546,0.620454,-0.00389683,-0.0360409,-0.00936204,-0.0409419,0.00940737,0,0,-6.93889e-12,-0.00744808,0.0533895,-0.108304,-0.00147549,1.04891e-05,-1.71819e-07,0,0,0.17681,0.000616012,0.362228,-0.00367494,-0.0308563,-0.00142911,-0.000148008,0,0,2.11419e-12,0.0204867,0.000348988,-2,0.00190699,-0.00492585,0.000196793,0,0,-0.0338903,-0.0306525,-0.0275903,0.79736,-0.0469208,-0.0394062,0.0526252,0,0,-2.08167e-11,0.0422254,-0.00816535,2,0.0345728,-0.00197575,0.000204011,0,0,-0.226425,0.00599012,-0.285747,0.104026,0.336712,0.0124574,0.0112425,0,0,6.93889e-12,0.0840169,-0.00274358,2,-0.00257865,-0.0436659,0.00187844,0,0,0.0488621,-0.294818,0.0330342,0.29402,0.0603026,0.533226,-0.0837022,0,0,-8.67362e-13,-0.0052708,0.00247675,-0.343862,-0.00164761,0.00331113,0.000247884,0,0,-0.0170174,-0.00244178,-0.0124451,-0.0114727,0.0356282,-0.00962515,0.0682211,0,0,0,0,0,0,0,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.71051e-12,0.00680468,-0.0167238,0.0800854,0.00228733,-3.79484e-05,2.08914e-05,0,0,0.398272,-0.012974,0.177156,0.00253868,-0.0237977,0.000455718,-0.00220525,0,0,-1.38778e-11,0.0726494,-0.0058276,-1.08423,0.00320399,-0.000535814,2.16821e-05,0,0,-0.0194478,0.620451,-0.00390149,-0.0360349,-0.00936364,-0.0409407,0.0094074,0,0,-1.21431e-11,-0.00744865,0.0534318,-0.108466,-0.0014755,1.18394e-05,-1.98274e-07,0,0,0.17663,0.00061673,0.362311,-0.00367993,-0.0308579,-0.0014275,-0.000147351,0,0,8.965e-12,0.0204691,0.000355795,-2,0.00190582,-0.00492388,0.000196781,0,0,-0.0338186,-0.0306442,-0.0276232,0.797389,-0.0469245,-0.0394167,0.0526279,-8.60585e-13,0,-1.73472e-11,0.0422087,-0.00815055,2,0.034574,-0.00199986,0.000204672,0,0,-0.226255,0.0059784,-0.28573,0.104033,0.336729,0.0124731,0.0112321,3.46945e-12,0,2.08167e-11,0.0839896,-0.0027363,2,-0.00259858,-0.0436177,0.00187799,0,0,0.0488583,-0.294799,0.0331128,0.293992,0.0603167,0.533249,-0.0837086,0,0,0,-0.00526972,0.00247803,-0.343848,-0.0016469,0.00331281,0.000248842,0,0,-0.0170244,-0.00244493,-0.0124548,-0.01147,0.0356251,-0.00962464,0.0682211,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.95156e-12,0.00680018,-0.0167215,0.0800939,0.00228566,-3.83891e-05,2.09032e-05,0,0,0.398447,-0.0129803,0.176975,0.00253823,-0.0237773,0.000465638,-0.00220644,0,0,-1.38778e-11,0.0726545,-0.00582583,-1.08433,0.00320136,-0.000535604,2.16768e-05,0,0,-0.019441,0.620448,-0.00390613,-0.036029,-0.00936524,-0.0409395,0.00940742,0,0,0,-0.00744921,0.0534741,-0.108628,-0.00147551,1.31932e-05,-2.24787e-07,0,0,0.17645,0.000617444,0.362394,-0.00368493,-0.0308596,-0.00142588,-0.000146694,0,0,4.12674e-12,0.0204514,0.000362607,-2,0.00190463,-0.00492191,0.000196769,0,0,-0.0337469,-0.0306358,-0.027656,0.797418,-0.046928,-0.0394271,0.0526306,0,0,-2.42861e-11,0.042192,-0.00813567,2,0.0345752,-0.00202403,0.000205334,0,0,-0.226084,0.00596668,-0.285712,0.104041,0.336746,0.0124888,0.0112217,0,0,4.51028e-11,0.0839622,-0.00272898,2,-0.00261856,-0.0435694,0.00187754,0,0,0.0488547,-0.29478,0.0331912,0.293963,0.0603308,0.533272,-0.0837148,0,0,3.46945e-12,-0.00526864,0.00247931,-0.343834,-0.00164618,0.00331448,0.000249802,0,0,-0.0170314,-0.00244808,-0.0124645,-0.0114674,0.035622,-0.00962412,0.0682211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
5.42101e-13,0.00679567,-0.0167192,0.0801021,0.00228398,-3.88319e-05,2.09148e-05,0,0,0.398623,-0.0129866,0.176794,0.00253776,-0.0237568,0.000475575,-0.00220762,0,0,-1.38778e-11,0.0726595,-0.00582406,-1.08442,0.00319871,-0.000535395,2.16714e-05,0,0,-0.0194342,0.620445,-0.00391075,-0.0360231,-0.00936682,-0.0409383,0.00940745,0,0,-8.67362e-12,-0.00744976,0.0535165,-0.108789,-0.00147551,1.45505e-05,-2.51365e-07,0,0,0.176269,0.000618153,0.362477,-0.00368993,-0.0308612,-0.00142425,-0.000146037,0,0,3.38813e-14,0.0204337,0.000369426,-2,0.00190343,-0.00491994,0.000196756,0,0,-0.0336753,-0.0306275,-0.0276887,0.797447,-0.0469316,-0.0394376,0.0526333,0,0,-2.77556e-11,0.0421752,-0.00812072,2,0.0345763,-0.00204828,0.000205997,0,0,-0.225912,0.00595498,-0.285695,0.104049,0.336763,0.0125045,0.0112113,0,0,1.04083e-11,0.0839347,-0.00272162,2,-0.00263858,-0.0435211,0.00187708,0,0,0.0488513,-0.294761,0.0332695,0.293934,0.0603448,0.533296,-0.0837211,0,0,2.60209e-12,-0.00526755,0.00248058,-0.343818,-0.00164546,0.00331615,0.000250763,0,0,-0.0170384,-0.00245123,-0.0124742,-0.0114647,0.0356189,-0.0096236,0.0682211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.6263e-12,0.00679115,-0.0167168,0.08011,0.0022823,-3.92768e-05,2.09265e-05,0,0,0.398799,-0.0129929,0.176613,0.00253729,-0.0237363,0.000485528,-0.0022088,0,0,0,0.0726644,-0.00582228,-1.08451,0.00319605,-0.000535186,2.1666e-05,0,0,-0.0194274,0.620442,-0.00391535,-0.0360172,-0.0093684,-0.0409371,0.00940746,0,0,-1.73472e-12,-0.00745031,0.0535588,-0.108951,-0.00147551,1.59112e-05,-2.78e-07,0,0,0.176088,0.000618857,0.36256,-0.00369494,-0.0308628,-0.00142261,-0.00014538,0,0,-2.56143e-12,0.020416,0.000376252,-2,0.00190223,-0.00491797,0.000196743,0,0,-0.0336036,-0.0306191,-0.0277213,0.797475,-0.0469351,-0.039448,0.052636,0,0,2.08167e-11,0.0421583,-0.00810571,2,0.0345774,-0.00207261,0.000206661,0,0,-0.225741,0.00594329,-0.285678,0.104056,0.33678,0.0125202,0.0112009,0,0,-4.16334e-11,0.0839071,-0.00271422,2,-0.00265864,-0.0434727,0.00187663,0,0,0.048848,-0.294742,0.0333477,0.293905,0.0603588,0.533319,-0.0837273,0,0,-2.60209e-12,-0.00526646,0.00248185,-0.343803,-0.00164473,0.00331783,0.000251727,0,0,-0.0170453,-0.0024544,-0.0124839,-0.0114621,0.0356158,-0.00962307,0.0682211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.49366e-12,0.00678662,-0.0167143,0.0801176,0.0022806,-3.97238e-05,2.0938e-05,0,0,0.398975,-0.0129991,0.176431,0.00253681,-0.0237158,0.000495497,-0.00220998,0,0,2.77556e-11,0.0726694,-0.00582048,-1.0846,0.00319338,-0.000534978,2.16606e-05,0,0,-0.0194206,0.620439,-0.00391993,-0.0360113,-0.00936998,-0.0409359,0.00940748,0,0,1.21431e-11,-0.00745085,0.0536012,-0.109113,-0.0014755,1.72754e-05,-3.04696e-07,0,0,0.175907,0.000619557,0.362643,-0.00369996,-0.0308644,-0.00142097,-0.000144722,0,0,6.78304e-12,0.0203983,0.000383084,-2,0.00190101,-0.00491599,0.00019673,0,0,-0.0335319,-0.0306107,-0.0277536,0.797504,-0.0469386,-0.0394584,0.0526386,0,0,0,0.0421414,-0.00809062,2,0.0345784,-0.002097,0.000207327,0,0,-0.225569,0.00593161,-0.285661,0.104064,0.336797,0.0125359,0.0111905,0,0,7.63278e-11,0.0838795,-0.00270677,2,-0.00267876,-0.0434243,0.00187617,0,0,0.0488449,-0.294722,0.0334258,0.293876,0.0603728,0.533343,-0.0837335,0,0,0,-0.00526535,0.00248312,-0.343786,-0.00164399,0.00331951,0.000252692,0,0,-0.0170523,-0.00245757,-0.0124937,-0.0114594,0.0356127,-0.00962253,0.0682212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.01155e-12,0.00678208,-0.0167118,0.080125,0.00227891,-4.0173e-05,2.09495e-05,0,0,0.399151,-0.0130054,0.176249,0.00253633,-0.0236952,0.000505484,-0.00221116,0,0,0,0.0726743,-0.00581867,-1.08469,0.00319071,-0.000534771,2.16551e-05,0,0,-0.0194138,0.620436,-0.00392448,-0.0360054,-0.00937155,-0.0409347,0.00940748,0,0,8.67362e-12,-0.00745138,0.0536435,-0.109275,-0.00147549,1.8643e-05,-3.3145e-07,0,0,0.175726,0.000620253,0.362727,-0.00370498,-0.0308661,-0.00141932,-0.000144065,0,0,7.06087e-12,0.0203806,0.000389922,-2,0.00189978,-0.00491401,0.000196717,0,0,-0.0334603,-0.0306023,-0.0277859,0.797533,-0.0469421,-0.0394688,0.0526413,0,0,-1.73472e-11,0.0421244,-0.00807546,2,0.0345793,-0.00212147,0.000207993,0,0,-0.225397,0.00591995,-0.285644,0.104072,0.336814,0.0125516,0.0111801,0,0,4.51028e-11,0.0838518,-0.00269929,2,-0.00269891,-0.0433758,0.00187572,0,0,0.048842,-0.294703,0.0335037,0.293847,0.0603868,0.533366,-0.0837396,0,0,8.67362e-13,-0.00526425,0.00248439,-0.343769,-0.00164326,0.00332119,0.00025366,0,0,-0.0170593,-0.00246075,-0.0125034,-0.0114568,0.0356096,-0.00962199,0.0682212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00677753,-0.0167093,0.0801321,0.0022772,-4.06243e-05,2.09609e-05,0,0,0.399328,-0.0130117,0.176067,0.00253584,-0.0236747,0.000515486,-0.00221233,0,0,0,0.0726792,-0.00581685,-1.08478,0.00318802,-0.000534564,2.16496e-05,0,0,-0.0194069,0.620433,-0.00392902,-0.0359995,-0.00937311,-0.0409334,0.00940749,0,0,-5.20417e-12,-0.0074519,0.0536858,-0.109437,-0.00147548,2.00142e-05,-3.58269e-07,0,0,0.175544,0.000620943,0.36281,-0.00371001,-0.0308677,-0.00141766,-0.000143408,0,0,2.83925e-12,0.0203629,0.000396767,-2,0.00189854,-0.00491202,0.000196703,0,0,-0.0333886,-0.0305939,-0.027818,0.797562,-0.0469455,-0.0394792,0.0526439,0,0,6.93889e-12,0.0421074,-0.00806023,2,0.0345802,-0.00214601,0.000208661,0,0,-0.225224,0.00590829,-0.285627,0.10408,0.336831,0.0125674,0.0111697,0,0,3.81639e-11,0.083824,-0.00269176,2,-0.00271912,-0.0433273,0.00187526,0,0,0.0488393,-0.294684,0.0335816,0.293819,0.0604007,0.533389,-0.0837457,0,0,0,-0.00526313,0.00248566,-0.343752,-0.00164251,0.00332288,0.00025463,0,0,-0.0170663,-0.00246393,-0.0125131,-0.0114541,0.0356064,-0.00962144,0.0682212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20024e-12,0.905991,
1.0842e-12,0.00677297,-0.0167067,0.0801388,0.00227549,-4.10777e-05,2.09723e-05,0,0,0.399504,-0.013018,0.175885,0.00253535,-0.023654,0.000525506,-0.00221351,0,0,-1.38778e-11,0.072684,-0.00581502,-1.08487,0.00318533,-0.000534358,2.16441e-05,0,0,-0.0194001,0.62043,-0.00393354,-0.0359936,-0.00937466,-0.0409322,0.00940748,0,0,-5.20417e-12,-0.00745241,0.0537282,-0.109599,-0.00147547,2.13888e-05,-3.85143e-07,0,0,0.175363,0.000621629,0.362893,-0.00371505,-0.0308693,-0.001416,-0.000142751,0,0,2.64274e-12,0.0203451,0.000403618,-2,0.00189728,-0.00491004,0.000196689,0,0,-0.0333169,-0.0305855,-0.02785,0.79759,-0.046949,-0.0394895,0.0526465,0,0,-3.46945e-12,0.0420903,-0.00804493,2,0.0345809,-0.00217062,0.00020933,0,0,-0.225051,0.00589664,-0.285609,0.104087,0.336848,0.0125831,0.0111594,0,0,-1.73472e-11,0.0837961,-0.00268419,2,-0.00273936,-0.0432787,0.0018748,0,0,0.0488368,-0.294665,0.0336594,0.29379,0.0604146,0.533413,-0.0837518,0,0,0,-0.00526201,0.00248692,-0.343733,-0.00164177,0.00332457,0.000255601,0,0,-0.0170733,-0.00246712,-0.0125229,-0.0114514,0.0356033,-0.00962088,0.0682212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.84314e-12,0.0067684,-0.0167041,0.0801453,0.00227378,-4.15332e-05,2.09836e-05,0,0,0.399681,-0.0130242,0.175703,0.00253485,-0.0236334,0.000535542,-0.00221468,0,0,-1.38778e-11,0.0726888,-0.00581318,-1.08495,0.00318262,-0.000534153,2.16385e-05,0,0,-0.0193933,0.620427,-0.00393803,-0.0359877,-0.00937621,-0.0409309,0.00940748,0,0,0,-0.00745291,0.0537705,-0.109762,-0.00147545,2.27669e-05,-4.12082e-07,0,0,0.175181,0.000622311,0.362976,-0.00372009,-0.0308709,-0.00141432,-0.000142094,0,0,-3.38136e-12,0.0203274,0.000410476,-2,0.00189602,-0.00490805,0.000196675,0,0,-0.0332453,-0.030577,-0.0278818,0.797619,-0.0469523,-0.0394999,0.052649,0,0,-3.1225e-11,0.0420732,-0.00802956,2,0.0345816,-0.00219531,0.00021,0,0,-0.224878,0.00588501,-0.285592,0.104095,0.336866,0.0125988,0.011149,0,0,-3.1225e-11,0.0837682,-0.00267657,2,-0.00275966,-0.0432301,0.00187434,0,0,0.0488344,-0.294645,0.033737,0.293761,0.0604285,0.533436,-0.0837578,0,0,8.67362e-13,-0.00526088,0.00248818,-0.343714,-0.00164101,0.00332626,0.000256575,0,0,-0.0170803,-0.00247032,-0.0125326,-0.0114488,0.0356002,-0.00962032,0.0682212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.22839e-12,0.00676382,-0.0167014,0.0801515,0.00227205,-4.19909e-05,2.09949e-05,0,0,0.399858,-0.0130305,0.17552,0.00253435,-0.0236127,0.000545594,-0.00221586,0,0,0,0.0726936,-0.00581133,-1.08503,0.00317991,-0.000533949,2.16329e-05,0,0,-0.0193864,0.620424,-0.0039425,-0.0359818,-0.00937775,-0.0409297,0.00940747,0,0,-1.04083e-11,-0.0074534,0.0538129,-0.109924,-0.00147543,2.41484e-05,-4.39081e-07,0,0,0.174999,0.000622988,0.36306,-0.00372514,-0.0308725,-0.00141264,-0.000141437,0,0,-3.5101e-12,0.0203096,0.00041734,-2,0.00189475,-0.00490605,0.00019666,0,0,-0.0331736,-0.0305686,-0.0279135,0.797647,-0.0469557,-0.0395102,0.0526515,0,0,1.04083e-11,0.042056,-0.00801411,2,0.0345823,-0.00222007,0.000210671,0,0,-0.224705,0.00587339,-0.285575,0.104103,0.336883,0.0126146,0.0111386,0,0,-5.20417e-11,0.0837401,-0.00266892,2,-0.00277999,-0.0431814,0.00187388,0,0,0.0488322,-0.294626,0.0338146,0.293732,0.0604423,0.533459,-0.0837638,0,0,-2.60209e-12,-0.00525975,0.00248944,-0.343695,-0.00164026,0.00332795,0.000257551,0,0,-0.0170873,-0.00247353,-0.0125424,-0.0114461,0.0355971,-0.00961975,0.0682212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.93889e-12,0.00675922,-0.0166987,0.0801575,0.00227032,-4.24508e-05,2.10061e-05,0,0,0.400035,-0.0130367,0.175337,0.00253384,-0.023592,0.000555663,-0.00221703,0,0,-2.77556e-11,0.0726984,-0.00580946,-1.08512,0.00317719,-0.000533745,2.16273e-05,0,0,-0.0193796,0.620421,-0.00394696,-0.035976,-0.00937929,-0.0409284,0.00940745,0,0,2.25514e-11,-0.00745389,0.0538552,-0.110086,-0.0014754,2.55335e-05,-4.66141e-07,0,0,0.174817,0.00062366,0.363143,-0.00373019,-0.0308741,-0.00141095,-0.00014078,0,0,2.73761e-12,0.0202918,0.00042421,-2,0.00189346,-0.00490406,0.000196646,0,0,-0.033102,-0.0305601,-0.027945,0.797676,-0.046959,-0.0395205,0.0526541,0,0,3.46945e-12,0.0420387,-0.0079986,2,0.0345829,-0.0022449,0.000211344,0,0,-0.224531,0.00586178,-0.285558,0.104111,0.3369,0.0126303,0.0111282,0,0,3.46945e-12,0.083712,-0.00266122,2,-0.00280038,-0.0431327,0.00187341,0,0,0.0488302,-0.294606,0.033892,0.293704,0.0604561,0.533482,-0.0837697,0,0,8.67362e-13,-0.00525861,0.0024907,-0.343675,-0.0016395,0.00332965,0.000258529,0,0,-0.0170943,-0.00247674,-0.0125522,-0.0114434,0.035594,-0.00961918,0.0682212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.0842e-13,0.00675462,-0.016696,0.0801631,0.00226858,-4.29128e-05,2.10172e-05,0,0,0.400213,-0.013043,0.175154,0.00253332,-0.0235713,0.000565748,-0.00221819,0,0,1.38778e-11,0.0727031,-0.00580758,-1.0852,0.00317445,-0.000533542,2.16217e-05,0,0,-0.0193727,0.620418,-0.00395139,-0.0359701,-0.00938082,-0.0409271,0.00940743,0,0,0,-0.00745437,0.0538975,-0.110248,-0.00147538,2.69221e-05,-4.93265e-07,0,0,0.174634,0.000624327,0.363226,-0.00373525,-0.0308757,-0.00140926,-0.000140123,0,0,-3.28649e-12,0.020274,0.000431086,-2,0.00189216,-0.00490206,0.000196631,0,0,-0.0330304,-0.0305517,-0.0279765,0.797705,-0.0469624,-0.0395308,0.0526565,0,0,-1.38778e-11,0.0420214,-0.00798301,2,0.0345834,-0.00226981,0.000212017,0,0,-0.224357,0.00585018,-0.285541,0.104119,0.336917,0.0126461,0.0111179,0,0,-3.1225e-11,0.0836838,-0.00265347,2,-0.00282081,-0.0430839,0.00187295,0,0,0.0488283,-0.294587,0.0339693,0.293675,0.0604699,0.533506,-0.0837756,0,0,0,-0.00525746,0.00249196,-0.343654,-0.00163873,0.00333134,0.000259509,0,0,-0.0171013,-0.00247996,-0.012562,-0.0114407,0.0355908,-0.0096186,0.0682212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
