0.00151785,-0.00195341,
0.00151685,-0.00194539,
0.00151598,-0.00193834,
0.00151523,-0.00193226,
0.00151461,-0.00192713,
0.00151411,-0.00192294,
0.00151372,-0.00191969,
0.00151344,-0.00191736,
0.00151328,-0.00191596,
0.00151322,-0.00191547,
0.00151327,-0.00191589,
0.00151343,-0.00191723,
0.00151369,-0.00191947,
0.00151407,-0.00192262,
0.00151456,-0.00192669,
0.00151516,-0.00193167,
0.00151588,-0.00193757,
0.00151672,-0.00194439,
0.00151769,-0.00195214,
0.00151879,-0.00196083,
0.00152003,-0.00197046,
0.00152142,-0.00198106,
0.00152295,-0.00199262,
0.00152465,-0.00200518,
0.00152651,-0.00201873,
0.00152855,-0.00203329,
0.00153078,-0.0020489,
0.00153321,-0.00206556,
0.00153586,-0.0020833,
0.00153872,-0.00210214,
0.00154183,-0.00212212,
0.00154519,-0.00214326,
0.00154882,-0.00216559,
0.00155273,-0.00218916,
0.00155694,-0.00221398,
0.00156148,-0.00224012,
0.00156635,-0.0022676,
0.00157159,-0.00229648,
0.00157721,-0.00232681,
0.00158324,-0.00235864,
0.00158971,-0.00239203,
0.00159663,-0.00242704,
0.00160404,-0.00246375,
0.00161197,-0.00250222,
0.00162045,-0.00254254,
0.00162951,-0.00258479,
0.00163919,-0.00262905,
0.00164954,-0.00267543,
0.00166058,-0.00272403,
0.00167236,-0.00277496,
0.00168493,-0.00282834,
0.00169834,-0.0028843,
0.00171263,-0.00294298,
0.00172788,-0.00300452,
0.00174412,-0.00306908,
0.00176143,-0.00313683,
0.00177987,-0.00320794,
0.00179951,-0.00328262,
0.00182043,-0.00336105,
0.00184269,-0.00344344,
0.00186639,-0.00353003,
0.00189161,-0.00362105,
0.00191844,-0.00371675,
0.00194697,-0.00381737,
0.00197729,-0.00392317,
0.0020095,-0.00403443,
0.0020437,-0.0041514,
0.00207998,-0.00427435,
0.00211843,-0.00440351,
0.00215913,-0.00453912,
0.00220216,-0.00468136,
0.00224757,-0.00483037,
0.0022954,-0.00498623,
0.00234565,-0.00514892,
0.00239829,-0.00531829,
0.00245322,-0.00549408,
0.00251031,-0.00567579,
0.00256932,-0.00586272,
0.00262993,-0.00605388,
0.00269172,-0.00624797,
0.00275414,-0.00644331,
0.00281651,-0.00663782,
0.00287798,-0.006829,
0.00293761,-0.00701393,
0.00299429,-0.00718931,
0.00304683,-0.00735157,
0.00309399,-0.00749695,
0.00313452,-0.00762171,
0.00316725,-0.00772236,
0.00319116,-0.00779584,
0.00320549,-0.00783982,
0.00320973,-0.00785286,
0.00320375,-0.0078345,
0.00318775,-0.00778536,
0.00316228,-0.00770708,
0.00312815,-0.00760213,
0.00308642,-0.00747364,
0.00303828,-0.00732518,
0.00298497,-0.00716051,
0.00292774,-0.00698335,
0.00286776,-0.00679726,
0.00280611,-0.00660544,
0.00274372,-0.00641075,
0.0026814,-0.0062156,
0.0026198,-0.00602199,
0.00255945,-0.00583151,
0.00250075,-0.00564541,
0.002444,-0.00546461,
0.00238941,-0.00528977,
0.00233711,-0.00512132,
0.00228719,-0.00495952,
0.00223966,-0.00480448,
0.00219452,-0.00465619,
0.00215174,-0.00451456,
0.00211124,-0.00437946,
0.00207297,-0.00425067,
0.00203683,-0.00412799,
0.00200273,-0.00401115,
0.00197059,-0.0038999,
0.00194031,-0.00379397,
0.00191179,-0.00369312,
0.00188494,-0.00359707,
0.00185967,-0.00350559,
0.0018359,-0.00341841,
0.00181354,-0.00333533,
0.00179251,-0.00325611,
0.00177273,-0.00318054,
0.00175414,-0.00310843,
0.00173667,-0.00303959,
0.00172025,-0.00297384,
0.00170482,-0.00291102,
0.00169033,-0.00285097,
0.00167671,-0.00279355,
0.00166393,-0.00273862,
0.00165193,-0.00268605,
0.00164067,-0.00263573,
0.00163011,-0.00258754,
0.0016202,-0.00254138,
0.00161091,-0.00249714,
0.00160221,-0.00245475,
0.00159406,-0.00241411,
0.00158642,-0.00237515,
0.00157928,-0.00233779,
0.0015726,-0.00230196,
0.00156635,-0.0022676,
0.00156052,-0.00223464,
0.00155507,-0.00220303,
0.00154999,-0.00217272,
0.00154525,-0.00214366,
0.00154084,-0.0021158,
0.00153673,-0.0020891,
0.00153291,-0.00206351,
0.00152936,-0.00203901,
0.00152607,-0.00201555,
0.00152302,-0.00199311,
0.00152019,-0.00197164,
0.00151757,-0.00195114,
0.00151515,-0.00193156,
0.00151291,-0.00191288,
0.00151085,-0.00189508,
0.00150896,-0.00187814,
0.00150721,-0.00186204,
0.00150561,-0.00184676,
0.00150415,-0.00183229,
0.00150281,-0.0018186,
0.00150158,-0.00180568,
0.00150046,-0.00179352,
0.00149945,-0.00178211,
0.00149853,-0.00177144,
0.0014977,-0.00176148,
0.00149695,-0.00175225,
0.00149628,-0.00174372,
0.00149568,-0.00173589,
0.00149514,-0.00172875,
0.00149467,-0.0017223,
0.00149426,-0.00171652,
0.0014939,-0.00171143,
0.0014936,-0.00170701,
0.00149335,-0.00170325,
0.00149314,-0.00170016,
0.00149298,-0.00169774,
0.00149287,-0.00169598,
0.00149279,-0.00169488,
0.00149277,-0.00169444,
0.00149278,-0.00169467,
0.00149284,-0.00169556,
0.00149294,-0.00169712,
0.00149309,-0.00169935,
0.00149328,-0.00170226,
0.00149352,-0.00170584,
0.00149381,-0.0017101,
0.00149416,-0.00171505,
0.00149456,-0.00172069,
0.00149502,-0.00172704,
0.00149554,-0.00173409,
0.00149613,-0.00174186,
0.0014968,-0.00175035,
0.00149754,-0.00175959,
0.00149837,-0.00176957,
0.00149929,-0.00178031,
0.00150031,-0.00179182,
0.00150144,-0.00180412,
0.00150267,-0.00181723,
0.00150403,-0.00183115,
0.00150553,-0.00184592,
0.00150716,-0.00186154,
0.00150895,-0.00187803,
0.00151089,-0.00189543,
0.00151302,-0.00191376,
0.00151533,-0.00193303,
0.00151784,-0.00195328,
0.00152056,-0.00197454,
0.00152352,-0.00199684,
0.00152672,-0.00202021,
0.00153018,-0.00204469,
0.00153392,-0.00207032,
0.00153796,-0.00209714,
0.00154231,-0.0021252,
0.00154701,-0.00215453,
0.00155207,-0.00218521,
0.00155751,-0.00221727,
0.00156336,-0.00225079,
0.00156964,-0.00228582,
0.00157639,-0.00232242,
0.00158364,-0.00236068,
0.0015914,-0.00240068,
0.00159973,-0.00244249,
0.00160865,-0.0024862,
0.0016182,-0.00253192,
0.00162842,-0.00257974,
0.00163936,-0.00262978,
0.00165105,-0.00268215,
0.00166355,-0.00273698,
0.00167691,-0.00279441,
0.00169119,-0.00285458,
0.00170644,-0.00291766,
0.00172272,-0.00298379,
0.0017401,-0.00305318,
0.00175864,-0.00312599,
0.00177843,-0.00320244,
0.00179954,-0.00328274,
0.00182206,-0.00336712,
0.00184606,-0.00345581,
0.00187164,-0.00354907,
0.0018989,-0.00364715,
0.00192793,-0.00375034,
0.00195883,-0.0038589,
0.00199171,-0.00397312,
0.00202667,-0.00409329,
0.00206381,-0.00421969,
0.00210322,-0.00435256,
0.002145,-0.00449216,
0.00218922,-0.00463868,
0.00223594,-0.00479228,
0.00228519,-0.00495302,
0.00233697,-0.00512088,
0.00239125,-0.0052957,
0.00244792,-0.00547714,
0.00250681,-0.00566468,
0.00256767,-0.00585752,
0.00263015,-0.00605457,
0.00269376,-0.00625437,
0.00275791,-0.00645507,
0.00282183,-0.00665439,
0.00288462,-0.00684961,
0.00294525,-0.00703759,
0.00300254,-0.0072148,
0.00305523,-0.00737747,
0.00310204,-0.00752173,
0.00314169,-0.00764378,
0.00317306,-0.0077402,
0.00319517,-0.00780814,
0.00320735,-0.00784555,
0.00320925,-0.00785138,
0.00320088,-0.00782567,
0.00318259,-0.00776951,
0.00315508,-0.00768496,
0.0031193,-0.00757489,
0.00307639,-0.00744271,
0.00302757,-0.00729213,
0.00297413,-0.00712698,
0.00291728,-0.00695093,
0.00285816,-0.00676742,
0.00279779,-0.0065795,
0.00273703,-0.00638982,
0.00267662,-0.0062006,
0.00261715,-0.00601363,
0.00255907,-0.00583033,
0.00250275,-0.00565178,
0.00244843,-0.00547877,
0.00239628,-0.00531185,
0.00234641,-0.00515135,
0.00229886,-0.00499745,
0.00225365,-0.00485021,
0.00221074,-0.00470959,
0.0021701,-0.00457548,
0.00213166,-0.0044477,
0.00209533,-0.00432605,
0.00206104,-0.0042103,
0.00202869,-0.00410021,
0.0019982,-0.00399551,
0.00196946,-0.00389595,
0.00194239,-0.00380129,
0.0019169,-0.00371127,
0.00189289,-0.00362565,
0.0018703,-0.00354421,
0.00184903,-0.00346671,
0.00182902,-0.00339297,
0.00181018,-0.00332276,
0.00179246,-0.00325592,
0.00177578,-0.00319225,
0.00176008,-0.0031316,
0.00174532,-0.00307381,
0.00173143,-0.00301873,
0.00171836,-0.00296623,
0.00170607,-0.00291617,
0.00169451,-0.00286844,
0.00168365,-0.00282292,
0.00167342,-0.00277952,
0.00166382,-0.00273813,
0.00165479,-0.00269865,
0.0016463,-0.00266102,
0.00163833,-0.00262513,
0.00163085,-0.00259093,
0.00162382,-0.00255834,
0.00161722,-0.0025273,
0.00161104,-0.00249774,
0.00160524,-0.0024696,
0.0015998,-0.00244285,
0.00159471,-0.00241742,
0.00158995,-0.00239326,
0.00158549,-0.00237035,
0.00158133,-0.00234863,
0.00157745,-0.00232807,
0.00157383,-0.00230863,
0.00157046,-0.00229028,
0.00156732,-0.00227299,
0.00156441,-0.00225673,
0.00156172,-0.00224148,
0.00155922,-0.00222721,
0.00155693,-0.0022139,
0.00155481,-0.00220152,
0.00155288,-0.00219006,
0.00155111,-0.0021795,
0.00154951,-0.00216982,
0.00154806,-0.00216101,
0.00154677,-0.00215305,
0.00154562,-0.00214593,
0.00154461,-0.00213964,
0.00154374,-0.00213417,
0.001543,-0.00212951,
0.00154239,-0.00212565,
0.0015419,-0.00212258,
0.00154154,-0.00212029,
0.00154131,-0.00211879,
0.0015412,-0.00211807,
0.0015412,-0.00211812,
0.00154133,-0.00211894,
0.00154158,-0.00212053,
0.00154195,-0.00212289,
0.00154244,-0.00212602,
0.00154306,-0.00212992,
0.0015438,-0.00213459,
0.00154467,-0.00214004,
0.00154567,-0.00214626,
0.0015468,-0.00215327,
0.00154807,-0.00216107,
0.00154949,-0.00216966,
0.00155104,-0.00217906,
0.00155275,-0.00218928,
0.00155461,-0.00220031,
0.00155663,-0.00221218,
0.00155882,-0.00222489,
0.00156119,-0.00223846,
0.00156373,-0.00225291,
0.00156647,-0.00226824,
0.0015694,-0.00228448,
0.00157254,-0.00230164,
0.00157589,-0.00231975,
0.00157947,-0.00233882,
0.00158329,-0.00235888,
0.00158735,-0.00237994,
0.00159167,-0.00240205,
0.00159627,-0.00242522,
0.00160114,-0.00244949,
0.00160632,-0.00247488,
0.00161181,-0.00250144,
0.00161762,-0.00252919,
0.00162378,-0.00255817,
0.0016303,-0.00258844,
0.0016372,-0.00262002,
0.0016445,-0.00265296,
0.00165222,-0.00268732,
0.00166038,-0.00272315,
0.00166899,-0.00276049,
0.00167809,-0.00279942,
0.0016877,-0.00283998,
0.00169784,-0.00288225,
0.00170855,-0.0029263,
0.00171984,-0.00297219,
0.00173175,-0.00302001,
0.00174431,-0.00306984,
0.00175756,-0.00312175,
0.00177152,-0.00317585,
0.00178623,-0.00323223,
0.00180173,-0.00329099,
0.00181806,-0.00335222,
0.00183526,-0.00341605,
0.00185337,-0.00348258,
0.00187243,-0.00355194,
0.0018925,-0.00362423,
0.00191361,-0.0036996,
0.00193582,-0.00377818,
0.00195917,-0.00386008,
0.00198371,-0.00394545,
0.0020095,-0.00403442,
0.00203657,-0.00412712,
0.00206499,-0.00422369,
0.00209479,-0.00432424,
0.00212602,-0.00442889,
0.00215872,-0.00453774,
0.00219291,-0.00465088,
0.00222864,-0.00476837,
0.00226591,-0.00489024,
0.00230473,-0.0050165,
0.00234509,-0.0051471,
0.00238696,-0.00528193,
0.0024303,-0.00542084,
0.00247503,-0.00556359,
0.00252104,-0.00570984,
0.00256819,-0.00585917,
0.00261632,-0.00601102,
0.00266519,-0.00616473,
0.00271454,-0.00631947,
0.00276406,-0.00647428,
0.00281337,-0.00662804,
0.00286204,-0.00677948,
0.00290962,-0.00692719,
0.00295559,-0.00706961,
0.0029994,-0.0072051,
0.00304047,-0.00733195,
0.00307824,-0.00744843,
0.00311214,-0.00755285,
0.00314165,-0.00764364,
0.00316628,-0.00771938,
0.00318565,-0.00777889,
0.00319945,-0.00782129,
0.0032075,-0.007846,
0.00320973,-0.00785285,
0.00320619,-0.00784199,
0.00319706,-0.00781396,
0.00318262,-0.0077696,
0.00316324,-0.00771005,
0.00313938,-0.00763665,
0.00311152,-0.00755093,
0.0030802,-0.00745447,
0.00304598,-0.00734893,
0.00300937,-0.00723593,
0.00297092,-0.00711703,
0.00293108,-0.00699372,
0.00289033,-0.00686733,
0.00284905,-0.00673909,
0.0028076,-0.00661009,
0.00276629,-0.00648126,
0.00272539,-0.00635341,
0.0026851,-0.00622721,
0.00264562,-0.00610323,
0.00260708,-0.00598191,
0.0025696,-0.00586362,
0.00253327,-0.00574864,
0.00249815,-0.00563717,
0.00246428,-0.00552935,
0.00243169,-0.00542528,
0.00240038,-0.00532501,
0.00237037,-0.00522856,
0.00234163,-0.00513592,
0.00231415,-0.00504704,
0.00228791,-0.00496189,
0.00226289,-0.00488038,
0.00223904,-0.00480245,
0.00221634,-0.004728,
0.00219476,-0.00465696,
0.00217425,-0.00458922,
0.00215479,-0.0045247,
0.00213633,-0.00446329,
0.00211884,-0.00440491,
0.0021023,-0.00434946,
0.00208665,-0.00429685,
0.00207188,-0.00424699,
0.00205794,-0.00419981,
0.00204482,-0.00415522,
0.00203248,-0.00411314,
0.00202089,-0.0040735,
0.00201002,-0.00403623,
0.00199987,-0.00400126,
0.00199039,-0.00396855,
0.00198157,-0.00393801,
0.00197339,-0.00390961,
0.00196582,-0.00388329,
0.00195886,-0.00385901,
0.00195249,-0.00383672,
0.00194669,-0.00381639,
0.00194144,-0.00379797,
0.00193675,-0.00378144,
0.00193258,-0.00376676,
0.00192894,-0.00375391,
0.00192582,-0.00374288,
0.0019232,-0.00373363,
0.00192109,-0.00372615,
0.00191948,-0.00372042,
0.00191836,-0.00371645,
0.00191773,-0.00371422,
0.00191759,-0.00371372,
0.00191793,-0.00371495,
0.00191877,-0.00371792,
0.0019201,-0.00372263,
0.00192192,-0.00372908,
0.00192424,-0.00373728,
0.00192706,-0.00374725,
0.00193038,-0.00375901,
0.00193423,-0.00377256,
0.00193859,-0.00378794,
0.00194349,-0.00380516,
0.00194893,-0.00382425,
0.00195493,-0.00384525,
0.00196149,-0.00386817,
0.00196863,-0.00389307,
0.00197637,-0.00391998,
0.00198472,-0.00394894,
0.0019937,-0.00398,
0.00200333,-0.0040132,
0.00201363,-0.0040486,
0.00202461,-0.00408624,
0.0020363,-0.00412619,
0.00204873,-0.0041685,
0.00206191,-0.00421324,
0.00207587,-0.00426048,
0.00209064,-0.00431027,
0.00210624,-0.00436268,
0.0021227,-0.0044178,
0.00214005,-0.00447568,
0.00215831,-0.00453639,
0.00217751,-0.00460002,
0.00219769,-0.00466662,
0.00221886,-0.00473627,
0.00224105,-0.00480903,
0.00226429,-0.00488495,
0.00228859,-0.00496409,
0.00231398,-0.00504649,
0.00234047,-0.00513217,
0.00236807,-0.00522116,
0.00239678,-0.00531345,
0.00242661,-0.00540902,
0.00245753,-0.00550781,
0.00248953,-0.00560976,
0.00252258,-0.00571474,
0.00255663,-0.00582259,
0.00259161,-0.00593313,
0.00262746,-0.00604609,
0.00266406,-0.00616116,
0.00270129,-0.00627797,
0.00273903,-0.00639607,
0.00277708,-0.00651493,
0.00281527,-0.00663396,
0.00285335,-0.00675247,
0.0028911,-0.00686971,
0.00292822,-0.00698483,
0.00296442,-0.00709693,
0.00299937,-0.00720503,
0.00303275,-0.00730811,
0.0030642,-0.00740514,
0.00309338,-0.00749506,
0.00311994,-0.00757684,
0.00314355,-0.0076495,
0.00316393,-0.00771215,
0.00318079,-0.00776398,
0.00319394,-0.00780436,
0.00320319,-0.00783278,
0.00320846,-0.00784895,
0.00320969,-0.00785274,
0.00320692,-0.00784423,
0.00320023,-0.00782368,
0.00318977,-0.00779156,
0.00317575,-0.00774848,
0.0031584,-0.00769517,
0.00313803,-0.0076325,
0.00311493,-0.00756142,
0.00308943,-0.0074829,
0.00306188,-0.00739797,
0.0030326,-0.00730764,
0.00300192,-0.0072129,
0.00297016,-0.00711469,
0.0029376,-0.00701389,
0.00290452,-0.00691135,
0.00287116,-0.0068078,
0.00283774,-0.00670392,
0.00280447,-0.00660032,
0.0027715,-0.00649752,
0.002739,-0.00639598,
0.00270707,-0.00629608,
0.00267584,-0.00619815,
0.00264538,-0.00610247,
0.00261576,-0.00600926,
0.00258704,-0.00591869,
0.00255925,-0.0058309,
0.00253244,-0.00574599,
0.00250661,-0.00566403,
0.00248178,-0.00558508,
0.00245795,-0.00550917,
0.00243513,-0.00543629,
0.00241331,-0.00536644,
0.00239247,-0.00529961,
0.0023726,-0.00523576,
0.0023537,-0.00517486,
0.00233573,-0.00511687,
0.00231869,-0.00506175,
0.00230255,-0.00500943,
0.00228729,-0.00495987,
0.0022729,-0.00491302,
0.00225934,-0.00486882,
0.00224661,-0.00482722,
0.00223468,-0.00478817,
0.00222353,-0.00475161,
0.00221315,-0.0047175,
0.00220351,-0.00468579,
0.0021946,-0.00465643,
0.0021864,-0.00462938,
0.0021789,-0.00460459,
0.00217208,-0.00458203,
0.00216593,-0.00456167,
0.00216044,-0.00454347,
0.0021556,-0.00452739,
0.00215139,-0.00451342,
0.00214781,-0.00450152,
0.00214485,-0.00449168,
0.00214251,-0.00448387,
0.00214077,-0.00447808,
0.00213963,-0.0044743,
0.00213909,-0.0044725,
0.00213915,-0.0044727,
0.0021398,-0.00447487,
0.00214105,-0.00447902,
0.00214289,-0.00448514,
0.00214532,-0.00449324,
0.00214835,-0.00450332,
0.00215199,-0.0045154,
0.00215622,-0.00452947,
0.00216107,-0.00454555,
0.00216653,-0.00456366,
0.00217262,-0.00458382,
0.00217933,-0.00460604,
0.00218669,-0.00463034,
0.00219469,-0.00465675,
0.00220335,-0.00468529,
0.00221269,-0.00471599,
0.0022227,-0.00474888,
0.00223341,-0.004784,
0.00224482,-0.00482136,
0.00225695,-0.00486101,
0.00226982,-0.00490298,
0.00228343,-0.0049473,
0.0022978,-0.004994,
0.00231294,-0.00504312,
0.00232887,-0.00509469,
0.0023456,-0.00514875,
0.00236314,-0.0052053,
0.00238151,-0.00526439,
0.0024007,-0.00532603,
0.00242074,-0.00539023,
0.00244161,-0.00545701,
0.00246334,-0.00552635,
0.00248591,-0.00559824,
0.00250933,-0.00567267,
0.00253357,-0.00574959,
0.00255864,-0.00582895,
0.0025845,-0.00591067,
0.00261113,-0.00599466,
0.00263849,-0.00608081,
0.00266654,-0.00616895,
0.00269522,-0.00625893,
0.00272446,-0.00635052,
0.0027542,-0.00644348,
0.00278432,-0.00653751,
0.00281473,-0.0066323,
0.00284531,-0.00672746,
0.00287591,-0.00682257,
0.00290639,-0.00691716,
0.00293657,-0.00701071,
0.00296627,-0.00710267,
0.00299529,-0.00719241,
0.00302341,-0.00727929,
0.00305042,-0.00736263,
0.00307607,-0.00744173,
0.00310014,-0.00751587,
0.00312237,-0.00758433,
0.00314255,-0.00764641,
0.00316043,-0.00770141,
0.00317582,-0.00774871,
0.00318853,-0.00778773,
0.00319837,-0.00781798,
0.00320523,-0.00783904,
0.003209,-0.00785062,
0.00320962,-0.00785252,
0.00320706,-0.00784466,
0.00320134,-0.0078271,
0.00319252,-0.00780002,
0.0031807,-0.00776368,
0.00316599,-0.0077185,
0.00314857,-0.00766494,
0.00312862,-0.00760358,
0.00310636,-0.00753504,
0.003082,-0.00746,
0.00305578,-0.00737918,
0.00302795,-0.00729329,
0.00299874,-0.00720307,
0.00296839,-0.00710921,
0.00293712,-0.00701242,
0.00290516,-0.00691336,
0.00287271,-0.00681263,
0.00283996,-0.00671082,
0.00280708,-0.00660845,
0.00277422,-0.006506,
0.00274153,-0.00640391,
0.00270914,-0.00630255,
0.00267715,-0.00620225,
0.00264565,-0.00610332,
0.00261472,-0.00600599,
0.00258444,-0.00591049,
0.00255485,-0.00581698,
0.00252601,-0.00572561,
0.00249794,-0.00563649,
0.00247068,-0.00554972,
0.00244423,-0.00546537,
0.00241863,-0.00538349,
0.00239386,-0.00530409,
0.00236995,-0.00522721,
0.00234687,-0.00515285,
0.00232464,-0.005081,
0.00230323,-0.00501164,
0.00228265,-0.00494476,
0.00226287,-0.00488032,
0.00224388,-0.00481829,
0.00222567,-0.00475863,
0.00220822,-0.00470131,
0.00219152,-0.00464628,
0.00217554,-0.0045935,
0.00216027,-0.00454291,
0.0021457,-0.00449449,
0.0021318,-0.00444818,
0.00211855,-0.00440394,
0.00210595,-0.00436172,
0.00209397,-0.00432148,
0.0020826,-0.00428319,
0.00207182,-0.00424679,
0.00206161,-0.00421225,
0.00205197,-0.00417953,
0.00204288,-0.0041486,
0.00203432,-0.00411941,
0.00202628,-0.00409195,
0.00201875,-0.00406618,
0.00201172,-0.00404206,
0.00200518,-0.00401958,
0.00199912,-0.0039987,
0.00199353,-0.00397941,
0.0019884,-0.00396168,
0.00198373,-0.00394549,
0.0019795,-0.00393083,
0.00197571,-0.00391767,
0.00197235,-0.00390601,
0.00196942,-0.00389583,
0.00196692,-0.00388712,
0.00196484,-0.00387987,
0.00196318,-0.00387408,
0.00196194,-0.00386974,
0.00196111,-0.00386685,
0.00196069,-0.0038654,
0.00196069,-0.0038654,
0.00196111,-0.00386685,
0.00196194,-0.00386975,
0.00196319,-0.00387411,
0.00196486,-0.00387993,
0.00196696,-0.00388723,
0.00196948,-0.00389602,
0.00197244,-0.00390631,
0.00197583,-0.00391811,
0.00197967,-0.00393145,
0.00198397,-0.00394634,
0.00198873,-0.0039628,
0.00199395,-0.00398085,
0.00199965,-0.00400053,
0.00200584,-0.00402185,
0.00201254,-0.00404485,
0.00201974,-0.00406956,
0.00202746,-0.00409601,
0.00203573,-0.00412423,
0.00204454,-0.00415426,
0.00205392,-0.00418615,
0.00206388,-0.00421993,
0.00207444,-0.00425564,
0.00208561,-0.00429333,
0.00209741,-0.00433305,
0.00210986,-0.00437484,
0.00212298,-0.00441875,
0.00213679,-0.00446483,
0.00215131,-0.00451313,
0.00216655,-0.00456371,
0.00218254,-0.00461662,
0.00219929,-0.0046719,
0.00221683,-0.00472961,
0.00223518,-0.0047898,
0.00225435,-0.00485252,
0.00227436,-0.0049178,
0.00229524,-0.00498569,
0.00231698,-0.00505622,
0.00233962,-0.00512942,
0.00236315,-0.00520532,
0.00238758,-0.00528391,
0.00241292,-0.0053652,
0.00243916,-0.00544917,
0.0024663,-0.00553579,
0.00249433,-0.00562501,
0.00252322,-0.00571675,
0.00255294,-0.00581092,
0.00258345,-0.00590737,
0.00261471,-0.00600596,
0.00264665,-0.00610648,
0.0026792,-0.0062087,
0.00271226,-0.00631233,
0.00274574,-0.00641704,
0.00277949,-0.00652246,
0.0028134,-0.00662815,
0.00284729,-0.00673363,
0.00288099,-0.00683835,
0.00291431,-0.00694173,
0.00294703,-0.00704311,
0.00297893,-0.00714182,
0.00300976,-0.00723711,
0.00303927,-0.00732823,
0.00306721,-0.0074144,
0.00309331,-0.00749485,
0.00311732,-0.0075688,
0.003139,-0.00763551,
0.00315812,-0.0076943,
0.00317447,-0.00774454,
0.00318786,-0.00778569,
