3.46702,-1.14942,2.32941,-3.60637,
3.47621,-1.16336,2.29858,-3.48489,
3.48528,-1.17682,2.26831,-3.36532,
3.49424,-1.18981,2.23855,-3.24758,
3.50308,-1.20233,2.20927,-3.13157,
3.5118,-1.2144,2.1804,-3.01718,
3.5204,-1.22602,2.15191,-2.90435,
3.5289,-1.23719,2.12377,-2.79298,
3.53728,-1.24792,2.09591,-2.683,
3.54556,-1.25822,2.06832,-2.57434,
3.55372,-1.26809,2.04095,-2.46693,
3.56178,-1.27753,2.01377,-2.36071,
3.56972,-1.28655,1.98674,-2.25561,
3.57756,-1.29516,1.95983,-2.15159,
3.58529,-1.30336,1.93301,-2.04857,
3.59292,-1.31114,1.90625,-1.94652,
3.60044,-1.31852,1.87952,-1.84539,
3.60785,-1.3255,1.85279,-1.74513,
3.61515,-1.33209,1.82604,-1.6457,
3.62235,-1.33827,1.79924,-1.54705,
3.62944,-1.34407,1.77236,-1.44915,
3.63642,-1.34948,1.74538,-1.35196,
3.64329,-1.3545,1.71828,-1.25544,
3.65006,-1.35914,1.69104,-1.15957,
3.65671,-1.3634,1.66363,-1.0643,
3.66326,-1.36727,1.63604,-0.969614,
3.66969,-1.37078,1.60825,-0.875472,
3.67601,-1.3739,1.58023,-0.781849,
3.68222,-1.37666,1.55197,-0.688715,
3.68831,-1.37904,1.52346,-0.596045,
3.69429,-1.38106,1.49468,-0.503811,
3.70015,-1.38271,1.46561,-0.411988,
3.7059,-1.38399,1.43623,-0.320549,
3.71152,-1.38491,1.40654,-0.229471,
3.71703,-1.38546,1.37652,-0.138728,
3.72242,-1.38565,1.34616,-0.0482962,
3.72768,-1.38549,1.31545,0.0418493,
3.73281,-1.38496,1.28436,0.131732,
3.73783,-1.38407,1.25291,0.221378,
3.74271,-1.38283,1.22107,0.310809,
3.74747,-1.38123,1.18883,0.400052,
3.75209,-1.37927,1.15618,0.489131,
3.75658,-1.37696,1.12313,0.57807,
3.76094,-1.37429,1.08965,0.666897,
3.76516,-1.37127,1.05574,0.755637,
3.76925,-1.36789,1.02139,0.844316,
3.7732,-1.36416,0.986594,0.932962,
3.777,-1.36008,0.951349,1.0216,
3.78066,-1.35564,0.915645,1.11027,
3.78418,-1.35084,0.879477,1.19899,
3.78755,-1.34569,0.842836,1.28779,
3.79078,-1.34018,0.805719,1.37671,
3.79385,-1.33432,0.768118,1.46578,
3.79677,-1.3281,0.730028,1.55503,
3.79953,-1.32152,0.691443,1.6445,
3.80214,-1.31458,0.652357,1.73423,
3.8046,-1.30729,0.612764,1.82425,
3.80689,-1.29963,0.572657,1.9146,
3.80901,-1.29161,0.532032,2.00532,
3.81098,-1.28322,0.490881,2.09646,
3.81277,-1.27447,0.449198,2.18806,
3.8144,-1.26535,0.406976,2.28017,
3.81586,-1.25586,0.364206,2.37284,
3.81714,-1.24599,0.320883,2.46611,
3.81825,-1.23575,0.276997,2.56004,
3.81918,-1.22513,0.232539,2.65469,
3.81993,-1.21413,0.1875,2.7501,
3.8205,-1.20275,0.141871,2.84635,
3.82088,-1.19097,0.0956404,2.94349,
3.82108,-1.17881,0.0487966,3.04159,
3.82108,-1.16624,0.00132752,3.14072,
3.82089,-1.15328,-0.0467799,3.24095,
3.82051,-1.13991,-0.0955398,3.34235,
3.81993,-1.12613,-0.144967,3.445,
3.81915,-1.11193,-0.195078,3.54898,
3.81817,-1.09732,-0.245889,3.65437,
3.81698,-1.08227,-0.297419,3.76126,
3.81558,-1.06679,-0.349687,3.86975,
3.81397,-1.05087,-0.402713,3.97992,
3.81214,-1.03451,-0.456519,4.09187,
3.8101,-1.01768,-0.511127,4.20571,
3.80783,-1.0004,-0.56656,4.32154,
3.80534,-0.982639,-0.622844,4.43946,
3.80262,-0.964401,-0.680003,4.55958,
3.79967,-0.945673,-0.738063,4.68201,
3.79648,-0.926446,-0.79705,4.80688,
3.79305,-0.906708,-0.856991,4.93428,
3.78938,-0.886451,-0.917911,5.06433,
3.78546,-0.865663,-0.979835,5.19714,
3.78129,-0.844331,-1.04279,5.33282,
3.77686,-0.822445,-1.10679,5.47146,
3.77218,-0.799993,-1.17186,5.61316,
3.76722,-0.776961,-1.238,5.75799,
3.762,-0.753337,-1.30524,5.90601,
3.75651,-0.729108,-1.37356,6.05726,
3.75074,-0.704261,-1.44295,6.21175,
3.74468,-0.678783,-1.5134,6.36945,
3.73834,-0.652662,-1.58485,6.53027,
3.73171,-0.625886,-1.65725,6.69409,
3.72479,-0.598443,-1.73051,6.8607,
3.71757,-0.570323,-1.80451,7.02981,
3.71006,-0.541519,-1.87911,7.20102,
3.70224,-0.512024,-1.95411,7.37381,
3.69412,-0.481834,-2.02925,7.54751,
3.68571,-0.450949,-2.10425,7.72131,
3.67699,-0.419372,-2.17874,7.89419,
3.66798,-0.387112,-2.25227,8.06492,
3.65869,-0.354184,-2.32435,8.23208,
3.64911,-0.320608,-2.39438,8.394,
3.63926,-0.286413,-2.4617,8.5488,
3.62916,-0.251635,-2.5256,8.69441,
3.61882,-0.216321,-2.58529,8.82862,
3.60826,-0.180524,-2.63997,8.9491,
3.5975,-0.14431,-2.68884,9.05355,
3.58658,-0.107751,-2.73115,9.13978,
3.57551,-0.0709278,-2.7662,9.20582,
3.56434,-0.0339275,-2.79347,9.25007,
3.55309,0.00315801,-2.81255,9.27139,
3.5418,0.0402348,-2.82326,9.2692,
3.53049,0.077209,-2.82562,9.24354,
3.51921,0.113989,-2.81986,9.19505,
3.50799,0.150489,-2.80643,9.12494,
3.49685,0.186628,-2.7859,9.03487,
3.48581,0.222336,-2.759,8.92689,
3.4749,0.257549,-2.72654,8.80327,
3.46415,0.292215,-2.68937,8.6664,
3.45355,0.326289,-2.64831,8.51864,
3.44314,0.359738,-2.60419,8.36228,
3.4329,0.392536,-2.55775,8.19943,
3.42287,0.424664,-2.50967,8.03199,
3.41302,0.456111,-2.46056,7.86163,
3.40338,0.48687,-2.41092,7.68977,
3.39394,0.51694,-2.3612,7.51764,
3.38469,0.546325,-2.31175,7.34621,
3.37564,0.57503,-2.26288,7.17629,
3.36678,0.603064,-2.21481,7.00851,
3.35811,0.630438,-2.16773,6.84335,
3.34962,0.657162,-2.12178,6.68117,
3.34131,0.683251,-2.07706,6.52222,
3.33318,0.708718,-2.03364,6.36668,
3.32521,0.733577,-1.99157,6.21466,
3.31741,0.757841,-1.95088,6.06619,
3.30976,0.781526,-1.91157,5.92128,
3.30227,0.804646,-1.87364,5.77989,
3.29492,0.827214,-1.83707,5.64198,
3.28771,0.849244,-1.80185,5.50745,
3.28064,0.870749,-1.76795,5.37622,
3.2737,0.891741,-1.73533,5.24818,
3.26688,0.912234,-1.70396,5.12322,
3.26019,0.932239,-1.67381,5.00122,
3.25361,0.951767,-1.64483,4.88206,
3.24714,0.97083,-1.61699,4.76563,
3.24078,0.989437,-1.59024,4.65181,
3.23452,1.0076,-1.56455,4.54047,
3.22836,1.02532,-1.53987,4.43151,
3.2223,1.04262,-1.51617,4.32481,
3.21632,1.05951,-1.49341,4.22027,
3.21044,1.07598,-1.47155,4.11778,
3.20463,1.09205,-1.45055,4.01723,
3.19891,1.10772,-1.43038,3.91854,
3.19327,1.12301,-1.411,3.82161,
3.1877,1.13791,-1.39239,3.72635,
3.1822,1.15244,-1.3745,3.63268,
3.17677,1.1666,-1.3573,3.5405,
3.17141,1.1804,-1.34077,3.44975,
3.16611,1.19384,-1.32487,3.36035,
3.16087,1.20693,-1.30958,3.27223,
3.15569,1.21967,-1.29486,3.18532,
3.15057,1.23207,-1.28069,3.09956,
3.1455,1.24413,-1.26704,3.01487,
3.14048,1.25586,-1.25388,2.93121,
3.13552,1.26725,-1.24119,2.84852,
3.1306,1.27832,-1.22894,2.76674,
3.12574,1.28906,-1.21712,2.68581,
3.12091,1.29948,-1.20568,2.6057,
3.11613,1.30959,-1.19462,2.52636,
3.1114,1.31938,-1.1839,2.44773,
3.1067,1.32886,-1.17351,2.36978,
3.10205,1.33803,-1.16342,2.29246,
3.09744,1.34689,-1.15361,2.21574,
3.09286,1.35545,-1.14407,2.13958,
3.08832,1.36371,-1.13475,2.06393,
3.08382,1.37166,-1.12566,1.98878,
3.07935,1.37932,-1.11676,1.91407,
3.07492,1.38668,-1.10804,1.83979,
3.07052,1.39374,-1.09947,1.7659,
3.06616,1.40051,-1.09104,1.69236,
3.06183,1.40699,-1.08273,1.61917,
3.05753,1.41317,-1.07451,1.54627,
3.05326,1.41907,-1.06638,1.47366,
3.04903,1.42467,-1.0583,1.4013,
3.04483,1.42999,-1.05026,1.32917,
3.04066,1.43502,-1.04225,1.25725,
3.03652,1.43976,-1.03424,1.18552,
3.03242,1.44422,-1.02621,1.11394,
3.02835,1.44839,-1.01816,1.04251,
3.0243,1.45227,-1.01005,0.971204,
3.0203,1.45587,-1.00188,0.899996,
3.01632,1.45919,-0.993623,0.82887,
3.01238,1.46222,-0.985264,0.757809,
3.00847,1.46496,-0.976786,0.686793,
3.0046,1.46743,-0.968173,0.615805,
3.00076,1.46961,-0.959408,0.544828,
2.99696,1.4715,-0.950473,0.473845,
2.9932,1.47311,-0.941354,0.402839,
2.98947,1.47444,-0.932034,0.331795,
2.98578,1.47548,-0.922496,0.260695,
2.98213,1.47624,-0.912726,0.189524,
2.97852,1.47671,-0.902707,0.118267,
2.97495,1.4769,-0.892423,0.0469077,
2.97142,1.4768,-0.881861,-0.024569,
2.96794,1.47642,-0.871004,-0.0961784,
2.9645,1.47575,-0.859838,-0.167936,
2.9611,1.47479,-0.848348,-0.239857,
2.95776,1.47354,-0.83652,-0.311957,
2.95446,1.472,-0.824339,-0.384252,
2.95121,1.47018,-0.811792,-0.456756,
2.94802,1.46806,-0.798863,-0.529487,
2.94488,1.46565,-0.78554,-0.60246,
2.94179,1.46295,-0.771809,-0.675691,
2.93876,1.45995,-0.757657,-0.749197,
2.93579,1.45666,-0.74307,-0.822995,
2.93287,1.45307,-0.728036,-0.897102,
2.93002,1.44918,-0.712541,-0.971537,
2.92724,1.445,-0.696573,-1.04632,
2.92452,1.44051,-0.680119,-1.12146,
2.92186,1.43572,-0.663168,-1.19699,
2.91928,1.43063,-0.645706,-1.27293,
2.91677,1.42523,-0.627722,-1.34929,
2.91433,1.41953,-0.609203,-1.42609,
2.91197,1.41352,-0.590139,-1.50337,
2.90969,1.40719,-0.570516,-1.58114,
2.90749,1.40055,-0.550324,-1.65942,
2.90537,1.3936,-0.529551,-1.73825,
2.90334,1.38633,-0.508184,-1.81765,
2.90139,1.37874,-0.486213,-1.89765,
2.89954,1.37083,-0.463627,-1.97827,
2.89778,1.36259,-0.440412,-2.05955,
2.89611,1.35402,-0.416559,-2.14151,
2.89454,1.34513,-0.392054,-2.2242,
2.89307,1.3359,-0.366887,-2.30764,
2.89171,1.32633,-0.341044,-2.39187,
2.89045,1.31642,-0.314515,-2.47693,
2.8893,1.30617,-0.287287,-2.56287,
2.88827,1.29557,-0.259347,-2.64971,
2.88734,1.28462,-0.230682,-2.73751,
2.88654,1.27331,-0.20128,-2.82631,
2.88585,1.26165,-0.171126,-2.91616,
2.88529,1.24962,-0.140207,-3.00712,
2.88486,1.23722,-0.108509,-3.09922,
2.88455,1.22445,-0.0760167,-3.19254,
2.88438,1.21131,-0.042715,-3.28712,
2.88435,1.19777,-0.00858817,-3.38304,
2.88446,1.18385,0.0263803,-3.48035,
2.8847,1.16954,0.0622073,-3.57912,
2.8851,1.15482,0.0989106,-3.67942,
2.88565,1.13969,0.136508,-3.78133,
2.88635,1.12415,0.17502,-3.88492,
2.8872,1.10819,0.214465,-3.99027,
2.88822,1.0918,0.254863,-4.09747,
2.88941,1.07498,0.296237,-4.2066,
2.89076,1.0577,0.338607,-4.31776,
2.89229,1.03998,0.381996,-4.43103,
2.894,1.02179,0.426426,-4.54652,
2.89588,1.00314,0.471921,-4.66431,
2.89796,0.983999,0.518505,-4.78451,
2.90022,0.96437,0.5662,-4.90723,
2.90268,0.94424,0.615029,-5.03256,
2.90534,0.923598,0.665014,-5.16061,
2.90821,0.902432,0.716176,-5.29147,
2.91128,0.880731,0.768535,-5.42524,
2.91457,0.858483,0.822105,-5.56201,
2.91808,0.835675,0.876899,-5.70187,
2.92181,0.812296,0.932926,-5.84487,
2.92577,0.788331,0.990185,-5.99108,
2.92996,0.763769,1.04867,-6.14052,
2.9344,0.738597,1.10836,-6.29321,
2.93908,0.7128,1.16923,-6.44909,
2.944,0.686368,1.23123,-6.60811,
2.94918,0.659287,1.29429,-6.77012,
2.95461,0.631548,1.35832,-6.93494,
2.9603,0.603138,1.42319,-7.10226,
2.96626,0.574052,1.48876,-7.27172,
2.97248,0.54428,1.55481,-7.44281,
2.97896,0.513821,1.6211,-7.61488,
2.98571,0.482672,1.68733,-7.78714,
2.99272,0.450838,1.75312,-7.95859,
3,0.418326,1.81802,-8.12804,
3.00752,0.385149,1.88153,-8.29408,
3.01529,0.351329,1.94305,-8.45506,
3.0233,0.316893,2.00188,-8.6091,
3.03153,0.281876,2.05729,-8.75413,
3.03996,0.246325,2.10847,-8.88787,
3.04858,0.210293,2.15456,-9.00795,
3.05736,0.173845,2.19472,-9.11194,
3.06627,0.137055,2.2281,-9.19752,
3.07529,0.100005,2.25395,-9.26253,
3.08438,0.0627844,2.27164,-9.30517,
3.0935,0.0254881,2.28069,-9.32408,
3.10262,-0.0117859,2.28082,-9.31849,
3.11171,-0.0489389,2.27199,-9.28824,
3.12073,-0.0858742,2.25436,-9.23383,
3.12964,-0.1225,2.22833,-9.15637,
3.13842,-0.15873,2.19449,-9.05752,
3.14703,-0.194487,2.15357,-8.93936,
3.15546,-0.229704,2.10643,-8.80426,
3.16368,-0.264323,2.05394,-8.65474,
3.17166,-0.298297,1.99702,-8.49334,
3.17941,-0.331587,1.93656,-8.32252,
3.1869,-0.364165,1.87337,-8.14458,
3.19414,-0.396011,1.80821,-7.96159,
3.2011,-0.427113,1.74175,-7.7754,
3.2078,-0.457463,1.67456,-7.58756,
3.21423,-0.487061,1.60713,-7.39942,
3.22039,-0.515909,1.53988,-7.21205,
3.22628,-0.544014,1.47314,-7.02634,
3.23191,-0.571386,1.40717,-6.84298,
3.23728,-0.598036,1.34219,-6.6625,
3.24239,-0.623978,1.27836,-6.48529,
3.24726,-0.649224,1.21579,-6.31164,
3.25187,-0.673791,1.15459,-6.14172,
3.25625,-0.697694,1.0948,-5.97564,
3.2604,-0.720947,1.03647,-5.81347,
3.26432,-0.743568,0.979602,-5.65519,
3.26801,-0.765571,0.924215,-5.50077,
3.2715,-0.786972,0.870298,-5.35014,
3.27477,-0.807785,0.817836,-5.20322,
3.27783,-0.828024,0.766807,-5.05991,
3.2807,-0.847705,0.717185,-4.92009,
3.28338,-0.866839,0.668939,-4.78363,
3.28587,-0.885441,0.622039,-4.65043,
3.28817,-0.903522,0.576448,-4.52034,
3.2903,-0.921095,0.532134,-4.39324,
3.29226,-0.938171,0.489062,-4.26901,
3.29405,-0.954761,0.447196,-4.14751,
3.29567,-0.970876,0.406502,-4.02864,
3.29714,-0.986525,0.366946,-3.91228,
3.29845,-1.00172,0.328496,-3.7983,
3.29962,-1.01646,0.291118,-3.6866,
3.30064,-1.03077,0.254783,-3.57708,
3.30152,-1.04465,0.21946,-3.46963,
3.30226,-1.05811,0.185119,-3.36417,
3.30286,-1.07115,0.151733,-3.26059,
3.30334,-1.08379,0.119274,-3.15881,
3.30369,-1.09602,0.0877159,-3.05875,
3.30392,-1.10786,0.0570341,-2.96032,
3.30403,-1.11932,0.0272038,-2.86345,
3.30402,-1.13039,-0.00179827,-2.76808,
3.3039,-1.14108,-0.029995,-2.67412,
3.30367,-1.15141,-0.0574082,-2.58152,
3.30333,-1.16137,-0.0840592,-2.49022,
3.30289,-1.17097,-0.109968,-2.40014,
3.30235,-1.18022,-0.135156,-2.31125,
3.30172,-1.18911,-0.159641,-2.22348,
3.30098,-1.19766,-0.183443,-2.13679,
3.30016,-1.20586,-0.20658,-2.05112,
3.29924,-1.21373,-0.229069,-1.96642,
3.29824,-1.22126,-0.250929,-1.88267,
3.29715,-1.22846,-0.272176,-1.7998,
3.29598,-1.23533,-0.292827,-1.71779,
3.29472,-1.24188,-0.3129,-1.6366,
3.29339,-1.2481,-0.332409,-1.55618,
3.29199,-1.25401,-0.351372,-1.47651,
3.29051,-1.2596,-0.369803,-1.39754,
3.28896,-1.26487,-0.387718,-1.31925,
3.28734,-1.26984,-0.405134,-1.24161,
3.28565,-1.2745,-0.422064,-1.16459,
3.2839,-1.27885,-0.438525,-1.08815,
3.28208,-1.2829,-0.454531,-1.01228,
3.2802,-1.28665,-0.470097,-0.936936,
3.27826,-1.2901,-0.485238,-0.862104,
3.27626,-1.29325,-0.499969,-0.787755,
3.2742,-1.2961,-0.514304,-0.713867,
3.27209,-1.29866,-0.528258,-0.640415,
3.26992,-1.30093,-0.541846,-0.567378,
3.2677,-1.30291,-0.555081,-0.494733,
3.26543,-1.3046,-0.56798,-0.422459,
3.2631,-1.306,-0.580556,-0.350535,
3.26073,-1.30712,-0.592823,-0.27894,
3.25831,-1.30795,-0.604797,-0.207655,
3.25585,-1.3085,-0.616491,-0.13666,
3.25334,-1.30876,-0.627921,-0.065936,
3.25078,-1.30874,-0.639101,0.00453689,
3.24818,-1.30844,-0.650045,0.0747771,
3.24554,-1.30787,-0.660769,0.144803,
3.24285,-1.30701,-0.671285,0.214634,
3.24012,-1.30587,-0.68161,0.284288,
3.23736,-1.30445,-0.691758,0.353782,
3.23455,-1.30276,-0.701742,0.423136,
3.2317,-1.30079,-0.711579,0.492368,
3.22882,-1.29855,-0.721283,0.561496,
3.2259,-1.29602,-0.730868,0.630538,
3.22293,-1.29323,-0.740349,0.699512,
3.21994,-1.29015,-0.749741,0.768438,
3.2169,-1.2868,-0.759059,0.837333,
3.21383,-1.28318,-0.768317,0.906217,
3.21072,-1.27928,-0.77753,0.975109,
3.20757,-1.2751,-0.786713,1.04403,
3.20439,-1.27065,-0.795882,1.11299,
3.20117,-1.26592,-0.80505,1.18202,
3.19791,-1.26092,-0.814233,1.25114,
3.19461,-1.25564,-0.823447,1.32037,
3.19128,-1.25008,-0.832705,1.38972,
3.18792,-1.24424,-0.842022,1.45923,
3.18451,-1.23812,-0.851415,1.5289,
3.18107,-1.23173,-0.860898,1.59877,
3.17758,-1.22505,-0.870486,1.66885,
3.17406,-1.2181,-0.880195,1.73918,
3.1705,-1.21086,-0.890039,1.80977,
3.1669,-1.20334,-0.900034,1.88064,
3.16326,-1.19553,-0.910195,1.95183,
3.15958,-1.18743,-0.920537,2.02335,
3.15586,-1.17905,-0.931077,2.09525,
3.15209,-1.17038,-0.941829,2.16753,
3.14828,-1.16142,-0.952809,2.24023,
3.14442,-1.15217,-0.964032,2.31338,
3.14052,-1.14262,-0.975514,2.387,
3.13657,-1.13278,-0.987271,2.46113,
3.13257,-1.12263,-0.999318,2.53579,
3.12853,-1.11219,-1.01167,2.61103,
3.12443,-1.10144,-1.02434,2.68686,
3.12028,-1.09039,-1.03736,2.76332,
3.11608,-1.07903,-1.05072,2.84044,
3.11182,-1.06735,-1.06445,2.91827,
3.1075,-1.05537,-1.07857,2.99682,
3.10313,-1.04306,-1.09309,3.07614,
3.0987,-1.03044,-1.10802,3.15627,
3.09421,-1.01749,-1.12338,3.23723,
3.08965,-1.00421,-1.13919,3.31906,
3.08503,-0.990605,-1.15546,3.4018,
3.08034,-0.976663,-1.1722,3.48549,
3.07558,-0.962382,-1.18943,3.57016,
3.07075,-0.947759,-1.20716,3.65584,
3.06585,-0.932788,-1.22541,3.74257,
3.06087,-0.917467,-1.24419,3.83038,
3.05582,-0.901789,-1.26351,3.91931,
3.05069,-0.885752,-1.28337,4.00937,
3.04547,-0.86935,-1.3038,4.1006,
3.04017,-0.852578,-1.32479,4.19302,
3.03479,-0.835431,-1.34635,4.28665,
3.02931,-0.817905,-1.36848,4.38149,
3.02375,-0.799995,-1.39119,4.47756,
3.01809,-0.781695,-1.41447,4.57485,
3.01234,-0.763002,-1.43832,4.67336,
3.00649,-0.74391,-1.46273,4.77305,
3.00054,-0.724414,-1.48767,4.8739,
2.99448,-0.704511,-1.51313,4.97585,
2.98833,-0.684195,-1.53908,5.07883,
2.98207,-0.663464,-1.56549,5.18275,
2.9757,-0.642314,-1.59231,5.28751,
2.96922,-0.620742,-1.61949,5.39295,
2.96263,-0.598747,-1.64696,5.49891,
2.95593,-0.576326,-1.67464,5.60517,
2.94912,-0.55348,-1.70243,5.71149,
2.9422,-0.53021,-1.73024,5.81757,
2.93517,-0.506518,-1.75793,5.92306,
2.92803,-0.482407,-1.78536,6.02757,
2.92078,-0.457885,-1.81236,6.13064,
2.91342,-0.432958,-1.83873,6.23175,
2.90597,-0.407637,-1.86428,6.33032,
2.89841,-0.381934,-1.88877,6.4257,
2.89076,-0.355865,-1.91194,6.51717,
2.88303,-0.329449,-1.93351,6.60398,
2.87522,-0.302708,-1.9532,6.68529,
2.86733,-0.275667,-1.97069,6.76024,
2.85939,-0.248355,-1.98566,6.82794,
2.8514,-0.220805,-1.99781,6.88751,
2.84337,-0.193053,-2.00681,6.93806,
2.83532,-0.165138,-2.01237,6.97875,
2.82727,-0.137103,-2.01421,7.00884,
2.81922,-0.108992,-2.01211,7.02765,
2.81119,-0.0808534,-2.00587,7.03466,
2.80321,-0.0527354,-1.99536,7.0295,
2.79529,-0.0246876,-1.98049,7.01195,
2.78745,0.00324041,-1.96127,6.98201,
2.77969,0.0309998,-1.93773,6.93984,
2.77205,0.0585429,-1.91001,6.88579,
2.76454,0.0858245,-1.87828,6.82039,
2.75717,0.112802,-1.84277,6.7443,
2.74996,0.139435,-1.80375,6.65831,
2.74291,0.165688,-1.76152,6.5633,
2.73604,0.191529,-1.71642,6.4602,
2.72937,0.216929,-1.66878,6.34997,
2.72289,0.241863,-1.61893,6.23359,
2.71662,0.266311,-1.56722,6.11199,
2.71057,0.290256,-1.51395,5.98608,
2.70473,0.313682,-1.45943,5.85669,
2.69912,0.336581,-1.40393,5.72461,
