-0.0280626,-0.0223073,0.996009,-0.0068007,-0.00725581,0.0356489,-0.0149548,1.00995,
-0.028146,-0.0225112,0.99602,-0.00699902,-0.00670478,0.0360543,-0.0151989,1.01042,
-0.0282371,-0.0226867,0.996036,-0.00720176,-0.00612735,0.0363862,-0.0154399,1.01091,
-0.0283367,-0.0228277,0.996058,-0.007409,-0.00552169,0.0366264,-0.0156773,1.01143,
-0.0284454,-0.0229268,0.996086,-0.00762075,-0.00488581,0.036754,-0.0159107,1.01196,
-0.0285641,-0.0229752,0.996119,-0.007837,-0.0042175,0.0367435,-0.0161396,1.01252,
-0.0286938,-0.0229627,0.996159,-0.00805772,-0.00351438,0.0365652,-0.0163635,1.01309,
-0.0288354,-0.0228771,0.996205,-0.00828278,-0.00277381,0.0361835,-0.0165818,1.01369,
-0.0289899,-0.022704,0.996257,-0.00851202,-0.00199292,0.0355564,-0.0167935,1.01431,
-0.0291586,-0.0224263,0.996316,-0.00874517,-0.00116854,0.0346341,-0.0169979,1.01496,
-0.0293427,-0.0220238,0.996382,-0.00898185,-0.000297226,0.0333573,-0.0171938,1.01562,
-0.0295436,-0.0214727,0.996455,-0.00922157,0.000624802,0.0316559,-0.01738,1.01631,
-0.0297629,-0.0207447,0.996535,-0.00946364,0.00160168,0.0294466,-0.0175551,1.01701,
-0.0300022,-0.0198064,0.996623,-0.0097072,0.00263789,0.0266311,-0.0177174,1.01773,
-0.0302633,-0.0186182,0.996718,-0.00995113,0.00373835,0.0230928,-0.0178648,1.01847,
-0.0305482,-0.0171336,0.996821,-0.010194,0.00490837,0.0186942,-0.0179951,1.01923,
-0.030859,-0.0152978,0.996931,-0.010434,0.00615366,0.0132732,-0.0181055,1.01999,
-0.0311978,-0.0130465,0.997049,-0.010669,0.0074804,0.00663982,-0.018193,1.02076,
-0.0315672,-0.0103045,0.997174,-0.0108961,0.00889512,-0.00142835,-0.0182538,1.02152,
-0.0319697,-0.00698487,0.997307,-0.011112,0.0104048,-0.0111895,-0.0182837,1.02227,
-0.0324079,-0.0029871,0.997447,-0.0113125,0.0120165,-0.0229413,-0.0182777,1.02301,
-0.0328846,0.0018032,0.997593,-0.0114925,0.0137377,-0.0370235,-0.0182301,1.0237,
-0.0334025,0.00751469,0.997746,-0.011646,0.0155758,-0.0538181,-0.0181344,1.02435,
-0.0339642,0.0142893,0.997903,-0.0117658,0.0175377,-0.0737475,-0.0179831,1.02493,
-0.0345723,0.0222798,0.998065,-0.0118432,0.01963,-0.0972659,-0.0177678,1.02542,
-0.035229,0.0316444,0.998229,-0.0118682,0.021858,-0.124845,-0.0174788,1.02578,
-0.0359357,0.0425381,0.998395,-0.0118292,0.0242252,-0.156948,-0.0171057,1.026,
-0.0366933,0.0550999,0.99856,-0.0117133,0.0267329,-0.193992,-0.0166371,1.02603,
-0.0375012,0.0694327,0.998722,-0.0115059,0.0293784,-0.236286,-0.0160607,1.02583,
-0.0383578,0.0855783,0.998879,-0.0111917,0.0321548,-0.283961,-0.0153641,1.02536,
-0.0392589,0.103485,0.999029,-0.0107548,0.0350493,-0.33687,-0.0145349,1.02458,
-0.0401985,0.122968,0.999167,-0.0101799,0.0380417,-0.394478,-0.0135614,1.02343,
-0.0411675,0.143677,0.999292,-0.0094532,0.0411038,-0.455751,-0.0124342,1.02189,
-0.0421538,0.165057,0.999402,-0.00856468,0.0441986,-0.519059,-0.0111466,1.01992,
-0.0431426,0.186343,0.999493,-0.00750941,0.0472795,-0.582138,-0.00969649,1.0175,
-0.0441158,0.206567,0.999566,-0.00628975,0.0502921,-0.642135,-0.0080872,1.01465,
-0.0450534,0.224623,0.99962,-0.00491696,0.0531755,-0.695772,-0.00632896,1.01137,
-0.0459343,0.239358,0.999655,-0.00341224,0.0558656,-0.739646,-0.00443931,1.00774,
-0.0467378,0.249715,0.999674,-0.00180663,0.0582998,-0.770627,-0.00244304,1.00384,
-0.0474449,0.25488,0.99968,-0.000139634,0.0604211,-0.786306,-0.000371267,0.999763,
-0.0480403,0.254413,0.999677,0.00154353,0.0621837,-0.785377,0.00174036,0.995645,
-0.0485135,0.24832,0.999668,0.00319566,0.063556,-0.767865,0.00385413,0.991611,
-0.0488596,0.237062,0.999659,0.00477172,0.0645236,-0.735124,0.00593301,0.987783,
-0.0490791,0.221469,0.999653,0.00623262,0.0650889,-0.689619,0.00794321,0.984266,
-0.049178,0.202621,0.999652,0.007548,0.06527,-0.634535,0.00985634,0.981141,
-0.0491663,0.181686,0.999659,0.00869768,0.0650977,-0.573329,0.0116506,0.97846,
-0.0490567,0.159787,0.999675,0.00967172,0.0646114,-0.509315,0.0133112,0.976246,
-0.0488637,0.137896,0.999699,0.0104694,0.0638554,-0.445365,0.0148301,0.9745,
-0.0486023,0.116781,0.999731,0.0110972,0.0628754,-0.38374,0.0162054,0.973199,
-0.0482868,0.0969874,0.99977,0.0115673,0.0617158,-0.326044,0.0174397,0.972307,
-0.0479306,0.0788556,0.999815,0.0118949,0.0604174,-0.273275,0.0185391,0.97178,
-0.0475453,0.0625539,0.999863,0.0120969,0.0590166,-0.225921,0.0195123,0.97157,
-0.0471411,0.0481186,0.999914,0.0121905,0.0575449,-0.184082,0.0203693,0.971628,
-0.0467265,0.0354931,0.999965,0.0121921,0.0560287,-0.147582,0.0211206,0.971908,
-0.0463081,0.024561,1.00002,0.0121172,0.0544894,-0.116072,0.0217769,0.972368,
-0.0458915,0.0151729,1.00007,0.0119792,0.0529444,-0.0891035,0.0223484,0.97297,
-0.0454808,0.00716501,1.00011,0.0117903,0.0514072,-0.066189,0.0228447,0.973683,
-0.0450791,0.000372885,1.00015,0.0115607,0.0498882,-0.0468389,0.0232746,0.974478,
-0.0446888,-0.00536048,1.00019,0.0112992,0.0483951,-0.0305866,0.0236462,0.975333,
-0.0443113,-0.0101798,1.00023,0.011013,0.0469336,-0.0170027,0.0239665,0.976228,
-0.0439477,-0.0142153,1.00025,0.0107083,0.0455074,-0.00570107,0.024242,0.977148,
-0.0435985,-0.0175819,1.00028,0.01039,0.0441192,0.00365907,0.0244781,0.978081,
-0.0432639,-0.02038,1.00029,0.0100622,0.0427701,0.0113747,0.0246798,0.979016,
-0.042944,-0.0226963,1.0003,0.00972807,0.041461,0.0177021,0.0248513,0.979945,
-0.0426383,-0.0246051,1.00031,0.00939037,0.0401917,0.0228609,0.0249963,0.980863,
-0.0423466,-0.0261696,1.00031,0.00905113,0.0389618,0.0270381,0.025118,0.981765,
-0.0420684,-0.0274437,1.0003,0.00871201,0.0377703,0.0303924,0.0252192,0.982647,
-0.041803,-0.0284728,1.00029,0.00837429,0.0366162,0.0330581,0.0253023,0.983507,
-0.0415499,-0.0292955,1.00027,0.00803897,0.0354983,0.0351486,0.0253694,0.984343,
-0.0413083,-0.0299442,1.00024,0.0077068,0.0344151,0.0367594,0.0254223,0.985155,
-0.0410777,-0.0304463,1.00021,0.00737834,0.0333652,0.037971,0.0254624,0.98594,
-0.0408574,-0.0308247,1.00018,0.00705401,0.0323473,0.0388513,0.0254913,0.9867,
-0.0406467,-0.0310989,1.00013,0.00673407,0.0313598,0.039457,0.0255099,0.987434,
-0.040445,-0.0312852,1.00009,0.00641871,0.0304013,0.0398363,0.0255193,0.988142,
-0.0402517,-0.0313974,1.00004,0.00610804,0.0294704,0.0400295,0.0255204,0.988825,
-0.0400661,-0.031447,0.999978,0.00580211,0.0285658,0.0400704,0.0255138,0.989483,
-0.0398877,-0.0314439,0.999916,0.00550092,0.0276862,0.0399878,0.0255004,0.990117,
-0.0397159,-0.0313962,0.999849,0.00520442,0.0268303,0.0398056,0.0254805,0.990728,
-0.0395501,-0.031311,0.999778,0.00491255,0.025997,0.0395441,0.0254546,0.991316,
-0.03939,-0.031194,0.999702,0.00462522,0.0251851,0.0392203,0.0254233,0.991883,
-0.0392349,-0.0310503,0.999622,0.00434235,0.0243936,0.0388485,0.0253868,0.992429,
-0.0390844,-0.030884,0.999537,0.00406381,0.0236216,0.0384408,0.0253455,0.992954,
-0.0389381,-0.0306987,0.999449,0.0037895,0.0228679,0.0380074,0.0252995,0.993461,
-0.0387956,-0.0304973,0.999357,0.00351929,0.0221319,0.0375567,0.0252492,0.993949,
-0.0386564,-0.0302824,0.999261,0.00325308,0.0214126,0.0370959,0.0251948,0.994419,
-0.0385202,-0.0300562,0.999161,0.00299074,0.0207092,0.0366309,0.0251364,0.994873,
-0.0383866,-0.0298204,0.999058,0.00273216,0.0200211,0.0361668,0.0250742,0.995311,
-0.0382554,-0.0295766,0.998951,0.00247723,0.0193475,0.0357076,0.0250082,0.995734,
-0.0381261,-0.0293262,0.998842,0.00222584,0.0186879,0.0352568,0.0249387,0.996142,
-0.0379985,-0.0290701,0.998729,0.00197789,0.0180415,0.0348172,0.0248656,0.996536,
-0.0378723,-0.0288094,0.998613,0.00173329,0.0174079,0.0343911,0.0247892,0.996918,
-0.0377473,-0.0285449,0.998494,0.00149193,0.0167866,0.0339805,0.0247094,0.997286,
-0.0376231,-0.0282773,0.998372,0.00125374,0.016177,0.0335867,0.0246264,0.997644,
-0.0374996,-0.0280072,0.998248,0.00101863,0.0155788,0.033211,0.0245401,0.99799,
-0.0373766,-0.027735,0.998121,0.000786527,0.0149915,0.0328544,0.0244507,0.998325,
-0.0372538,-0.0274613,0.997992,0.000557355,0.0144146,0.0325174,0.0243582,0.998651,
-0.037131,-0.0271863,0.997861,0.000331049,0.013848,0.0322006,0.0242626,0.998967,
-0.0370081,-0.0269106,0.997727,0.000107544,0.0132912,0.0319043,0.0241639,0.999275,
-0.0368849,-0.0266342,0.997591,-0.000113218,0.0127439,0.0316287,0.0240623,0.999574,
-0.0367612,-0.0263576,0.997453,-0.000331293,0.0122058,0.0313738,0.0239576,0.999866,
-0.036637,-0.026081,0.997314,-0.000546732,0.0116768,0.0311397,0.02385,1.00015,
-0.0365121,-0.0258045,0.997173,-0.000759584,0.0111565,0.0309262,0.0237395,1.00043,
-0.0363863,-0.0255284,0.99703,-0.000969895,0.0106448,0.0307331,0.0236261,1.0007,
-0.0362596,-0.0252529,0.996885,-0.00117771,0.0101414,0.0305602,0.0235097,1.00096,
-0.0361318,-0.0249781,0.99674,-0.00138307,0.00964622,0.0304072,0.0233906,1.00122,
-0.0360029,-0.0247042,0.996593,-0.00158601,0.00915903,0.0302738,0.0232685,1.00148,
-0.0358728,-0.0244314,0.996444,-0.00178657,0.00867972,0.0301596,0.0231437,1.00173,
-0.0357415,-0.0241598,0.996295,-0.00198479,0.00820815,0.0300641,0.023016,1.00198,
-0.0356088,-0.0238896,0.996145,-0.00218071,0.00774422,0.0299871,0.0228856,1.00222,
-0.0354747,-0.0236209,0.995994,-0.00237436,0.00728782,0.0299281,0.0227524,1.00246,
-0.0353392,-0.0233539,0.995842,-0.00256577,0.00683889,0.0298866,0.0226165,1.00269,
-0.0352023,-0.0230887,0.99569,-0.00275497,0.00639733,0.0298622,0.0224779,1.00293,
-0.0350639,-0.0228255,0.995537,-0.00294201,0.00596311,0.0298545,0.0223365,1.00316,
-0.034924,-0.0225644,0.995384,-0.00312692,0.00553616,0.0298631,0.0221925,1.00339,
-0.0347826,-0.0223057,0.99523,-0.00330974,0.00511647,0.0298875,0.0220458,1.00361,
-0.0346398,-0.0220493,0.995077,-0.00349049,0.00470401,0.0299273,0.0218965,1.00384,
-0.0344954,-0.0217956,0.994923,-0.00366923,0.00429876,0.0299821,0.0217446,1.00407,
-0.0343496,-0.0215446,0.99477,-0.00384598,0.00390074,0.0300515,0.0215901,1.00429,
-0.0342023,-0.0212965,0.994617,-0.00402079,0.00350995,0.030135,0.021433,1.00451,
-0.0340537,-0.0210515,0.994464,-0.00419371,0.00312642,0.0302322,0.0212734,1.00474,
-0.0339036,-0.0208096,0.994311,-0.00436476,0.00275018,0.0303428,0.0211113,1.00496,
-0.0337522,-0.0205712,0.99416,-0.00453401,0.00238127,0.0304664,0.0209466,1.00519,
-0.0335995,-0.0203362,0.994008,-0.0047015,0.00201975,0.0306027,0.0207795,1.00542,
-0.0334457,-0.020105,0.993858,-0.00486728,0.00166569,0.0307511,0.02061,1.00564,
-0.0332906,-0.0198775,0.993708,-0.0050314,0.00131916,0.0309115,0.020438,1.00587,
-0.0331345,-0.0196541,0.99356,-0.00519392,0.000980255,0.0310834,0.0202636,1.0061,
-0.0329773,-0.0194347,0.993413,-0.0053549,0.000649064,0.0312665,0.0200868,1.00633,
-0.0328193,-0.0192196,0.993267,-0.00551439,0.0003257,0.0314604,0.0199077,1.00657,
-0.0326604,-0.0190088,0.993122,-0.00567247,1.02857e-05,0.0316648,0.0197263,1.00681,
-0.0325008,-0.0188025,0.992979,-0.00582919,-0.000297045,0.0318793,0.0195426,1.00705,
-0.0323405,-0.0186008,0.992838,-0.00598463,-0.000596146,0.0321036,0.0193566,1.00729,
-0.0321798,-0.0184038,0.992698,-0.00613886,-0.000886856,0.0323372,0.0191683,1.00754,
-0.0320186,-0.0182116,0.99256,-0.00629196,-0.001169,0.0325798,0.0189778,1.00779,
-0.0318572,-0.0180241,0.992424,-0.006444,-0.0014424,0.0328309,0.0187851,1.00805,
-0.0316956,-0.0178415,0.992291,-0.00659507,-0.00170683,0.03309,0.0185902,1.00831,
-0.0315341,-0.0176638,0.992159,-0.00674525,-0.00196209,0.0333566,0.0183932,1.00857,
-0.0313727,-0.0174909,0.99203,-0.00689463,-0.00220793,0.0336303,0.018194,1.00884,
-0.0312116,-0.0173228,0.991904,-0.0070433,-0.0024441,0.0339102,0.0179927,1.00912,
-0.031051,-0.0171594,0.99178,-0.00719135,-0.0026703,0.0341959,0.0177894,1.0094,
-0.0308911,-0.0170006,0.991659,-0.00733889,-0.00288626,0.0344863,0.0175839,1.00968,
-0.030732,-0.0168462,0.991541,-0.007486,-0.00309163,0.0347807,0.0173764,1.00998,
-0.0305739,-0.016696,0.991426,-0.0076328,-0.00328607,0.035078,0.0171668,1.01028,
-0.0304171,-0.0165497,0.991314,-0.00777939,-0.00346921,0.035377,0.0169552,1.01058,
-0.0302618,-0.0164068,0.991205,-0.00792587,-0.00364062,0.0356764,0.0167415,1.0109,
-0.0301081,-0.0162671,0.9911,-0.00807234,-0.00379987,0.0359745,0.0165258,1.01122,
-0.0299564,-0.0161298,0.990998,-0.00821893,-0.00394648,0.0362697,0.0163082,1.01155,
-0.0298069,-0.0159945,0.990901,-0.00836573,-0.00407993,0.0365597,0.0160885,1.01188,
-0.0296598,-0.0158601,0.990807,-0.00851286,-0.00419966,0.0368423,0.0158668,1.01223,
-0.0295156,-0.015726,0.990717,-0.00866043,-0.00430505,0.0371145,0.0156431,1.01259,
-0.0293744,-0.0155909,0.990632,-0.00880854,-0.00439545,0.0373731,0.0154173,1.01295,
-0.0292366,-0.0154536,0.990551,-0.0089573,-0.00447013,0.0376145,0.0151896,1.01333,
-0.0291025,-0.0153125,0.990475,-0.00910682,-0.00452832,0.0378342,0.0149598,1.01371,
-0.0289726,-0.015166,0.990403,-0.00925717,-0.00456916,0.0380272,0.0147279,1.01411,
-0.0288472,-0.015012,0.990337,-0.00940847,-0.00459172,0.0381876,0.0144939,1.01451,
-0.0287268,-0.0148481,0.990275,-0.00956078,-0.00459499,0.0383088,0.0142577,1.01493,
-0.0286119,-0.0146716,0.990219,-0.00971418,-0.00457787,0.0383827,0.0140194,1.01536,
-0.0285028,-0.0144793,0.990169,-0.00986872,-0.00453915,0.0384003,0.0137789,1.0158,
-0.0284003,-0.0142675,0.990125,-0.0100244,-0.0044775,0.038351,0.013536,1.01625,
-0.0283048,-0.0140318,0.990087,-0.0101814,-0.0043915,0.0382224,0.0132908,1.01671,
-0.028217,-0.0137674,0.990055,-0.0103395,-0.00427954,0.0380003,0.0130432,1.01719,
-0.0281376,-0.0134683,0.99003,-0.0104987,-0.00413991,0.0376681,0.0127931,1.01768,
-0.0280673,-0.013128,0.990012,-0.0106591,-0.00397069,0.0372066,0.0125403,1.01818,
-0.0280069,-0.0127387,0.990002,-0.0108203,-0.00376982,0.0365932,0.0122848,1.01869,
-0.0279572,-0.0122913,0.989999,-0.0109824,-0.00353498,0.0358021,0.0120264,1.01922,
-0.0279194,-0.0117754,0.990004,-0.011145,-0.00326368,0.034803,0.011765,1.01975,
-0.0278943,-0.0111789,0.990018,-0.0113078,-0.00295316,0.0335608,0.0115005,1.0203,
-0.0278831,-0.0104878,0.990041,-0.0114703,-0.00260037,0.0320347,0.0112326,1.02086,
-0.0278871,-0.00968588,0.990074,-0.0116321,-0.002202,0.0301775,0.0109612,1.02142,
-0.0279076,-0.00875431,0.990116,-0.0117926,-0.00175438,0.0279341,0.0106861,1.022,
-0.0279461,-0.00767136,0.990169,-0.0119508,-0.00125352,0.0252411,0.010407,1.02257,
-0.0280041,-0.00641191,0.990234,-0.0121058,-0.000695014,0.0220247,0.0101237,1.02316,
-0.0280834,-0.00494701,0.99031,-0.0122563,-7.40683e-05,0.0182,0.00983592,1.02374,
-0.028186,-0.00324334,0.990399,-0.012401,0.000614564,0.013669,0.00954335,1.02432,
-0.0283138,-0.00126274,0.990501,-0.012538,0.00137659,0.00831924,0.0092457,1.02489,
-0.0284691,0.00103842,0.990618,-0.0126651,0.00221821,0.00202198,0.00894264,1.02545,
-0.0286543,0.00370969,0.99075,-0.0127799,0.00314612,-0.00536918,0.00863385,1.02599,
-0.0288721,0.00680695,0.990898,-0.0128794,0.0041675,-0.0140197,0.00831899,1.0265,
-0.029125,0.0103928,0.991063,-0.01296,0.00529002,-0.024115,0.00799772,1.02697,
-0.0294162,0.0145363,0.991246,-0.0130176,0.00652178,-0.0358603,0.00766973,1.0274,
-0.0297485,0.0193129,0.991449,-0.0130473,0.00787122,-0.0494799,0.00733472,1.02776,
-0.030125,0.0248033,0.991673,-0.0130436,0.00934704,-0.065214,0.00699248,1.02805,
-0.0305491,0.0310912,0.991918,-0.0130001,0.0109579,-0.0833127,0.00664283,1.02825,
-0.0310237,0.0382608,0.992186,-0.0129095,0.0127125,-0.104028,0.00628575,1.02833,
-0.0315517,0.0463916,0.992479,-0.0127639,0.0146186,-0.127599,0.00592135,1.02828,
-0.0321358,0.0555523,0.992797,-0.0125542,0.0166833,-0.154232,0.00554995,1.02807,
-0.0327781,0.0657913,0.993141,-0.0122709,0.018912,-0.184078,0.00517216,1.02767,
-0.0334799,0.0771259,0.993512,-0.0119039,0.0213079,-0.217193,0.00478891,1.02705,
-0.0342415,0.0895282,0.993911,-0.0114429,0.0238711,-0.253502,0.00440153,1.02619,
-0.035062,0.10291,0.994338,-0.010878,0.0265978,-0.292751,0.00401186,1.02506,
-0.0359387,0.117105,0.994792,-0.0102001,0.0294792,-0.334459,0.00362227,1.02362,
-0.0368671,0.131857,0.995273,-0.00940212,0.0325009,-0.377878,0.00323573,1.02187,
-0.0378405,0.146811,0.995778,-0.00847929,0.0356417,-0.42196,0.00285582,1.01978,
-0.0388496,0.161508,0.996307,-0.00743068,0.0388737,-0.465362,0.0024867,1.01735,
-0.0398831,0.175402,0.996855,-0.0062599,0.0421616,-0.506478,0.00213304,1.01459,
-0.0409271,0.187888,0.997419,-0.00497593,0.0454638,-0.543521,0.00179984,1.01152,
-0.0419662,0.198344,0.997993,-0.00359351,0.0487336,-0.57466,0.00149221,1.00818,
-0.0429839,0.206191,0.998574,-0.00213309,0.0519209,-0.598186,0.0012151,1.00463,
-0.0439632,0.210954,0.999154,-0.000620114,0.054975,-0.612698,0.000972983,1.00094,
-0.044888,0.212323,0.999727,0.000916224,0.0578476,-0.617278,0.000769561,0.99718,
-0.0457439,0.210189,1.00029,0.0024448,0.0604954,-0.611606,0.000607504,0.993443,
-0.0465189,0.204664,1.00083,0.0039346,0.062883,-0.596012,0.000488276,0.989812,
-0.0472043,0.196066,1.00135,0.00535684,0.0649844,-0.57143,0.000412077,0.986365,
-0.0477949,0.184875,1.00185,0.00668669,0.0667843,-0.539279,0.000377891,0.983171,
-0.0482889,0.17168,1.00231,0.00790464,0.0682779,-0.501292,0.000383633,0.98028,
-0.0486877,0.157113,1.00274,0.00899708,0.0694701,-0.45933,0.000426372,0.97773,
-0.0489956,0.141789,1.00314,0.00995639,0.070374,-0.4152,0.000502586,0.975537,
-0.0492188,0.126261,1.00351,0.0107804,0.0710089,-0.370529,0.000608417,0.973707,
-0.049365,0.110991,1.00383,0.0114718,0.0713987,-0.326672,0.000739901,0.97223,
-0.0494428,0.0963379,1.00413,0.0120366,0.0715694,-0.284677,0.000893154,0.971088,
-0.0494609,0.0825563,1.00439,0.0124837,0.0715481,-0.245287,0.00106451,0.970253,
-0.0494282,0.0698081,1.00462,0.0128234,0.0713617,-0.208969,0.00125063,0.969696,
-0.0493528,0.0581767,1.00483,0.013067,0.0710355,-0.175961,0.00144851,0.969385,
-0.0492424,0.0476839,1.005,0.0132257,0.070593,-0.146318,0.00165553,0.969287,
-0.0491038,0.0383064,1.00516,0.0133105,0.0700553,-0.119964,0.00186945,0.969373,
-0.0489432,0.0299895,1.00528,0.0133318,0.0694415,-0.0967327,0.00208836,0.969612,
-0.0487659,0.0226595,1.00539,0.013299,0.0687678,-0.0763995,0.00231067,0.969979,
-0.0485764,0.016232,1.00548,0.0132206,0.0680485,-0.058712,0.00253507,0.970451,
-0.0483785,0.0106192,1.00555,0.0131041,0.0672955,-0.043407,0.00276049,0.971006,
-0.0481754,0.00573397,1.0056,0.0129563,0.0665191,-0.0302254,0.00298605,0.971628,
-0.0479698,0.00149341,1.00564,0.0127826,0.0657276,-0.0189203,0.00321106,0.9723,
-0.047764,-0.00217975,1.00567,0.0125881,0.064928,-0.0092622,0.00343497,0.97301,
-0.0475595,-0.00535602,1.00568,0.0123769,0.064126,-0.00104234,0.00365736,0.973747,
-0.0473579,-0.00809887,1.00568,0.0121526,0.0633264,0.00592715,0.00387788,0.974502,
-0.0471603,-0.0104648,1.00567,0.011918,0.0625326,0.0118133,0.0040963,0.975267,
-0.0469675,-0.0125038,1.00565,0.0116757,0.0617478,0.0167633,0.00431242,0.976037,
-0.0467802,-0.0142597,1.00562,0.0114277,0.0609742,0.0209063,0.0045261,0.976805,
-0.0465988,-0.0157706,1.00559,0.0111756,0.0602135,0.0243548,0.00473727,0.977569,
-0.0464237,-0.01707,1.00554,0.010921,0.059467,0.0272065,0.00494584,0.978324,
-0.046255,-0.0181866,1.00549,0.010665,0.0587357,0.0295463,0.0051518,0.979069,
-0.046093,-0.0191454,1.00544,0.0104084,0.0580202,0.0314472,0.00535512,0.979801,
-0.0459377,-0.0199681,1.00537,0.010152,0.0573208,0.0329724,0.00555581,0.980518,
-0.0457889,-0.0206732,1.0053,0.00989644,0.0566379,0.0341765,0.00575389,0.98122,
-0.0456467,-0.0212769,1.00523,0.00964215,0.0559713,0.0351063,0.00594937,0.981906,
