-1.4525735752787028,4.639424985441148,-5.2596214459981585,-0.4539554564577978,0.9999590030443501,0.3686199781667044,0.21053173560496802,0.06072598906981597,0.21037275465716482,3.6102341706043415,1.4203441259377048,-5.333993350586368,
-1.230060161504294,5.140749992916082,-5.606953110993499,-0.3385580366594823,1.1777599332636204,0.45526566225711074,0.06606408780121381,0.1828591860286235,0.22135270922156142,3.986963786325837,1.4716207996274806,-5.34150744986829,
-0.5878604554170371,5.551673795639646,-5.585874045230261,0.0602841393904896,1.473794105502273,0.5353143404313682,0.07600805895702845,0.432078101517384,0.1541924071205345,4.43506240532672,-0.10357735613732078,1.0581860143059727,
-0.17850780771970493,5.624704320360468,-5.699744266716259,0.289101335005853,1.4978202961823126,0.44837382709563534,0.5696612870087541,0.2503001452778253,0.22781968620881587,1.6378112537770968,5.576557306573758,3.2438310229140894,
0.07542658736143651,5.423798464184234,-5.988599430974822,0.1438696851337094,1.4573249588245232,0.44536348551139937,0.6363280582724102,0.11463917384764533,0.1977783987798542,1.3552477643503256,5.657067409730654,2.4978877332420946,
0.15738609537455373,5.5447721138316375,-6.138835141514897,-0.05747607260102501,1.485862460886447,0.4744455765789639,0.5157695129879838,0.09059854943133638,0.17565742748091245,2.185832824580847,4.7725962012901535,2.1008152760597048,
-0.030149809580129847,5.2581833985667235,-5.224659048670841,-0.2401395126562597,1.5774281467365554,0.5154602861223858,0.26912727212781495,0.1254982606528653,0.17278579521467935,3.1135479666584285,3.5016332602582505,0.7990677280930081,
0.5350993690253021,6.090307919590256,-6.867419304815296,-0.15382555369372278,1.7216244752126064,0.6245927866597036,0.23117004898436855,0.2689387302406677,0.21009572882442168,3.308284734828426,2.1291203272066586,0.5317425709889831,
0.934485628279389,6.742009408576502,-7.256543810781129,0.07601717877424546,1.8517265320447005,0.6895318605477898,0.36970839699179536,0.42453310591735105,0.26336851076080237,2.929961937633732,1.5969542729554131,0.5652322210657574,
1.4648777223886376,6.9710447957556445,-7.4452534268933075,0.3778878968037905,1.945141636937972,0.7114542046008433,0.648498226202023,0.5347043422554486,0.3226731110660401,1.7721271702468493,1.8216465509482973,1.0880804688478904,
1.7898477613541164,7.3073096206212655,-7.712302626608499,0.5953917975817951,1.9687826218544873,0.6998040717903495,0.9344348117182746,0.5874545804179324,0.37235765947913635,0.553724185646355,2.2368403145971145,1.6044575611621406,
2.0486532970279927,7.485453296496417,-8.242964957009358,0.6287920183082067,1.9290632988180094,0.7070500644532458,1.0583517696389,0.6123649470582005,0.39660280695176087,0.4497269025084082,2.2524516516752495,1.4683880093157806,
1.929441953259385,7.720070595894741,-8.78133727517275,0.5022669005530186,1.8238343057237612,0.6962035773055946,1.0007845751268596,0.5950672632178584,0.3899428018310349,1.081477504664783,1.9551595860959143,0.969952536721364,
1.724505592853721,8.175381887992211,-9.380326865975626,0.35578598955681134,1.6651563004877525,0.6789440972509447,0.8637514390782606,0.5644003815793571,0.3641907873612923,2.036628330445511,1.2976552774547825,0.5317179005266737,
0.768107418881858,7.700104791956091,-5.017882951788403,0.01911563523699039,1.411387929421482,0.5123925797387682,0.4475100744221794,0.46081842943318524,0.2864871787301856,2.4367099682021394,0.6065976871625777,0.03608356427663062,
1.200918852250839,3.2241354932524553,0.4234479875435857,-0.07212721735980476,1.2049791263233294,0.5032271611447351,0.4864321600454373,0.6355940771335143,0.3152930385262527,1.0112455152377,0.8659508763190429,0.5157203158041076,
0.6406827471222927,6.356914486353825,-2.8715214066738497,0.17951535001162308,0.9555897366217374,0.316527414233288,1.0440802988478146,0.8074447171588803,0.37899010133223054,-0.5087877370363931,1.3679359473726358,0.3959765767314487,
2.594985907314392,5.786034189888461,-2.166104040466757,0.34425429348424885,0.8507061338593641,0.36970072552798217,1.8332993721790958,1.445356289918523,0.6049677710436732,-3.141234335704598,2.419687303093504,1.50625372143333,
3.6671675319094375,6.9088754599018225,-10.544736609178816,0.6628467072329025,0.7983933456297445,0.4944244995511247,2.8234931262045797,2.248255604078979,0.6301746576081272,-2.1537736940436254,2.559346951694342,1.1267605410614459,
0.7333497352974727,-3.2550540342549343,3.2345654246133058,-0.49868885185801826,0.35443697818276865,0.014612888584083931,1.442946244603477,1.7800376458398723,0.5722171764265218,-2.6706243531749845,1.4528011646985135,0.8707705143608756,
1.717263518889512,1.1152870222505848,0.31801488024319075,-0.6652394598219412,0.08698820920988282,-0.018193621992264618,1.5636325152387551,1.9002884198744037,0.4874841913310871,-2.072048115475073,1.4547170643730514,0.8740365346186656,
0.9258675008043761,2.605095202651461,1.0412854048139797,-0.7506352026193289,-0.2380774902540701,-0.00017964448427566782,2.1748869372088224,1.8907573589958024,0.5268015285766551,-1.5652411704105402,1.7276646436355896,0.926546863686842,
-0.6482083214161839,4.490945661879112,2.8121135710326026,-0.9206980010936874,-0.6947649740170466,-0.08345709984630578,2.792817827866801,1.6765487716599539,0.5556482319257067,-1.3595375966513248,1.8204274538793925,0.938916292973825,
-1.7465819929085542,5.122165051020102,2.2281909612130013,-0.9467339970133192,-1.0914447617042555,-0.27160334248427476,3.553416262100801,1.5717021818841892,0.6036506934126218,-1.2148025293643838,1.7996522966415136,0.8873004033303482,
-1.5047933264826927,3.371551817643382,1.5078138233083256,-0.8748954704829641,-1.1556653589700296,-0.6965253738821657,3.951224352840098,1.621243428641797,0.5858419220282833,-1.1068407681932286,1.7020720355112693,0.8398780981253656,
-1.3347459696879664,1.8638047188522688,0.6709241989017602,-0.748394363983532,-0.97098420475522,-0.9594120840094955,4.53451907411755,1.4408371811817675,0.29176367084274957,-0.972784712617324,1.4149123824319272,0.6846122597485913,
-1.1156147389079303,0.3643627996587355,0.11453895120048951,-0.6157488402338287,-0.7904199268074517,-1.2295869593144495,4.586658574287034,1.0682822526909068,-0.39951608939184213,-0.5751891048043443,1.0127168465588463,0.5136322359657219,
-0.28402905125876643,-0.9470977767542141,-0.47851379704093944,0.3922860963019472,-0.24232003955865355,-0.7572257888910974,1.2368109493727903,0.9222386093164459,-0.7709919236275375,0.8770903346971239,0.7394913188087111,0.28532737303767197,
1.4204407274018038,-1.4236027099946291,-1.7264907143875454,3.226473996371859,2.2279353051522617,2.6470649342344474,-11.777670198628508,1.9378183848345276,0.75120045916767,3.9970263212979598,1.388669540751157,-0.12456667753257467,
