-0.290989,-42.807,0.780071,17.5001,1.44041,2.34677,-0.904618,
-0.270996,-42.8113,0.762228,17.4963,1.42396,2.32098,-0.871266,
-0.251403,-42.8154,0.744849,17.4926,1.40775,2.29653,-0.838948,
-0.232202,-42.8195,0.727924,17.4888,1.39177,2.27335,-0.807631,
-0.213383,-42.8234,0.711445,17.4851,1.37604,2.25136,-0.77728,
-0.194936,-42.8272,0.695402,17.4813,1.36055,2.23052,-0.747862,
-0.176853,-42.8309,0.679786,17.4776,1.34529,2.21076,-0.719345,
-0.159126,-42.8345,0.664589,17.4739,1.33028,2.19203,-0.6917,
-0.141744,-42.838,0.6498,17.4701,1.31551,2.17428,-0.664897,
-0.124702,-42.8414,0.635413,17.4664,1.30098,2.15745,-0.638907,
-0.107989,-42.8448,0.621418,17.4627,1.28668,2.1415,-0.613703,
-0.0915979,-42.848,0.607806,17.459,1.27262,2.12638,-0.589259,
-0.0755215,-42.8512,0.59457,17.4552,1.2588,2.11205,-0.56555,
-0.0597518,-42.8543,0.581701,17.4515,1.24521,2.09847,-0.54255,
-0.0442815,-42.8574,0.569191,17.4478,1.23185,2.08561,-0.520237,
-0.0291032,-42.8603,0.557032,17.4441,1.21873,2.07341,-0.498587,
-0.0142099,-42.8633,0.545216,17.4404,1.20583,2.06186,-0.477578,
0.000405232,-42.8661,0.533736,17.4367,1.19316,2.05092,-0.45719,
0.0147491,-42.8689,0.522584,17.433,1.18071,2.04055,-0.437401,
0.0288281,-42.8716,0.511753,17.4293,1.16848,2.03073,-0.418192,
0.0426488,-42.8743,0.501236,17.4257,1.15647,2.02143,-0.399544,
0.0562175,-42.877,0.491025,17.422,1.14468,2.01262,-0.381438,
0.0695401,-42.8796,0.481114,17.4183,1.13311,2.00428,-0.363857,
0.0826228,-42.8821,0.471496,17.4146,1.12174,1.99638,-0.346784,
0.0954712,-42.8846,0.462163,17.411,1.11059,1.9889,-0.330201,
0.108091,-42.8871,0.45311,17.4073,1.09964,1.98182,-0.314094,
0.120488,-42.8895,0.444331,17.4036,1.0889,1.97511,-0.298447,
0.132668,-42.8919,0.435818,17.4,1.07836,1.96877,-0.283245,
0.144635,-42.8943,0.427566,17.3963,1.06801,1.96276,-0.268473,
0.156395,-42.8966,0.419568,17.3927,1.05787,1.95707,-0.254118,
0.167952,-42.8989,0.41182,17.389,1.04791,1.95169,-0.240166,
0.179313,-42.9011,0.404314,17.3854,1.03815,1.9466,-0.226605,
0.190481,-42.9034,0.397046,17.3817,1.02857,1.94179,-0.213422,
0.201461,-42.9056,0.39001,17.3781,1.01918,1.93723,-0.200605,
0.212257,-42.9078,0.3832,17.3744,1.00997,1.93292,-0.188142,
0.222875,-42.9099,0.376612,17.3708,1.00094,1.92885,-0.176023,
0.233318,-42.912,0.37024,17.3672,0.992079,1.92499,-0.164236,
0.243591,-42.9142,0.364079,17.3636,0.983397,1.92135,-0.152771,
0.253697,-42.9162,0.358124,17.3599,0.974884,1.91791,-0.141619,
0.263641,-42.9183,0.35237,17.3563,0.96654,1.91465,-0.130768,
0.273427,-42.9204,0.346813,17.3527,0.95836,1.91158,-0.12021,
0.283058,-42.9224,0.341448,17.3491,0.950343,1.90868,-0.109936,
0.292538,-42.9244,0.336271,17.3455,0.942484,1.90593,-0.0999363,
0.301871,-42.9264,0.331277,17.3419,0.934782,1.90334,-0.0902033,
0.31106,-42.9284,0.326461,17.3383,0.927234,1.90089,-0.0807286,
0.320108,-42.9303,0.321821,17.3347,0.919838,1.89859,-0.0715041,
0.329019,-42.9323,0.31735,17.3311,0.912589,1.89641,-0.0625222,
0.337797,-42.9342,0.313047,17.3275,0.905487,1.89435,-0.0537755,
0.346444,-42.9361,0.308906,17.3239,0.898528,1.89241,-0.0452569,
0.354964,-42.938,0.304924,17.3203,0.891709,1.89058,-0.0369594,
0.363359,-42.9399,0.301097,17.3167,0.885028,1.88886,-0.0288764,
0.371633,-42.9418,0.297421,17.3132,0.878483,1.88723,-0.0210013,
0.379788,-42.9436,0.293893,17.3096,0.872071,1.8857,-0.013328,
0.387827,-42.9455,0.29051,17.306,0.86579,1.88426,-0.0058503,
0.395753,-42.9473,0.287267,17.3024,0.859636,1.88291,0.00143756,
0.403568,-42.9491,0.284163,17.2989,0.853608,1.88163,0.00854126,
0.411276,-42.951,0.281192,17.2953,0.847704,1.88043,0.0154663,
0.418879,-42.9528,0.278353,17.2918,0.84192,1.8793,0.0222179,
0.426379,-42.9546,0.275642,17.2882,0.836255,1.87824,0.0288012,
0.433778,-42.9563,0.273057,17.2847,0.830707,1.87725,0.0352213,
0.441079,-42.9581,0.270593,17.2811,0.825272,1.87631,0.0414828,
0.448285,-42.9599,0.268249,17.2776,0.819949,1.87543,0.0475904,
0.455397,-42.9617,0.266021,17.274,0.814736,1.87461,0.0535487,
0.462418,-42.9634,0.263907,17.2705,0.809631,1.87384,0.059362,
0.469349,-42.9651,0.261905,17.267,0.80463,1.87312,0.0650344,
0.476194,-42.9669,0.26001,17.2634,0.799733,1.87245,0.0705701,
0.482953,-42.9686,0.258222,17.2599,0.794937,1.87182,0.075973,
0.48963,-42.9703,0.256537,17.2564,0.790241,1.87123,0.0812469,
0.496225,-42.972,0.254953,17.2529,0.785641,1.87068,0.0863956,
0.502741,-42.9737,0.253468,17.2494,0.781137,1.87017,0.0914226,
0.509179,-42.9754,0.252079,17.2458,0.776726,1.86969,0.0963313,
0.515542,-42.9771,0.250784,17.2423,0.772406,1.86925,0.101125,
0.521831,-42.9788,0.24958,17.2388,0.768176,1.86883,0.105808,
0.528048,-42.9805,0.248467,17.2353,0.764034,1.86845,0.110382,
0.534194,-42.9822,0.247441,17.2318,0.759978,1.8681,0.11485,
0.540272,-42.9838,0.2465,17.2283,0.756005,1.86777,0.119216,
0.546282,-42.9855,0.245643,17.2248,0.752116,1.86747,0.123483,
0.552226,-42.9871,0.244867,17.2214,0.748306,1.8672,0.127653,
0.558106,-42.9888,0.244171,17.2179,0.744576,1.86694,0.131729,
0.563923,-42.9904,0.243553,17.2144,0.740923,1.86671,0.135713,
0.569679,-42.9921,0.24301,17.2109,0.737346,1.8665,0.139609,
0.575375,-42.9937,0.242542,17.2075,0.733843,1.86631,0.143418,
0.581012,-42.9953,0.242146,17.204,0.730413,1.86613,0.147143,
0.586592,-42.9969,0.24182,17.2005,0.727054,1.86597,0.150786,
0.592116,-42.9985,0.241564,17.1971,0.723764,1.86583,0.15435,
0.597585,-43.0001,0.241374,17.1936,0.720542,1.86571,0.157837,
0.603001,-43.0017,0.241251,17.1902,0.717387,1.86559,0.161248,
0.608365,-43.0033,0.241192,17.1867,0.714297,1.8655,0.164586,
0.613677,-43.0049,0.241195,17.1833,0.711272,1.86541,0.167854,
0.61894,-43.0065,0.24126,17.1798,0.708308,1.86534,0.171052,
0.624153,-43.0081,0.241384,17.1764,0.705406,1.86528,0.174182,
0.629319,-43.0097,0.241567,17.173,0.702563,1.86523,0.177247,
0.634439,-43.0112,0.241807,17.1695,0.69978,1.86519,0.180249,
0.639513,-43.0128,0.242103,17.1661,0.697053,1.86516,0.183188,
0.644542,-43.0143,0.242453,17.1627,0.694382,1.86514,0.186067,
0.649528,-43.0159,0.242856,17.1593,0.691767,1.86512,0.188887,
0.654471,-43.0174,0.243311,17.1558,0.689205,1.86512,0.19165,
0.659372,-43.019,0.243816,17.1524,0.686695,1.86512,0.194357,
0.664233,-43.0205,0.244371,17.149,0.684237,1.86513,0.19701,
0.669054,-43.022,0.244974,17.1456,0.681829,1.86515,0.19961,
0.673836,-43.0236,0.245625,17.1422,0.67947,1.86517,0.202159,
0.67858,-43.0251,0.246321,17.1388,0.677159,1.8652,0.204658,
0.683287,-43.0266,0.247062,17.1354,0.674896,1.86524,0.207108,
0.687957,-43.0281,0.247848,17.1321,0.672678,1.86528,0.209511,
0.692591,-43.0296,0.248676,17.1287,0.670505,1.86533,0.211868,
0.697191,-43.0311,0.249546,17.1253,0.668377,1.86538,0.214179,
0.701757,-43.0326,0.250457,17.1219,0.666291,1.86543,0.216447,
0.706289,-43.0341,0.251407,17.1186,0.664247,1.86549,0.218672,
0.710788,-43.0356,0.252397,17.1152,0.662245,1.86555,0.220856,
0.715256,-43.0371,0.253425,17.1118,0.660283,1.86562,0.222999,
0.719693,-43.0386,0.25449,17.1085,0.65836,1.86569,0.225102,
0.724099,-43.04,0.255591,17.1051,0.656476,1.86576,0.227167,
0.728475,-43.0415,0.256728,17.1018,0.654629,1.86584,0.229195,
0.732821,-43.043,0.257899,17.0984,0.652819,1.86592,0.231187,
0.73714,-43.0444,0.259104,17.0951,0.651045,1.866,0.233142,
0.74143,-43.0459,0.260342,17.0918,0.649306,1.86608,0.235063,
0.745693,-43.0473,0.261613,17.0884,0.647602,1.86617,0.236951,
0.749929,-43.0488,0.262914,17.0851,0.645932,1.86626,0.238805,
0.754138,-43.0502,0.264247,17.0818,0.644294,1.86635,0.240628,
0.758322,-43.0517,0.26561,17.0785,0.642688,1.86644,0.242419,
0.762481,-43.0531,0.267002,17.0751,0.641114,1.86654,0.24418,
0.766615,-43.0545,0.268422,17.0718,0.639571,1.86663,0.245911,
0.770725,-43.0559,0.269871,17.0685,0.638058,1.86673,0.247613,
0.774812,-43.0573,0.271347,17.0652,0.636574,1.86683,0.249287,
0.778875,-43.0588,0.272849,17.0619,0.635119,1.86693,0.250934,
0.782916,-43.0602,0.274378,17.0586,0.633692,1.86703,0.252553,
0.786935,-43.0616,0.275932,17.0553,0.632292,1.86713,0.254147,
0.790932,-43.063,0.277511,17.0521,0.630919,1.86724,0.255715,
0.794907,-43.0643,0.279114,17.0488,0.629573,1.86734,0.257258,
0.798862,-43.0657,0.28074,17.0455,0.628252,1.86745,0.258777,
0.802797,-43.0671,0.28239,17.0422,0.626956,1.86755,0.260273,
0.806711,-43.0685,0.284063,17.039,0.625685,1.86766,0.261745,
0.810606,-43.0699,0.285758,17.0357,0.624438,1.86777,0.263195,
0.814482,-43.0712,0.287474,17.0324,0.623214,1.86787,0.264623,
0.818339,-43.0726,0.289211,17.0292,0.622013,1.86798,0.26603,
0.822178,-43.074,0.290969,17.0259,0.620834,1.86809,0.267416,
0.825999,-43.0753,0.292746,17.0227,0.619677,1.8682,0.268781,
0.829802,-43.0767,0.294544,17.0194,0.618542,1.86831,0.270127,
0.833587,-43.078,0.296361,17.0162,0.617427,1.86842,0.271453,
0.837356,-43.0793,0.298196,17.013,0.616333,1.86853,0.272761,
0.841108,-43.0807,0.300049,17.0097,0.615259,1.86864,0.27405,
0.844844,-43.082,0.301921,17.0065,0.614205,1.86875,0.275321,
0.848564,-43.0833,0.30381,17.0033,0.613169,1.86886,0.276574,
0.852269,-43.0847,0.305715,17.0001,0.612152,1.86897,0.277811,
0.855957,-43.086,0.307638,16.9969,0.611154,1.86908,0.279031,
0.859631,-43.0873,0.309576,16.9937,0.610173,1.86919,0.280234,
0.86329,-43.0886,0.311531,16.9905,0.60921,1.86931,0.281422,
0.866935,-43.0899,0.313501,16.9873,0.608263,1.86942,0.282594,
0.870566,-43.0912,0.315486,16.9841,0.607333,1.86953,0.283751,
0.874182,-43.0925,0.317486,16.9809,0.60642,1.86964,0.284893,
0.877785,-43.0938,0.3195,16.9777,0.605522,1.86975,0.286021,
0.881375,-43.095,0.321529,16.9745,0.60464,1.86986,0.287135,
0.884951,-43.0963,0.323571,16.9713,0.603773,1.86997,0.288235,
0.888514,-43.0976,0.325626,16.9682,0.602921,1.87008,0.289322,
0.892065,-43.0989,0.327695,16.965,0.602083,1.87019,0.290395,
0.895604,-43.1001,0.329777,16.9618,0.601259,1.8703,0.291456,
0.89913,-43.1014,0.331871,16.9587,0.600449,1.87041,0.292504,
0.902644,-43.1026,0.333977,16.9555,0.599653,1.87052,0.293541,
0.906147,-43.1039,0.336095,16.9524,0.59887,1.87063,0.294565,
0.909638,-43.1051,0.338225,16.9493,0.5981,1.87074,0.295578,
0.913118,-43.1064,0.340366,16.9461,0.597342,1.87085,0.296579,
0.916586,-43.1076,0.342518,16.943,0.596597,1.87096,0.297569,
0.920044,-43.1088,0.344682,16.9398,0.595864,1.87107,0.298549,
0.923491,-43.1101,0.346855,16.9367,0.595143,1.87118,0.299518,
0.926928,-43.1113,0.34904,16.9336,0.594433,1.87129,0.300477,
0.930354,-43.1125,0.351234,16.9305,0.593734,1.87139,0.301425,
0.93377,-43.1137,0.353438,16.9274,0.593046,1.8715,0.302364,
0.937176,-43.1149,0.355652,16.9243,0.59237,1.87161,0.303294,
0.940572,-43.1161,0.357875,16.9212,0.591703,1.87171,0.304213,
0.943959,-43.1173,0.360108,16.9181,0.591047,1.87182,0.305124,
0.947336,-43.1185,0.362349,16.915,0.590401,1.87193,0.306026,
0.950704,-43.1197,0.364599,16.9119,0.589764,1.87203,0.306919,
0.954063,-43.1209,0.366858,16.9088,0.589137,1.87214,0.307804,
0.957412,-43.122,0.369125,16.9057,0.58852,1.87225,0.30868,
0.960753,-43.1232,0.371401,16.9027,0.587912,1.87235,0.309548,
0.964086,-43.1244,0.373684,16.8996,0.587312,1.87246,0.310409,
0.967409,-43.1255,0.375976,16.8965,0.586721,1.87256,0.311261,
0.970725,-43.1267,0.378274,16.8935,0.586139,1.87266,0.312106,
0.974032,-43.1279,0.380581,16.8904,0.585565,1.87277,0.312943,
0.977331,-43.129,0.382894,16.8874,0.585,1.87287,0.313774,
0.980621,-43.1301,0.385215,16.8843,0.584442,1.87297,0.314597,
0.983905,-43.1313,0.387543,16.8813,0.583892,1.87308,0.315413,
0.98718,-43.1324,0.389877,16.8782,0.583349,1.87318,0.316223,
0.990448,-43.1335,0.392218,16.8752,0.582814,1.87328,0.317025,
0.993708,-43.1347,0.394566,16.8722,0.582286,1.87338,0.317822,
0.996961,-43.1358,0.39692,16.8692,0.581766,1.87348,0.318612,
1.00021,-43.1369,0.39928,16.8661,0.581252,1.87358,0.319396,
1.00344,-43.138,0.401646,16.8631,0.580745,1.87368,0.320174,
1.00668,-43.1391,0.404018,16.8601,0.580244,1.87378,0.320946,
1.0099,-43.1402,0.406396,16.8571,0.579751,1.87388,0.321713,
1.01312,-43.1413,0.408779,16.8541,0.579263,1.87398,0.322473,
1.01633,-43.1424,0.411168,16.8511,0.578781,1.87408,0.323229,
1.01953,-43.1435,0.413562,16.8481,0.578306,1.87418,0.323978,
1.02273,-43.1446,0.415961,16.8452,0.577836,1.87428,0.324723,
1.02592,-43.1456,0.418366,16.8422,0.577373,1.87438,0.325462,
1.02911,-43.1467,0.420776,16.8392,0.576914,1.87447,0.326197,
1.03228,-43.1478,0.42319,16.8362,0.576462,1.87457,0.326926,
1.03546,-43.1488,0.425609,16.8333,0.576014,1.87467,0.327651,
1.03862,-43.1499,0.428033,16.8303,0.575572,1.87477,0.328371,
1.04178,-43.1509,0.430462,16.8274,0.575135,1.87486,0.329087,
1.04494,-43.152,0.432894,16.8244,0.574703,1.87496,0.329798,
1.04809,-43.153,0.435332,16.8215,0.574276,1.87505,0.330504,
1.05123,-43.1541,0.437773,16.8185,0.573854,1.87515,0.331207,
1.05437,-43.1551,0.440219,16.8156,0.573436,1.87524,0.331905,
1.0575,-43.1561,0.442668,16.8127,0.573023,1.87534,0.332599,
1.06062,-43.1571,0.445122,16.8097,0.572615,1.87543,0.333289,
1.06374,-43.1582,0.44758,16.8068,0.572211,1.87552,0.333975,
1.06686,-43.1592,0.450041,16.8039,0.571811,1.87562,0.334657,
1.06997,-43.1602,0.452506,16.801,0.571415,1.87571,0.335335,
1.07307,-43.1612,0.454974,16.7981,0.571023,1.8758,0.33601,
1.07617,-43.1622,0.457447,16.7952,0.570636,1.87589,0.336681,
1.07927,-43.1632,0.459922,16.7923,0.570252,1.87598,0.337349,
1.08236,-43.1642,0.462401,16.7894,0.569872,1.87608,0.338013,
1.08544,-43.1652,0.464883,16.7865,0.569495,1.87617,0.338674,
1.08852,-43.1661,0.467369,16.7836,0.569123,1.87626,0.339331,
1.09159,-43.1671,0.469857,16.7807,0.568754,1.87635,0.339986,
1.09466,-43.1681,0.472349,16.7779,0.568388,1.87644,0.340637,
1.09773,-43.169,0.474843,16.775,0.568026,1.87653,0.341285,
1.10079,-43.17,0.477341,16.7721,0.567667,1.87661,0.34193,
1.10384,-43.1709,0.479841,16.7693,0.567311,1.8767,0.342572,
1.1069,-43.1719,0.482344,16.7664,0.566958,1.87679,0.343211,
1.10994,-43.1728,0.48485,16.7636,0.566609,1.87688,0.343847,
1.11298,-43.1738,0.487359,16.7607,0.566262,1.87697,0.34448,
1.11602,-43.1747,0.48987,16.7579,0.565919,1.87705,0.345111,
1.11905,-43.1756,0.492384,16.7551,0.565578,1.87714,0.345739,
1.12208,-43.1766,0.4949,16.7522,0.56524,1.87723,0.346365,
1.12511,-43.1775,0.497418,16.7494,0.564905,1.87731,0.346988,
1.12813,-43.1784,0.499939,16.7466,0.564573,1.8774,0.347608,
1.13114,-43.1793,0.502463,16.7438,0.564243,1.87748,0.348226,
1.13415,-43.1802,0.504988,16.741,0.563916,1.87757,0.348841,
1.13716,-43.1811,0.507516,16.7382,0.563591,1.87765,0.349455,
1.14016,-43.182,0.510046,16.7354,0.563269,1.87774,0.350065,
1.14316,-43.1829,0.512578,16.7326,0.562949,1.87782,0.350674,
1.14616,-43.1838,0.515112,16.7298,0.562632,1.87791,0.35128,
1.14915,-43.1847,0.517648,16.727,0.562317,1.87799,0.351885,
1.15214,-43.1856,0.520186,16.7242,0.562004,1.87807,0.352487,
1.15512,-43.1864,0.522727,16.7215,0.561693,1.87815,0.353087,
1.1581,-43.1873,0.525268,16.7187,0.561385,1.87824,0.353685,
1.16107,-43.1882,0.527812,16.7159,0.561078,1.87832,0.35428,
1.16405,-43.189,0.530358,16.7132,0.560774,1.8784,0.354874,
1.16701,-43.1899,0.532905,16.7104,0.560472,1.87848,0.355466,
1.16998,-43.1907,0.535454,16.7077,0.560171,1.87856,0.356057,
1.17294,-43.1916,0.538005,16.7049,0.559873,1.87864,0.356645,
1.17589,-43.1924,0.540557,16.7022,0.559576,1.87872,0.357231,
1.17885,-43.1932,0.543111,16.6995,0.559281,1.8788,0.357816,
1.1818,-43.1941,0.545667,16.6967,0.558988,1.87888,0.358399,
1.18474,-43.1949,0.548224,16.694,0.558697,1.87896,0.35898,
1.18769,-43.1957,0.550782,16.6913,0.558407,1.87904,0.35956,
1.19062,-43.1965,0.553342,16.6886,0.558119,1.87912,0.360138,
1.19356,-43.1973,0.555904,16.6859,0.557833,1.87919,0.360714,
1.19649,-43.1981,0.558467,16.6832,0.557548,1.87927,0.361289,
1.19942,-43.1989,0.561031,16.6805,0.557265,1.87935,0.361862,
1.20234,-43.1997,0.563597,16.6778,0.556984,1.87942,0.362434,
1.20527,-43.2005,0.566163,16.6751,0.556704,1.8795,0.363004,
1.20818,-43.2013,0.568732,16.6724,0.556425,1.87958,0.363572,
1.2111,-43.2021,0.571301,16.6697,0.556148,1.87965,0.364139,
1.21401,-43.2029,0.573872,16.6671,0.555872,1.87973,0.364705,
1.21692,-43.2036,0.576444,16.6644,0.555598,1.8798,0.36527,
1.21982,-43.2044,0.579017,16.6617,0.555325,1.87988,0.365833,
1.22272,-43.2052,0.581591,16.6591,0.555053,1.87995,0.366394,
1.22562,-43.2059,0.584166,16.6564,0.554782,1.88003,0.366955,
1.22852,-43.2067,0.586742,16.6538,0.554513,1.8801,0.367514,
1.23141,-43.2074,0.58932,16.6511,0.554245,1.88017,0.368072,
1.2343,-43.2082,0.591898,16.6485,0.553978,1.88025,0.368628,
1.23718,-43.2089,0.594478,16.6459,0.553713,1.88032,0.369183,
1.24007,-43.2096,0.597058,16.6432,0.553448,1.88039,0.369737,
1.24295,-43.2104,0.59964,16.6406,0.553185,1.88046,0.37029,
1.24582,-43.2111,0.602222,16.638,0.552922,1.88053,0.370842,
1.24869,-43.2118,0.604805,16.6354,0.552661,1.88061,0.371393,
1.25156,-43.2125,0.60739,16.6328,0.552401,1.88068,0.371942,
1.25443,-43.2132,0.609975,16.6302,0.552142,1.88075,0.372491,
1.2573,-43.2139,0.612561,16.6276,0.551884,1.88082,0.373038,
1.26016,-43.2146,0.615148,16.625,0.551627,1.88089,0.373584,
1.26301,-43.2153,0.617735,16.6224,0.55137,1.88096,0.374129,
1.26587,-43.216,0.620324,16.6198,0.551115,1.88103,0.374673,
1.26872,-43.2167,0.622913,16.6173,0.550861,1.88109,0.375216,
1.27157,-43.2174,0.625503,16.6147,0.550607,1.88116,0.375759,
1.27442,-43.2181,0.628094,16.6121,0.550355,1.88123,0.3763,
1.27726,-43.2187,0.630686,16.6096,0.550103,1.8813,0.37684,
1.2801,-43.2194,0.633278,16.607,0.549852,1.88137,0.377379,
1.28294,-43.2201,0.635871,16.6045,0.549602,1.88143,0.377917,
1.28577,-43.2207,0.638465,16.6019,0.549353,1.8815,0.378455,
1.2886,-43.2214,0.641059,16.5994,0.549104,1.88157,0.378991,
1.29143,-43.222,0.643654,16.5969,0.548857,1.88163,0.379527,
1.29426,-43.2227,0.64625,16.5943,0.54861,1.8817,0.380061,
1.29708,-43.2233,0.648847,16.5918,0.548364,1.88176,0.380595,
1.2999,-43.2239,0.651444,16.5893,0.548118,1.88183,0.381128,
1.30272,-43.2246,0.654041,16.5868,0.547873,1.88189,0.38166,
1.30553,-43.2252,0.65664,16.5843,0.547629,1.88196,0.382191,
1.30834,-43.2258,0.659239,16.5818,0.547386,1.88202,0.382722,
1.31115,-43.2264,0.661838,16.5793,0.547143,1.88209,0.383251,
1.31396,-43.227,0.664438,16.5768,0.546901,1.88215,0.38378,
1.31676,-43.2276,0.667039,16.5743,0.54666,1.88221,0.384308,
1.31956,-43.2282,0.66964,16.5718,0.546419,1.88227,0.384835,
1.32236,-43.2288,0.672241,16.5693,0.546179,1.88234,0.385362,
1.32516,-43.2294,0.674844,16.5669,0.545939,1.8824,0.385887,
1.32795,-43.23,0.677446,16.5644,0.5457,1.88246,0.386412,
