1.0000011831736026,-3.3383802333280315e-05,0.0010601573921490007,0.0003001472113529829,0.007275865300614077,0.00016783665381607207,0.291680973378874,0.0015220260389381944,-0.8474301780361337,1.5694595750315392,-0.0021296929475313493,-0.8297367476222075,1.575307565605805,0.00508942618000104,-0.8000022358836463,1.5259924125475215,-0.005814548287809831,-0.8055612302337106,1.5346252266981406,0.010804642479447788,0.11652581631986268,0.01938298741870219,0.23291457477260052,0.004178458266014955,0.053562633407709996,-0.004820282651281281,-0.6921571268343492,-0.514050413072151,-0.04357041909606808,-0.607388404856615,-0.32020079165206655,-0.009403373133627147,-0.33779640480365924,-0.6146534999356607,-0.014503815485120291,-0.3656281752758529,-0.5978481624823687,
1.0000009279196178,3.902533057329622e-05,0.0012931559813613583,0.00033565113069408084,0.008261157974057496,0.00018489785054920106,0.29188182717636163,0.0014042679184696474,-0.8498222707196436,1.5671411227333412,-0.0023746878082577523,-0.8320904412043909,1.5741200610726136,0.004942141511198517,-0.8015247825885108,1.523533075982024,-0.0059793875873346775,-0.8072310192256164,1.5323080297385212,0.03618832835381073,0.11651060979632402,0.017709683825937555,0.24632316836085458,0.004265299183282245,0.05021344937190766,-0.029439530117136733,-0.5980231708774433,-0.5796130745495209,-0.06124871518160075,-0.5884233955458391,-0.2968761332978581,-0.03682116720063067,-0.38063667621614083,-0.6148341413743692,-0.04120982488121174,-0.4174472479764252,-0.5792992399048601,
1.0000006030577084,0.00013638595854156084,0.001534377797634222,0.00036283782796080714,0.009297534738200627,0.0002021133348145818,0.2920738094890366,0.0012146799818736696,-0.8520033332926444,1.5648659618699443,-0.0026567472337377667,-0.8344617220784422,1.5727798644826938,0.004732915969568936,-0.8031871567319713,1.5210498714441858,-0.00620559523847282,-0.8090421416966591,1.5299920234628848,0.04865728340356293,0.12062659986421972,0.013535122109723328,0.2590941910357827,0.004303871066345185,0.047995578168748096,-0.04739698414899445,-0.5452656432502149,-0.5687902158491984,-0.07051485637000361,-0.5928202185128256,-0.3350491474799414,-0.05230638540739522,-0.41559353586512154,-0.6208011344595353,-0.05655191278453563,-0.45278061776069817,-0.5790015689091159,
1.0000002027776138,0.00021807132361751345,0.0017836636686872792,0.00038114047693556095,0.010381522296015385,0.00022165518064604773,0.29226480871697313,0.000987343824823113,-0.8543024052929743,1.5631245825374347,-0.0029372018708516785,-0.8367527781406997,1.5709568202056445,0.004534339961800409,-0.8049628592694222,1.518514388248964,-0.006420750457260248,-0.8109410023633459,1.5275951834498231,0.040811399443694836,0.12465642638137947,0.009105700277117764,0.2709968894536895,0.004885461457866482,0.047749806984128236,-0.056834039262639184,-0.574768000082467,-0.43534483312741706,-0.070113659278478,-0.5727640155643885,-0.4557610692623221,-0.04964400194213181,-0.4439256343627501,-0.6338707988054297,-0.053788804696856964,-0.4747151666716989,-0.5992100032653908,
0.9999997261947975,0.00024987150790052565,0.002045409982493625,0.0003884365122381212,0.01151193565889347,0.0002431074825001557,0.29245530492102645,0.0008589671620933946,-0.8567482389371912,1.5614558665977716,-0.0031284070689771744,-0.8390883122474078,1.568961506546544,0.004414449620575285,-0.8068482594888483,1.515939813119273,-0.006558264283083837,-0.812892084576197,1.5250774049469014,0.015856713173567027,0.13087837841509878,0.0036482746895131076,0.28260334071952137,0.005363075463526989,0.04762405101333129,-0.03209416568242959,-0.6114584110542141,-0.41717898491579325,-0.047801299531374006,-0.5838835266770279,-0.4988284147751225,-0.029972585306281226,-0.4713500548565119,-0.6436437824227823,-0.03437845645589718,-0.4877705532127738,-0.6294446257304668,
0.9999991834719568,0.00024110882280142223,0.002311837156660752,0.00038833208260440007,0.012689708865189168,0.0002666842192217104,0.2926454915115585,0.0008123648269015595,-0.859325012263431,1.559747086105734,-0.0032412585756354372,-0.8415146515155346,1.56686028771404,0.004359234454419951,-0.8088642209627787,1.5133358338692287,-0.00663275320512584,-0.814928447826197,1.5224625893033872,-0.004433108301434126,0.13321190404064093,-9.86143625451836e-06,0.2944433015739246,0.005894184180388669,0.04754664763300695,-0.01165058379795878,-0.6441933315599603,-0.42719512300939605,-0.02821287666456566,-0.606584817031708,-0.5253047081259791,-0.013803791538833262,-0.5039903684825867,-0.6509948125110844,-0.018622230510500746,-0.5090908124999987,-0.6537039108785648,
0.9999985766295302,0.00021894210171170088,0.002577280878322468,0.0003845308629676272,0.01391633020079265,0.00029266853748412117,0.29283359002355025,0.0007860903393507281,-0.8620407893463903,1.557994556161636,-0.003290328684247335,-0.8441539573637545,1.56494011962579,0.004319278671660823,-0.811027916822278,1.5107093187655518,-0.006694307012586559,-0.8170900824613112,1.51979266595431,-0.011139168723689741,0.13271808783208522,-0.0018428598770618013,0.3066553339008702,0.006496079565602698,0.04702462799793939,-0.00656862188770783,-0.6789442707397972,-0.4381324860245375,-0.01226752715297441,-0.6598264620549696,-0.4800420220625342,-0.0099889456897821,-0.5409239648748373,-0.6566287759191919,-0.015388451865179682,-0.5404086587785488,-0.6674808372692933,
0.9999978895021804,0.0002097703459221177,0.0028453468646013873,0.0003799879628142711,0.015193808762450581,0.0003201773456402561,0.2930151937481059,0.0007274728195371449,-0.8649049566576016,1.556224206034373,-0.0033582214149708717,-0.8470933925206565,1.563312876156206,0.004248647969817612,-0.8133320223848145,1.508053061095028,-0.006788156293308856,-0.819395221481484,1.5171012931589218,-0.00464317160127312,0.1340318867455235,-0.0022301412706320915,0.3193696404144832,0.0068772020390337266,0.04540093113892049,-0.0146543799533958,-0.7160418278028374,-0.4425875318157499,-0.01697318268088424,-0.7348587892254994,-0.406810867395984,-0.017657675460802654,-0.5760263906341189,-0.6640644176309591,-0.023462320180574515,-0.576284755043194,-0.6728431988470429,
0.9999971136666946,0.0002051658195633045,0.0031188069997116694,0.0003765952326009305,0.016522757203698536,0.000348759532436152,0.2931897289851673,0.0006560315047796314,-0.8679110558289185,1.554422434016367,-0.003439489821477999,-0.850194605025753,1.5616863179073837,0.004168111682860364,-0.815767846911464,1.5053613923146911,-0.0068922425679474614,-0.8218303657035986,1.5143696038137662,-0.002358949888447494,0.13672980817378266,-0.0016609747223265137,0.332237110311989,0.007145546698973975,0.04363380926535009,-0.017860328689378396,-0.7515247928292237,-0.45044300450146635,-0.02031710162678176,-0.7753031262741047,-0.40663956220557984,-0.020134071739312046,-0.6089561316623779,-0.6729171950841996,-0.026021568659651148,-0.6087860555286286,-0.6829223362889418,
0.9999962459246465,0.00018754028041159218,0.0033985155073243036,0.0003739368087507575,0.01790114948942384,0.00037946470727382586,0.29336168144446445,0.000605381670449556,-0.8710288503903824,1.5525405606927454,-0.0035180023618995226,-0.8533481606107077,1.5598617109350554,0.004108065641572568,-0.8183127313993928,1.502608517981248,-0.006974916533390832,-0.824357598248014,1.5115441385997908,-0.008869432420834652,0.13985157842614682,-0.0012728607873643922,0.3445980714313255,0.007676293709418464,0.042988114824282955,-0.01266245858251883,-0.779448640365975,-0.47046833090538825,-0.01962813510538088,-0.7883888962386858,-0.45615174308205647,-0.015011510321949115,-0.636221121982203,-0.6882185833607422,-0.020668491360842547,-0.6318081361038708,-0.7063663034938774,
0.9999952397109626,0.00018257731698028578,0.0036952851026006922,0.0003700981667920205,0.019327210580423217,0.00041357138500577715,0.2935336237955999,0.0005165649890177801,-0.8742520763302166,1.550640306256645,-0.0036254154727027674,-0.8565144101023622,1.5578256936643577,0.004007825940422569,-0.8208963467787135,1.4997155758555218,-0.007094344017361996,-0.8269279650367769,1.5085886853844095,-0.002543376702156036,0.1483847567349691,-0.001882856223702541,0.3565152727498441,0.008526669432987827,0.04298558778385526,-0.022204170357943996,-0.8058064849585589,-0.475063609025095,-0.026853277700811213,-0.7915623729136019,-0.5090043176744037,-0.0250599252874997,-0.6459038448301815,-0.7232355314315668,-0.02985687099279103,-0.6425916971907291,-0.7388633038452903,
0.9999940614810002,0.00020432024072301514,0.004013545832999222,0.0003652087970245609,0.02080098210383656,0.0004519491098229927,0.29370452900982075,0.0003560566557449003,-0.8775795874265858,1.5487317843041974,-0.0038029159185865437,-0.8597836615473233,1.5557689499033451,0.0038394412437666075,-0.8235093189565819,1.4966794043394986,-0.007281115757028423,-0.829531277730972,1.5055020006456838,0.010803543507025582,0.15913556943254178,-0.0024555642009988195,0.368442880853336,0.009594431204303889,0.042726303555211786,-0.040127083318219944,-0.8318777740922856,-0.4771304881118605,-0.04437511147094403,-0.8173128612402784,-0.5141859402531328,-0.04209617416399043,-0.653243044467104,-0.7590428790057964,-0.04669293491660674,-0.6508281735487691,-0.7716711846814229,
0.9999926665201863,0.00021529785016826395,0.004361349858064234,0.00035639791043969493,0.02232160355732981,0.0004949539963739281,0.29387366037358836,0.00020465849853282906,-0.8810173763751186,1.5468467865468367,-0.0039720246268534955,-0.863107266558982,1.553647398954139,0.003672159924335861,-0.8261359214866301,1.4935044594981057,-0.0074668008366657315,-0.8321242527258012,1.5022425324574462,0.00540769881329889,0.17390591751640935,-0.004391640920384153,0.3801553633733121,0.010751221637733871,0.04228284094190486,-0.037849539303017814,-0.8594472371331806,-0.4712494393401603,-0.0422771770667379,-0.8309012529146471,-0.5303877373015217,-0.041820329857686626,-0.6566506325120594,-0.7937362103482489,-0.04642126990932715,-0.6482437487072836,-0.8148670470593838,
0.9999909695838087,0.00019705311586093604,0.0047526385892353576,0.0003404183920378302,0.02389016632545868,0.0005414204900137829,0.29403581245055394,0.00011247748432969721,-0.8846548785464613,1.545134836618226,-0.004088906603978419,-0.8666560030147694,1.5518565529046293,0.0035406843607757206,-0.828751160162654,1.4901885971917377,-0.007615502097424772,-0.8346689107312131,1.4987910797366302,-0.00922664918304711,0.19564421443798122,-0.00790745476622102,0.39214069203221763,0.01161662340996369,0.04053801924139335,-0.023045253550782963,-0.9093755428356831,-0.4279874821526716,-0.029220494281230854,-0.8871841139468514,-0.44771151237742274,-0.03286889089003501,-0.6538096690059949,-0.8289655765920206,-0.03717531518976021,-0.6361645013529884,-0.862863180203984,
0.9999888897845105,0.00014954651067350508,0.005193878891969366,0.00031717097432562856,0.025508825731512606,0.0005886837664559358,0.2941852328215133,8.846201098564892e-05,-0.8884363082839909,1.5435286521180294,-0.004129106910278202,-0.8704708442216111,1.550465307381725,0.003454884534387543,-0.8313599371634166,1.4867514636374155,-0.007718059157087394,-0.8371668816083833,1.495164493993893,-0.02388311781077237,0.22061627294607283,-0.011466831455028862,0.4046648515134816,0.011815819110538231,0.03735509273983987,-0.0060038683360120705,-0.9453574343824084,-0.4015461250491848,-0.010050076574945683,-0.9537103017104424,-0.3478113807260987,-0.021449956597044385,-0.6521942501906453,-0.8592833885805357,-0.025639264915655356,-0.6244927192925364,-0.9066464356842944,
0.9999863876794485,7.045265759563812e-05,0.005679443121681585,0.00029177038233902145,0.027180792691930283,0.0006348534633292478,0.29431953735113775,0.0001353521978358507,-0.8923317392120229,1.5419728954580145,-0.0041034167989117245,-0.874578622032324,1.549366525816528,0.0034326844395128325,-0.8339888408265046,1.4832109946602996,-0.0077551158781339275,-0.8396522334991982,1.4913823539886224,-0.039689073668456115,0.24277408695502228,-0.012457988144681922,0.4179917401044189,0.011542424218327988,0.033576132406104645,0.011722546712550441,-0.9738577320080148,-0.38893916500370984,0.006422527841619439,-1.0269444526782077,-0.2746953912992849,-0.005550023718677605,-0.6572259157719926,-0.8851172442789694,-0.00926418026163351,-0.6213379727037242,-0.945535001317652,
0.9999834632866065,-8.854092360764822e-06,0.006196259787834976,0.0002736381300330652,0.028911140426316696,0.0006789005048909803,0.2944361928714356,0.00018771653979524587,-0.8963572614156444,1.5404065288884128,-0.004100987145502653,-0.8802130856839075,1.5496689968550603,0.0034288774361858833,-0.8366813458362762,1.4795826247283663,-0.007771519332194167,-0.842208832823189,1.4875104962863424,-0.03977941489538519,0.258400865598554,-0.008822116290434483,0.4325869335966029,0.011011760390433138,0.02916388007445494,0.013091085489848798,-1.0063805509053807,-0.3915916424004281,0.0006074133522679897,-1.4086159128958946,0.07561775963311443,-0.000951750831737331,-0.6731262524428918,-0.9070924829833018,-0.004100863515059929,-0.6391498309977316,-0.9679644255700168,
0.9999801014572011,-8.640786307513709e-05,0.006739053565396243,0.00026558328250285825,0.030701864619604245,0.0007196381946256695,0.2945343687139897,0.00025984956090735657,-0.9004884469110522,1.5386693090404833,-0.004100540326135096,-0.8879871276503597,1.5511763148346882,0.0034484602791158515,-0.839458814198942,1.4758782754978712,-0.007763447690453595,-0.8448649343802839,1.483566769446436,-0.03887526874987552,0.2713907053868735,-0.003789008076719301,0.44768104832188715,0.0101844224336723,0.024543960638522544,0.01803325527802768,-1.0327963738519652,-0.4343049619823666,0.0001117048418891761,-1.9435104916130352,0.376829494906997,0.0048957107324919995,-0.6943670906664521,-0.9260873076238038,0.0020179104351430582,-0.6640253892737016,-0.9859317099765519,
0.9999762491423975,-0.00011448531127587431,0.0073102231059722425,0.00026810568126413086,0.03255472202900556,0.0007547271269319851,0.29460733453799104,0.0002909823722988935,-0.9046598305501736,1.536530082996891,-0.003986190729084908,-0.8993993255074058,1.554470481249652,0.0034055565129689977,-0.8423210748334138,1.4720968938788277,-0.007823568786448224,-0.8476847133499249,1.4796586377897327,-0.01410587808664901,0.2855868218256974,0.0013316091987354496,0.46321435235033015,0.008772233076578899,0.018241456000331203,0.007783202847884229,-1.0428459097803586,-0.5348065108980228,0.028587399262547216,-2.8530494642615123,0.8235416037409383,-0.010725941536713413,-0.71556515861795,-0.9453454047608846,-0.015030273998657332,-0.704944742410249,-0.9770329141758565,
0.9999719808133086,-8.61516053195559e-05,0.007894157663164012,0.0002784732839556671,0.03446939149387604,0.000784604015093951,0.2946565893094761,0.00026402945378758763,-0.908855663279691,1.5339718975047725,-0.0038015536023701998,-0.9135903040971295,1.5556599493047818,0.0032856008378258825,-0.845329168107448,1.4682873961232459,-0.00796712236760563,-0.8506935665398345,1.4757866983913592,0.014125803748481961,0.29197857837959357,0.005047231186453037,0.47866736621761957,0.007469222040491494,0.012313692871256686,-0.006738229627826462,-1.048958182379337,-0.6395463730296661,0.04615928167867698,-3.5477446474309353,0.29736701378244396,-0.029988918785778796,-0.7520233185085463,-0.9523744388954754,-0.03588839528935152,-0.7522132974774169,-0.9679848495933987,
0.9999674618296507,-1.7485869788752103e-05,0.008466842943291104,0.00029249549226459306,0.03644343046786145,0.0008117849304215513,0.294694349862735,0.0001659692145984844,-0.9131044575909752,1.5311341094512254,-0.003875657987838283,-0.9274059031579875,1.5484800894885637,0.0031007564372394496,-0.8484982068494344,1.4644072015928506,-0.008176702358837749,-0.853903404399231,1.4719065598408774,0.03430710074544966,0.28636079584777857,0.006715796221097571,0.493509743496353,0.006795228831900083,0.009440138314733348,-0.024515059797275803,-1.062198577821064,-0.7094470133867594,-0.018526096367020906,-3.4538997652145014,-1.7949649540544914,-0.04621110014660826,-0.7922596854966183,-0.9700486325988213,-0.05239499780802978,-0.8024594648491035,-0.970034637620449,
0.9999629751388937,0.0001297206305167805,0.008996473268019571,0.00030898130044489146,0.03847508534348753,0.0008410988746370352,0.29473649427604653,-0.0001233319173237068,-0.9173908138076646,1.5279598024343843,-0.004982182352563523,-0.9374030451035211,1.5291150209129278,0.00275572883799365,-0.8518495180951466,1.4603934976001327,-0.008547031949165913,-0.857367166282892,1.4680109591656316,0.07359265721976181,0.2648454386330341,0.00761542335877848,0.5079137189065202,0.007328486053870973,0.010536103327879263,-0.0723252829805478,-1.0715890541723452,-0.7935767542102857,-0.2766310911813099,-2.499285486383401,-4.841267143908989,-0.08625689981144985,-0.837827811428063,-1.0034259981794733,-0.09258239758204109,-0.8659404709152585,-0.9739001688114431,
0.9999588015861611,0.00024883429502709506,0.009458159394316778,0.0003232210429172262,0.04056054506660929,0.0008764316257245096,0.29480557443747957,-0.0003732464702049324,-0.9216322026312568,1.5241755464686462,-0.007147561263798223,-0.9400335227586678,1.501422327205476,0.0024421216988121434,-0.8554101953189845,1.456225988660916,-0.008885245361909688,-0.8610157110012577,1.4639177519698152,0.05954720855220814,0.23086915200320612,0.006614349753587904,0.5213649307804398,0.008833187771868605,0.017270040358254177,-0.06247863822030639,-1.0603472058980399,-0.9460639914345309,-0.5413447278086753,-0.6576194137866725,-6.923173426862965,-0.07840178479537667,-0.8901693059594777,-1.0418772348042047,-0.08455335318594373,-0.9121361795914327,-1.0233017989541071,
0.999954998320427,0.0003104347385525079,0.00985803686455504,0.00034078144348480326,0.04270463695457857,0.0009160441223860317,0.29489885574951935,-0.0004346406859907614,-0.9257190281692865,1.5194837638854544,-0.00878326225845171,-0.9420469763671258,1.4864705712387196,0.0022379430813687785,-0.859200327224954,1.4519379297587793,-0.009114341878091632,-0.8648237228752093,1.4595735517557438,0.030817623410223868,0.19995480909081761,0.008538829689617259,0.5360229719923196,0.009903124165380533,0.0233203280099477,-0.01534855394645725,-1.0217063845074388,-1.172945645797937,-0.40892524866337165,-0.503363402114483,-3.7379389916891,-0.0510446543608412,-0.9475329764923626,-1.0720147255341526,-0.05727412904548586,-0.9520029684878749,-1.0860500535178796,
0.9999517046335747,0.0003078455036127631,0.010191578621320663,0.00035919642866842367,0.04490852972566054,0.0009577919676110357,0.2950133747217814,-0.0003598872653882854,-0.9298093780130812,1.514239605909586,-0.008970372394507079,-0.9464104871436277,1.4824048376727295,0.002161438633161538,-0.8632554775426771,1.4475665403479996,-0.009220559083972625,-0.8688222010090914,1.4550147310447623,-0.0012601032770125488,0.16677507573809636,0.009272104773689971,0.5509731927704922,0.010436961306250988,0.02862974306550736,0.018688355150619007,-1.022587460948669,-1.3110394939671055,-0.04677753401384213,-1.0908776941254843,-1.0164333914975416,-0.019126112051810158,-1.013787579430769,-1.092847352694932,-0.026554301470248152,-0.9996195334705184,-1.1397051777453606,
0.9999491717436596,0.00024801439062195103,0.01044137785767497,0.0003740567394430874,0.047171791284483136,0.0010013285031364987,0.29515338825750703,-0.000250744783892155,-0.9340574217086184,1.5088518454950257,-0.009019527766472876,-0.9509284871124435,1.4780974958741246,0.002189842518197562,-0.8676041904559547,1.4431018218556504,-0.009225699887678726,-0.8730522318432612,1.4502625251497476,-0.029882636097950162,0.12489252312500544,0.007773529649678168,0.5658153897056493,0.010884133881365747,0.03500338393140476,0.027285620374032604,-1.062010923884306,-1.3469401036400663,-0.012288842991449283,-1.1294999922039297,-1.0768354496511905,0.007100971259006051,-1.0871782283194242,-1.1161796230872796,-0.0012852009265253038,-1.057507708542448,-1.1880514737536454,
0.9999476768855368,0.0001371087739724134,0.0105865564235403,0.00039123078554605416,0.04949759711626516,0.0010473125946285648,0.2953227084312738,-0.00011366458642392694,-0.9384498960151081,1.5031780207318943,-0.008965354801270973,-0.9553636452459316,1.4729752878420561,0.0023167064770319725,-0.8722944049600155,1.4385466197242018,-0.009132898615190056,-0.8775657062443678,1.4453162351757678,-0.05538687726861819,0.072569975987845,0.009183803560495328,0.5814514579455067,0.011496022873016527,0.04233004344169375,0.03427004936705701,-1.098118576622433,-1.4184561907828201,0.013543241300475468,-1.1087895333720483,-1.280552008017134,0.031715989708602565,-1.1725536260151919,-1.1388005328621331,0.023200318122167714,-1.1283686002766402,-1.2365724934949847,
0.9999472509445039,-1.7161585554747533e-05,0.010627980366776854,0.00041304311254651755,0.0518883400032654,0.0010954293375226819,0.29551841950200464,7.759337426985652e-05,-0.943048330197426,1.497306949300798,-0.00884526535507617,-0.9598267177420239,1.4671926078420066,0.0025314538171243668,-0.8773285400560615,1.433898436359832,-0.008953273542119243,-0.8823727855382674,1.4401821928311713,-0.07702317340703635,0.020681312288815316,0.011725022750504929,0.5976857217500599,0.012029185723529264,0.04892776768271688,0.04781449017344586,-1.1496085455794725,-1.4677678577740814,0.030022361548701023,-1.1157681240230455,-1.445670000012387,0.05368683502309854,-1.2585337740114861,-1.162045841092458,0.04490626826770325,-1.2017698234748888,-1.2835105861491312,
0.9999477853561103,-0.00018976983891745824,0.010576408129784763,0.0004391011048416367,0.05434553836513881,0.0011447727602160256,0.2957327103908137,0.0002661119995052976,-0.9478277781752065,1.4911680100574474,-0.008693740896369906,-0.9644310532224843,1.460934982960184,0.002787677997094978,-0.8826918713769422,1.4291585821579509,-0.008735339374189969,-0.8874847699078634,1.4349088290060628,-0.08614978965758122,-0.02582282487135269,0.013945773207625469,0.6142995904683518,0.01233585567333594,0.05357272220227052,0.04712965630886027,-1.1948619944451249,-1.5347348108376726,0.03788111467656581,-1.1510838701151125,-1.5644062204556008,0.06405604499265276,-1.340832830220159,-1.1849635504702904,0.05448354198231856,-1.2779960923990044,-1.3183409562771318,
