-0.0190051,2.35367e-11,-0.00243714,0.7025,-0.000181429,0.323354,-0.00638752,0.0238155,0.0036993,0.999406,0.000422881,0.00522777,0.0271196,-0.00145765,0.00109625,-0.00256138,-0.000152619,9.76479e-06,-0.0593701,-7.10543e-12,0.050686,-0.444796,-0.0113019,-0.194806,-0.00607891,0.0158062,-0.00572053,-0.00172564,1.00223,-0.00386773,-0.0166261,1.54639e-05,-0.000636853,0.00277717,0.00148782,9.48561e-05,0.0552256,-4.26326e-11,-7.54726e-05,-3.62582,0.0191809,-2.30609,-0.00270171,0.025414,0.017308,0.00153819,-0.00254291,0.996852,-0.139647,0.0117172,-0.00790562,-0.0100514,-0.00266934,-0.000110159,0.00726954,0,-0.000739101,-9.89606,0.00158163,0.106952,0.000847556,-0.00212087,0.00065392,0.000212803,-0.000262027,0.000887571,0.603746,-0.000357188,0.000360561,-0.00031049,-0.000172858,-1.02633e-05,0.108864,0,-0.00298016,0.979208,0.281323,-4.94095,-0.00224879,0.0311366,0.0283329,0.00304763,-0.0049004,0.00617182,0.0411202,1.00568,-0.013469,-0.016217,-0.00470002,-0.000223676,0.00634705,0,-0.00059941,0.145797,0.00267615,-124.167,0.000652347,-0.00149072,0.000677095,0.000184965,-0.000234623,0.00166393,0.00461296,-0.00119558,0.607392,-0.000337337,-0.000163141,-9.39928e-06,3.27491,-5.68434e-11,-0.457824,-5.75975,0.0489947,-3.60032,0.343387,-1.54441,0.0964154,0.0938603,-0.131646,0.0832961,-0.22287,0.0197364,-0.0123768,0.942167,-0.0674183,-0.00741966,19.2239,5.68434e-11,-1.70205,1.37424,0.00537646,0.5164,2.36442,-7.02108,1.53,0.595125,-0.469982,0.397745,0.0529923,-0.00190501,0.00172999,-0.234084,0.632635,0.00493031,-45.6719,1.98952e-10,-0.540262,0.351017,-0.00593764,0.215858,-0.363713,17.6514,-5.30256,-1.75227,-1.20948,1.08206,0.0137351,-0.00141038,0.000747831,-0.806386,0.157347,0.598718,
1.06581e-11,7.99361e-12,-0.0156836,0.711015,0.000105548,0.543589,-0.0120173,0.0208893,0.00233954,1,9.76996e-12,0.00557463,0.0271647,-0.0015015,0.00107194,-0.00289549,-0.0004077,2.41765e-05,2.66454e-12,1.42109e-11,0.0293431,-0.448254,-0.0147039,-0.343857,0.0107516,-0.00628508,-0.000631891,-3.55271e-12,1,-0.00197101,-0.0169997,8.2206e-05,-0.000654965,0.00174401,0.000133183,3.87613e-06,0,5.68434e-11,-1.7053e-10,-3.62683,0.0226527,-3.85566,-0.0408236,0.0548886,0.00597539,-5.68434e-11,2.84217e-11,0.99419,-0.139525,0.0120045,-0.00769308,-0.00912706,-0.00106507,4.43938e-05,-7.10543e-12,3.55271e-12,-3.55271e-12,-9.89574,0.00213026,0.18184,-0.00106698,0.000562733,5.13668e-05,-7.10543e-12,3.55271e-12,0.000675415,0.603791,-0.000377221,0.000356704,-0.000189412,-1.10303e-05,-7.57609e-07,0,1.13687e-10,0,1.11743,0.343547,-8.3673,-0.0684705,0.0856565,0.00933991,-1.13687e-10,0,0.00473706,0.0422687,1.00605,-0.0130238,-0.0145148,-0.00168502,6.55922e-05,1.42109e-11,2.84217e-11,1.42109e-11,0.287793,0.00157304,-208.895,-0.00232121,0.00173948,0.000174816,-1.42109e-11,-2.84217e-11,0.00292963,0.00908976,-0.00239414,0.618356,-0.000435546,-3.42131e-05,-4.47599e-07,-1.7053e-10,0,-3.41061e-10,-5.81017,0.060047,-6.027,-0.285453,-0.541408,-0.0561317,-5.68434e-11,5.68434e-11,-0.0347908,-0.22362,0.0202285,-0.0120592,1.01396,0.0070326,-0.000932285,3.41061e-10,5.68434e-11,-8.52651e-11,1.30293,0.0102842,0.767328,0.154969,0.0474093,-0.10154,-8.52651e-11,1.42109e-10,-0.0165714,0.0495312,-0.00152567,0.00148595,0.0131907,0.991456,-0.00500617,2.27374e-09,-1.36424e-09,2.27374e-10,0.196896,-0.000671837,0.137549,0.0289444,0.0583052,0.819954,-2.27374e-10,-2.27374e-10,-0.0170619,0.00751949,-0.000421732,0.000271715,0.017454,0.0152267,0.987409,
-0.0178117,-5.32907e-12,-0.0161426,0.718014,-0.00038299,0.529616,-0.0195565,0.0245497,0.00811356,0.999595,0.000362974,0.00513891,0.0272635,-0.00155852,0.00108193,-0.00278193,2.70344e-05,3.28266e-05,-0.0584834,-1.06581e-11,0.0257508,-0.454859,-0.0152702,-0.352897,0.00923254,0.0178634,-0.00671699,-0.0020062,1.00219,-0.00398339,-0.0173913,0.000163524,-0.000697153,0.00312347,0.00151428,8.76345e-05,0.0552771,-2.84217e-11,0.00444074,-3.65824,0.0284254,-3.73073,-0.0554176,0.0240249,0.0280268,0.00235699,-0.00258572,0.996088,-0.139588,0.0123995,-0.00771732,-0.0109457,-0.00229878,-4.90073e-05,0.00731568,3.55271e-12,-0.000675881,-9.89392,0.00206977,0.179474,-0.000884304,-0.00241053,0.00074283,0.000250184,-0.000263799,0.000928013,0.603852,-0.000403401,0.0003648,-0.000356411,-0.000182076,-9.90063e-06,0.117295,-5.68434e-11,0.0035782,1.20312,0.365049,-8.21336,-0.0898787,0.0259357,0.0462518,0.00470418,-0.0052669,0.0121679,0.0436986,1.00659,-0.0130689,-0.0183316,-0.00439186,-0.000139751,0.0108229,7.10543e-12,-0.000872584,0.267813,0.000164359,-203.57,-0.00197956,-0.00299468,0.00140291,0.000376231,-0.000399609,0.00311428,0.00841775,-0.00226672,0.616571,-0.000638921,-0.000282472,-1.45045e-05,3.03057,0,-0.462839,-5.85584,0.0693254,-5.78718,0.248273,-1.68522,-0.0461076,0.0929672,-0.119408,0.069304,-0.223126,0.0206591,-0.0120043,0.946733,-0.0696296,-0.00759672,18.2456,4.83169e-10,-1.68435,1.37226,0.00838313,0.825078,2.38289,-7.18562,1.1282,0.640791,-0.450882,0.372525,0.0520111,-0.00192729,0.00166125,-0.213187,0.62036,0.00425865,-37.1127,-1.84741e-10,-0.794476,0.302436,-0.00351815,0.236464,-0.0479419,14.2386,-3.58009,-1.70826,-1.27581,1.1216,0.011472,-0.000884013,0.000489097,-0.812954,0.146859,0.596848,
-0.0387907,-2.4869e-11,0.0129856,-0.0117669,-0.012184,-0.0768788,-0.0141991,0.0318284,0.00543639,0.998822,0.00120825,0.0019905,-0.000196573,-0.000116559,-0.000202475,-0.00159126,0.000672072,7.38897e-05,-0.0469322,2.66454e-11,0.0702283,-0.0403094,-0.0125174,0.00863268,0.00162624,0.013969,-0.00511805,-0.00161681,1.00162,-0.00200097,-0.00112888,-0.000619604,4.20987e-05,0.00251939,0.00116621,6.42279e-05,0.224078,1.98952e-10,-0.0111495,0.263367,0.0672684,-0.274741,-0.0304449,-0.0306201,0.0414687,0.00806649,-0.00758427,1.01306,0.00721903,0.00460671,-0.000865527,-0.0185857,-0.00591381,-0.000208693,0.383674,3.41061e-10,-0.0342748,0.214133,0.385402,6.73082,0.00121964,-0.125913,0.0360778,0.0131999,-0.0127404,0.0461393,0.978547,-0.0196589,0.0181015,-0.0184999,-0.00917202,-0.00046911,0.119095,0,0.00287316,0.145366,0.426519,-7.12292,-0.0493515,0.0271784,0.0427452,0.00462739,-0.00429952,0.0117963,0.00495448,1.00875,-0.0154104,-0.0177489,-0.00376383,-6.47673e-05,0.000759818,-3.55271e-12,-6.29849e-06,0.000764997,-0.0013644,-157.789,-0.000224534,5.27411e-05,0.000215277,2.85543e-05,-2.682e-05,0.00105231,-0.000944684,-0.000957032,0.607386,-9.13735e-05,-2.23516e-05,-5.63206e-07,3.10908,4.54747e-10,-0.451257,0.47393,0.142758,-0.262688,0.283761,-1.7306,-0.0374128,0.0978351,-0.119219,0.0877466,0.0127887,0.0079662,-0.000930811,0.939984,-0.0735453,-0.00785022,18.5392,1.66978e-10,-1.69087,0.0310256,-0.0157704,-0.258977,2.2672,-7.51048,0.989396,0.657218,-0.432453,0.348551,0.00119192,0.000754001,-0.000714913,-0.197675,0.617359,0.00401909,-35.9615,-5.11591e-10,-0.820871,-0.003575,-0.00583584,-0.0449443,-0.036463,13.688,-3.2123,-1.69114,-1.29975,1.13298,-3.4379e-05,-1.00314e-05,-0.000119904,-0.814637,0.140512,0.596692,
-0.0349815,8.88178e-12,0.00691963,-0.0106151,-0.0113567,-0.0545458,-0.00961373,0.0323529,0.00531379,0.998928,0.00113944,0.00197952,-0.000233248,-7.13212e-05,-0.000219281,-0.00159999,0.000696834,8.1504e-05,-0.0516651,3.20577e-12,0.0621693,-0.0372467,-0.0127426,0.000243969,0.00264413,0.0143422,-0.00518817,-0.00178321,1.00161,-0.00201047,-0.00128611,-0.000568054,1.8927e-05,0.00267678,0.00120269,6.07956e-05,0.263926,2.84217e-11,-0.0141595,0.243976,0.0709337,-0.146956,-0.0324944,-0.033517,0.0419702,0.00941514,-0.00779485,1.01324,0.00829573,0.00430097,-0.000720934,-0.019741,-0.00619036,-0.000179839,0.421567,5.68434e-11,-0.0360215,0.195688,0.333436,4.47882,-0.0137521,-0.130269,0.0371396,0.0145483,-0.0127843,0.0476223,0.977936,-0.0199543,0.0182844,-0.0199311,-0.00956641,-0.000452752,0.158431,-5.68434e-11,-0.000613187,0.144535,0.420067,-4.81137,-0.0428275,0.0261049,0.043215,0.00592459,-0.00459516,0.0156444,0.00270561,1.00913,-0.0159343,-0.0188138,-0.003962,-2.79124e-05,0.000399546,0,-1.63021e-06,0.000395278,-0.00095009,-104.978,-0.000107527,6.50568e-05,0.000108678,1.49425e-05,-1.15597e-05,0.00062351,-0.000567007,-0.000574434,0.602999,-4.73358e-05,-9.97409e-06,-6.66489e-08,2.98975,-1.13687e-10,-0.423005,0.434779,0.146173,-0.102292,0.250253,-1.72379,-0.0469202,0.0947343,-0.111387,0.0796401,0.0145632,0.00728126,-0.000628574,0.94328,-0.0722164,-0.00783248,18.9753,7.63833e-11,-1.69636,0.0321749,-0.0116804,-0.171715,2.29873,-7.85312,0.882908,0.674774,-0.415009,0.329826,0.00143494,0.000841456,-0.00072168,-0.183987,0.61346,0.00373037,-35.1893,1.13687e-10,-0.831655,0.0108198,-0.00151035,-0.0403747,-0.0536592,13.0823,-2.87715,-1.67534,-1.32218,1.14364,0.000442523,0.0002525,-0.000171237,-0.815662,0.134091,0.59657,
-0.0549305,8.88178e-12,0.00924172,-0.0104066,-0.0117672,-0.0497584,-0.010727,0.0290086,-0.000764013,0.998718,0.000897204,0.00202257,-0.000248091,-2.33718e-05,-0.000233588,-0.00161972,0.000748107,2.15492e-05,-0.0668659,-2.9976e-12,0.0756543,-0.0391052,-0.013741,-0.00456317,-0.0041261,0.0254763,-0.00879133,-0.0020725,1.00145,-0.00181454,-0.00143893,-0.000513951,-5.11402e-06,0.0026677,0.00123364,2.07017e-05,0.323128,-4.26326e-11,-0.0343967,0.256641,0.0772945,-0.0953369,0.00912502,-0.106797,0.0534563,0.0107338,-0.00751368,1.01242,0.00936054,0.00397566,-0.000564135,-0.0200364,-0.00635572,-9.60608e-05,0.549274,-1.13687e-10,-0.0627419,0.226929,0.352067,3.85898,0.0403382,-0.21144,0.0681724,0.016765,-0.0117355,0.0478309,0.977414,-0.0201491,0.0182886,-0.0202763,-0.00990428,-0.000177084,0.175307,5.68434e-11,-0.0161996,0.123713,0.442348,-4.21755,-0.0109062,-0.0403799,0.0429911,0.00673513,-0.00471459,0.018929,8.41059e-05,1.00949,-0.016345,-0.0191414,-0.00402165,-4.23602e-05,0.000169568,0,-1.19778e-05,0.000244829,-0.00115516,-90.5665,-3.26364e-05,-1.30869e-05,6.1568e-05,7.81825e-06,-5.47277e-06,0.000510782,-0.000473336,-0.000483935,0.60207,-3.0559e-05,-4.68987e-06,-2.83151e-08,4.36258,-1.42109e-10,-0.563059,0.451474,0.156938,-0.025875,0.470218,-2.08381,0.330587,0.119224,-0.0834565,0.0536946,0.0162192,0.00655718,-0.000314433,0.95977,-0.0730765,-0.00135171,21.6138,0,-2.37112,0.0391748,-0.00982848,-0.146399,3.05626,-8.11672,1.88532,0.609372,-0.426561,0.335537,0.00177357,0.000930312,-0.000716763,-0.189375,0.629287,-0.00926307,2.33801,1.81899e-09,-3.31802,0.0351402,0.0062395,-0.0381925,3.35601,1.635,2.82933,0.212889,-0.149022,0.114086,0.00135921,0.000597541,-0.000197532,-0.0627702,-0.12708,0.986567,
0,1.42109e-11,-0.0634942,0.735092,-0.0202346,0.233324,0.00117398,0.0317256,0.00170772,1,2.84217e-11,0.00512386,0.0279978,-0.00171562,0.00111889,-0.0032525,0.000143632,6.04332e-06,0,1.77636e-11,-0.043379,-0.456675,0.00784079,-0.18836,0.0329195,-0.0200732,-0.00110373,1.06581e-11,1,-0.002829,-0.0188889,0.000555506,-0.000879317,0.00299151,-0.000110998,1.15613e-05,0,2.27374e-10,0,-3.88549,0.161787,-1.58782,-0.0522912,0.0965857,0.00519617,0,2.27374e-10,0.992486,-0.141412,0.0135931,-0.00773285,-0.0114223,0.000485624,-5.7758e-06,0,0,0,-9.8879,-0.00629867,0.0834199,-0.00457945,0.00229748,0.000124401,0,0,0.000864532,0.604166,-0.000510291,0.000398762,-0.000363161,1.40884e-05,-1.61253e-06,0,1.98952e-10,2.84217e-11,1.55847,0.236217,-3.69267,-0.106664,0.168914,0.0091331,5.68434e-11,1.42109e-10,0.0210605,0.0509698,1.00858,-0.0140154,-0.0204227,0.000845634,-1.8212e-05,0,1.59872e-11,2.66454e-11,0.101419,-0.00258125,-89.411,-0.00217567,0.00131875,7.13388e-05,-7.10543e-12,1.77636e-12,0.00108155,0.00324252,-0.000900137,0.603576,-0.000196064,7.7273e-06,-7.26656e-07,0,3.41061e-10,-2.27374e-10,-6.261,0.257352,-2.41436,-0.346381,-0.607479,-0.0264268,-1.13687e-10,0,-0.0414987,-0.226733,0.0218262,-0.0117845,1.00905,-0.00474323,-0.000462332,0,-2.84217e-11,1.13687e-10,1.11589,-0.0139145,0.286919,0.286508,0.152319,-0.0487202,1.98952e-10,1.42109e-10,-0.0200752,0.0450355,-0.00115075,0.0013319,0.0211185,0.995308,-0.00530249,0,-1.13687e-09,4.54747e-10,-0.0288816,0.0122056,-0.0506036,0.0574835,-0.38823,0.8653,0,0,-0.00910791,0.000674132,0.00106147,-0.000273337,0.00794816,-0.0054144,0.988455,
0,1.42109e-11,-0.0581704,0.744721,-0.0155779,0.309488,0.00913249,0.0343512,0.00160289,1,0,0.00467821,0.0282581,-0.00188389,0.00112303,-0.00325303,0.000380876,4.43462e-06,0,-1.77636e-11,-0.0329409,-0.478057,0.00582873,-0.260044,0.0330933,-0.0255185,-0.000934525,-2.4869e-11,1,-0.00330272,-0.0191338,0.000721093,-0.00092054,0.00335271,-0.000283828,1.80455e-05,0,-5.68434e-11,-5.68434e-11,-3.94335,0.125786,-2.07619,-0.0372673,0.110253,0.00473143,-5.68434e-11,0,0.993297,-0.142238,0.0149007,-0.00766587,-0.0119606,0.00124387,-1.86453e-05,0,-2.84217e-11,0,-9.88171,-0.00485166,0.111908,-0.00484201,0.00303203,0.000106088,0,0,0.000924436,0.604256,-0.000581366,0.000405331,-0.000417069,3.49681e-05,-2.4622e-06,0,5.68434e-11,-5.68434e-11,1.61861,0.269391,-4.96329,-0.0852329,0.198431,0.00838622,-2.84217e-11,-8.52651e-11,0.0229117,0.0565535,1.00989,-0.013833,-0.0219902,0.00222183,-4.56565e-05,0,-9.76996e-12,-2.22045e-11,0.144031,-0.00184028,-118.577,-0.00297612,0.00218971,7.98882e-05,8.88178e-12,-2.66454e-12,0.00158831,0.00448166,-0.00136569,0.606534,-0.000289198,2.51414e-05,-1.51342e-06,0,-1.13687e-10,-2.27374e-10,-6.30982,0.198482,-3.12942,-0.312173,-0.596141,-0.0309729,0,0,-0.0405068,-0.227624,0.0235474,-0.0115749,1.00644,-0.00956486,-0.000567197,0,-8.52651e-11,-2.84217e-11,1.06894,-0.00790264,0.361556,0.241648,0.167703,-0.0996853,2.84217e-11,2.84217e-11,-0.0195536,0.0432009,-0.00105114,0.00126154,0.0227562,0.99564,-0.00637169,0,9.09495e-10,-2.50111e-09,-0.0983263,0.0134272,-0.0978046,0.0460989,-0.505898,0.940322,2.27374e-10,2.27374e-10,-0.00335612,-0.0016322,0.00154981,-0.000395369,0.00216423,-0.0151212,0.989296,
0.00378395,0,-0.0752612,14.5408,-0.0114243,0.172236,0.0296119,0.0250121,0.011375,1.0004,0.000360594,0.00258168,0.0169769,-0.0011313,0.000560173,-0.00232424,0.000500689,0.000104151,-0.0985743,7.81597e-11,-0.0548051,-9.3442,0.0100898,-0.191453,0.0260738,0.0179501,-0.0118601,-0.00367815,1.00212,-0.00462982,-0.0120603,0.000327421,-0.000599168,0.0042815,0.00166139,4.46456e-05,0.324512,3.97904e-10,-0.00367363,-77.4146,0.10051,-1.35763,-0.0463268,-0.0079764,0.0610908,0.0126661,-0.00591999,1.00593,-0.0813695,0.0111849,-0.0045619,-0.0185132,-0.00425136,9.80538e-05,0.272467,1.7053e-10,-0.01368,-186.719,-0.150573,2.36554,-0.0932203,-0.0544267,0.0309753,0.0101474,-0.0058137,0.0232305,0.75287,-0.0120649,0.00767995,-0.0115185,-0.00462908,-0.000118349,0.420165,1.42109e-10,-0.000849512,28.502,0.210421,-5.91911,-0.0252377,0.00872431,0.0870072,0.0165693,-0.00744305,0.0284378,0.0394571,1.01285,-0.0147905,-0.0255021,-0.00513984,0.000185992,0.00644388,2.13163e-11,-0.000274446,3.59899,0.000326595,-132.297,-0.00196298,-0.00106706,0.000826417,0.000242251,-0.000133528,0.00190063,0.00291253,-0.001656,0.609423,-0.000291032,-0.000104552,-1.85909e-06,2.13455,3.41061e-10,-0.36079,-122.795,0.145768,-1.92723,0.0700331,-1.3615,-0.184095,0.0664034,-0.0784299,0.0366904,-0.129537,0.0170881,-0.00649979,0.959324,-0.0653435,-0.00786666,20.1729,1.7053e-10,-1.55623,22.2873,-0.00969166,0.199394,2.90683,-8.59063,0.644178,0.74083,-0.344215,0.258656,0.0285818,-0.000382363,0.000604784,-0.128563,0.600815,0.0027151,-34.7288,-1.10845e-09,-1.56699,-3.06688,0.0109477,-0.0955873,-0.37353,10.0619,-1.4975,-1.65632,-1.39857,1.18048,-0.000386081,0.00188451,-0.000366173,-0.813322,0.116112,0.596903,
0.00250166,-2.13163e-11,-0.0834111,16.9734,-0.00669052,0.110261,0.0474431,0.0245024,0.00870965,1.00029,0.000509858,0.00138209,0.0126392,-0.00081017,0.000338658,-0.00188276,0.000603786,0.000115019,-0.111999,4.26326e-11,-0.0592496,-11.0974,0.0101175,-0.166262,0.0233651,0.0188479,-0.0107295,-0.00415831,1.00209,-0.00482523,-0.00924177,0.000206867,-0.000488112,0.00449958,0.0017689,3.41146e-05,0.457501,2.27374e-10,-0.0126534,-90.0996,0.0658762,-1.01507,-0.0322554,-0.0278898,0.0609343,0.0174227,-0.00722551,1.012,-0.0578089,0.00983818,-0.00328498,-0.0220365,-0.00583311,0.000131696,0.443481,2.84217e-10,-0.0225357,-214.862,-0.214232,3.41952,-0.131019,-0.0807731,0.0407555,0.0164588,-0.00823139,0.033707,0.80972,-0.0181383,0.0105195,-0.0175014,-0.00705605,-0.000127008,0.523933,2.84217e-11,-0.00960085,35.3172,0.206641,-6.52132,0.0297728,-0.00453613,0.078908,0.0201471,-0.00776615,0.0295553,0.0349339,1.01548,-0.0152322,-0.0271311,-0.00602872,0.000258948,0.00534523,1.24345e-11,-0.000235943,4.72088,0.00308063,-140.43,-0.00127303,-0.000790688,0.000553979,0.000199892,-9.47891e-05,0.00202662,0.00195772,-0.00188198,0.610996,-0.000224231,-8.01428e-05,-6.18515e-07,1.91615,3.41061e-10,-0.319545,-141.666,0.0875712,-1.35153,0.00586739,-1.2534,-0.162216,0.0603603,-0.072889,0.0353305,-0.0919875,0.0144546,-0.00440126,0.959772,-0.063084,-0.00792258,20.5322,-9.9476e-11,-1.48191,24.7297,-0.00520725,0.10234,3.0393,-8.69286,0.509379,0.758607,-0.322558,0.238587,0.0210706,0.000282996,0.000264194,-0.113413,0.596879,0.00244772,-34.7495,7.67386e-10,-1.99746,-6.78881,0.00743306,-0.0995183,-0.358201,9.13425,-1.23227,-1.665,-1.42008,1.19601,-0.00106868,0.0024607,-0.00038205,-0.820606,0.104484,0.597049,
-0.139836,-2.13163e-11,-0.046215,23.8679,0.012377,0.0106632,-0.0143434,-0.00472739,0.00284522,0.992941,-0.00197833,0.00277382,0.00518064,0.000766251,0.000112818,-0.00110349,0.000694244,0.00012237,-0.270289,-3.90799e-11,0.116824,-14.9473,-0.094645,0.00657851,-0.064578,0.0527133,-0.006545,-0.00994237,1.00319,-0.00451885,-0.00559328,0.00227387,0.000258543,0.00402777,0.00191057,2.50434e-05,4.04871,0,-0.283955,-141.965,-0.361782,-0.312514,0.274566,-0.25661,0.0359873,0.22515,0.104427,0.913927,0.0385924,-0.00912264,-0.00160001,-0.0210142,-0.00751434,0.000155505,-8.26438,-4.54747e-10,0.306397,-227.96,3.63976,0.982224,0.48685,-0.402887,0.0503303,-0.579738,-0.450015,0.423959,0.643642,-0.0206115,-0.000261193,-0.030952,-0.0142142,-0.000108781,19.6141,0,-4.02008,18.2587,-4.79698,-1.18263,0.142142,-0.164599,0.0269777,0.738779,-0.172982,0.065989,0.0350107,0.703118,-0.0358951,-0.0147466,-0.00337805,0.000302321,68.4637,0,-3.02683,64.8361,-21.2002,1.0606,-0.3901,0.341494,-0.0453018,1.93513,-0.681786,0.317098,-0.0598569,-0.997847,0.869548,0.0270869,0.0111028,-3.72747e-05,6.63334,-5.68434e-10,-0.640485,-217.895,-0.366766,-0.431317,1.38226,-0.35418,-0.041644,0.337971,0.0793166,-0.0986058,0.0440185,-0.0163723,-0.00263831,0.964188,-0.0582289,-0.00794464,21.0896,-3.69482e-10,-1.36431,28.9987,-0.0138901,-0.0544045,1.8657,-8.78073,0.609231,0.809174,-0.282842,0.200394,0.0244189,-0.00150695,-0.000248234,-0.0978218,0.593027,0.00220772,-35.0004,1.13687e-10,-2.46278,-21.5062,-0.0265338,-0.124149,-0.366019,11.8373,-1.65612,-1.59322,-1.39618,1.15718,0.0257069,-0.00566628,-0.000849355,-0.820131,0.0875854,0.59707,
-1.13818,1.42109e-10,0.0235615,1.23572,0.615096,0.094817,-0.00804695,-0.0608002,0.00444032,0.936532,-0.0453036,0.0447831,0.0101774,-0.00157469,0.000339299,-0.00374437,-0.00102487,0.000121886,0.240482,2.06057e-10,0.355874,-0.838904,-0.465769,-0.0573011,-0.133012,0.111326,-0.00600785,0.0252675,1.03422,-0.0342715,-0.00734323,0.00500316,-0.000225582,0.00582203,0.00332774,1.89595e-05,10.7119,1.02318e-09,0.286069,-6.02006,-4.4201,-0.772616,-0.113343,-0.0227945,0.00328368,0.569022,0.354672,0.669992,0.00435351,0.00176701,-0.0026736,-0.002201,0.000721635,0.000231678,-0.365727,1.13687e-10,-0.0240997,-9.74153,0.223205,0.03416,0.0269726,-0.0218508,0.00119006,-0.0218298,-0.0171773,0.0165312,0.597717,-0.00102446,0.000123613,-0.00115384,-0.000646469,-1.6035e-06,41.2684,1.81899e-09,-6.49511,8.60906,-11.064,-0.276769,0.0680413,-0.247708,0.0166594,0.943197,-0.384495,0.168339,0.0266675,0.57577,-0.000936278,-0.0145622,-0.00515445,0.000333977,99.8917,-1.81899e-09,-15.5226,21.3765,-23.6097,-0.927503,-0.312469,0.324163,-0.0186938,1.70792,0.547483,-0.5732,0.487328,-0.311644,0.980213,0.0175685,0.00887333,-8.63936e-05,16.3396,2.27374e-10,0.215736,-9.45249,-6.40971,-1.11853,1.08068,-0.0391796,-0.0537138,0.841735,0.458193,-0.46447,-0.0105426,-7.35304e-06,-0.00386497,0.995386,-0.0380564,-0.0079231,20.589,7.38964e-10,-1.3092,1.79981,0.566032,0.0575529,1.23894,-9.19452,0.374542,0.759813,-0.318471,0.235159,0.0284198,-0.00567281,0.00023857,-0.0884095,0.587489,0.00199032,-32.549,5.68434e-10,-2.47566,-0.743014,-0.966341,-0.211262,-0.223236,13.1268,-1.31031,-1.51976,-1.36459,1.10005,0.0195725,-0.00718323,-0.000685471,-0.814423,0.0720456,0.597141,
-6.38047,-5.68434e-11,0.182857,0.660496,0.393313,0.0731926,-0.27483,-0.554753,-0.327007,0.730875,0.0359645,-0.0140035,0.00316668,-3.66329e-05,0.000459487,0.0171943,0.00180973,-0.000351655,-0.250184,-1.42109e-11,0.839992,-0.813419,-0.387246,-0.0561319,-0.566635,-0.246859,-0.206136,-0.00569437,1.04645,-0.0433336,-0.00854679,0.00499313,-0.00038954,0.008429,0.00437588,-6.79377e-05,0.508892,-2.38032e-10,0.646463,-6.05576,-4.01652,-0.745035,-0.883298,-1.14346,-0.715872,0.177905,0.495896,0.568621,-0.0144184,0.00406597,-0.00469191,0.0359835,0.00630073,-0.000655403,-0.153433,0,-0.0179819,-9.76253,0.191067,0.0325289,0.121014,0.0608957,0.0491826,-0.0115206,-0.0208575,0.0192004,0.598237,-0.00103939,0.000211517,-0.00205413,-0.000912688,2.45772e-05,7.9477,0,-3.11177,3.70498,-6.28996,-0.28841,-0.368481,-1.39109,-0.775538,0.377756,-0.177666,0.0138592,0.00452526,0.579777,-0.00183503,0.0425488,0.00197388,-0.000942466,67.544,3.41061e-10,-8.09285,11.2538,-17.4764,-2.42311,-1.62002,-0.299678,-0.385642,2.05112,0.81757,-0.831719,0.664266,-0.207034,0.971028,0.0119349,0.0126553,6.56854e-05,27.186,-1.36424e-09,-0.99995,-7.39512,-5.23615,-1.00026,1.17216,0.530332,-1.13698,1.23094,0.284065,-0.325025,-0.00359671,-0.00288384,-0.00623361,0.955529,-0.0372114,-0.0070368,3.52212,2.27374e-10,-0.149721,0.285667,0.0748964,0.00933578,0.324635,-9.64389,0.303679,0.141256,-0.0543788,0.0396332,0.00513173,-0.000973872,6.78983e-05,-0.0138667,0.593823,0.000329106,-64.5475,2.50111e-09,-0.0749444,-2.76163,-1.57596,-0.296017,-2.87693,15.1511,0.256292,-2.45537,-1.00436,0.80031,-0.0155127,-0.00129748,-0.0018501,-0.714003,0.069762,0.595004,
