-0.480162,0.151198,0.12384,1.75322,-2.12956,0.391826,1.68412,-2.46695,-0.754145,1.03801,0.436784,-0.287485,0.110833,-0.419888,9.97822,-3.11234,2.29353,-1.37919,
-0.476094,0.15298,0.122164,1.75361,-2.13231,0.440116,1.67083,-2.45807,-0.758852,1.01697,0.445394,-0.418998,0.0966443,-0.686842,12.0726,-3.32219,2.22061,-1.17676,
-0.472052,0.154788,0.120066,1.75379,-2.13526,0.496966,1.65667,-2.44934,-0.762537,1.01057,0.451928,-0.52455,0.0448431,-0.737511,14.2124,-3.53954,2.18124,-0.921053,
-0.46799,0.15662,0.117694,1.75375,-2.1376,0.562548,1.6417,-2.44066,-0.764994,1.01545,0.458222,-0.593186,-0.00862125,-0.583741,16.3955,-3.74317,2.16931,-0.614227,
-0.463905,0.158477,0.114995,1.75357,-2.13925,0.636711,1.62574,-2.43205,-0.765909,1.02144,0.464041,-0.674704,-0.046199,-0.414164,18.5408,-3.99091,2.1537,-0.228835,
-0.459777,0.160357,0.112028,1.7533,-2.13981,0.719595,1.60878,-2.42346,-0.765121,1.03185,0.470077,-0.741767,-0.0659877,-0.138901,20.7209,-4.23871,2.14841,0.197098,
-0.455604,0.16226,0.108756,1.75303,-2.13914,0.810917,1.59074,-2.41488,-0.762488,1.04336,0.47567,-0.817921,-0.0680874,0.166638,22.8305,-4.51078,2.1441,0.658142,
-0.451261,0.164084,0.104677,1.75319,-2.13867,0.865238,1.57076,-2.40609,-0.757869,1.08566,0.455995,-1.01973,0.0407702,0.118478,13.5802,-4.99557,2.19838,1.15473,
-0.446745,0.165854,0.100018,1.75344,-2.13801,0.895001,1.5475,-2.39739,-0.745855,1.12892,0.442586,-1.16484,0.0606529,0.165511,7.44078,-5.81394,2.17385,3.00345,
-0.442083,0.167593,0.0948503,1.75357,-2.13689,0.908755,1.5214,-2.3887,-0.727636,1.16565,0.434682,-1.29184,0.0335012,0.278383,3.43845,-6.52406,2.17197,4.5549,
-0.437319,0.169319,0.0891952,1.75355,-2.1352,0.912295,1.49391,-2.37976,-0.707847,1.19105,0.431625,-1.41377,-0.00409299,0.423787,0.884964,-6.87259,2.23482,4.94716,
-0.432473,0.171048,0.0831363,1.75342,-2.13276,0.90952,1.46511,-2.37057,-0.686268,1.21144,0.432261,-1.51474,-0.032715,0.610505,-0.693649,-7.20131,2.29874,5.39468,
-0.427539,0.172781,0.0770984,1.75335,-2.12907,0.90304,1.43387,-2.35962,-0.653229,1.23346,0.433147,-1.50947,-0.0180273,0.922579,-1.61999,-7.81082,2.73819,8.2597,
-0.422667,0.17462,0.0719769,1.7538,-2.12363,0.894581,1.4037,-2.34931,-0.620576,1.21811,0.459811,-1.28038,0.111614,1.3598,-2.11487,-7.54246,2.57677,8.16335,
-0.417758,0.176505,0.0669852,1.75407,-2.11675,0.885245,1.37221,-2.33917,-0.584641,1.22707,0.47127,-1.24792,0.0685556,1.71779,-2.33384,-7.87174,2.53513,8.98373,
-0.412811,0.17843,0.0619908,1.7541,-2.10854,0.875733,1.33917,-2.32886,-0.545284,1.23695,0.481241,-1.2486,0.00730857,2.05475,-2.37799,-8.2591,2.57728,9.83931,
-0.40796,0.180447,0.0583461,1.75432,-2.09783,0.866481,1.30996,-2.31835,-0.511563,1.21271,0.504269,-0.91117,0.0542229,2.6753,-2.31312,-7.30339,2.62638,8.43023,
-0.403175,0.182538,0.0560493,1.75452,-2.08448,0.857736,1.28411,-2.30756,-0.482048,1.19608,0.52262,-0.574211,0.0506564,3.33833,-2.18629,-6.46086,2.69801,7.37885,
-0.39843,0.184674,0.0551358,1.75459,-2.06828,0.849632,1.26155,-2.2953,-0.456273,1.18635,0.534121,-0.228373,0.0170059,4.04992,-2.02587,-5.64242,3.06572,6.44354,
-0.393539,0.186725,0.0542891,1.75204,-2.04907,0.842239,1.24019,-2.28289,-0.433926,1.22273,0.512615,-0.211669,-0.635875,4.80393,-1.84826,-5.33851,3.10243,5.58693,
-0.38826,0.188529,0.0515902,1.74436,-2.02724,0.835558,1.21547,-2.26952,-0.410617,1.31967,0.451139,-0.674732,-1.92196,5.45738,-1.67021,-6.18154,3.34108,5.82727,
-0.382627,0.19011,0.0472545,1.73185,-2.00271,0.829564,1.18789,-2.25516,-0.386734,1.40825,0.395116,-1.08391,-3.12635,6.13106,-1.49856,-6.89409,3.59017,5.97054,
-0.376835,0.191582,0.0430217,1.71679,-1.9749,0.824213,1.16174,-2.23855,-0.376492,1.44804,0.36819,-1.0582,-3.76536,6.95262,-1.33762,-6.53743,4.15272,2.56074,
-0.370961,0.193,0.0392541,1.69978,-1.94376,0.819465,1.13842,-2.22264,-0.367607,1.46846,0.354446,-0.941897,-4.25253,7.78419,-1.18705,-5.83065,3.97855,2.22122,
-0.36502,0.194376,0.0361648,1.68114,-1.90914,0.815267,1.11812,-2.20719,-0.361408,1.48541,0.343914,-0.772333,-4.66117,8.65684,-1.0496,-5.07314,3.86264,1.54976,
-0.359006,0.195718,0.0338284,1.66096,-1.87087,0.811566,1.10033,-2.19194,-0.357254,1.50349,0.335531,-0.584092,-5.0441,9.56726,-0.925208,-4.4497,3.81272,1.03843,
-0.352923,0.19703,0.0323078,1.63934,-1.82879,0.808306,1.0853,-2.17685,-0.356371,1.52061,0.32793,-0.380171,-5.40485,10.5203,-0.814927,-3.75509,3.77231,0.220748,
-0.34677,0.198316,0.0316363,1.61629,-1.7827,0.80545,1.07292,-2.16185,-0.358722,1.53825,0.32166,-0.16787,-5.76113,11.523,-0.714004,-3.09522,3.75034,-0.587767,
-0.340547,0.199584,0.0318464,1.59183,-1.73237,0.802947,1.06318,-2.14691,-0.364512,1.55576,0.316888,0.0525435,-6.11564,12.5822,-0.6258,-2.43569,3.73342,-1.44738,
-0.334257,0.20084,0.0329721,1.56595,-1.67754,0.800747,1.0561,-2.13204,-0.37392,1.57267,0.314084,0.281418,-6.4716,13.7064,-0.549977,-1.77131,3.71712,-2.35224,
-0.327903,0.20209,0.0350493,1.53866,-1.61801,0.796952,1.05192,-2.11729,-0.387718,1.58852,0.312359,0.51929,-6.82107,14.8825,-0.948739,-1.04476,3.68917,-3.44934,
-0.321491,0.203346,0.0381153,1.50991,-1.55339,0.792238,1.05061,-2.10263,-0.405905,1.60298,0.314068,0.7665,-7.18819,16.155,-1.17854,-0.325531,3.6641,-4.54684,
-0.31504,0.204617,0.0422027,1.47968,-1.48342,0.784332,1.05226,-2.0881,-0.428711,1.61271,0.317841,1.02185,-7.55678,17.4938,-1.97644,0.410608,3.63254,-5.70149,
-0.308475,0.205874,0.0466974,1.44713,-1.40801,0.768705,1.05541,-2.07337,-0.455093,1.64121,0.314204,1.12367,-8.13871,18.8517,-3.90684,0.78935,3.68296,-6.59536,
-0.301409,0.206896,0.0479005,1.40739,-1.32753,0.74529,1.05193,-2.05696,-0.478,1.76653,0.25559,0.30078,-9.93369,20.1195,-5.85361,-0.870337,4.1028,-5.72686,
-0.293864,0.207696,0.045645,1.3602,-1.24149,0.712926,1.04155,-2.03893,-0.497134,1.88619,0.199987,-0.563875,-11.798,21.5106,-8.09124,-2.59689,4.50597,-4.78346,
-0.286133,0.208412,0.0419585,1.30785,-1.14867,0.670696,1.02884,-2.01972,-0.522032,1.93275,0.178902,-0.921619,-13.0867,23.2038,-10.5575,-3.1759,4.80371,-6.22454,
-0.278533,0.209244,0.0383132,1.25314,-1.04987,0.620821,1.01668,-2.00102,-0.546481,1.90004,0.208063,-0.91132,-13.6793,24.7003,-12.4687,-3.04029,4.67583,-6.11234,
-0.271535,0.210266,0.0372996,1.20993,-0.966417,0.514844,1.00999,-1.98421,-0.573172,1.74954,0.255365,-0.253402,-10.8017,20.8638,-26.4942,-1.67175,4.20198,-6.67256,
-0.263895,0.210891,0.0324132,1.16507,-0.889777,0.373509,0.995201,-1.96331,-0.602424,1.90991,0.156372,-1.2216,-11.2141,19.16,-35.3337,-3.69826,5.22454,-7.31303,
-0.256533,0.211693,0.0293553,1.12441,-0.816033,0.21233,0.984189,-1.94391,-0.63076,1.84057,0.200501,-0.764467,-10.1665,18.4359,-40.2947,-2.75303,4.84927,-7.08416,
-0.249596,0.212804,0.0295336,1.08862,-0.741659,0.0396037,0.979201,-1.9261,-0.660698,1.73426,0.277803,0.0445666,-8.9473,18.5934,-43.1816,-1.24688,4.45254,-7.48439,
-0.243193,0.214311,0.0335975,1.05737,-0.663671,-0.140942,0.981319,-1.90992,-0.693938,1.6006,0.376746,1.01598,-7.81283,19.4972,-45.1364,0.529383,4.04523,-8.30997,
-0.237315,0.216202,0.041114,1.02894,-0.579789,-0.329262,0.989863,-1.8951,-0.731346,1.46964,0.472666,1.87912,-7.10563,20.9704,-47.0801,2.13607,3.70609,-9.35212,
-0.231205,0.21797,0.0449975,0.99141,-0.484946,-0.53159,0.992244,-1.88005,-0.766999,1.5275,0.44195,0.970873,-9.38352,23.7107,-50.582,0.595289,3.76119,-8.91307,
-0.224669,0.219463,0.0478074,0.952624,-0.392418,-0.652552,0.992466,-1.86325,-0.802771,1.634,0.373407,0.702466,-9.69648,23.132,-30.2404,0.0555073,4.20131,-8.94306,
-0.217646,0.220776,0.0484554,0.909353,-0.298215,-0.726515,0.986622,-1.84346,-0.823659,1.75575,0.328115,0.162008,-10.8176,23.5508,-18.4908,-1.46112,4.9471,-5.22194,
-0.210139,0.221986,0.0458525,0.858445,-0.197891,-0.777676,0.973141,-1.82345,-0.834897,1.87679,0.302628,-0.650721,-12.7271,25.0811,-12.7903,-3.37013,5.00321,-2.80952,
-0.202413,0.223206,0.0392837,0.799482,-0.0919607,-0.822701,0.951467,-1.80285,-0.83983,1.9314,0.304957,-1.6422,-14.7407,26.4825,-11.2561,-5.4186,5.14852,-1.23329,
-0.194684,0.224511,0.0274896,0.731454,0.0170522,-0.848545,0.920322,-1.782,-0.838815,1.9323,0.326274,-2.94852,-17.0071,27.2532,-6.46094,-7.78609,5.212,0.253698,
-0.188502,0.225635,0.0182097,0.687106,0.0819623,-0.855714,0.896271,-1.76573,-0.836119,1.54545,0.280932,-2.31999,-11.0871,16.2275,-1.79243,-6.01277,4.06918,0.673888,
-0.182868,0.226504,0.00954392,0.65685,0.1178,-0.85015,0.872977,-1.74861,-0.832491,1.40858,0.217312,-2.16644,-7.56393,8.95947,1.39115,-5.82345,4.27978,0.907187,
-0.177575,0.227179,0.0012773,0.635487,0.134806,-0.833727,0.850677,-1.73292,-0.828497,1.32319,0.168749,-2.06665,-5.34062,4.25157,4.10562,-5.57511,3.9222,0.998421,
-0.172593,0.2278,-0.00575578,0.621319,0.139681,-0.810189,0.830487,-1.71838,-0.824401,1.24549,0.155266,-1.75827,-3.54216,1.21875,5.88451,-5.04745,3.63606,1.02395,
-0.167917,0.228361,-0.012007,0.611588,0.137066,-0.782415,0.811946,-1.70484,-0.820411,1.16904,0.140087,-1.5628,-2.43263,-0.653855,6.94364,-4.63534,3.38462,0.997481,
-0.163539,0.228914,-0.0173378,0.605155,0.130022,-0.752552,0.795235,-1.69221,-0.816634,1.09449,0.138199,-1.33271,-1.60822,-1.76098,7.46569,-4.17775,3.15711,0.944337,
-0.159435,0.229499,-0.0216791,0.601187,0.120603,-0.722029,0.780366,-1.68035,-0.813138,1.02602,0.146374,-1.08533,-0.991973,-2.35482,7.63084,-3.71729,2.96454,0.873988,
-0.15559,0.230144,-0.0249645,0.599189,0.110129,-0.691873,0.767382,-1.6692,-0.809951,0.961334,0.161328,-0.821351,-0.499618,-2.61842,7.53892,-3.2459,2.78796,0.796696,
-0.151981,0.230853,-0.0273219,0.598639,0.09936,-0.662503,0.756061,-1.65868,-0.807073,0.902031,0.177061,-0.589351,-0.137399,-2.6923,7.34243,-2.83026,2.63059,0.719621,
-0.148599,0.231615,-0.0288764,0.599308,0.0884215,-0.633971,0.746222,-1.64875,-0.804489,0.845661,0.190622,-0.388606,0.167122,-2.73462,7.13314,-2.45972,2.48099,0.645976,
-0.145455,0.232422,-0.0295832,0.601547,0.0766831,-0.605912,0.737977,-1.63949,-0.802183,0.78602,0.201659,-0.176705,0.559808,-2.9346,7.01456,-2.06138,2.3148,0.576456,
