2.63182,0.150797,3.03428,0.199716,
2.66242,0.152462,3.06013,0.166488,
2.69332,0.153644,3.09021,0.118182,
2.72454,0.154249,3.12216,0.0605244,
2.75608,0.154245,3.15347,-0.000386807,
2.7879,0.153654,3.18196,-0.0591072,
2.81996,0.15254,3.20594,-0.111457,
2.8522,0.150993,3.22435,-0.154693,
2.88457,0.149118,3.23667,-0.187429,
2.917,0.147024,3.24288,-0.20947,
2.94943,0.144808,3.24336,-0.221609,
2.98182,0.142554,3.23878,-0.225393,
3.01412,0.140325,3.23001,-0.222869,
3.0463,0.138162,3.21802,-0.216329,
3.07834,0.136081,3.20377,-0.208073,
3.11022,0.134079,3.18813,-0.20021,
3.14194,0.132134,3.17185,-0.194514,
3.17349,0.13021,3.15548,-0.192328,
3.20488,0.128265,3.13939,-0.194512,
3.23612,0.126251,3.12376,-0.201433,
3.26721,0.124121,3.10856,-0.212986,
3.29814,0.121835,3.0936,-0.228634,
3.32893,0.11936,3.07855,-0.247468,
3.35956,0.116677,3.06295,-0.26828,
3.39002,0.113781,3.04626,-0.289645,
3.4203,0.110681,3.0279,-0.31002,
3.45037,0.107402,3.00728,-0.327834,
3.48021,0.103986,2.98383,-0.341597,
3.50978,0.100486,2.95707,-0.349993,
3.53905,0.0969667,2.92659,-0.35197,
3.56797,0.0934987,2.89215,-0.346808,
3.59651,0.090157,2.85364,-0.334164,
3.62462,0.0870162,2.8111,-0.314085,
3.65226,0.0841463,2.76472,-0.286983,
3.67941,0.0816106,2.7148,-0.25357,
3.70603,0.0794629,2.66173,-0.214772,
3.73209,0.0777465,2.60595,-0.17164,
3.75757,0.0764939,2.5479,-0.125265,
3.78245,0.0757266,2.48803,-0.0767297,
3.80672,0.0754559,2.42678,-0.0270671,
3.83036,0.0756836,2.36452,0.022766,
3.85338,0.0764027,2.30164,0.0719103,
3.87576,0.0775989,2.23843,0.119624,
3.89751,0.0792519,2.17516,0.165299,
3.91863,0.0813366,2.11205,0.208469,
3.93913,0.0838247,2.04924,0.248813,
3.95899,0.0866863,1.98684,0.286154,
3.97824,0.0898907,1.92488,0.320445,
3.99688,0.0934082,1.86337,0.351753,
4.0149,0.0972107,1.80228,0.380244,
4.03232,0.101272,1.74154,0.406158,
4.04913,0.10557,1.68106,0.429787,
4.06533,0.110085,1.62075,0.451458,
4.08094,0.1148,1.56049,0.471509,
4.09594,0.119703,1.5002,0.490277,
4.11034,0.124783,1.43977,0.508081,
4.12413,0.130035,1.37911,0.52521,
4.13731,0.135455,1.31816,0.541919,
4.14988,0.141039,1.25686,0.558419,
4.16183,0.146788,1.19518,0.574876,
4.17316,0.152702,1.13308,0.59141,
4.18387,0.158783,1.07058,0.608094,
4.19394,0.165032,1.00767,0.624956,
4.20339,0.171452,0.944402,0.641983,
4.2122,0.178043,0.880807,0.659124,
4.22037,0.184806,0.816942,0.676294,
4.2279,0.19174,0.752871,0.693382,
4.23478,0.198843,0.688664,0.710258,
4.24103,0.20611,0.624395,0.726781,
4.24663,0.213538,0.560136,0.742807,
4.25159,0.221121,0.495952,0.758204,
4.25591,0.228849,0.431898,0.77286,
4.25959,0.236716,0.368015,0.786698,
4.26263,0.244713,0.304322,0.799683,
4.26504,0.252831,0.240816,0.811833,
4.26681,0.261063,0.177468,0.823222,
4.26795,0.269403,0.114223,0.833977,
4.26846,0.277846,0.0510086,0.844274,
4.26834,0.286389,-0.0122677,0.854319,
4.26758,0.295033,-0.0757041,0.864331,
4.26619,0.303778,-0.139398,0.874518,
4.26416,0.312628,-0.203433,0.885056,
4.26148,0.321589,-0.267876,0.896063,
4.25815,0.330665,-0.332762,0.907582,
4.25417,0.33986,-0.398095,0.919575,
4.24953,0.34918,-0.463842,0.931907,
4.24423,0.358623,-0.529932,0.944356,
4.23827,0.368189,-0.596263,0.956612,
4.23164,0.377872,-0.662697,0.96829,
4.22435,0.387661,-0.729074,0.978938,
4.2164,0.397542,-0.795208,0.988055,
4.20779,0.407493,-0.8609,0.995103,
4.19853,0.417488,-0.925937,0.999523,
4.18863,0.427496,-0.990102,1.00075,
4.1781,0.437478,-1.05318,0.998208,
4.16695,0.447391,-1.11494,0.991367,
4.1552,0.457189,-1.17519,0.979706,
4.14286,0.466816,-1.23373,0.962745,
4.12995,0.476217,-1.29038,0.940056,
4.11651,0.485329,-1.34496,0.911264,
4.10253,0.49409,-1.39734,0.876056,
4.08806,0.502432,-1.44739,0.834188,
4.07311,0.510287,-1.495,0.785493,
4.05771,0.517585,-1.54012,0.729878,
4.04188,0.524259,-1.58269,0.667333,
4.02565,0.530238,-1.62269,0.597931,
4.00905,0.535456,-1.66015,0.521822,
3.9921,0.539849,-1.69509,0.439234,
3.97482,0.543353,-1.72759,0.350467,
3.95725,0.545912,-1.75773,0.255876,
3.93939,0.547471,-1.78562,0.155862,
3.92128,0.547979,-1.81135,0.0508537,
3.90293,0.547392,-1.83504,-0.0587201,
3.88436,0.545667,-1.85676,-0.172452,
3.86559,0.542768,-1.8766,-0.289986,
3.84665,0.538657,-1.89455,-0.411046,
3.82754,0.533302,-1.9106,-0.53546,
3.8083,0.526671,-1.92464,-0.66318,
3.78893,0.518728,-1.93652,-0.794292,
3.76947,0.509438,-1.94601,-0.929013,
3.74994,0.498761,-1.95283,-1.06768,
3.73038,0.486654,-1.95666,-1.2107,
3.7108,0.473068,-1.95714,-1.35854,
3.69127,0.457952,-1.95393,-1.51164,
3.6718,0.441249,-1.94672,-1.67033,
3.65245,0.4229,-1.93528,-1.83482,
3.63325,0.40285,-1.91947,-2.00505,
3.61426,0.381044,-1.8993,-2.18063,
3.59551,0.357436,-1.87497,-2.36073,
3.57704,0.331996,-1.84691,-2.54399,
3.55888,0.304713,-1.81583,-2.72839,
3.54105,0.275602,-1.78279,-2.91106,
3.52356,0.24472,-1.74925,-3.08817,
3.50639,0.212174,-1.71716,-3.25467,
3.4895,0.178132,-1.68903,-3.40415,
3.47282,0.142844,-1.66797,-3.52877,
3.45624,0.10665,-1.65755,-3.61947,
3.43963,0.0699802,-1.66146,-3.66695,
3.4228,0.0333397,-1.68252,-3.66405,
3.40559,-0.00276191,-1.72092,-3.61016,
3.38788,-0.0379341,-1.77175,-3.51722,
3.36964,-0.0720533,-1.82406,-3.41192,
3.35097,-0.105279,-1.86625,-3.32261,
3.33203,-0.137868,-1.8943,-3.25889,
3.31291,-0.169986,-1.91189,-3.21174,
3.29367,-0.201662,-1.92457,-3.16762,
3.2743,-0.232819,-1.93683,-3.11568,
3.25478,-0.263307,-1.95167,-3.04879,
3.23507,-0.292937,-1.97077,-2.96308,
3.21512,-0.32151,-1.99479,-2.85725,
3.19489,-0.348829,-2.02356,-2.73192,
3.17432,-0.374718,-2.05646,-2.58887,
3.1534,-0.399023,-2.09256,-2.43054,
3.13209,-0.421619,-2.13085,-2.25963,
3.11039,-0.442408,-2.17028,-2.07882,
3.08829,-0.461314,-2.2099,-1.89062,
3.0658,-0.478287,-2.24886,-1.6973,
3.04294,-0.493296,-2.28641,-1.50086,
3.01972,-0.506326,-2.32193,-1.30305,
2.99617,-0.51738,-2.35491,-1.10536,
2.97232,-0.52647,-2.38495,-0.909084,
2.9482,-0.533624,-2.41172,-0.715336,
2.92385,-0.538875,-2.43497,-0.525083,
2.89931,-0.542266,-2.45452,-0.339179,
2.8746,-0.54385,-2.47022,-0.158396,
2.84978,-0.543685,-2.48196,0.0165508,
2.82489,-0.541835,-2.48964,0.18498,
2.79996,-0.538373,-2.49319,0.346222,
2.77503,-0.533377,-2.49251,0.499611,
2.75016,-0.526932,-2.48752,0.644468,
2.72537,-0.519131,-2.47812,0.7801,
2.70073,-0.510073,-2.4642,0.905804,
2.67628,-0.499864,-2.44564,1.02088,
2.65205,-0.488618,-2.42235,1.12465,
2.62811,-0.476453,-2.39421,1.21649,
2.6045,-0.463494,-2.3612,1.29593,
2.58127,-0.449866,-2.32334,1.36274,
2.55846,-0.435695,-2.28085,1.41708,
2.53611,-0.421097,-2.23418,1.45979,
2.51427,-0.40617,-2.18423,1.49273,
2.49295,-0.39098,-2.13238,1.51905,
2.47214,-0.375544,-2.0807,1.54352,
2.45182,-0.359822,-2.03178,1.57227,
2.43194,-0.343701,-1.98843,1.61208,
2.41241,-0.327011,-1.95313,1.66896,
2.39313,-0.309544,-1.92736,1.74672,
2.37402,-0.291084,-1.91131,1.84603,
2.35498,-0.271441,-1.90382,1.96431,
2.33596,-0.250478,-1.90263,2.09629,
2.31691,-0.22813,-1.90477,2.23483,
2.29784,-0.20441,-1.90694,2.37192,
2.27878,-0.179415,-1.90589,2.49955,
2.25979,-0.153309,-1.89878,2.61056,
2.24096,-0.126317,-1.88335,2.69928,
2.22238,-0.098697,-1.85818,2.76196,
2.20415,-0.0707276,-1.82262,2.79693,
2.18638,-0.0426827,-1.77683,2.80449,
2.16917,-0.0148167,-1.72158,2.7866,
2.15259,0.0126475,-1.6581,2.74642,
2.13671,0.0395253,-1.58787,2.68778,
2.12158,0.0656728,-1.51242,2.61475,
2.10725,0.0909848,-1.43324,2.5312,
2.09374,0.115391,-1.35161,2.44063,
2.08105,0.138851,-1.26864,2.34596,
2.0692,0.161346,-1.18521,2.24955,
2.05818,0.182878,-1.10197,2.15321,
2.04798,0.203461,-1.01942,2.05825,
2.0386,0.223116,-0.937874,1.96558,
2.03003,0.241874,-0.857555,1.87577,
2.02224,0.259766,-0.778575,1.78916,
2.01523,0.276824,-0.700977,1.70586,
2.00899,0.293083,-0.624753,1.62584,
2.00349,0.308573,-0.549859,1.54898,
1.99872,0.323323,-0.476222,1.47506,
1.99469,0.337362,-0.403753,1.40384,
1.99136,0.350712,-0.332353,1.335,
1.98874,0.363394,-0.261914,1.26824,
1.98682,0.375426,-0.192325,1.20322,
1.98559,0.386822,-0.123475,1.13961,
1.98503,0.397593,-0.0552522,1.07706,
1.98516,0.407745,0.0124555,1.01522,
1.98596,0.417283,0.0797573,0.953766,
1.98742,0.426206,0.146761,0.892345,
1.98956,0.434512,0.213574,0.830623,
1.99236,0.442195,0.2803,0.768264,
1.99583,0.449244,0.347044,0.704936,
1.99997,0.455648,0.413908,0.640306,
2.00478,0.461388,0.480995,0.574043,
2.01027,0.466446,0.548406,0.505816,
2.01643,0.470799,0.616243,0.435296,
2.02327,0.474421,0.684607,0.36215,
2.03081,0.477281,0.7536,0.286048,
2.03904,0.479348,0.823324,0.206657,
2.04798,0.480584,0.893882,0.123645,
2.05764,0.480951,0.965377,0.0366791,
2.06802,0.480405,1.03791,-0.0545732,
2.07913,0.478901,1.11159,-0.150442,
2.091,0.476388,1.18651,-0.251257,
2.10362,0.472815,1.26278,-0.357341,
2.11703,0.468125,1.3405,-0.469014,
2.13123,0.462259,1.41977,-0.586586,
2.14623,0.455155,1.50069,-0.710357,
2.16207,0.446749,1.58336,-0.840614,
2.17875,0.436973,1.66788,-0.977621,
2.19629,0.425757,1.75434,-1.12162,
2.21472,0.413028,1.84281,-1.27282,
2.23405,0.398715,1.93339,-1.43137,
2.25431,0.382741,2.02614,-1.59737,
2.27552,0.365033,2.12109,-1.77084,
2.29771,0.345516,2.21827,-1.95165,
2.32088,0.324121,2.31764,-2.13954,
2.34507,0.30078,2.41912,-2.33403,
2.3703,0.275437,2.52253,-2.53432,
2.39657,0.248045,2.62757,-2.73924,
2.42391,0.218574,2.7338,-2.94712,
2.45232,0.187017,2.84052,-3.15562,
2.48179,0.153402,2.94679,-3.36155,
2.5123,0.117794,3.05129,-3.56076,
2.54382,0.0803155,3.15229,-3.74788,
2.5763,0.0411531,3.24756,-3.91624,
2.60964,0.000574829,3.33431,-4.05782,
2.64373,-0.041059,3.40926,-4.16338,
2.67842,-0.0832882,3.46871,-4.22292,
2.71351,-0.125555,3.50891,-4.2267,
2.74878,-0.167229,3.52685,-4.16737,
2.784,-0.207665,3.52174,-4.04366,
2.81896,-0.246314,3.49686,-3.86482,
2.85356,-0.282826,3.46003,-3.65128,
2.88777,-0.317086,3.42018,-3.42592,
2.92159,-0.349113,3.38274,-3.20276,
2.95508,-0.378968,3.34897,-2.9855,
2.98826,-0.406696,3.31804,-2.77276,
3.02115,-0.432312,3.28844,-2.56156,
3.05373,-0.455799,3.25852,-2.34871,
3.086,-0.477112,3.22673,-2.13135,
3.11792,-0.496185,3.19178,-1.9073,
3.14944,-0.512936,3.15262,-1.67506,
3.18053,-0.527273,3.10845,-1.43373,
3.21112,-0.539102,3.05867,-1.18291,
3.24114,-0.548327,3.00283,-0.922519,
3.27055,-0.554855,2.94059,-0.652731,
3.29927,-0.558593,2.87169,-0.373829,
3.32723,-0.559454,2.7959,-0.0861478,
3.35436,-0.557354,2.71307,0.209995,
3.38059,-0.552211,2.623,0.514351,
3.40584,-0.543943,2.52555,0.826782,
3.43005,-0.53247,2.42052,1.1473,
3.45312,-0.517709,2.30771,1.47608,
3.47499,-0.499574,2.1869,1.81351,
3.49557,-0.477972,2.05782,2.1602,
3.51477,-0.452803,1.92017,2.51696,
3.53251,-0.423954,1.77361,2.88484,
3.54869,-0.391304,1.61778,3.26504,
3.56321,-0.354715,1.45232,3.65888,
3.57598,-0.314039,1.27694,4.06762,
3.58689,-0.269116,1.09148,4.49223,
3.59585,-0.219787,0.896064,4.93297,
3.60277,-0.165899,0.691321,5.38878,
3.60755,-0.107335,0.478689,5.8564,
3.61016,-0.0440423,0.260819,6.32926,
3.61058,0.0239207,0.0420072,6.7963,
3.60887,0.0963319,-0.171476,7.24112,
3.60515,0.172756,-0.371467,7.64236,
3.59967,0.252519,-0.548819,7.97639,
3.59271,0.334748,-0.695406,8.22285,
3.58464,0.418462,-0.806706,8.37146,
3.57581,0.502717,-0.883264,8.42548,
3.56651,0.586704,-0.929664,8.3987,
3.55699,0.669792,-0.9521,8.30882,
3.54743,0.751522,-0.956643,8.17291,
3.53794,0.831578,-0.948609,8.00565,
3.52862,0.909767,-0.932399,7.8189,
3.5195,0.985984,-0.9115,7.6217,
3.51062,1.06019,-0.88858,7.42066,
3.50196,1.13239,-0.865628,7.22041,
3.49352,1.20263,-0.844098,7.02403,
3.48527,1.27097,-0.825046,6.8335,
3.47718,1.33747,-0.809245,6.64998,
3.4692,1.40221,-0.797264,6.47409,
3.46131,1.46527,-0.789538,6.30602,
3.45344,1.52673,-0.786412,6.14574,
3.44556,1.58666,-0.788177,5.99301,
3.43761,1.64513,-0.795092,5.84746,
3.42954,1.70222,-0.807401,5.70863,
3.42128,1.75798,-0.825332,5.57599,
3.41279,1.81247,-0.849099,5.44892,
3.404,1.86574,-0.878885,5.32676,
3.39486,1.91782,-0.914813,5.20877,
3.38529,1.96877,-0.956902,5.09415,
3.37524,2.01859,-1.005,4.98202,
3.36465,2.0673,-1.0587,4.87149,
3.35348,2.11492,-1.11725,4.76166,
3.34168,2.16143,-1.17943,4.65168,
3.32925,2.20684,-1.24347,4.54086,
3.31618,2.25113,-1.30701,4.4288,
3.30251,2.29428,-1.36712,4.31546,
3.2883,2.3363,-1.42041,4.20128,
3.27367,2.37717,-1.46323,4.08722,
3.25875,2.41692,-1.49194,3.97475,
3.24372,2.45557,-1.50321,3.86576,
3.22878,2.4932,-1.49434,3.76234,
3.21414,2.52987,-1.46349,3.66666,
3.20004,2.56567,-1.40982,3.58068,
3.18671,2.60073,-1.33358,3.50601,
3.17435,2.63517,-1.23601,3.44374,
3.16316,2.66911,-1.11916,3.39441,
3.1533,2.70269,-0.985722,3.358,
3.14491,2.73603,-0.838779,3.33401,
3.13809,2.76925,-0.681551,3.32154,
3.13292,2.80244,-0.517212,3.31946,
3.12944,2.83571,-0.348729,3.32653,
3.12765,2.86912,-0.178759,3.34146,
3.12755,2.90275,-0.00958147,3.36309,
3.12912,2.93666,0.156916,3.39039,
3.13231,2.97088,0.319227,3.42252,
3.13708,3.00547,0.476184,3.45884,
3.14334,3.04046,0.626907,3.49892,
3.15105,3.07589,0.770731,3.5425,
3.16012,3.11178,0.90714,3.58943,
3.17048,3.14818,1.03569,3.63971,
3.18204,3.18511,1.15594,3.69337,
3.19471,3.22262,1.26742,3.75049,
3.20841,3.26073,1.36954,3.81111,
3.22303,3.29948,1.46161,3.8753,
3.23845,3.33891,1.54284,3.94305,
3.25458,3.37905,1.61235,4.01437,
3.27127,3.41995,1.66922,4.08924,
3.2884,3.46162,1.71261,4.16767,
3.30581,3.50412,1.74176,4.24973,
3.32337,3.54748,1.75619,4.33555,
3.34093,3.59173,1.75565,4.42535,
3.35833,3.63692,1.74025,4.51945,
3.37544,3.68311,1.71044,4.61826,
3.39211,3.73033,1.66694,4.72221,
3.40822,3.77865,1.61074,4.83178,
3.42364,3.82812,1.54297,4.94745,
3.43829,3.87882,1.46483,5.06964,
3.45207,3.93081,1.3775,5.19878,
3.46489,3.98416,1.28211,5.33523,
3.47669,4.03895,1.17963,5.47934,
3.48739,4.09527,1.07093,5.63146,
3.49696,4.15319,0.956673,5.79199,
3.50534,4.2128,0.83739,5.96135,
3.51247,4.2742,0.713451,6.14008,
3.51832,4.33749,0.585085,6.32881,
3.52284,4.40277,0.452389,6.52836,
3.526,4.47017,0.315338,6.73969,
3.52774,4.53981,0.173791,6.964,
3.52801,4.61184,0.0274922,7.20275,
3.52677,4.68641,-0.123926,7.45765,
3.52396,4.76372,-0.280949,7.73078,
3.51952,4.84397,-0.444183,8.02456,
3.51338,4.92738,-0.614356,8.34182,
3.50545,5.01424,-0.792316,8.68581,
3.49566,5.10484,-0.979007,9.06015,
3.48391,5.19953,-1.17541,9.4687,
3.47009,5.29868,-1.3824,9.91523,
3.45408,5.40271,-1.6005,10.4027,
3.43579,5.51203,-1.82934,10.9317,
3.41512,5.62701,-2.06665,11.4978,
3.39205,5.74787,-2.30662,12.0863,
3.36668,5.87452,-2.53731,12.6652,
3.3393,6.00628,-2.73777,13.1759,
3.31053,6.14159,-2.8773,13.5311,
3.28131,6.27793,-2.92211,13.6335,
3.25279,6.41217,-2.85226,13.4246,
3.22603,6.54143,-2.67534,12.926,
3.20185,6.66362,-2.41873,12.2183,
3.18061,6.77779,-2.12354,11.4176,
3.16228,6.88416,-1.83264,10.6373,
3.1466,6.9835,-1.56871,9.93357,
3.13323,7.07666,-1.33646,9.31563,
3.1219,7.16441,-1.13346,8.77492,
3.11234,7.2474,-0.955653,8.29914,
3.10435,7.32616,-0.799069,7.87674,
3.09775,7.40114,-0.660301,7.49796,
3.09238,7.47269,-0.536503,7.15481,
3.08813,7.5411,-0.425292,6.84082,
3.08488,7.60661,-0.32464,6.55071,
3.08256,7.66941,-0.23278,6.28017,
3.08107,7.72967,-0.14813,6.02567,
3.08038,7.78751,-0.0692392,5.7843,
3.08043,7.84305,0.00525762,5.55363,
3.0812,7.89636,0.076667,5.33169,
3.08266,7.94753,0.146254,5.11685,
3.08482,7.99661,0.215242,4.90782,
3.08766,8.04364,0.284798,4.70358,
3.09122,8.08868,0.355992,4.5034,
3.09552,8.13175,0.42974,4.30682,
3.10059,8.17288,0.506724,4.11363,
3.10646,8.21212,0.587291,3.92382,
3.11318,8.2495,0.671358,3.73763,
3.12076,8.28505,0.758332,3.55543,
3.12923,8.31883,0.847073,3.37766,
3.13859,8.35088,0.935926,3.2048,
3.14882,8.38125,1.02282,3.03727,
3.15987,8.41,1.10539,2.87536,
3.17168,8.4372,1.18113,2.71928,
3.18416,8.46289,1.24748,2.5691,
3.19718,8.48714,1.3019,2.4248,
3.21059,8.51,1.34194,2.2863,
3.22425,8.53153,1.3652,2.15348,
3.23794,8.55179,1.36947,2.02619,
3.25147,8.57084,1.35268,1.90423,
3.2646,8.58871,1.31304,1.78739,
3.27709,8.60546,1.24911,1.67539,
3.28869,8.62114,1.15991,1.56789,
3.29914,8.63579,1.04507,1.46446,
3.30819,8.64943,0.90495,1.36458,
3.3156,8.66211,0.740779,1.26761,
3.32114,8.67384,0.554771,1.17282,
3.32465,8.68463,0.350192,1.07942,
3.32596,8.6945,0.131357,0.986556,
3.325,8.70343,-0.0964432,0.893407,
3.32172,8.71142,-0.327126,0.799233,
3.31618,8.71846,-0.554089,0.703449,
3.30848,8.72452,-0.770566,0.605675,
3.29878,8.72957,-0.970041,0.505785,
3.28731,8.73361,-1.14667,0.403908,
3.27435,8.73662,-1.29564,0.300407,
3.26022,8.73858,-1.41349,0.195825,
3.24524,8.73948,-1.49824,0.0908077,
3.22974,8.73934,-1.54942,-0.0139827,
3.21406,8.73816,-1.56794,-0.117946,
3.1985,8.73596,-1.55591,-0.220608,
3.18334,8.73274,-1.51628,-0.321659,
3.16882,8.72853,-1.45253,-0.420968,
3.15513,8.72335,-1.3684,-0.518574,
3.14246,8.7172,-1.26756,-0.614665,
3.13092,8.7101,-1.15343,-0.70954,
3.12063,8.70207,-1.02905,-0.803583,
3.11166,8.6931,-0.896968,-0.89723,
3.10407,8.68319,-0.759292,-0.990951,
3.09789,8.67233,-0.617672,-1.08523,
3.09316,8.66053,-0.473381,-1.18058,
3.08988,8.64775,-0.3274,-1.27751,
3.08808,8.63399,-0.180503,-1.37654,
3.08775,8.61921,-0.0333379,-1.47822,
3.08888,8.60337,0.113495,-1.58309,
3.09148,8.58646,0.259385,-1.69171,
3.09551,8.56841,0.403665,-1.80464,
3.10097,8.54919,0.545588,-1.92241,
3.10781,8.52873,0.684322,-2.0455,
3.116,8.50699,0.818964,-2.17435,
3.12549,8.4839,0.94857,-2.3093,
3.13621,8.45939,1.0722,-2.45057,
3.1481,8.43341,1.18897,-2.59828,
3.16108,8.40588,1.29809,-2.75238,
3.17507,8.37676,1.39894,-2.91271,
3.18998,8.34597,1.49109,-3.07897,
3.20572,8.31346,1.57428,-3.25074,
3.22221,8.27918,1.64851,-3.42752,
3.23935,8.2431,1.71394,-3.60875,
3.25706,8.20516,1.77092,-3.79383,
3.27525,8.16534,1.81992,-3.98216,
3.29387,8.12361,1.86148,-4.17311,
3.31283,8.07994,1.89621,-4.36608,
3.33208,8.03434,1.92472,-4.56046,
3.35155,7.98678,1.94758,-4.75567,
3.37121,7.93727,1.96533,-4.95107,
3.39099,7.88581,1.97842,-5.14602,
3.41086,7.83241,1.98724,-5.33981,
3.43079,7.7771,1.99207,-5.53167,
3.45072,7.71989,1.99312,-5.72071,
3.47062,7.66083,1.99047,-5.90587,
3.49046,7.59997,1.98408,-6.08594,
3.5102,7.53738,1.97381,-6.25945,
3.52979,7.47313,1.95932,-6.42459,
3.54919,7.40734,1.94013,-6.5792,
3.56835,7.34013,1.91556,-6.72062,
3.5872,7.27168,1.88468,-6.84564,
3.60566,7.20217,1.84635,-6.9504,
3.62365,7.13187,1.79918,-7.0304,
3.64107,7.06106,1.74156,-7.08054,
3.65779,6.99011,1.6718,-7.09534,
3.67367,6.91942,1.58822,-7.06934,
3.68856,6.84944,1.48945,-6.99781,
3.70231,6.78066,1.37474,-6.87763,
3.71475,6.71358,1.2443,-6.70835,
3.72575,6.64865,1.09965,-6.49308,
3.73519,6.58626,0.943661,-6.23888,
3.74299,6.5267,0.780442,-5.95629,
3.74914,6.47012,0.614792,-5.65803,
3.75365,6.41655,0.451523,-5.35708,
3.7566,6.3659,0.294751,-5.06473,
3.75807,6.31801,0.14734,-4.78902,
3.75818,6.27267,0.0106076,-4.53398,
3.75702,6.22967,-0.115721,-4.29943,
3.75469,6.18886,-0.233314,-4.08157,
3.75124,6.15012,-0.344772,-3.87419,
3.74671,6.11341,-0.4529,-3.6705,
3.74111,6.07876,-0.560013,-3.4649,
3.73443,6.04623,-0.667911,-3.25306,
3.72665,6.01592,-0.778329,-3.03081,
3.71773,5.98796,-0.891944,-2.79654,
3.70767,5.96239,-1.00598,-2.55684,
3.69653,5.93913,-1.11421,-2.32641,
3.68443,5.91792,-1.2101,-2.1204,
3.67153,5.89844,-1.28973,-1.94776,
3.65801,5.88034,-1.35236,-1.80997,
3.64401,5.86331,-1.3995,-1.7033,
3.62967,5.8471,-1.43379,-1.62147,
3.61509,5.83152,-1.45815,-1.55768,
3.60034,5.81646,-1.47534,-1.50557,
3.58546,5.80187,-1.4877,-1.45981,
3.57049,5.7877,-1.4971,-1.41614,
3.55544,5.77399,-1.50497,-1.37139,
3.54032,5.76076,-1.51234,-1.32327,
3.52512,5.74805,-1.51992,-1.27029,
3.50984,5.73594,-1.52817,-1.2115,
3.49446,5.72448,-1.53735,-1.14641,
3.47899,5.71373,-1.54761,-1.07483,
3.4634,5.70376,-1.55897,-0.99681,
3.44768,5.69463,-1.5714,-0.912524,
3.43184,5.68641,-1.58485,-0.822247,
3.41584,5.67915,-1.59923,-0.726301,
3.3997,5.6729,-1.61443,-0.625037,
3.3834,5.66771,-1.63037,-0.518812,
3.36693,5.66363,-1.64694,-0.407981,
3.35029,5.6607,-1.66406,-0.292887,
3.33347,5.65896,-1.68165,-0.173859,
