0.0157511,-0.0383498,1.57511,-3.83498,
0.0157633,-0.0383871,1.57633,-3.83871,
0.0157761,-0.0384265,1.57761,-3.84265,
0.0157894,-0.0384676,1.57894,-3.84676,
0.0158033,-0.0385101,1.58033,-3.85101,
0.0158174,-0.0385534,1.58174,-3.85534,
0.0158315,-0.0385969,1.58315,-3.85969,
0.0158454,-0.0386395,1.58454,-3.86395,
0.0158587,-0.0386806,1.58587,-3.86806,
0.0158714,-0.0387193,1.58714,-3.87193,
0.015883,-0.038755,1.5883,-3.8755,
0.0158934,-0.0387872,1.58934,-3.87872,
0.0159026,-0.0388154,1.59026,-3.88154,
0.0159105,-0.0388395,1.59105,-3.88395,
0.0159169,-0.0388594,1.59169,-3.88594,
0.0159221,-0.0388751,1.59221,-3.88751,
0.0159258,-0.0388867,1.59258,-3.88867,
0.0159283,-0.0388943,1.59283,-3.88943,
0.0159295,-0.038898,1.59295,-3.8898,
0.0159295,-0.0388979,1.59295,-3.88979,
0.0159282,-0.0388941,1.59282,-3.88941,
0.0159258,-0.0388865,1.59258,-3.88865,
0.0159221,-0.0388752,1.59221,-3.88752,
0.0159171,-0.0388599,1.59171,-3.88599,
0.0159109,-0.0388407,1.59109,-3.88407,
0.0159033,-0.0388174,1.59033,-3.88174,
0.0158943,-0.0387899,1.58943,-3.87899,
0.0158839,-0.038758,1.58839,-3.8758,
0.0158721,-0.0387216,1.58721,-3.87216,
0.0158587,-0.0386806,1.58587,-3.86806,
0.0158438,-0.0386347,1.58438,-3.86347,
0.0158273,-0.0385839,1.58273,-3.85839,
0.0158091,-0.038528,1.58091,-3.8528,
0.0157892,-0.0384668,1.57892,-3.84668,
0.0157675,-0.0384001,1.57675,-3.84001,
0.0157439,-0.0383277,1.57439,-3.83277,
0.0157184,-0.0382493,1.57184,-3.82493,
0.0156909,-0.0381647,1.56909,-3.81647,
0.0156613,-0.0380735,1.56613,-3.80735,
0.0156294,-0.0379756,1.56294,-3.79756,
0.0155953,-0.0378704,1.55953,-3.78704,
0.0155587,-0.0377578,1.55587,-3.77578,
0.0155196,-0.0376374,1.55196,-3.76374,
0.0154778,-0.0375089,1.54778,-3.75089,
0.0154334,-0.037372,1.54334,-3.7372,
0.0153861,-0.0372264,1.53861,-3.72264,
0.015336,-0.0370719,1.5336,-3.70719,
0.0152829,-0.0369083,1.52829,-3.69083,
0.0152269,-0.0367356,1.52269,-3.67356,
0.015168,-0.0365536,1.5168,-3.65536,
0.0151061,-0.0363625,1.51061,-3.63625,
0.0150412,-0.0361623,1.50412,-3.61623,
0.0149735,-0.035953,1.49735,-3.5953,
0.014903,-0.035735,1.4903,-3.5735,
0.0148297,-0.0355084,1.48297,-3.55084,
0.0147537,-0.0352733,1.47537,-3.52733,
0.0146752,-0.0350301,1.46752,-3.50301,
0.014594,-0.0347787,1.4594,-3.47787,
0.0145104,-0.0345194,1.45104,-3.45194,
0.0144243,-0.0342523,1.44243,-3.42523,
0.0143357,-0.0339772,1.43357,-3.39772,
0.0142447,-0.0336944,1.42447,-3.36944,
0.0141513,-0.0334038,1.41513,-3.34038,
0.0140554,-0.0331054,1.40554,-3.31054,
0.0139572,-0.0327993,1.39572,-3.27993,
0.0138566,-0.0324857,1.38566,-3.24857,
0.0137539,-0.0321649,1.37539,-3.21649,
0.0136491,-0.0318373,1.36491,-3.18373,
0.0135424,-0.0315036,1.35424,-3.15036,
0.0134342,-0.0311646,1.34342,-3.11646,
0.0133248,-0.0308212,1.33248,-3.08212,
0.0132145,-0.0304747,1.32145,-3.04747,
0.0131038,-0.0301266,1.31038,-3.01266,
0.0129933,-0.0297783,1.29933,-2.97783,
0.0128835,-0.0294318,1.28835,-2.94318,
0.012775,-0.0290888,1.2775,-2.90888,
0.0126685,-0.0287516,1.26685,-2.87516,
0.0125646,-0.0284223,1.25646,-2.84223,
0.0124641,-0.028103,1.24641,-2.8103,
0.0123677,-0.0277962,1.23677,-2.77962,
0.012276,-0.027504,1.2276,-2.7504,
0.0121898,-0.0272287,1.21898,-2.72287,
0.0121097,-0.0269727,1.21097,-2.69727,
0.0120364,-0.026738,1.20364,-2.6738,
0.0119706,-0.0265267,1.19706,-2.65267,
0.0119127,-0.0263409,1.19127,-2.63409,
0.0118635,-0.0261825,1.18635,-2.61825,
0.0118233,-0.0260533,1.18233,-2.60533,
0.0117928,-0.025955,1.17928,-2.5955,
0.0117724,-0.0258892,1.17724,-2.58892,
0.0117625,-0.0258574,1.17625,-2.58574,
0.0117636,-0.025861,1.17636,-2.5861,
0.0117762,-0.0259014,1.17762,-2.59014,
0.0118006,-0.02598,1.18006,-2.598,
0.0118372,-0.0260981,1.18372,-2.60981,
0.0118867,-0.0262571,1.18867,-2.62571,
0.0119493,-0.0264584,1.19493,-2.64584,
0.0120257,-0.0267036,1.20257,-2.67036,
0.0121165,-0.0269944,1.21165,-2.69944,
0.0122223,-0.0273324,1.22223,-2.73324,
0.0123437,-0.0277197,1.23437,-2.77197,
0.0124814,-0.0281581,1.24814,-2.81581,
0.0126363,-0.0286495,1.26363,-2.86495,
0.0128088,-0.0291956,1.28088,-2.91956,
0.0129994,-0.0297976,1.29994,-2.97976,
0.0132085,-0.0304557,1.32085,-3.04557,
0.0134356,-0.031169,1.34356,-3.1169,
0.0136802,-0.0319345,1.36802,-3.19345,
0.0139402,-0.0327465,1.39402,-3.27465,
0.0142129,-0.0335956,1.42129,-3.35956,
0.0144938,-0.034468,1.44938,-3.4468,
0.0147767,-0.0353445,1.47767,-3.53445,
0.0150533,-0.0361998,1.50533,-3.61998,
0.0153137,-0.0370032,1.53137,-3.70032,
0.0155464,-0.03772,1.55464,-3.772,
0.0157396,-0.0383145,1.57396,-3.83145,
0.015883,-0.038755,1.5883,-3.8755,
0.015969,-0.0390192,1.5969,-3.90192,
0.015995,-0.039099,1.5995,-3.9099,
0.0159632,-0.0390016,1.59632,-3.90016,
0.0158793,-0.0387439,1.58794,-3.87439,
0.0157496,-0.0383453,1.57496,-3.83453,
0.0155797,-0.0378224,1.55797,-3.78224,
0.0153746,-0.0371908,1.53746,-3.71908,
0.01514,-0.0364674,1.514,-3.64674,
0.0148824,-0.0356715,1.48824,-3.56715,
0.0146088,-0.0348245,1.46088,-3.48245,
0.0143264,-0.0339484,1.43264,-3.39484,
0.0140424,-0.0330647,1.40424,-3.30647,
0.0137629,-0.032193,1.37629,-3.2193,
0.0134934,-0.03135,1.34934,-3.135,
0.0132382,-0.0305492,1.32382,-3.05492,
0.0130004,-0.0298007,1.30004,-2.98007,
0.0127823,-0.0291119,1.27823,-2.91119,
0.0125852,-0.0284876,1.25852,-2.84876,
0.0124099,-0.0279306,1.24099,-2.79306,
0.0122566,-0.027442,1.22566,-2.7442,
0.0121252,-0.027022,1.21252,-2.7022,
0.0120152,-0.0266697,1.20152,-2.66697,
0.0119261,-0.0263839,1.19261,-2.63839,
0.0118574,-0.026163,1.18574,-2.6163,
0.0118083,-0.026005,1.18083,-2.6005,
0.0117782,-0.0259081,1.17782,-2.59081,
0.0117665,-0.0258703,1.17665,-2.58703,
0.0117725,-0.0258895,1.17725,-2.58895,
0.0117955,-0.0259639,1.17955,-2.59639,
0.0118351,-0.0260913,1.18351,-2.60913,
0.0118905,-0.0262695,1.18905,-2.62695,
0.0119611,-0.0264963,1.19611,-2.64963,
0.0120462,-0.0267693,1.20462,-2.67693,
0.012145,-0.0270856,1.2145,-2.70856,
0.0122567,-0.0274423,1.22567,-2.74423,
0.0123802,-0.0278359,1.23802,-2.78359,
0.0125143,-0.0282625,1.25143,-2.82625,
0.0126579,-0.028718,1.26579,-2.8718,
0.0128095,-0.0291978,1.28095,-2.91978,
0.0129675,-0.029697,1.29675,-2.9697,
0.0131306,-0.0302108,1.31306,-3.02108,
0.0132973,-0.0307348,1.32973,-3.07348,
0.0134664,-0.0312653,1.34664,-3.12653,
0.0136372,-0.0318,1.36372,-3.18,
0.0138094,-0.0323383,1.38094,-3.23383,
0.0139835,-0.0328815,1.39835,-3.28815,
0.0141604,-0.0334322,1.41604,-3.34322,
0.0143409,-0.0339934,1.43409,-3.39934,
0.0145258,-0.0345672,1.45258,-3.45672,
0.0147148,-0.0351529,1.47148,-3.51529,
0.0149066,-0.0357464,1.49066,-3.57464,
0.0150984,-0.036339,1.50984,-3.6339,
0.0152859,-0.0369175,1.52859,-3.69175,
0.0154636,-0.037465,1.54636,-3.7465,
0.015625,-0.0379619,1.5625,-3.79619,
0.0157636,-0.0383881,1.57636,-3.83881,
0.0158733,-0.0387254,1.58733,-3.87254,
0.0159495,-0.0389595,1.59495,-3.89595,
0.0159892,-0.0390813,1.59892,-3.90813,
0.0159915,-0.0390885,1.59915,-3.90885,
0.0159576,-0.0389842,1.59576,-3.89842,
0.0158902,-0.0387771,1.58902,-3.87771,
0.0157932,-0.0384793,1.57932,-3.84793,
0.0156714,-0.0381047,1.56714,-3.81047,
0.0155296,-0.0376684,1.55296,-3.76684,
0.0153725,-0.0371844,1.53725,-3.71844,
0.0152044,-0.0366661,1.52044,-3.66661,
0.0150291,-0.0361249,1.50291,-3.61249,
0.0148498,-0.0355708,1.48498,-3.55708,
0.0146692,-0.0350117,1.46692,-3.50117,
0.0144895,-0.0344544,1.44895,-3.44544,
0.0143122,-0.033904,1.43122,-3.3904,
0.0141387,-0.0333646,1.41387,-3.33646,
0.01397,-0.0328392,1.397,-3.28392,
0.0138068,-0.0323302,1.38068,-3.23302,
0.0136497,-0.0318392,1.36497,-3.18392,
0.013499,-0.0313674,1.3499,-3.13674,
0.0133549,-0.0309158,1.33549,-3.09158,
0.0132177,-0.0304849,1.32177,-3.04849,
0.0130875,-0.030075,1.30875,-3.0075,
0.0129642,-0.0296866,1.29642,-2.96866,
0.012848,-0.0293197,1.2848,-2.93197,
0.0127388,-0.0289744,1.27388,-2.89744,
0.0126367,-0.028651,1.26367,-2.8651,
0.0125417,-0.0283494,1.25417,-2.83494,
0.0124537,-0.0280699,1.24537,-2.80699,
0.0123729,-0.0278127,1.23729,-2.78127,
0.0122992,-0.027578,1.22992,-2.7578,
0.0122328,-0.027366,1.22328,-2.7366,
0.0121737,-0.0271774,1.21737,-2.71774,
0.0121221,-0.0270124,1.21221,-2.70124,
0.0120782,-0.0268717,1.20782,-2.68717,
0.0120421,-0.026756,1.20421,-2.6756,
0.012014,-0.026666,1.2014,-2.6666,
0.0119943,-0.0266027,1.19943,-2.66027,
0.0119832,-0.0265672,1.19832,-2.65672,
0.0119811,-0.0265605,1.19811,-2.65605,
0.0119884,-0.026584,1.19884,-2.6584,
0.0120056,-0.0266392,1.20056,-2.66392,
0.0120333,-0.0267277,1.20333,-2.67277,
0.0120718,-0.0268513,1.20718,-2.68513,
0.012122,-0.0270119,1.2122,-2.70119,
0.0121844,-0.0272116,1.21844,-2.72116,
0.0122599,-0.0274526,1.22599,-2.74526,
0.0123492,-0.0277372,1.23492,-2.77372,
0.0124531,-0.0280679,1.24531,-2.80679,
0.0125725,-0.0284472,1.25725,-2.84472,
0.0127082,-0.0288774,1.27082,-2.88774,
0.012861,-0.0293606,1.2861,-2.93606,
0.0130315,-0.0298988,1.30315,-2.98988,
0.0132203,-0.030493,1.32203,-3.0493,
0.0134275,-0.0311434,1.34275,-3.11434,
0.0136527,-0.0318486,1.36527,-3.18486,
0.013895,-0.0326053,1.3895,-3.26053,
0.0141523,-0.0334069,1.41523,-3.34069,
0.0144214,-0.0342433,1.44214,-3.42433,
0.0146975,-0.0350992,1.46975,-3.50992,
0.0149736,-0.0359535,1.49736,-3.59535,
0.0152408,-0.0367783,1.52408,-3.67783,
0.0154874,-0.0375385,1.54874,-3.75385,
0.0157002,-0.0381933,1.57002,-3.81933,
0.0158646,-0.0386985,1.58646,-3.86985,
0.0159664,-0.0390113,1.59664,-3.90113,
0.0159942,-0.0390967,1.59942,-3.90967,
0.0159415,-0.0389349,1.59415,-3.89349,
0.0158089,-0.0385273,1.58089,-3.85273,
0.0156044,-0.0378984,1.56044,-3.78984,
0.0153428,-0.0370929,1.53428,-3.70929,
0.0150425,-0.0361663,1.50425,-3.61663,
0.0147213,-0.0351729,1.47213,-3.51729,
0.0143935,-0.0341567,1.43935,-3.41567,
0.0140696,-0.0331495,1.40696,-3.31495,
0.0137566,-0.0321734,1.37566,-3.21734,
0.0134595,-0.0312438,1.34595,-3.12438,
0.0131818,-0.0303718,1.31818,-3.03718,
0.0129258,-0.0295654,1.29258,-2.95654,
0.0126934,-0.0288304,1.26934,-2.88304,
0.0124856,-0.0281713,1.24856,-2.81713,
0.0123035,-0.0275914,1.23035,-2.75914,
0.0121475,-0.0270934,1.21475,-2.70934,
0.0120182,-0.0266793,1.20182,-2.66793,
0.0119158,-0.0263508,1.19158,-2.63508,
0.0118407,-0.0261094,1.18407,-2.61094,
0.0117933,-0.0259568,1.17933,-2.59568,
0.0117741,-0.0258948,1.17741,-2.58948,
0.0117836,-0.0259254,1.17836,-2.59254,
0.0118226,-0.0260511,1.18226,-2.60511,
0.0118921,-0.0262748,1.18921,-2.62748,
0.0119934,-0.0265998,1.19934,-2.65998,
0.0121277,-0.02703,1.21277,-2.703,
0.0122965,-0.0275692,1.22965,-2.75692,
0.0125013,-0.0282211,1.25013,-2.82211,
0.0127434,-0.0289889,1.27434,-2.89889,
0.0130236,-0.0298738,1.30236,-2.98738,
0.0133416,-0.0308739,1.33416,-3.08739,
0.0136953,-0.0319819,1.36953,-3.19819,
0.0140799,-0.0331816,1.40799,-3.31816,
0.014486,-0.0344438,1.4486,-3.44438,
0.0148982,-0.0357203,1.48982,-3.57203,
0.0152927,-0.0369383,1.52927,-3.69383,
0.015636,-0.0379958,1.5636,-3.79958,
0.0158856,-0.0387633,1.58856,-3.87633,
0.0159938,-0.0390955,1.59938,-3.90955,
0.0159167,-0.0388588,1.59167,-3.88588,
0.0156278,-0.0379705,1.56278,-3.79705,
0.0151295,-0.0364348,1.51295,-3.64348,
0.0144573,-0.0343548,1.44573,-3.43548,
0.013671,-0.0319059,1.3671,-3.19059,
0.0128372,-0.0292855,1.28372,-2.92855,
0.0120137,-0.0266649,1.20137,-2.66649,
0.0112411,-0.0241653,1.12411,-2.41653,
0.010543,-0.0218565,1.0543,-2.18565,
0.00992894,-0.0197676,0.992894,-1.97676,
0.00939969,-0.0179006,0.939969,-1.79006,
0.00895078,-0.0162423,0.895078,-1.62423,
0.00857534,-0.014772,0.857534,-1.4772,
0.00826584,-0.0134667,0.826584,-1.34667,
0.00801493,-0.012304,0.801493,-1.2304,
0.00781597,-0.0112632,0.781597,-1.12632,
0.00766315,-0.010326,0.766315,-1.0326,
0.00755153,-0.00947627,0.755153,-0.947627,
0.00747696,-0.00870043,0.747696,-0.870043,
0.00743603,-0.00798666,0.743603,-0.798666,
0.00742591,-0.00732495,0.742591,-0.732495,
0.00744432,-0.00670672,0.744432,-0.670672,
0.00748942,-0.00612464,0.748942,-0.612464,
0.0075597,-0.00557243,0.75597,-0.557243,
0.00765396,-0.00504469,0.765396,-0.504469,
0.00777122,-0.00453681,0.777122,-0.453681,
0.00791065,-0.00404484,0.791065,-0.404484,
0.00807152,-0.0035654,0.807152,-0.35654,
0.00825314,-0.00309568,0.825314,-0.309568,
0.00845478,-0.00263339,0.845478,-0.263339,
0.00867565,-0.0021767,0.867565,-0.21767,
0.00891481,-0.00172427,0.891481,-0.172427,
0.00917114,-0.00127523,0.917114,-0.127523,
0.00944328,-0.000829114,0.944328,-0.0829114,
0.0097297,-0.000385871,0.97297,-0.038587,
0.0100286,5.42377e-05,1.00286,0.00542377,
0.0103382,0.000490699,1.03382,0.0490699,
0.0106563,0.000922853,1.06563,0.0922853,
0.0109812,0.00134999,1.09812,0.134999,
0.0113109,0.00177144,1.13109,0.177144,
0.0116438,0.00218661,1.16438,0.218661,
0.0119784,0.00259504,1.19784,0.259504,
0.0123134,0.00299632,1.23134,0.299632,
0.0126475,0.00339009,1.26475,0.339009,
0.0129796,0.00377588,1.29796,0.377588,
0.0133085,0.00415303,1.33085,0.415303,
0.0136326,0.00452056,1.36326,0.452056,
0.0139501,0.00487706,1.39501,0.487706,
0.0142588,0.00522061,1.42588,0.522061,
0.0145559,0.00554875,1.45559,0.554875,
0.0148383,0.00585846,1.48383,0.585846,
0.0151022,0.00614618,1.51022,0.614618,
0.0153434,0.0064079,1.53434,0.64079,
0.0155576,0.0066393,1.55576,0.66393,
0.0157402,0.00683586,1.57402,0.683586,
0.0158867,0.00699306,1.58867,0.699306,
0.0159926,0.00710658,1.59926,0.710658,
0.0160543,0.0071725,1.60543,0.71725,
0.0160683,0.00718749,1.60683,0.718749,
0.0160323,0.00714903,1.60323,0.714903,
0.015945,0.00705552,1.5945,0.705552,
0.0158059,0.00690643,1.58059,0.690643,
0.0156161,0.00670234,1.56161,0.670234,
0.0153777,0.00644497,1.53777,0.644497,
0.0150938,0.0061371,1.50938,0.61371,
0.0147689,0.00578247,1.47689,0.578247,
0.0144079,0.00538561,1.44079,0.538561,
0.0140169,0.00495161,1.40169,0.495161,
0.0136019,0.00448589,1.36019,0.448589,
0.0131693,0.00399393,1.31693,0.399393,
0.0127254,0.00348106,1.27254,0.348106,
0.0122763,0.00295223,1.22763,0.295223,
0.0118275,0.00241185,1.18275,0.241185,
0.0113842,0.00186368,1.13842,0.186368,
0.0109509,0.00131073,1.09509,0.131073,
0.0105316,0.000755228,1.05316,0.0755228,
0.0101296,0.000198595,1.01296,0.0198595,
0.00974785,-0.000358545,0.974785,-0.0358545,
0.00938874,-0.000916372,0.938874,-0.0916372,
0.00905435,-0.00147587,0.905435,-0.147587,
0.00874643,-0.00203883,0.874643,-0.203883,
0.00846655,-0.00260789,0.846655,-0.260789,
0.00821615,-0.00318658,0.821615,-0.318658,
0.00799665,-0.00377941,0.799665,-0.377941,
0.00780959,-0.00439202,0.780959,-0.439202,
0.00765671,-0.00503133,0.765671,-0.503133,
0.00754014,-0.00570584,0.754014,-0.570584,
0.00746253,-0.006426,0.746253,-0.6426,
0.00742727,-0.00720466,0.742727,-0.720466,
0.00743878,-0.0080578,0.743878,-0.80578,
0.00750282,-0.00900533,0.750282,-0.900533,
0.0076269,-0.0100724,0.76269,-1.00724,
0.00782083,-0.0112906,0.782083,-1.12906,
0.00809736,-0.0127001,0.809736,-1.27001,
0.0084728,-0.0143512,0.84728,-1.43512,
0.0089675,-0.0163057,0.89675,-1.63057,
0.00960541,-0.0186355,0.960541,-1.86355,
0.0104112,-0.0214137,1.04112,-2.14137,
0.0114016,-0.0246887,1.14016,-2.46887,
0.0125651,-0.0284237,1.25651,-2.84237,
0.0138251,-0.0323874,1.38251,-3.23874,
0.0149979,-0.0360286,1.49979,-3.60286,
0.015799,-0.0384969,1.5799,-3.84969,
0.0159728,-0.0390309,1.59728,-3.90309,
0.0154818,-0.0375211,1.54818,-3.75211,
0.0145321,-0.0345869,1.45321,-3.45869,
0.0134052,-0.0310734,1.34052,-3.10734,
0.0123054,-0.0275975,1.23054,-2.75975,
0.0113292,-0.0244527,1.13292,-2.44527,
0.010502,-0.0217191,1.0502,-2.17191,
0.00981712,-0.0193792,0.981713,-1.93792,
0.00925705,-0.0173827,0.925705,-1.73827,
0.00880276,-0.0156739,0.880276,-1.56739,
0.00843709,-0.0142022,0.843709,-1.42022,
0.00814558,-0.0129248,0.814558,-1.29248,
0.00791642,-0.0118066,0.791642,-1.18066,
0.0077401,-0.0108193,0.77401,-1.08193,
0.00760893,-0.00993996,0.760893,-0.993996,
0.00751672,-0.0091503,0.751672,-0.91503,
0.00745842,-0.00843541,0.745842,-0.843541,
0.00742987,-0.00778325,0.742987,-0.778325,
0.00742761,-0.00718403,0.742761,-0.718403,
0.00744867,-0.00662977,0.744867,-0.662977,
0.00749052,-0.00611394,0.749052,-0.611394,
0.00755088,-0.00563121,0.755088,-0.56312,
0.00762771,-0.00517722,0.762771,-0.517722,
0.00771913,-0.00474841,0.771913,-0.474842,
0.00782338,-0.00434192,0.782338,-0.434192,
0.00793879,-0.00395538,0.793879,-0.395538,
0.00806378,-0.0035869,0.806378,-0.35869,
0.00819682,-0.00323495,0.819682,-0.323495,
0.00833649,-0.00289829,0.833649,-0.289829,
0.00848142,-0.00257589,0.848142,-0.257589,
0.00863035,-0.00226692,0.863035,-0.226692,
0.0087821,-0.00197069,0.87821,-0.197069,
0.0089356,-0.00168661,0.89356,-0.168661,
0.00908986,-0.00141421,0.908986,-0.141421,
0.00924397,-0.00115308,0.924397,-0.115308,
0.00939712,-0.000902897,0.939712,-0.0902897,
0.00954858,-0.000663371,0.954858,-0.066337,
0.00969769,-0.000434267,0.969769,-0.0434267,
0.00984384,-0.000215386,0.984384,-0.0215386,
0.00998651,-6.55209e-06,0.998651,-0.000655253,
0.0101252,0.000192379,1.01252,0.0192378,
0.0102596,0.000381526,1.02596,0.0381526,
0.0103891,0.000560977,1.03891,0.0560977,
0.0105135,0.000730779,1.05135,0.0730779,
0.0106325,0.000890927,1.06325,0.0890928,
0.0107455,0.00104136,1.07455,0.104136,
0.0108522,0.00118194,1.08522,0.118194,
0.0109523,0.00131245,1.09523,0.131245,
0.0110451,0.0014326,1.10451,0.14326,
0.0111304,0.00154203,1.11304,0.154203,
0.0112074,0.00164031,1.12074,0.164031,
0.0112758,0.00172699,1.12758,0.1727,
0.0113349,0.00180163,1.13349,0.180163,
0.0113843,0.0018638,1.13843,0.18638,
0.0114237,0.00191315,1.14237,0.191315,
0.0114527,0.00194943,1.14527,0.194943,
0.0114712,0.0019725,1.14712,0.19725,
0.0114791,0.00198236,1.14791,0.198236,
0.0114765,0.00197914,1.14765,0.197914,
0.0114636,0.00196304,1.14636,0.196304,
0.0114407,0.00193441,1.14407,0.193441,
0.0114081,0.00189362,1.14081,0.189362,
0.0113662,0.00184109,1.13662,0.184109,
0.0113155,0.00177726,1.13155,0.177726,
0.0112564,0.00170254,1.12564,0.170254,
0.0111894,0.00161733,1.11894,0.161733,
0.0111147,0.00152199,1.11147,0.152199,
0.0110329,0.00141682,1.10329,0.141682,
0.0109443,0.00130207,1.09443,0.130207,
0.0108492,0.00117796,1.08492,0.117796,
0.0107479,0.00104462,1.07479,0.104462,
0.0106408,0.000902139,1.06408,0.0902138,
0.0105281,0.000750551,1.05281,0.075055,
0.0104101,0.000589826,1.04101,0.0589826,
0.0102871,0.000419876,1.02871,0.0419876,
0.0101592,0.000240554,1.01592,0.0240554,
0.0100268,5.16529e-05,1.00268,0.00516526,
0.00989016,-0.000147091,0.989016,-0.0147092,
0.00974954,-0.000355994,0.974954,-0.0355995,
0.00960534,-0.000575421,0.960534,-0.0575421,
0.00945798,-0.000805775,0.945798,-0.0805775,
0.00930796,-0.00104749,0.930796,-0.104749,
0.00915591,-0.00130105,0.915591,-0.130105,
0.00900254,-0.00156693,0.900254,-0.156693,
0.00884871,-0.00184566,0.884871,-0.184566,
0.00869543,-0.00213781,0.869543,-0.213781,
0.00854381,-0.00244399,0.854381,-0.244399,
0.00839514,-0.00276489,0.839514,-0.276489,
0.00825082,-0.00310133,0.825082,-0.310133,
0.00811235,-0.00345428,0.811235,-0.345428,
0.00798136,-0.00382494,0.798136,-0.382494,
0.00785958,-0.00421476,0.785958,-0.421476,
0.0077488,-0.00462556,0.77488,-0.462556,
0.00765093,-0.00505956,0.765093,-0.505956,
