0.999894,0.000416407,0.0100373,7.74584e-05,-0.000813298,0.99844,-5.41163e-05,0.00980754,-0.0106273,0.0416407,1.00373,0.00774584,-0.0813298,-0.15597,-0.00541163,0.980754,
0.9999,0.000411427,0.0100435,7.8206e-05,-0.00083854,0.998456,-7.66233e-05,0.00980646,-0.0100084,0.0411427,1.00435,0.00782059,-0.083854,-0.154435,-0.00766233,0.980646,
0.999905,0.000407012,0.0100498,7.89036e-05,-0.000860297,0.998468,-9.94476e-05,0.00980548,-0.00953094,0.0407012,1.00498,0.00789035,-0.0860297,-0.153192,-0.00994475,0.980548,
0.999908,0.000402986,0.010056,7.95451e-05,-0.000878761,0.998478,-0.000122512,0.00980462,-0.00918812,0.0402986,1.0056,0.00795451,-0.0878761,-0.152186,-0.0122512,0.980462,
0.99991,0.000399207,0.0100622,8.0123e-05,-0.000894101,0.998486,-0.000145748,0.00980388,-0.00897382,0.0399207,1.00622,0.0080123,-0.0894101,-0.151374,-0.0145748,0.980388,
0.999911,0.000395559,0.0100683,8.06279e-05,-0.000906466,0.998493,-0.000169097,0.00980329,-0.00888257,0.0395559,1.00683,0.00806279,-0.0906466,-0.150722,-0.0169097,0.980329,
0.999911,0.000391952,0.0100743,8.10494e-05,-0.000915983,0.998498,-0.000192505,0.00980286,-0.00890953,0.0391952,1.00743,0.00810494,-0.0915983,-0.150201,-0.0192505,0.980286,
0.999909,0.000388314,0.0100803,8.1376e-05,-0.000922762,0.998502,-0.000215927,0.00980262,-0.00905045,0.0388314,1.00803,0.0081376,-0.0922762,-0.149792,-0.0215927,0.980262,
0.999907,0.000384591,0.0100861,8.15954e-05,-0.000926895,0.998505,-0.000239319,0.00980258,-0.0093016,0.0384591,1.00861,0.00815954,-0.0926895,-0.149478,-0.0239319,0.980258,
0.999903,0.000380748,0.0100918,8.16949e-05,-0.000928454,0.998507,-0.000262643,0.00980278,-0.00965979,0.0380748,1.00918,0.00816948,-0.0928454,-0.149251,-0.0262643,0.980278,
0.999899,0.000376762,0.0100974,8.16606e-05,-0.000927498,0.998509,-0.000285862,0.00980324,-0.0101223,0.0376762,1.00974,0.00816606,-0.0927498,-0.149106,-0.0285862,0.980324,
0.999893,0.000372629,0.0101029,8.14788e-05,-0.000924067,0.99851,-0.000308942,0.00980398,-0.010687,0.0372629,1.01029,0.00814788,-0.0924067,-0.149042,-0.0308942,0.980398,
0.999886,0.000368358,0.0101082,8.11352e-05,-0.000918185,0.998509,-0.000331848,0.00980503,-0.0113521,0.0368358,1.01082,0.00811352,-0.0918185,-0.149066,-0.0331848,0.980503,
0.999879,0.000363977,0.0101134,8.06152e-05,-0.000909861,0.998508,-0.000354548,0.00980642,-0.0121163,0.0363977,1.01134,0.00806152,-0.0909861,-0.149188,-0.0354548,0.980642,
0.99987,0.000359531,0.0101184,7.99041e-05,-0.000899087,0.998506,-0.000377005,0.00980819,-0.012979,0.0359531,1.01184,0.0079904,-0.0899087,-0.149424,-0.0377005,0.980819,
0.999861,0.000355086,0.0101232,7.89868e-05,-0.000885837,0.998502,-0.000399181,0.00981035,-0.0139397,0.0355086,1.01232,0.00789866,-0.0885837,-0.149798,-0.0399181,0.981035,
0.99985,0.000350733,0.0101279,7.78484e-05,-0.000870069,0.998497,-0.000421037,0.00981295,-0.014999,0.0350733,1.01279,0.00778483,-0.0870069,-0.15034,-0.0421037,0.981295,
0.999838,0.00034659,0.0101324,7.64744e-05,-0.00085172,0.998489,-0.000442525,0.00981601,-0.0161575,0.034659,1.01324,0.00764744,-0.085172,-0.15109,-0.0442525,0.981601,
0.999826,0.000342808,0.0101366,7.48506e-05,-0.00083071,0.998479,-0.000463593,0.00981956,-0.0174168,0.0342808,1.01366,0.00748504,-0.083071,-0.152095,-0.0463593,0.981956,
0.999812,0.000339575,0.0101407,7.29627e-05,-0.000806935,0.998466,-0.000484178,0.00982364,-0.018779,0.0339575,1.01407,0.00729627,-0.0806935,-0.153418,-0.0484178,0.982364,
0.999798,0.000337123,0.0101445,7.0798e-05,-0.000780269,0.998449,-0.000504209,0.00982829,-0.0202469,0.0337123,1.01445,0.00707981,-0.0780269,-0.155133,-0.0504209,0.982829,
0.999782,0.000335741,0.0101481,6.83449e-05,-0.00075056,0.998427,-0.000523598,0.00983352,-0.0218244,0.0335741,1.01481,0.00683449,-0.075056,-0.157329,-0.0523598,0.983352,
0.999765,0.000335776,0.0101515,6.55929e-05,-0.000717628,0.998399,-0.000542243,0.00983938,-0.0235159,0.0335776,1.01515,0.00655927,-0.0717628,-0.160115,-0.0542243,0.983938,
0.999747,0.000337653,0.0101545,6.25335e-05,-0.000681264,0.998364,-0.00056002,0.00984588,-0.0253272,0.0337652,1.01545,0.00625335,-0.0681264,-0.163624,-0.056002,0.984588,
0.999727,0.000341885,0.0101573,5.9162e-05,-0.000641225,0.99832,-0.00057678,0.00985306,-0.0272649,0.0341885,1.01573,0.0059162,-0.0641225,-0.168014,-0.057678,0.985306,
0.999707,0.000349091,0.0101597,5.54767e-05,-0.00059723,0.998265,-0.000592342,0.00986094,-0.0293371,0.0349091,1.01597,0.00554767,-0.059723,-0.173473,-0.0592342,0.986094,
0.999684,0.00036002,0.0101618,5.14813e-05,-0.000548962,0.998198,-0.000606491,0.00986951,-0.031553,0.0360019,1.01618,0.00514811,-0.0548962,-0.180228,-0.0606491,0.986951,
0.999661,0.000375566,0.0101634,4.71851e-05,-0.00049606,0.998114,-0.000618965,0.00987878,-0.0339235,0.0375566,1.01634,0.0047185,-0.049606,-0.188553,-0.0618965,0.987878,
0.999635,0.000396806,0.0101646,4.26068e-05,-0.00043812,0.998012,-0.00062945,0.00988872,-0.0364608,0.0396806,1.01646,0.00426066,-0.043812,-0.19877,-0.062945,0.988872,
0.999608,0.000425025,0.0101652,3.77749e-05,-0.000374697,0.997887,-0.000637567,0.0098993,-0.0391789,0.0425025,1.01652,0.0037775,-0.0374697,-0.211267,-0.0637567,0.98993,
0.999579,0.000461746,0.0101652,3.27327e-05,-0.000305303,0.997735,-0.000642861,0.00991044,-0.0420932,0.0461746,1.01652,0.00327327,-0.0305303,-0.2265,-0.0642861,0.991044,
0.999548,0.000508762,0.0101644,2.75402e-05,-0.000229416,0.99755,-0.000644791,0.00992202,-0.0452203,0.0508762,1.01644,0.00275401,-0.0229416,-0.245007,-0.0644791,0.992202,
0.999514,0.00056815,0.0101626,2.22793e-05,-0.000146498,0.997326,-0.00064271,0.00993387,-0.0485779,0.056815,1.01626,0.00222793,-0.0146498,-0.267408,-0.064271,0.993387,
0.999478,0.000642263,0.0101598,1.70592e-05,-5.60095e-05,0.997056,-0.000635859,0.00994575,-0.0521838,0.0642263,1.01598,0.00170594,-0.00560095,-0.294406,-0.0635859,0.994575,
0.999439,0.000733674,0.0101557,1.20219e-05,4.25455e-05,0.996732,-0.000623349,0.00995733,-0.0560545,0.0733675,1.01557,0.0012022,0.00425455,-0.326768,-0.0623349,0.995733,
0.999398,0.000845042,0.01015,7.34612e-06,0.000149568,0.996347,-0.000604167,0.0099682,-0.0602041,0.0845042,1.015,0.000734617,0.0149568,-0.365287,-0.0604167,0.99682,
0.999354,0.000978838,0.0101425,3.25184e-06,0.000265284,0.995893,-0.000577175,0.00997782,-0.0646408,0.0978838,1.01425,0.000325181,0.0265284,-0.410695,-0.0577175,0.997782,
0.999306,0.00113689,0.0101329,-8.88178e-10,0.000389634,0.995365,-0.000541145,0.00998554,-0.0693639,0.113689,1.01329,-9.54792e-08,0.0389634,-0.463534,-0.0541145,0.998554,
0.999256,0.00131967,0.0101209,-2.11964e-06,0.000522139,0.994761,-0.000494819,0.00999063,-0.074359,0.131967,1.01209,-0.000211959,0.0522139,-0.523932,-0.0494819,0.999063,
0.999204,0.00152527,0.0101061,-2.79887e-06,0.000661736,0.994087,-0.00043701,0.0099923,-0.0795925,0.152527,1.01061,-0.000279888,0.0661736,-0.591306,-0.043701,0.99923,
0.99915,0.00174818,0.0100883,-1.75748e-06,0.000806613,0.99336,-0.000366761,0.0099898,-0.0850062,0.174818,1.00883,-0.000175744,0.0806613,-0.66398,-0.0366761,0.99898,
0.999095,0.00197792,0.0100674,1.20526e-06,0.000954074,0.992612,-0.000283555,0.00998261,-0.0905126,0.197792,1.00674,0.000120529,0.0954074,-0.738786,-0.0283555,0.998261,
0.99904,0.00219817,0.0100434,6.13265e-06,0.0011005,0.991892,-0.000187563,0.00997058,-0.0959934,0.219817,1.00434,0.000613259,0.11005,-0.810776,-0.0187563,0.997058,
0.998987,0.00238682,0.0100166,1.28246e-05,0.00124146,0.991268,-7.98926e-05,0.00995421,-0.101303,0.238682,1.00166,0.00128246,0.124146,-0.873245,-0.00798926,0.995421,
0.998937,0.00251793,0.00998763,2.07658e-05,0.00137204,0.990817,3.72443e-05,0.00993478,-0.106279,0.251793,0.998763,0.00207658,0.137204,-0.918271,0.00372443,0.993478,
0.998892,0.00256576,0.00995718,2.90992e-05,0.0014874,0.990621,0.000160516,0.00991447,-0.110762,0.256576,0.995718,0.0029099,0.14874,-0.937927,0.0160516,0.991447,
0.998854,0.00251109,0.00992626,3.6684e-05,0.00158349,0.990739,0.000285696,0.00989614,-0.114617,0.251109,0.992626,0.00366839,0.158349,-0.92614,0.0285697,0.989614,
0.998822,0.00234897,0.00989585,4.22669e-05,0.00165765,0.991189,0.000408166,0.00988289,-0.117753,0.234897,0.989585,0.0042267,0.165765,-0.881061,0.0408166,0.988289,
0.998799,0.00209703,0.00986683,4.47684e-05,0.00170911,0.991923,0.000523665,0.00987731,-0.120143,0.209703,0.986683,0.00447684,0.170911,-0.807698,0.0523665,0.987731,
0.998782,0.00180039,0.00983979,4.36315e-05,0.0017389,0.992804,0.000629179,0.00988064,-0.121817,0.180039,0.983979,0.00436316,0.17389,-0.719602,0.0629179,0.988064,
0.998771,0.00152063,0.00981499,3.90423e-05,0.00174946,0.993643,0.00072357,0.00989226,-0.122851,0.152063,0.981499,0.00390424,0.174946,-0.63574,0.072357,0.989226,
0.998767,0.00130135,0.00979239,3.17431e-05,0.00174379,0.994301,0.000807373,0.00991021,-0.123343,0.130135,0.979239,0.00317431,0.174379,-0.569854,0.0807373,0.991021,
0.998766,0.0011434,0.00977181,2.25402e-05,0.00172488,0.994775,0.000881857,0.00993243,-0.123387,0.11434,0.977181,0.00225402,0.172488,-0.522519,0.0881857,0.993243,
0.998769,0.0010245,0.00975301,1.20033e-05,0.00169536,0.99513,0.000948256,0.00995747,-0.123066,0.10245,0.975301,0.00120034,0.169536,-0.486952,0.0948256,0.995747,
0.998775,0.000926242,0.00973574,4.76508e-07,0.00165744,0.995426,0.00100756,0.00998443,-0.122451,0.0926242,0.973574,4.76454e-05,0.165744,-0.45742,0.100756,0.998443,
0.998784,0.000838835,0.00971978,-1.18363e-05,0.001613,0.995692,0.00106052,0.0100128,-0.1216,0.0838834,0.971978,-0.00118362,0.1613,-0.430768,0.106052,1.00128,
0.998794,0.000757634,0.00970492,-2.48088e-05,0.00156359,0.995946,0.00110771,0.0100423,-0.120558,0.0757634,0.970492,-0.00248087,0.156359,-0.405405,0.110771,1.00423,
0.998806,0.000681137,0.00969102,-3.83533e-05,0.00151053,0.996193,0.00114957,0.0100727,-0.119365,0.0681137,0.969102,-0.00383535,0.151053,-0.380712,0.114957,1.00727,
0.998819,0.000609762,0.00967792,-5.23945e-05,0.00145492,0.996433,0.00118643,0.0101038,-0.118052,0.0609762,0.967792,-0.00523946,0.145492,-0.356684,0.118643,1.01038,
0.998834,0.000544865,0.00966553,-6.68536e-05,0.00139773,0.996664,0.00121856,0.0101355,-0.116646,0.0544865,0.966553,-0.00668537,0.139773,-0.333634,0.121856,1.01355,
0.998848,0.000488038,0.00965377,-8.16445e-05,0.00133976,0.99688,0.00124619,0.0101676,-0.115166,0.0488038,0.965377,-0.00816445,0.133976,-0.311983,0.124619,1.01676,
0.998864,0.000440745,0.0096426,-9.6672e-05,0.00128172,0.997079,0.0012695,0.0102001,-0.113632,0.0440745,0.96426,-0.00966721,0.128172,-0.292142,0.12695,1.02001,
0.998879,0.000404176,0.009632,-0.000111834,0.00122424,0.997255,0.00128865,0.0102329,-0.112058,0.0404176,0.9632,-0.0111834,0.122424,-0.274464,0.128865,1.02329,
0.998895,0.000379236,0.009622,-0.00012702,0.00116788,0.997408,0.00130372,0.0102656,-0.110458,0.0379236,0.9622,-0.012702,0.116788,-0.259237,0.130372,1.02656,
0.998912,0.000366606,0.00961264,-0.000142116,0.00111315,0.997533,0.00131476,0.0102983,-0.108844,0.0366606,0.961264,-0.0142116,0.111315,-0.2467,0.131476,1.02983,
0.998928,0.000366821,0.00960401,-0.000157,0.00106054,0.997629,0.00132177,0.0103308,-0.107229,0.0366821,0.960401,-0.0157,0.106054,-0.237058,0.132177,1.03308,
0.998944,0.000380358,0.00959623,-0.000171543,0.00101054,0.997695,0.00132466,0.010363,-0.105625,0.0380358,0.959623,-0.0171543,0.101054,-0.230509,0.132466,1.0363,
0.99896,0.000407729,0.00958947,-0.000185603,0.000963672,0.997727,0.00132327,0.0103945,-0.104048,0.0407728,0.958947,-0.0185603,0.0963672,-0.22727,0.132327,1.03945,
0.998975,0.000449575,0.00958393,-0.000199023,0.000920467,0.997724,0.00131732,0.0104253,-0.102514,0.0449575,0.958393,-0.0199023,0.0920467,-0.227599,0.131732,1.04253,
0.99899,0.000506773,0.00957986,-0.000211622,0.000881539,0.997682,0.00130645,0.0104549,-0.101042,0.0506773,0.957986,-0.0211622,0.0881539,-0.231826,0.130645,1.04549,
0.999003,0.000580547,0.00957757,-0.000223184,0.000847577,0.997596,0.00129014,0.010483,-0.0996557,0.0580547,0.957757,-0.0223184,0.0847577,-0.240384,0.129014,1.0483,
0.999016,0.000672616,0.00957745,-0.000233446,0.000819388,0.997461,0.0012677,0.0105089,-0.0983839,0.0672616,0.957745,-0.0233446,0.0819388,-0.253853,0.12677,1.05089,
0.999027,0.000785362,0.00957993,-0.000242079,0.000797915,0.99727,0.00123827,0.010532,-0.0972604,0.0785362,0.957993,-0.0242079,0.0797915,-0.273006,0.123827,1.0532,
0.999037,0.000922032,0.00958555,-0.000248664,0.000784268,0.997011,0.00120076,0.0105512,-0.0963258,0.0922032,0.958555,-0.0248664,0.0784268,-0.298871,0.120076,1.05512,
0.999044,0.00108697,0.00959495,-0.00025266,0.000779753,0.996672,0.00115382,0.0105651,-0.095628,0.108697,0.959495,-0.025266,0.0779753,-0.3328,0.115382,1.05651,
0.999048,0.00128587,0.00960887,-0.000253369,0.000785884,0.996235,0.00109587,0.0105719,-0.0952232,0.128587,0.960887,-0.0253369,0.0785884,-0.37654,0.109587,1.05719,
0.999048,0.00152591,0.00962817,-0.000249893,0.000804375,0.995677,0.00102502,0.0105691,-0.0951751,0.152591,0.962817,-0.0249893,0.0804375,-0.432283,0.102502,1.05691,
0.999044,0.00181569,0.00965381,-0.000241089,0.00083709,0.994973,0.000939209,0.0105537,-0.0955533,0.181569,0.965381,-0.0241089,0.083709,-0.502655,0.0939209,1.05537,
0.999036,0.00216463,0.00968679,-0.000225544,0.000885914,0.994095,0.00083629,0.0105218,-0.0964292,0.216463,0.968679,-0.0225544,0.0885914,-0.59053,0.083629,1.05218,
0.999021,0.00258118,0.00972812,-0.000201586,0.00095249,0.993015,0.000714359,0.0104689,-0.0978668,0.258118,0.972812,-0.0201586,0.095249,-0.698533,0.0714359,1.04689,
0.999001,0.00306918,0.00977855,-0.000167383,0.00103779,0.99172,0.000572253,0.0103898,-0.0999086,0.306918,0.977855,-0.0167383,0.103779,-0.82797,0.0572253,1.03898,
0.998974,0.00362148,0.00983838,-0.000121205,0.00114144,0.99023,0.000410322,0.0102801,-0.102553,0.362148,0.983838,-0.0121205,0.114144,-0.976969,0.0410322,1.02801,
0.998943,0.00421101,0.00990708,-6.18989e-05,0.00126098,0.988621,0.000231415,0.0101366,-0.105729,0.421101,0.990708,-0.00618989,0.126098,-1.13786,0.0231415,1.01366,
0.998907,0.00478191,0.00998289,1.04035e-05,0.00139108,0.987054,4.18004e-05,0.00996011,-0.10927,0.478191,0.998289,0.00104036,0.139108,-1.29458,0.00418004,0.996011,
0.998871,0.00524769,0.0100626,9.35036e-05,0.00152338,0.985779,-0.000148539,0.00975726,-0.112908,0.524769,1.00626,0.00935037,0.152338,-1.42215,-0.0148539,0.975726,
0.998837,0.00550592,0.010142,0.000182691,0.00164746,0.98509,-0.000326927,0.00954166,-0.116305,0.550592,1.0142,0.0182691,0.164746,-1.49095,-0.0326927,0.954166,
0.998809,0.00547314,0.0102161,0.000271155,0.0017529,0.98523,-0.000480598,0.00933255,-0.119122,0.547314,1.02161,0.0271155,0.17529,-1.477,-0.0480598,0.933255,
0.998789,0.00512753,0.0102808,0.000351505,0.00183207,0.986257,-0.000600051,0.00915026,-0.121111,0.512753,1.02808,0.0351505,0.183207,-1.37431,-0.0600051,0.915026,
0.998778,0.0045295,0.0103337,0.00041786,0.00188195,0.987991,-0.000681385,0.00901032,-0.122177,0.45295,1.03337,0.041786,0.188195,-1.20091,-0.0681385,0.901032,
0.998776,0.0037965,0.0103741,0.000467362,0.00190419,0.990087,-0.000726325,0.00891935,-0.122376,0.37965,1.03741,0.0467362,0.190419,-0.991298,-0.0726325,0.891935,
0.998781,0.0030461,0.0104029,0.000500261,0.00190355,0.992203,-0.00074037,0.00887519,-0.121869,0.30461,1.04029,0.0500261,0.190355,-0.7797,-0.074037,0.887519,
0.998791,0.00235524,0.0104221,0.00051886,0.00188592,0.994119,-0.000730539,0.00887013,-0.120851,0.235524,1.04221,0.051886,0.188592,-0.588118,-0.0730539,0.887013,
0.998805,0.00175824,0.0104337,0.000526268,0.00185689,0.995741,-0.000703678,0.00889454,-0.119508,0.175824,1.04337,0.0526268,0.185689,-0.425889,-0.0703678,0.889454,
0.99882,0.00126234,0.0104395,0.000525538,0.00182099,0.997055,-0.000665552,0.00893924,-0.117988,0.126234,1.04395,0.0525538,0.182099,-0.294462,-0.0665552,0.893924,
0.998836,0.000860669,0.0104411,0.000519258,0.0017816,0.998087,-0.000620562,0.00899668,-0.116402,0.0860669,1.04411,0.0519258,0.17816,-0.19131,-0.0620562,0.899668,
0.998852,0.000540158,0.0104398,0.000509421,0.00174103,0.998877,-0.000571846,0.00906113,-0.114825,0.0540158,1.04398,0.0509421,0.174103,-0.11225,-0.0571846,0.906113,
0.998867,0.000286192,0.0104365,0.000497475,0.00170075,0.999472,-0.000521528,0.00912859,-0.113305,0.0286192,1.04365,0.0497475,0.170075,-0.0527814,-0.0521528,0.912859,
0.998881,8.50997e-05,0.0104317,0.000484417,0.00166166,0.999912,-0.000470981,0.00919633,-0.111871,0.00850998,1.04317,0.0484417,0.166166,-0.00877874,-0.0470981,0.919633,
0.998895,-7.48037e-05,0.0104262,0.000470906,0.00162424,1.00023,-0.000421055,0.00926264,-0.110539,-0.00748036,1.04262,0.0470906,0.162424,0.0232314,-0.0421055,0.926264,
0.998907,-0.000203022,0.01042,0.000457358,0.0015887,1.00046,-0.00037224,0.00932646,-0.109316,-0.0203022,1.042,0.0457358,0.15887,0.046034,-0.0372241,0.932646,
0.998918,-0.00030707,0.0104136,0.000444015,0.00155509,1.00062,-0.000324795,0.00938724,-0.108206,-0.030707,1.04136,0.0444015,0.155509,0.0617972,-0.0324795,0.938724,
0.998928,-0.000392798,0.0104071,0.000431005,0.00152333,1.00072,-0.000278824,0.00944468,-0.107209,-0.0392798,1.04071,0.0431005,0.152333,0.0721791,-0.0278824,0.944468,
0.998937,-0.000464742,0.0104005,0.000418374,0.00149332,1.00078,-0.000234335,0.00949871,-0.106323,-0.0464742,1.04005,0.0418374,0.149332,0.0784358,-0.0234335,0.949871,
0.998945,-0.000526412,0.010394,0.000406114,0.00146487,1.00082,-0.000191282,0.00954935,-0.105547,-0.0526413,1.0394,0.0406114,0.146487,0.0815139,-0.0191282,0.954935,
0.998951,-0.000580545,0.0103876,0.000394181,0.00143782,1.00082,-0.000149583,0.00959672,-0.104879,-0.0580545,1.03876,0.0394181,0.143782,0.082127,-0.0149583,0.959672,
0.998957,-0.000629277,0.0103814,0.000382505,0.00141197,1.00081,-0.000109144,0.00964094,-0.104319,-0.0629277,1.03814,0.0382505,0.141197,0.0808158,-0.0109144,0.964094,
0.998961,-0.000674277,0.0103754,0.000370999,0.00138715,1.00078,-6.9868e-05,0.00968215,-0.103865,-0.0674277,1.03754,0.0371,0.138715,0.0779955,-0.0069868,0.968215,
0.998965,-0.000716827,0.0103695,0.000359565,0.00136317,1.00074,-3.16644e-05,0.0097205,-0.103519,-0.0716827,1.03695,0.0359565,0.136317,0.0739949,-0.00316644,0.97205,
0.998967,-0.000757846,0.0103639,0.000348092,0.00133986,1.00069,5.53912e-06,0.00975612,-0.103282,-0.0757846,1.03639,0.0348092,0.133986,0.0690885,0.00055391,0.975611,
0.998968,-0.00079787,0.0103584,0.000336468,0.00131706,1.00064,4.17889e-05,0.00978911,-0.103155,-0.079787,1.03584,0.0336468,0.131706,0.0635269,0.00417889,0.978911,
0.998969,-0.00083697,0.010353,0.000324577,0.00129459,1.00058,7.70938e-05,0.00981958,-0.103142,-0.083697,1.0353,0.0324577,0.129459,0.0575668,0.00770937,0.981958,
0.998968,-0.000874607,0.0103478,0.000312309,0.00127233,1.00052,0.000111411,0.00984759,-0.103246,-0.0874607,1.03478,0.0312309,0.127233,0.0515008,0.0111411,0.984759,
0.998965,-0.000909431,0.0103426,0.000299562,0.00125013,1.00046,0.000144631,0.00987318,-0.103469,-0.0909431,1.03426,0.0299562,0.125013,0.0456895,0.0144631,0.987318,
0.998962,-0.00093903,0.0103374,0.000286259,0.00122787,1.00041,0.000176561,0.00989638,-0.103814,-0.093903,1.03374,0.0286259,0.122787,0.0405897,0.0176561,0.989638,
0.998957,-0.000959714,0.0103322,0.000272358,0.00120547,1.00037,0.000206906,0.00991721,-0.104282,-0.0959715,1.03322,0.0272358,0.120547,0.0367737,0.0206906,0.991721,
0.998951,-0.000966397,0.0103268,0.000257868,0.00118285,1.00035,0.000235264,0.00993566,-0.104874,-0.0966397,1.03268,0.0257868,0.118285,0.0349278,0.0235264,0.993567,
0.998944,-0.000952721,0.0103211,0.000242867,0.00115997,1.00036,0.000261124,0.00995177,-0.105587,-0.0952721,1.03211,0.0242867,0.115997,0.0358206,0.0261124,0.995177,
0.998936,-0.000911548,0.0103152,0.000227515,0.00113683,1.0004,0.000283882,0.00996557,-0.106416,-0.0911548,1.03152,0.0227515,0.113683,0.0402291,0.0283882,0.996557,
0.998926,-0.000835853,0.0103088,0.000212061,0.00111348,1.00049,0.000302883,0.00997713,-0.107351,-0.0835853,1.03088,0.0212061,0.111348,0.0488281,0.0302883,0.997713,
0.998916,-0.000719969,0.010302,0.000196839,0.00109001,1.00062,0.000317477,0.00998661,-0.10838,-0.0719969,1.0302,0.0196839,0.109001,0.0620534,0.0317477,0.998661,
0.998905,-0.000560961,0.0102946,0.000182244,0.00106657,1.0008,0.000327085,0.00999419,-0.109485,-0.0560961,1.02946,0.0182244,0.106657,0.0799717,0.0327085,0.999419,
0.998894,-0.000359803,0.0102865,0.000168704,0.00104335,1.00102,0.000331277,0.0100002,-0.110645,-0.0359803,1.02865,0.0168704,0.104335,0.102189,0.0331277,1.00002,
0.998882,-0.00012204,0.0102779,0.000156631,0.00102056,1.00128,0.000329829,0.0100048,-0.111839,-0.012204,1.02779,0.0156631,0.102056,0.127827,0.0329829,1.00048,
0.99887,0.000142292,0.0102686,0.000146373,0.000998474,1.00156,0.000322768,0.0100085,-0.113042,0.0142292,1.02686,0.0146373,0.0998474,0.155587,0.0322768,1.00085,
0.998858,0.000419522,0.0102587,0.000138169,0.000977349,1.00184,0.000310385,0.0100115,-0.114229,0.0419522,1.02587,0.0138169,0.0977349,0.183888,0.0310385,1.00115,
0.998846,0.000693825,0.0102481,0.000132115,0.000957456,1.00211,0.000293213,0.0100142,-0.115378,0.0693825,1.02481,0.0132115,0.0957456,0.211053,0.0293213,1.00142,
0.998835,0.000949008,0.010237,0.000128142,0.000939045,1.00236,0.000271992,0.0100167,-0.116469,0.0949008,1.0237,0.0128142,0.0939045,0.235505,0.0271992,1.00167,
0.998825,0.00117026,0.0102252,0.000126021,0.000922338,1.00256,0.000247605,0.0100193,-0.117486,0.117026,1.02252,0.0126021,0.0922338,0.255938,0.0247605,1.00193,
0.998816,0.00134557,0.0102129,0.000125377,0.000907513,1.00271,0.000221012,0.010022,-0.118416,0.134557,1.02129,0.0125377,0.0907513,0.271428,0.0221012,1.0022,
0.998808,0.00146663,0.0102001,0.000125719,0.0008947,1.00281,0.000193184,0.0100248,-0.119249,0.146663,1.02001,0.0125719,0.08947,0.281482,0.0193184,1.00248,
0.9988,0.00152915,0.0101867,0.000126476,0.000883972,1.00286,0.000165051,0.0100275,-0.11998,0.152915,1.01867,0.0126476,0.0883972,0.286026,0.0165051,1.00275,
0.998794,0.00153271,0.0101727,0.000127038,0.000875345,1.00285,0.000137455,0.01003,-0.120608,0.153271,1.01727,0.0127038,0.0875345,0.285341,0.0137455,1.003,
0.998789,0.00148025,0.0101581,0.000126793,0.000868773,1.0028,0.000111126,0.010032,-0.121133,0.148025,1.01581,0.0126793,0.0868773,0.279988,0.0111126,1.0032,
0.998784,0.00137731,0.010143,0.000125157,0.000864156,1.00271,8.66691e-05,0.0100333,-0.121558,0.137731,1.0143,0.0125157,0.0864156,0.270704,0.00866691,1.00333,
0.998781,0.00123118,0.0101273,0.000121606,0.000861336,1.00258,6.45621e-05,0.0100336,-0.121888,0.123118,1.01273,0.0121606,0.0861336,0.258323,0.00645621,1.00336,
0.998779,0.00105011,0.0101112,0.000115689,0.000860108,1.00244,4.51645e-05,0.0100326,-0.122133,0.105011,1.01112,0.0115689,0.0860108,0.243695,0.00451644,1.00326,
0.998777,0.00084258,0.0100945,0.000107048,0.000860219,1.00228,2.87299e-05,0.0100302,-0.1223,0.084258,1.00945,0.0107048,0.0860219,0.227629,0.00287298,1.00302,
0.998776,0.000616724,0.0100774,9.5423e-05,0.00086138,1.00211,1.54228e-05,0.0100263,-0.122401,0.0616724,1.00774,0.00954231,0.086138,0.21085,0.00154229,1.00263,
0.998776,0.000379922,0.01006,8.06546e-05,0.000863269,1.00194,5.33573e-06,0.0100206,-0.122448,0.0379922,1.006,0.00806546,0.0863269,0.193978,0.000533563,1.00206,
0.998775,0.000138566,0.0100423,6.26845e-05,0.000865544,1.00178,-1.49791e-06,0.0100131,-0.122454,0.0138566,1.00423,0.00626846,0.0865544,0.177516,-0.000149776,1.00131,
0.998776,-0.000101986,0.0100244,4.15528e-05,0.000867845,1.00162,-5.08793e-06,0.010004,-0.122434,-0.0101986,1.00244,0.00415528,0.0867845,0.161858,-0.000508782,1.0004,
0.998776,-0.000337315,0.0100063,1.73921e-05,0.000869812,1.00147,-5.48117e-06,0.00999331,-0.122399,-0.0337315,1.00063,0.0017392,0.0869812,0.147305,-0.000548107,0.999331,
0.998776,-0.000563719,0.00998806,-9.57789e-06,0.000871089,1.00134,-2.75491e-06,0.00998126,-0.122363,-0.0563719,0.998806,-0.000957767,0.0871089,0.13409,-0.000275485,0.998126,
0.998777,-0.00077793,0.00996972,-3.9055e-05,0.00087134,1.00122,2.98406e-06,0.00996813,-0.122337,-0.077793,0.996972,-0.00390549,0.087134,0.122406,0.000298399,0.996813,
0.998777,-0.00097684,0.00995127,-7.06635e-05,0.000870256,1.00112,1.15969e-05,0.00995427,-0.122328,-0.097684,0.995127,-0.00706635,0.0870256,0.11243,0.0011597,0.995427,
0.998777,-0.00115729,0.00993268,-0.00010396,0.00086757,1.00104,2.29097e-05,0.00994012,-0.122343,-0.115729,0.993268,-0.010396,0.086757,0.104343,0.00229098,0.994012,
