0.00189936,9.85797e-06,-0.00180126,-2.37629e-05,0.000444483,0,0,9.85797e-06,0.00112527,-2.31813e-05,0.000936978,0.000191598,0,0,-0.00180126,-2.31813e-05,0.00287611,9.51608e-06,-0.000345449,0,0,-2.37629e-05,0.000936978,9.51609e-06,0.00266036,-0.000900427,0,0,0.000444483,0.000191598,-0.000345449,-0.000900427,0.0339812,0,0,-7.01133e-05,0.000445566,3.27176e-05,-0.00264254,0.00169741,0,0,1.9567e-05,-6.94789e-06,0.0001305,3.19281e-05,-0.00137192,0,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,0,-1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,0,0,
0.0018992,9.73233e-06,-0.00180116,-2.3555e-05,0.00044639,0,0,9.73233e-06,0.00112537,-2.28748e-05,0.000936738,0.000191826,0,0,-0.00180116,-2.28748e-05,0.002876,9.47592e-06,-0.000337444,0,0,-2.3555e-05,0.000936738,9.47592e-06,0.00266006,-0.000901195,0,0,0.00044639,0.000191826,-0.000337444,-0.000901195,0.0340023,0,0,-7.05595e-05,0.000450127,3.07583e-05,-0.00264026,0.00169503,0,0,1.97183e-05,-7.09233e-06,0.000129755,3.17705e-05,-0.0013806,0,0,-4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,4.44089e-13,0,0,0,2.22045e-13,0,0,
0.00189903,9.60669e-06,-0.00180107,-2.33528e-05,0.000448343,0,0,9.60669e-06,0.00112548,-2.2566e-05,0.000936508,0.000192064,0,0,-0.00180107,-2.2566e-05,0.00287594,9.41647e-06,-0.000329349,0,0,-2.33528e-05,0.000936508,9.41646e-06,0.00265977,-0.000901974,0,0,0.000448343,0.000192064,-0.000329349,-0.000901974,0.0340232,0,0,-7.09618e-05,0.000454704,2.8973e-05,-0.00263794,0.00169267,0,0,1.98703e-05,-7.23821e-06,0.000128994,3.16258e-05,-0.0013893,0,0,0,0,0,8.88178e-13,-2.22045e-13,0,0,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,0,
0.00189887,9.48118e-06,-0.001801,-2.31559e-05,0.000450343,0,0,9.48119e-06,0.00112558,-2.22551e-05,0.000936286,0.000192309,0,0,-0.001801,-2.22551e-05,0.00287591,9.33854e-06,-0.00032117,0,0,-2.31559e-05,0.000936286,9.33854e-06,0.00265949,-0.000902762,0,0,0.000450343,0.000192309,-0.00032117,-0.000902762,0.0340439,0,0,-7.13218e-05,0.000459295,2.73557e-05,-0.00263558,0.00169034,0,0,2.00222e-05,-7.38554e-06,0.000128219,3.1493e-05,-0.00139801,0,0,4.44089e-13,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,
0.00189871,9.35594e-06,-0.00180095,-2.29644e-05,0.000452388,0,0,9.35594e-06,0.00112569,-2.19422e-05,0.000936074,0.000192561,0,0,-0.00180095,-2.19422e-05,0.00287593,9.24293e-06,-0.000312914,0,0,-2.29644e-05,0.000936074,9.24293e-06,0.00265923,-0.000903557,0,0,0.000452388,0.000192561,-0.000312914,-0.000903557,0.0340644,0,0,-7.16407e-05,0.000463897,2.59007e-05,-0.00263318,0.00168803,0,0,2.01739e-05,-7.53408e-06,0.000127431,3.13717e-05,-0.00140673,0,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,0,
0.00189855,9.23106e-06,-0.00180091,-2.27781e-05,0.000454476,0,0,9.23106e-06,0.00112579,-2.16276e-05,0.00093587,0.000192819,0,0,-0.00180091,-2.16276e-05,0.00287597,9.13038e-06,-0.000304588,0,0,-2.27781e-05,0.00093587,9.13039e-06,0.00265898,-0.000904357,0,0,0.000454476,0.000192819,-0.000304588,-0.000904357,0.0340847,0,0,-7.19202e-05,0.000468507,2.46023e-05,-0.00263074,0.00168573,0,0,2.03251e-05,-7.68374e-06,0.000126629,3.12611e-05,-0.00141545,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,
0.00189839,9.10666e-06,-0.00180089,-2.2597e-05,0.000456607,0,0,9.10666e-06,0.0011259,-2.13112e-05,0.000935673,0.000193082,0,0,-0.00180089,-2.13112e-05,0.00287605,9.00163e-06,-0.000296196,0,0,-2.2597e-05,0.000935673,9.00163e-06,0.00265873,-0.00090516,0,0,0.000456607,0.000193082,-0.000296196,-0.00090516,0.0341047,0,0,-7.21616e-05,0.000473124,2.34552e-05,-0.00262826,0.00168345,0,0,2.04753e-05,-7.83451e-06,0.000125815,3.11606e-05,-0.00142416,0,0,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,0,
0.00189823,8.98283e-06,-0.00180087,-2.24208e-05,0.000458778,0,0,8.98283e-06,0.00112601,-2.09933e-05,0.000935483,0.00019335,0,0,-0.00180087,-2.09933e-05,0.00287615,8.85735e-06,-0.000287744,0,0,-2.24208e-05,0.000935483,8.85734e-06,0.0026585,-0.000905964,0,0,0.000458778,0.00019335,-0.000287744,-0.000905964,0.0341245,0,0,-7.2366e-05,0.000477745,2.2454e-05,-0.00262574,0.00168119,0,0,2.06245e-05,-7.98606e-06,0.000124989,3.10697e-05,-0.00143287,0,0,0,2.22045e-13,4.44089e-13,4.44089e-13,0,0,0,4.44089e-13,0,4.44089e-13,0,2.22045e-13,0,0,
0.00189808,8.85967e-06,-0.00180086,-2.22496e-05,0.00046099,0,0,8.85967e-06,0.00112611,-2.06741e-05,0.0009353,0.000193621,0,0,-0.00180086,-2.06741e-05,0.00287629,8.69819e-06,-0.000279235,0,0,-2.22496e-05,0.0009353,8.69818e-06,0.00265827,-0.000906768,0,0,0.00046099,0.000193621,-0.000279235,-0.000906768,0.034144,0,0,-7.25349e-05,0.000482369,2.15936e-05,-0.00262319,0.00167894,0,0,2.07723e-05,-8.1386e-06,0.000124152,3.09878e-05,-0.00144156,0,0,-1.33227e-12,-4.44089e-13,0,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,
0.00189792,8.73727e-06,-0.00180086,-2.20833e-05,0.00046324,0,0,8.73727e-06,0.00112622,-2.03537e-05,0.000935122,0.000193896,0,0,-0.00180086,-2.03537e-05,0.00287644,8.52479e-06,-0.000270674,0,0,-2.20833e-05,0.000935122,8.52479e-06,0.00265805,-0.000907568,0,0,0.00046324,0.000193896,-0.000270674,-0.000907568,0.0341632,0,0,-7.26695e-05,0.000486996,2.0869e-05,-0.0026206,0.0016767,0,0,2.09187e-05,-8.2917e-06,0.000123305,3.09144e-05,-0.00145025,0,0,0,0,0,-2.22045e-13,0,0,0,2.22045e-13,0,0,0,-2.22045e-13,0,0,
0.00189777,8.61571e-06,-0.00180087,-2.19211e-05,0.000465497,-7.2771e-05,0,8.61571e-06,0.00112633,-2.0033e-05,0.000934955,0.000194169,0.000491569,0,-0.00180087,-2.0033e-05,0.00287663,8.34121e-06,-0.000262173,2.0262e-05,0,-2.19211e-05,0.000934955,8.34121e-06,0.00265784,-0.000908355,-0.00261801,0,0.000465497,0.000194169,-0.000262173,-0.000908355,0.0341819,0.00167445,0,-7.2771e-05,0.000491569,2.0262e-05,-0.00261801,0.00167445,0.0288631,0,2.1062e-05,-8.44524e-06,0.000122457,3.08455e-05,-0.00145881,-0.0001211,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,0,
0.00189761,8.49508e-06,-0.00180089,-2.17617e-05,0.000467716,-7.28394e-05,0,8.49508e-06,0.00112643,-1.9713e-05,0.000934801,0.000194434,0.000496008,0,-0.00180089,-1.9713e-05,0.00287683,8.15261e-06,-0.00025389,1.97541e-05,0,-2.17617e-05,0.000934801,8.15262e-06,0.00265764,-0.000909115,-0.00261545,0,0.000467716,0.000194434,-0.00025389,-0.000909115,0.0341998,0.00167214,0,-7.28393e-05,0.000496009,1.97541e-05,-0.00261545,0.00167214,0.0288709,0,2.12e-05,-8.59823e-06,0.000121624,3.07766e-05,-0.0014671,-0.000123192,0,6.66134e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,0,0,0,0,0,0,0,
0.00189746,8.37554e-06,-0.00180091,-2.16048e-05,0.000469882,-7.28737e-05,0,8.37554e-06,0.00112653,-1.93942e-05,0.00093466,0.000194688,0.000500285,0,-0.00180091,-1.93942e-05,0.00287705,7.96071e-06,-0.000245887,1.93426e-05,0,-2.16048e-05,0.00093466,7.96071e-06,0.00265746,-0.000909841,-0.00261295,0,0.000469882,0.000194688,-0.000245887,-0.000909841,0.0342167,0.00166976,0,-7.28738e-05,0.000500285,1.93425e-05,-0.00261295,0.00166976,0.0288783,0,2.13317e-05,-8.75078e-06,0.000120813,3.0706e-05,-0.00147507,-0.000125263,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,0,
0.00189731,8.25721e-06,-0.00180093,-2.14501e-05,0.000471988,-7.28742e-05,0,8.25721e-06,0.00112663,-1.90767e-05,0.000934532,0.000194928,0.000504385,0,-0.00180093,-1.90767e-05,0.00287728,7.76634e-06,-0.000238185,1.90251e-05,0,-2.14501e-05,0.000934532,7.76635e-06,0.0026573,-0.000910533,-0.00261052,0,0.000471988,0.000194928,-0.000238185,-0.000910533,0.0342327,0.00166729,0,-7.28742e-05,0.000504385,1.90251e-05,-0.00261052,0.00166729,0.0288855,0,2.14566e-05,-8.90255e-06,0.000120025,3.06333e-05,-0.00148269,-0.000127315,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189716,8.14022e-06,-0.00180096,-2.12975e-05,0.000474032,-7.28418e-05,0,8.14022e-06,0.00112672,-1.87606e-05,0.000934415,0.000195154,0.000508309,0,-0.00180096,-1.87606e-05,0.00287752,7.57014e-06,-0.00023079,1.87984e-05,0,-2.12975e-05,0.000934415,7.57013e-06,0.00265716,-0.00091119,-0.00260817,0,0.000474032,0.000195154,-0.00023079,-0.00091119,0.0342477,0.00166475,0,-7.28418e-05,0.000508309,1.87985e-05,-0.00260817,0.00166475,0.0288924,0,2.15747e-05,-9.05354e-06,0.000119264,3.05579e-05,-0.00148996,-0.000129346,0,2.22045e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,
0.00189703,8.02466e-06,-0.001801,-2.11471e-05,0.000476013,-7.27778e-05,0,8.02466e-06,0.00112681,-1.84462e-05,0.000934309,0.000195364,0.000512056,0,-0.001801,-1.84462e-05,0.00287777,7.37253e-06,-0.000223702,1.86589e-05,0,-2.11471e-05,0.000934309,7.37253e-06,0.00265702,-0.000911811,-0.00260589,0,0.000476013,0.000195364,-0.000223702,-0.000911811,0.0342618,0.00166214,0,-7.27778e-05,0.000512056,1.86589e-05,-0.00260589,0.00166214,0.028899,0,2.16859e-05,-9.20386e-06,0.000118528,3.048e-05,-0.00149689,-0.000131358,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,4.44089e-13,0,0,0,2.22045e-13,0,0,4.44089e-13,0,
0.00189689,7.91061e-06,-0.00180103,-2.09987e-05,0.000477932,-7.26837e-05,0,7.91061e-06,0.00112689,-1.81336e-05,0.000934212,0.00019556,0.000515632,0,-0.00180103,-1.81336e-05,0.00287802,7.17387e-06,-0.000216915,1.86027e-05,0,-2.09987e-05,0.000934212,7.17388e-06,0.0026569,-0.000912398,-0.0026037,0,0.000477932,0.00019556,-0.000216915,-0.000912398,0.0342751,0.00165945,0,-7.26837e-05,0.000515632,1.86026e-05,-0.0026037,0.00165945,0.0289053,0,2.17903e-05,-9.35341e-06,0.000117819,3.03993e-05,-0.00150349,-0.000133351,0,8.88178e-13,4.44089e-13,4.44089e-13,1.11022e-12,0,4.44089e-13,0,-6.66134e-13,-1.55431e-12,0,-1.11022e-12,-1.33227e-12,-4.44089e-13,0,
0.00189677,7.79816e-06,-0.00180107,-2.08525e-05,0.00047979,-7.2561e-05,0,7.79816e-06,0.00112697,-1.78231e-05,0.000934124,0.000195741,0.000519041,0,-0.00180107,-1.78231e-05,0.00287827,6.97448e-06,-0.000210422,1.8626e-05,0,-2.08525e-05,0.000934124,6.97448e-06,0.00265678,-0.000912951,-0.00260158,0,0.00047979,0.000195741,-0.000210422,-0.000912951,0.0342875,0.0016567,0,-7.2561e-05,0.000519041,1.8626e-05,-0.00260158,0.0016567,0.0289113,0,2.18883e-05,-9.50218e-06,0.000117135,3.03162e-05,-0.00150976,-0.000135325,0,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,0,0,0,0,0,
0.00189665,7.68738e-06,-0.00180111,-2.07085e-05,0.00048159,-7.24111e-05,0,7.68738e-06,0.00112705,-1.75148e-05,0.000934045,0.000195908,0.000522289,0,-0.00180111,-1.75148e-05,0.00287853,6.77456e-06,-0.000204212,1.87254e-05,0,-2.07085e-05,0.000934045,6.77456e-06,0.00265668,-0.00091347,-0.00259954,0,0.00048159,0.000195908,-0.000204212,-0.00091347,0.0342991,0.00165388,0,-7.24111e-05,0.000522288,1.87254e-05,-0.00259954,0.00165388,0.0289171,0,2.19798e-05,-9.65017e-06,0.000116476,3.02304e-05,-0.00151572,-0.000137283,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,0,
0.00189653,7.57832e-06,-0.00180115,-2.05668e-05,0.000483333,-7.22356e-05,0,7.57832e-06,0.00112712,-1.7209e-05,0.000933972,0.000196061,0.000525381,0,-0.00180115,-1.7209e-05,0.00287878,6.57432e-06,-0.000198278,1.88976e-05,0,-2.05668e-05,0.000933972,6.57433e-06,0.00265658,-0.000913957,-0.00259758,0,0.000483333,0.000196061,-0.000198278,-0.000913957,0.03431,0.00165101,0,-7.22356e-05,0.000525381,1.88976e-05,-0.00259758,0.00165101,0.0289226,0,2.2065e-05,-9.7975e-06,0.000115841,3.0142e-05,-0.00152139,-0.000139223,0,-4.44089e-13,-4.44089e-13,1.11022e-12,-6.66134e-13,-2.22045e-13,0,0,0,0,4.44089e-13,2.22045e-13,0,0,0,
0.00189642,7.47105e-06,-0.0018012,-2.04274e-05,0.000485021,-7.20356e-05,0,7.47105e-06,0.00112719,-1.69057e-05,0.000933907,0.0001962,0.000528324,0,-0.0018012,-1.69057e-05,0.00287904,6.37392e-06,-0.000192608,1.91393e-05,0,-2.04274e-05,0.000933907,6.37392e-06,0.00265649,-0.000914412,-0.00259569,0,0.000485021,0.0001962,-0.000192608,-0.000914412,0.0343202,0.00164808,0,-7.20357e-05,0.000528324,1.91393e-05,-0.00259569,0.00164808,0.0289279,0,2.21444e-05,-9.94405e-06,0.000115231,3.00513e-05,-0.00152678,-0.000141149,0,0,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,0,0,0,-4.44089e-13,0,
0.00189631,7.36562e-06,-0.00180124,-2.02903e-05,0.000486655,-7.18126e-05,0,7.36562e-06,0.00112725,-1.66052e-05,0.000933848,0.000196325,0.000531125,0,-0.00180124,-1.66052e-05,0.00287928,6.17346e-06,-0.000187194,1.94479e-05,0,-2.02903e-05,0.000933848,6.17347e-06,0.00265641,-0.000914837,-0.00259388,0,0.000486655,0.000196325,-0.000187194,-0.000914837,0.0343298,0.00164509,0,-7.18126e-05,0.000531125,1.94479e-05,-0.00259388,0.00164509,0.028933,0,2.22178e-05,-1.009e-05,0.000114643,2.99581e-05,-0.00153189,-0.000143059,0,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,0,4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,
0.00189621,7.26206e-06,-0.00180128,-2.01557e-05,0.00048824,-7.15677e-05,0,7.26206e-06,0.00112732,-1.63076e-05,0.000933796,0.000196438,0.000533787,0,-0.00180128,-1.63076e-05,0.00287953,5.97308e-06,-0.000182025,1.98204e-05,0,-2.01557e-05,0.000933796,5.97308e-06,0.00265634,-0.000915231,-0.00259214,0,0.00048824,0.000196438,-0.000182025,-0.000915231,0.0343387,0.00164206,0,-7.15678e-05,0.000533787,1.98204e-05,-0.00259214,0.00164206,0.0289379,0,2.22857e-05,-1.02354e-05,0.000114077,2.98628e-05,-0.00153674,-0.000144955,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,-1.55431e-12,-4.44089e-13,-1.11022e-12,0,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,
0.00189611,7.16041e-06,-0.00180132,-2.00235e-05,0.000489775,-7.13022e-05,0,7.16041e-06,0.00112738,-1.6013e-05,0.000933748,0.000196539,0.000536319,0,-0.00180132,-1.6013e-05,0.00287977,5.77285e-06,-0.000177091,2.02543e-05,0,-2.00235e-05,0.000933748,5.77284e-06,0.00265627,-0.000915597,-0.00259048,0,0.000489775,0.000196539,-0.000177091,-0.000915597,0.034347,0.00163899,0,-7.13022e-05,0.000536319,2.02543e-05,-0.00259048,0.00163899,0.0289427,0,2.23482e-05,-1.038e-05,0.000113533,2.97653e-05,-0.00154135,-0.000146838,0,0,0,-2.22045e-13,0,2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,4.44089e-13,0,0,0,
0.00189602,7.06071e-06,-0.00180137,-1.9894e-05,0.000491263,-7.1017e-05,0,7.06071e-06,0.00112743,-1.57216e-05,0.000933706,0.000196628,0.000538724,0,-0.00180137,-1.57216e-05,0.00288001,5.57282e-06,-0.000172384,2.07472e-05,0,-1.9894e-05,0.000933706,5.57282e-06,0.00265621,-0.000915935,-0.00258888,0,0.000491263,0.000196628,-0.000172384,-0.000915935,0.0343548,0.00163587,0,-7.10169e-05,0.000538724,2.07472e-05,-0.00258888,0.00163587,0.0289472,0,2.24055e-05,-1.05241e-05,0.000113009,2.96658e-05,-0.00154572,-0.000148707,0,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,6.66134e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,
0.00189593,6.96299e-06,-0.00180141,-1.9767e-05,0.000492706,-7.07132e-05,0,6.96299e-06,0.00112748,-1.54336e-05,0.000933669,0.000196705,0.000541009,0,-0.00180141,-1.54336e-05,0.00288024,5.37306e-06,-0.000167894,2.12969e-05,0,-1.9767e-05,0.000933669,5.37306e-06,0.00265615,-0.000916245,-0.00258736,0,0.000492706,0.000196705,-0.000167894,-0.000916245,0.0343621,0.00163272,0,-7.07132e-05,0.000541009,2.1297e-05,-0.00258735,0.00163272,0.0289516,0,2.24578e-05,-1.06677e-05,0.000112505,2.95645e-05,-0.00154987,-0.000150565,0,0,0,0,0,8.88178e-13,2.22045e-13,0,0,0,0,4.44089e-13,-4.44089e-13,0,0,
0.00189584,6.86728e-06,-0.00180144,-1.96428e-05,0.000494107,-7.03918e-05,0,6.86728e-06,0.00112754,-1.51489e-05,0.000933636,0.000196772,0.000543178,0,-0.00180144,-1.51489e-05,0.00288046,5.1736e-06,-0.000163611,2.19012e-05,0,-1.96428e-05,0.000933636,5.1736e-06,0.0026561,-0.00091653,-0.00258589,0,0.000494107,0.000196772,-0.000163611,-0.00091653,0.0343689,0.00162953,0,-7.03918e-05,0.000543178,2.19013e-05,-0.00258589,0.00162953,0.0289559,0,2.25054e-05,-1.08106e-05,0.00011202,2.94614e-05,-0.00155381,-0.000152411,0,2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,0,2.22045e-13,4.44089e-13,0,0,0,
