-0.183639,0.710503,-0.0526283,-1.73449,-0.0232955,0.809869,-1.71005,0.65,6.57252e-20,-0.0577768,0.0246921,0.0696212,-0.00300562,-0.0737967,0.907149,-1.20072,-1.02141e-17,8.88178e-19,
-0.183868,0.710589,-0.0523514,-1.7345,-0.0235368,0.813344,-1.71485,0.65,6.92779e-20,-0.0571924,0.0215404,0.0692323,-0.00104907,-0.0603175,0.868774,-1.20071,-9.32587e-18,8.88178e-19,
-0.184094,0.710664,-0.0520761,-1.7345,-0.023726,0.816667,-1.71966,0.65,7.28306e-20,-0.0565873,0.0186453,0.0688084,0.000525474,-0.047306,0.830714,-1.20069,-9.32587e-18,8.88178e-19,
-0.184318,0.710728,-0.0518027,-1.73449,-0.0238653,0.819841,-1.72446,0.65,7.63833e-20,-0.055961,0.0160327,0.0683456,0.00180452,-0.0348082,0.793456,-1.20068,-9.32587e-18,8.88178e-19,
-0.184539,0.710783,-0.0515314,-1.73448,-0.0239566,0.82287,-1.72926,0.65,7.99361e-20,-0.0553134,0.0137021,0.0678428,0.00284853,-0.0228302,0.757251,-1.20066,-9.32587e-18,8.88178e-19,
-0.184758,0.710829,-0.0512622,-1.73446,-0.024002,0.825759,-1.73406,0.65,8.34888e-20,-0.0546447,0.0116396,0.0672999,0.00370026,-0.01136,0.722228,-1.20064,-9.32587e-18,8.88178e-19,
-0.184973,0.710869,-0.0509953,-1.73444,-0.0240035,0.828513,-1.73887,0.65,8.70415e-20,-0.0539556,0.00982507,0.0667179,0.00439113,-0.000378323,0.688446,-1.20062,-9.32587e-18,1.77636e-18,
-0.185186,0.710902,-0.0507309,-1.73442,-0.023963,0.831136,-1.74367,0.65,9.41469e-20,-0.0532464,0.00823606,0.066098,0.00494527,0.010137,0.655927,-1.20061,-9.76996e-18,1.33227e-18,
-0.185397,0.710929,-0.0504691,-1.7344,-0.0238821,0.833635,-1.74847,0.65,9.9476e-20,-0.0525178,0.00685023,0.0654416,0.00538202,0.0202087,0.624669,-1.20059,-7.54952e-18,1.77636e-18,
-0.185604,0.710952,-0.0502101,-1.73438,-0.0237627,0.836014,-1.75327,0.65,1.06581e-19,-0.0517703,0.00564628,0.0647502,0.00571737,0.0298589,0.594659,-1.20058,-7.54952e-18,1.77636e-18,
-0.185808,0.71097,-0.049954,-1.73436,-0.0236063,0.838277,-1.75808,0.65,1.13687e-19,-0.0510045,0.00460447,0.0640254,0.00596489,0.0391092,0.565872,-1.20056,-5.32907e-18,1.33227e-18,
-0.186009,0.710985,-0.049701,-1.73433,-0.0234144,0.84043,-1.76288,0.65,1.19016e-19,-0.050221,0.00370677,0.0632685,0.00613628,0.0479802,0.538282,-1.20055,-6.66134e-18,1.33227e-18,
-0.186206,0.710997,-0.049451,-1.73431,-0.0231884,0.842478,-1.76768,0.65,1.24345e-19,-0.0494205,0.00293687,0.0624812,0.00624173,0.0564917,0.511858,-1.20053,-6.66134e-18,4.44089e-19,
-0.186401,0.711006,-0.0492044,-1.73428,-0.0229297,0.844424,-1.77248,0.65,1.26121e-19,-0.0486035,0.00228012,0.0616649,0.00629018,0.0646622,0.486567,-1.20052,-6.66134e-18,0,
-0.186592,0.711013,-0.0489611,-1.73426,-0.0226397,0.846273,-1.77728,0.65,1.26121e-19,-0.0477707,0.00172337,0.060821,0.00628951,0.0725094,0.462375,-1.20051,-4.88498e-18,-4.44089e-19,
-0.186779,0.711018,-0.0487213,-1.73423,-0.0223195,0.84803,-1.78209,0.65,1.24345e-19,-0.0469227,0.00125486,0.0599509,0.00624666,0.0800503,0.439248,-1.20049,-4.44089e-18,-4.44089e-19,
-0.186964,0.711021,-0.0484851,-1.73421,-0.0219703,0.849699,-1.78689,0.65,1.22569e-19,-0.04606,0.000864109,0.059056,0.00616776,0.0873007,0.417148,-1.20048,-5.32907e-18,-4.44089e-19,
-0.187144,0.711023,-0.0482525,-1.73418,-0.0215932,0.851283,-1.79169,0.65,1.20792e-19,-0.0451833,0.000541756,0.0581375,0.00605823,0.0942756,0.396043,-1.20047,-3.9968e-18,-1.33227e-18,
-0.187322,0.711024,-0.0480237,-1.73416,-0.0211892,0.852787,-1.79649,0.65,1.15463e-19,-0.0442931,0.000279468,0.0571967,0.00592285,0.100989,0.375895,-1.20046,-3.9968e-18,-8.88178e-19,
-0.187495,0.711025,-0.0477988,-1.73414,-0.0207594,0.854213,-1.80129,0.65,1.1191e-19,-0.0433901,6.98256e-05,0.0562348,0.00576584,0.107455,0.356671,-1.20045,-3.9968e-18,-4.44089e-19,
-0.187665,0.711024,-0.0475778,-1.73411,-0.0203047,0.855567,-1.8061,0.65,1.10134e-19,-0.0424747,-9.37708e-05,0.0552529,0.00559089,0.113686,0.338335,-1.20044,-3.9968e-18,-4.44089e-19,
-0.187831,0.711023,-0.0473608,-1.73409,-0.0198259,0.85685,-1.8109,0.65,1.08358e-19,-0.0415475,-0.000217188,0.0542522,0.00540129,0.119695,0.320854,-1.20043,-4.44089e-18,4.44089e-19,
-0.187994,0.711022,-0.0471478,-1.73407,-0.0193239,0.858067,-1.8157,0.65,1.10134e-19,-0.040609,-0.000305636,0.0532337,0.00519988,0.125491,0.304194,-1.20042,-3.10862e-18,-4.44089e-19,
-0.188152,0.711021,-0.046939,-1.73405,-0.0187996,0.85922,-1.8205,0.65,1.08358e-19,-0.0396598,-0.00036374,0.0521984,0.00498919,0.131087,0.288323,-1.20041,-2.22045e-18,-4.44089e-19,
-0.188307,0.711019,-0.0467343,-1.73403,-0.0182565,0.860313,-1.82522,0.65,1.06581e-19,-0.03869,-0.000401165,0.0511965,0.00478431,0.135772,0.273131,-1.17914,-2.22045e-18,-8.88178e-19,
-0.188458,0.711017,-0.0465335,-1.73401,-0.017696,0.861348,-1.82977,0.65,1.03029e-19,-0.0376802,-0.000418403,0.0501968,0.00456264,0.140131,0.25867,-1.13891,-2.22045e-18,-8.88178e-19,
-0.188604,0.711016,-0.0463368,-1.734,-0.0171168,0.862327,-1.83417,0.65,9.9476e-20,-0.0366566,-0.000411008,0.0491737,0.00432066,0.14479,0.244981,-1.09814,-1.33227e-18,-4.44089e-19,
-0.188747,0.711014,-0.0461441,-1.73398,-0.0165197,0.863255,-1.8384,0.65,9.76996e-20,-0.0356554,-0.000382958,0.0481606,0.0040829,0.149282,0.231987,-1.05865,-1.77636e-18,-4.44089e-19,
-0.188886,0.711013,-0.0459555,-1.73396,-0.015906,0.864134,-1.84248,0.65,9.59233e-20,-0.0346818,-0.000339983,0.047162,0.00385179,0.153413,0.219658,-1.02059,-2.66454e-18,4.44089e-19,
-0.189021,0.711012,-0.0457708,-1.73395,-0.0152775,0.864966,-1.84642,0.65,9.76996e-20,-0.0337351,-0.000286212,0.0461776,0.00362571,0.157127,0.207968,-0.983949,-3.9968e-18,-4.44089e-19,
-0.189152,0.711011,-0.0455899,-1.73394,-0.0146358,0.865753,-1.85021,0.65,9.59233e-20,-0.0328139,-0.000224373,0.0452073,0.0034036,0.160422,0.196894,-0.948674,-4.88498e-18,-4.44089e-19,
-0.18928,0.71101,-0.0454129,-1.73392,-0.0139826,0.866499,-1.85387,0.65,9.41469e-20,-0.0319171,-0.000156366,0.0442514,0.00318516,0.163315,0.186407,-0.914714,-4.44089e-18,-1.33227e-18,
-0.189404,0.71101,-0.0452397,-1.73391,-0.0133193,0.867205,-1.8574,0.65,8.88178e-20,-0.0310437,-8.36334e-05,0.0433103,0.00297047,0.165827,0.176479,-0.882019,-4.44089e-18,-4.44089e-19,
-0.189525,0.71101,-0.0450702,-1.7339,-0.0126473,0.867873,-1.8608,0.65,8.70415e-20,-0.0301928,-7.34613e-06,0.0423845,0.00275977,0.16798,0.167085,-0.850542,-4.44089e-18,-1.33227e-18,
-0.189642,0.71101,-0.0449043,-1.73389,-0.0119682,0.868506,-1.86408,0.65,8.17124e-20,-0.0293637,7.15104e-05,0.0414744,0.0025533,0.169798,0.158197,-0.820234,-2.66454e-18,-8.88178e-19,
-0.189756,0.711011,-0.0447419,-1.73388,-0.0112829,0.869105,-1.86725,0.65,7.81597e-20,-0.0285554,0.000152092,0.0405802,0.00235128,0.171302,0.149791,-0.791052,-1.77636e-18,-8.88178e-19,
-0.189867,0.711012,-0.0445831,-1.73387,-0.0105929,0.869673,-1.8703,0.65,7.4607e-20,-0.0277674,0.00023367,0.0397022,0.00215387,0.172511,0.141841,-0.762952,-2.22045e-18,-1.33227e-18,
-0.189975,0.711013,-0.0444278,-1.73386,-0.00989912,0.87021,-1.87324,0.65,6.92779e-20,-0.026999,0.000315618,0.0388406,0.00196121,0.173446,0.134326,-0.735891,-2.22045e-18,-1.33227e-18,
-0.19008,0.711015,-0.0442758,-1.73386,-0.00920262,0.870719,-1.87608,0.65,6.39488e-20,-0.0262494,0.000397395,0.0379955,0.00177339,0.174124,0.127221,-0.709831,-2.22045e-18,-8.88178e-19,
-0.190182,0.711016,-0.0441271,-1.73385,-0.00850437,0.871201,-1.87882,0.65,6.03961e-20,-0.0255182,0.000478537,0.037167,0.00159043,0.174562,0.120508,-0.684732,-2.22045e-18,-8.88178e-19,
-0.190282,0.711019,-0.0439817,-1.73385,-0.00780527,0.871658,-1.88146,0.65,5.68434e-20,-0.0248047,0.000558652,0.0363551,0.00141237,0.174777,0.114164,-0.660557,-1.33227e-18,-8.88178e-19,
-0.190378,0.711021,-0.0438395,-1.73384,-0.00710613,0.87209,-1.88401,0.65,5.32907e-20,-0.0241084,0.000637406,0.0355598,0.00123917,0.174784,0.108171,-0.637271,-8.88178e-19,-8.88178e-19,
-0.190472,0.711024,-0.0437003,-1.73384,-0.00640774,0.8725,-1.88647,0.65,4.9738e-20,-0.0234288,0.000714518,0.0347811,0.00107081,0.174598,0.102512,-0.61484,-8.88178e-19,-8.88178e-19,
-0.190563,0.711027,-0.0435643,-1.73383,-0.00571081,0.872889,-1.88884,0.65,4.61853e-20,-0.0227654,0.000789759,0.0340188,0.000907215,0.174231,0.0971669,-0.59323,-8.88178e-19,0,
-0.190651,0.711031,-0.0434312,-1.73383,-0.00501602,0.873257,-1.89113,0.65,4.61853e-20,-0.0221178,0.000862937,0.0332729,0.000748313,0.173698,0.0921207,-0.572411,2.31112e-33,0,
-0.190737,0.711034,-0.043301,-1.73383,-0.00432399,0.873607,-1.89334,0.65,4.61853e-20,-0.0214854,0.000933901,0.0325432,0.00059401,0.173009,0.0873573,-0.552351,2.31112e-33,0,
-0.190821,0.711038,-0.0431737,-1.73383,-0.00363528,0.873938,-1.89548,0.65,4.61853e-20,-0.0208678,0.00100253,0.0318296,0.000444202,0.172177,0.0828614,-0.533022,4.44089e-19,-4.44089e-19,
-0.190902,0.711043,-0.0430492,-1.73382,-0.00295043,0.874253,-1.89753,0.65,4.44089e-20,-0.0202647,0.00106873,0.0311319,0.000298776,0.171211,0.078619,-0.514396,4.44089e-19,-4.44089e-19,
-0.19098,0.711047,-0.0429274,-1.73382,-0.00226994,0.874551,-1.89952,0.65,4.26326e-20,-0.0196756,0.00113244,0.0304498,0.000157612,0.170123,0.0746163,-0.496445,1.33227e-18,-8.88178e-19,
-0.191057,0.711052,-0.0428082,-1.73382,-0.00159425,0.874835,-1.90144,0.65,3.90799e-20,-0.0191002,0.00119362,0.0297833,2.05821e-05,0.168922,0.0708404,-0.479143,8.88178e-19,-4.44089e-19,
-0.191131,0.711057,-0.0426917,-1.73382,-0.000923786,0.875104,-1.90329,0.65,3.73035e-20,-0.0185381,0.00125223,0.029132,-0.000112443,0.167617,0.0672791,-0.462467,8.88178e-19,-4.44089e-19,
-0.191203,0.711062,-0.0425777,-1.73383,-0.000258922,0.875359,-1.90507,0.65,3.55271e-20,-0.017989,0.00130826,0.0284957,-0.000241596,0.166216,0.0639208,-0.446391,8.88178e-19,-1.77636e-18,
-0.191273,0.711068,-0.0424662,-1.73383,0.000399987,0.875602,-1.90679,0.65,2.84217e-20,-0.0174525,0.00136173,0.0278742,-0.000367012,0.164727,0.0607544,-0.430894,4.44089e-19,-2.66454e-18,
-0.19134,0.711073,-0.0423571,-1.73383,0.00105262,0.875833,-1.90846,0.65,1.77636e-20,-0.0169282,0.00141265,0.0272673,-0.000488825,0.163159,0.0577694,-0.415952,4.44089e-19,-2.22045e-18,
-0.191406,0.711079,-0.0422504,-1.73383,0.00169869,0.876053,-1.91006,0.65,8.88178e-21,-0.0164159,0.00146105,0.0266747,-0.000607171,0.161517,0.0549559,-0.401545,8.88178e-19,-2.22045e-18,
-0.19147,0.711085,-0.0421461,-1.73383,0.00233793,0.876263,-1.91161,0.65,9.32872e-35,-0.0159152,0.00150695,0.0260961,-0.000722182,0.159809,0.0523044,-0.387652,4.44089e-19,-1.33227e-18,
-0.191531,0.711091,-0.0420439,-1.73384,0.00297009,0.876462,-1.91311,0.65,-5.32907e-21,-0.015426,0.00155041,0.0255312,-0.000833992,0.158041,0.0498062,-0.374254,8.88178e-19,-8.88178e-19,
-0.191591,0.711098,-0.041944,-1.73384,0.00359497,0.876652,-1.91456,0.65,-8.88178e-21,-0.0149477,0.00159147,0.02498,-0.00094273,0.156219,0.0474526,-0.361332,8.88178e-19,-1.33227e-18,
-0.191649,0.711104,-0.0418462,-1.73385,0.00421236,0.876833,-1.91595,0.65,-1.42109e-20,-0.0144803,0.00163018,0.0244419,-0.00104852,0.154349,0.0452357,-0.348867,4.44089e-19,-1.33227e-18,
-0.191705,0.711111,-0.0417506,-1.73385,0.0048221,0.877005,-1.9173,0.65,-1.95399e-20,-0.0140234,0.00166661,0.0239169,-0.0011515,0.152435,0.043148,-0.336843,8.88178e-19,-1.77636e-18,
-0.19176,0.711118,-0.041657,-1.73385,0.00542403,0.87717,-1.9186,0.65,-2.66454e-20,-0.0135768,0.0017008,0.0234046,-0.00125177,0.150483,0.0411822,-0.325243,1.77636e-18,-1.33227e-18,
-0.191812,0.711125,-0.0415653,-1.73386,0.00601802,0.877327,-1.91986,0.65,-3.19744e-20,-0.0131401,0.00173284,0.0229048,-0.00134947,0.148497,0.0393315,-0.314051,1.33227e-18,-8.88178e-19,
-0.191863,0.711132,-0.0414757,-1.73387,0.00660395,0.877478,-1.92107,0.65,-3.55271e-20,-0.0127132,0.00176277,0.0224171,-0.0014447,0.146482,0.0375895,-0.303251,1.33227e-18,-8.88178e-19,
-0.191912,0.711139,-0.0413879,-1.73387,0.00718171,0.877621,-1.92224,0.65,-3.90799e-20,-0.0122959,0.00179067,0.0219415,-0.00153757,0.144442,0.0359501,-0.292828,1.77636e-18,-4.44089e-19,
-0.19196,0.711146,-0.041302,-1.73388,0.00775123,0.877759,-1.92337,0.65,-4.08562e-20,-0.0118878,0.0018166,0.0214775,-0.00162819,0.14238,0.0344075,-0.282769,1.77636e-18,0,
-0.192006,0.711154,-0.0412179,-1.73389,0.00831243,0.877891,-1.92446,0.65,-4.08562e-20,-0.0114887,0.00184063,0.021025,-0.00171667,0.1403,0.0329564,-0.27306,1.33227e-18,0,
-0.19205,0.711161,-0.0411356,-1.73389,0.00886526,0.878017,-1.92552,0.65,-4.08562e-20,-0.0110985,0.00186282,0.0205837,-0.00180311,0.138206,0.0315915,-0.263687,1.33227e-18,8.88178e-19,
-0.192093,0.711169,-0.041055,-1.7339,0.00940966,0.878138,-1.92654,0.65,-3.73035e-20,-0.0107169,0.00188324,0.0201533,-0.00188759,0.1361,0.030308,-0.254638,8.88178e-19,4.44089e-19,
-0.192134,0.711176,-0.040976,-1.73391,0.0099456,0.878255,-1.92752,0.65,-3.55271e-20,-0.0103437,0.00190195,0.0197337,-0.00197022,0.133986,0.0291012,-0.245901,8.88178e-19,8.88178e-19,
-0.192174,0.711184,-0.0408987,-1.73392,0.0104731,0.878367,-1.92847,0.65,-3.19744e-20,-0.00997871,0.00191902,0.0193245,-0.00205107,0.131867,0.0279668,-0.237464,8.88178e-19,4.44089e-19,
-0.192213,0.711192,-0.040823,-1.73392,0.010992,0.878474,-1.92939,0.65,-3.01981e-20,-0.0096217,0.0019345,0.0189255,-0.00213024,0.129744,0.0269008,-0.229316,4.44089e-19,4.44089e-19,
-0.19225,0.711199,-0.0407489,-1.73393,0.0115025,0.878578,-1.93027,0.65,-2.84217e-20,-0.0092725,0.00194847,0.0185365,-0.00220781,0.127621,0.0258991,-0.221447,4.44089e-19,0,
-0.192286,0.711207,-0.0406762,-1.73394,0.0120045,0.878678,-1.93113,0.65,-2.84217e-20,-0.00893091,0.00196098,0.0181573,-0.00228384,0.125499,0.0249581,-0.213845,-4.44089e-19,-4.44089e-19,
-0.19232,0.711215,-0.0406051,-1.73395,0.012498,0.878774,-1.93196,0.65,-3.01981e-20,-0.00859676,0.00197209,0.0177876,-0.00235842,0.123381,0.0240745,-0.206502,-8.88178e-19,-8.88178e-19,
-0.192353,0.711223,-0.0405354,-1.73396,0.0129831,0.878867,-1.93275,0.65,-3.37508e-20,-0.00826985,0.00198185,0.0174272,-0.00243162,0.121268,0.0232447,-0.199407,-4.44089e-19,0,
-0.192385,0.711231,-0.0404671,-1.73397,0.0134598,0.878957,-1.93352,0.65,-3.37508e-20,-0.00795002,0.00199032,0.017076,-0.0025035,0.119163,0.0224659,-0.192551,4.44089e-19,4.44089e-19,
-0.192415,0.711239,-0.0404001,-1.73398,0.013928,0.879044,-1.93427,0.65,-3.19744e-20,-0.00763709,0.00199756,0.0167336,-0.00257413,0.117066,0.021735,-0.185926,2.31112e-33,8.88178e-19,
-0.192445,0.711247,-0.0403345,-1.73399,0.014388,0.879128,-1.93499,0.65,-2.84217e-20,-0.0073309,0.0020036,0.0163999,-0.00264357,0.114981,0.0210493,-0.179523,2.31112e-33,8.88178e-19,
-0.192473,0.711255,-0.0402702,-1.734,0.0148396,0.87921,-1.93568,0.65,-2.4869e-20,-0.00703128,0.00200852,0.0160747,-0.00271188,0.112907,0.0204062,-0.173333,4.44089e-19,1.33227e-18,
-0.1925,0.711263,-0.0402072,-1.73401,0.015283,0.879289,-1.93635,0.65,-1.95399e-20,-0.00673808,0.00201234,0.0157577,-0.0027791,0.110847,0.0198032,-0.16735,8.88178e-19,2.22045e-18,
-0.192526,0.711271,-0.0401454,-1.73403,0.0157182,0.879366,-1.93699,0.65,-1.06581e-20,-0.00645113,0.00201513,0.0154489,-0.0028453,0.108801,0.0192379,-0.161566,4.44089e-19,2.22045e-18,
-0.19255,0.711279,-0.0400848,-1.73404,0.0161453,0.879441,-1.93762,0.65,-1.77636e-21,-0.0061703,0.00201692,0.0151479,-0.00291052,0.106771,0.0187083,-0.155972,4.44089e-19,2.22045e-18,
-0.192574,0.711287,-0.0400254,-1.73405,0.0165643,0.879513,-1.93822,0.65,7.10543e-21,-0.00589543,0.00201775,0.0148547,-0.00297482,0.104758,0.0182122,-0.150563,4.44089e-19,1.33227e-18,
-0.192596,0.711295,-0.0399671,-1.73406,0.0169754,0.879584,-1.9388,0.65,1.24345e-20,-0.00562639,0.00201767,0.0145689,-0.00303823,0.102763,0.0177477,-0.145332,4.44089e-19,8.88178e-19,
-0.192618,0.711303,-0.03991,-1.73407,0.0173785,0.879654,-1.93936,0.65,1.59872e-20,-0.00536302,0.00201672,0.0142905,-0.0031008,0.100786,0.0173129,-0.140272,8.88178e-19,1.33227e-18,
-0.192638,0.711311,-0.0398539,-1.73409,0.0177738,0.879721,-1.9399,0.65,2.13163e-20,-0.00510519,0.00201494,0.0140192,-0.00316256,0.098828,0.016906,-0.135377,8.88178e-19,1.33227e-18,
-0.192658,0.71132,-0.0397989,-1.7341,0.0181614,0.879787,-1.94043,0.65,2.66454e-20,-0.00485277,0.00201235,0.013755,-0.00322357,0.0968904,0.0165256,-0.130642,4.44089e-19,8.88178e-19,
-0.192676,0.711328,-0.0397449,-1.73411,0.0185413,0.879852,-1.94093,0.65,3.01981e-20,-0.00460564,0.002009,0.0134976,-0.00328385,0.0949735,0.0161699,-0.126059,-4.44089e-19,0,
-0.192694,0.711336,-0.0396919,-1.73413,0.0189136,0.879915,-1.94142,0.65,3.01981e-20,-0.00436365,0.00200492,0.0132468,-0.00334344,0.0930778,0.0158375,-0.121625,-8.88178e-19,0,
-0.19271,0.711344,-0.0396399,-1.73414,0.0192784,0.879978,-1.94189,0.65,3.01981e-20,-0.0041267,0.00200014,0.0130025,-0.00340237,0.0912039,0.0155271,-0.117334,-1.77636e-18,0,
-0.192726,0.711352,-0.0395888,-1.73415,0.0196358,0.880038,-1.94234,0.65,3.01981e-20,-0.00389466,0.0019947,0.0127646,-0.00346067,0.0893523,0.0152374,-0.11318,-8.88178e-19,4.44089e-19,
-0.19274,0.711359,-0.0395387,-1.73417,0.0199859,0.880098,-1.94278,0.65,3.19744e-20,-0.00366741,0.00198862,0.0125329,-0.00351837,0.0875233,0.0149671,-0.109158,-8.88178e-19,4.44089e-19,
-0.192754,0.711367,-0.0394895,-1.73418,0.0203288,0.880157,-1.9432,0.65,3.37508e-20,-0.00344483,0.00198192,0.0123072,-0.0035755,0.0857174,0.0147151,-0.105265,-1.33227e-18,5.32907e-18,
-0.192767,0.711375,-0.0394411,-1.7342,0.0206645,0.880215,-1.9436,0.65,5.50671e-20,-0.00322682,0.00197464,0.0120874,-0.00363208,0.0839348,0.0144803,-0.101495,-8.88178e-19,9.32587e-18,
-0.192779,0.711383,-0.0393936,-1.73421,0.0209932,0.880272,-1.944,0.65,9.23706e-20,-0.00301327,0.00196681,0.0118734,-0.00368815,0.0821757,0.0142617,-0.0978447,-1.77636e-18,1.42109e-17,
-0.19279,0.711391,-0.039347,-1.73423,0.021315,0.880328,-1.94437,0.65,1.49214e-19,-0.00280406,0.00195844,0.0116649,-0.00374372,0.0804405,0.0140582,-0.094309,-1.33227e-18,1.86517e-17,
-0.192801,0.711399,-0.0393011,-1.73424,0.0216299,0.880384,-1.94474,0.65,2.23821e-19,-0.0025991,0.00194956,0.011462,-0.00379881,0.0787293,0.0138691,-0.0908842,-8.88178e-19,2.22045e-17,
-0.19281,0.711407,-0.0392561,-1.73426,0.0219381,0.880439,-1.94509,0.65,3.12639e-19,-0.00239829,0.00194019,0.0112644,-0.00385345,0.0770422,0.0136933,-0.0875665,-8.88178e-19,2.62013e-17,
-0.192819,0.711414,-0.0392118,-1.73427,0.0222396,0.880493,-1.94542,0.65,4.17444e-19,-0.00220152,0.00193036,0.011072,-0.00390766,0.0753794,0.0135302,-0.0843521,-4.44089e-19,2.93099e-17,
-0.192827,0.711422,-0.0391682,-1.73429,0.0225345,0.880546,-1.94575,0.65,5.34683e-19,-0.00200869,0.00192008,0.0108848,-0.00396145,0.0737409,0.013379,-0.0812374,-4.44089e-19,3.15303e-17,
