0.9999519490045753,0.0008250949618200157,0.010322938218865941,0.0002729815640315112,0.02566218175347989,0.0021142404952111025,0.28941932372720797,-0.005056932680224677,-0.947501652947172,1.565529731067719,-0.01874814427963214,-0.913416591015786,1.574307383521802,-0.005062181326793341,-0.8388625096619959,1.5209975035643146,-0.012797892101679618,-0.8372216384985598,1.5153055129123076,0.0035358948739112337,0.40841273572133885,0.047724435183956276,0.4181264878849589,0.04437642303846928,-0.009426818386960472,-0.14664482627190495,-0.8897852453002646,-0.36690546548833014,-0.22024707184404585,-0.9800665232754334,-0.24181626111341772,-0.11292399735509112,-0.5558954808531396,-0.7718981747994662,-0.12001583577414922,-0.5084015139738436,-0.9315658489368942,
0.9999438385438335,0.0008151564453916687,0.011106471563085911,0.0003825308707999171,0.02738830640894096,0.002301859296107925,0.28940211107787117,-0.005617301370818633,-0.9509713025626642,1.5633828188703018,-0.019738917380578123,-0.9170389051839635,1.5721647510630283,-0.005490375859412443,-0.8412238316859736,1.5177528117862609,-0.0132550907062643,-0.8393872100866929,1.5113702820461068,-0.004507132638221463,0.39173876362881827,0.055147051786924375,0.43153116386526763,0.046904700224205655,-0.004303162334202664,-0.1400921726484889,-0.8674124038730269,-0.5367280493543114,-0.24769327523649556,-0.905578542044379,-0.5356581146934252,-0.10704863315477534,-0.5903305059944102,-0.8111729445134345,-0.11429965114617038,-0.5413928970332751,-0.9838077165502079,
0.999935624970333,0.0007913466140334358,0.011843408968176618,0.0005073485574146944,0.02916971969836321,0.002499911452202147,0.2894120374735616,-0.006189656457403461,-0.9544736671061191,1.5608380037815237,-0.020792719461551368,-0.9204870462531113,1.5691115271909746,-0.0058992673096630414,-0.8437384782092888,1.5143249460590225,-0.013693684866660684,-0.8417071491799468,1.5072147235324638,-0.011348573597039432,0.3684338297369713,0.06283874624382887,0.44535332235556296,0.049513039023555507,0.0024815989226040437,-0.14308877164620706,-0.8755911358637473,-0.6362037721945578,-0.26345052024331084,-0.8620352672869473,-0.7633059680134431,-0.10222286256264973,-0.6286616308288143,-0.8569664318096094,-0.10964854009909587,-0.5799847733134732,-1.0388896284107285,
0.9999274669296796,0.0007656689988776747,0.012527735080348826,0.0006513942197309971,0.031007611443187998,0.0027081330546324866,0.28945900822148274,-0.006796062040799026,-0.9579208514009765,1.5577471461768373,-0.021898027328222436,-0.9238655574305696,1.5653685163587923,-0.0062862985646329715,-0.846291838236708,1.5104493975287046,-0.014130162448995637,-0.844171059287425,1.5027907631803354,-0.012155202475018174,0.3421215863668339,0.07244219041927048,0.45947293620619695,0.05205540060758494,0.011742686980292634,-0.1516013958488912,-0.8617960737143353,-0.7727144011716195,-0.2763269666677672,-0.8446277943645882,-0.9357527080455836,-0.0967578137424825,-0.6383400068547698,-0.9688871325794722,-0.10911939558373848,-0.6159775268695497,-1.105990088032088,
0.9999196538955923,0.0007263477562045416,0.0131452639663208,0.000814638149838839,0.032903309444802006,0.0029260718329435493,0.2895485840271807,-0.007415136981601656,-0.9613410883156871,1.5541406855131479,-0.022916764469564598,-0.9274129484421163,1.561601029303956,-0.006642482933435383,-0.8489878694277276,1.5062840073021293,-0.014539060116986207,-0.8467992670505761,1.4980819220338066,-0.01883455036133701,0.3087117044639112,0.08210024527576792,0.4739245004035017,0.054484694577765655,0.022393951424485047,-0.15476873520065756,-0.8550592286776643,-0.9016151659223334,-0.2546842853355409,-0.8868477528866582,-0.9418717637090613,-0.08904609220060271,-0.6740077977549301,-1.041347556643793,-0.10222441699764247,-0.6570519407877602,-1.1772102866321745,
0.9999126195317952,0.000646370438360445,0.01367328847515426,0.0009998349878673585,0.03485830422563512,0.003153369493879937,0.28968763638803496,-0.007987586139699635,-0.9646799118889263,1.5498066464313747,-0.02387641935392033,-0.9309161180967291,1.5571525646987827,-0.006908214682148973,-0.851897131506955,1.5018829570699797,-0.014859576935679561,-0.8496343906728201,1.4930797537728633,-0.03898021651507348,0.26393393017806316,0.09331002916513134,0.48874869520827846,0.05682441523409691,0.03476309021356176,-0.14311228952449478,-0.834705893309812,-1.0835097704433303,-0.2399137210889326,-0.8757924136532053,-1.112116151293334,-0.06643293717839757,-0.7273155198068475,-1.1002625580374266,-0.08012920467333859,-0.7087809055609942,-1.2505420652358397,
0.9999066938994081,0.0005186781759282552,0.014097330275051927,0.0012094748316247796,0.036874218857223875,0.003388532867731158,0.2898798419262678,-0.008474894558061313,-0.9678244751429027,1.5444263556962052,-0.024702076519523334,-0.9346329045834022,1.552648532290447,-0.007058966121090753,-0.8550547982246935,1.4972560315434138,-0.015066074276283573,-0.8527131380923075,1.4877941248533795,-0.06261653709467094,0.21190840998482718,0.10582231398891824,0.5039786578971892,0.05879084346280522,0.04805138455821363,-0.12182710459041932,-0.7861408134940969,-1.3450726837923856,-0.20641429140075104,-0.9291966216682778,-1.126008102083933,-0.037687859735445056,-0.7894166794346319,-1.156731381641444,-0.05162433515100301,-0.7696868548718463,-1.3214072298709534,
0.9999021547149525,0.0003794972377413443,0.014404355841104699,0.0014432211008622588,0.03895355561598818,0.003629668629036984,0.2901263426824531,-0.008946159184439863,-0.9707801432196724,1.5379944794925733,-0.02546489095050004,-0.9384000448890427,1.5474929912802544,-0.0071604816266741655,-0.8584835791323651,1.49238488083719,-0.015223643326791835,-0.8560919024542052,1.4822699127069374,-0.06811992500647504,0.1533835407046418,0.11792400342390341,0.519834189691076,0.06028394032645657,0.06162518904631075,-0.11781615659463773,-0.7389170191924416,-1.607969050908001,-0.1907036077441765,-0.941785076410129,-1.2888852525481687,-0.025378876395853223,-0.85719522691787,-1.2177876765559732,-0.039392262627065376,-0.8446910904744016,-1.3810530366105012,
0.9998997868274928,2.890090911943674e-05,0.014551156294544407,0.0017107754916046547,0.04110000860873855,0.0038739957939805955,0.2904358276767297,-0.009010393111452525,-0.9737223225621935,1.5307308224850633,-0.025887920895357932,-0.9418299173946247,1.5407285018874266,-0.006791801363444589,-0.8624055819236871,1.4875254208390347,-0.01491427777782884,-0.8597973770795542,1.4763619300353892,-0.17345708749754968,0.0731053109466236,0.1363168142037853,0.536613248187594,0.061081791235902884,0.07737124856916025,-0.016058481753165422,-0.7355448356302599,-1.8159142518774878,-0.10575748621447317,-0.8574681263955052,-1.6911223482069688,0.09217006580739412,-0.980500697830502,-1.2148649995388008,0.07734138724074877,-0.9263686563372514,-1.4769956678870568,
0.9998978171979117,-0.00028498031183590286,0.014656417023771658,0.0019719660046174548,0.04330874786494395,0.004108183384940519,0.2907587493271295,-0.009019139027197457,-0.9765292191913695,1.5227075700362356,-0.026571906056908012,-0.9498358504736824,1.5404804752620895,-0.006485333705597408,-0.8666208009648678,1.482734154478621,-0.014645867749257736,-0.863658569036564,1.4702626322486148,-0.15511237129483862,0.05236640999303982,0.132867149339742,0.5521848140513502,0.05854689773998083,0.08073041259994725,-0.0021864789362328486,-0.7017241572939893,-2.0058131122069214,-0.17099629038751968,-2.0014832697644005,-0.062006656334272686,0.07661691446179522,-1.0538047602951903,-1.1978165901034243,0.06710250714277606,-0.9652979892524517,-1.524824446693599,
0.9998955601997336,-0.0005821162037392994,0.01477415451158211,0.0021983796197018496,0.04556606524506647,0.004329013642106766,0.29109729483138563,-0.008889111053767183,-0.9790613685949194,1.5139195838174018,-0.02745730657878378,-0.9597203826454294,1.5446172875086897,-0.006206404746899775,-0.8708124088950688,1.4776449487594316,-0.014395804195332351,-0.8674813689567008,1.4639731694588978,-0.14700784681661652,0.058617713481995244,0.11535649840688757,0.5643293450306299,0.05520756429156164,0.08463637606404177,0.032506993357568195,-0.6330373508874771,-2.196996554708455,-0.22135013046894123,-2.471133042936749,1.0342030616500453,0.06973223967440817,-1.0479019825502467,-1.272301429797332,0.06251588848134636,-0.9556999800341952,-1.572365697429251,
0.9998934217639169,-0.0009212647332800584,0.014879038957332457,0.00237633324217124,0.0478653190041139,0.00453546521059935,0.291454476684317,-0.008516946454153405,-0.9813388927166253,1.5043356850079186,-0.028708577769910593,-0.9676372942048075,1.549811861189446,-0.005844779893111447,-0.8751581470779899,1.4724759941827634,-0.014071777405555997,-0.871269901485282,1.4574631874294457,-0.16835545323352757,0.05213078884821927,0.09144332485931649,0.5748134397618577,0.051612892123146105,0.08929546323284854,0.09304114990344436,-0.5693810304264836,-2.3959747023708102,-0.3128177977817038,-1.979227889844518,1.298643420189075,0.09040621344708186,-1.086434545730258,-1.2922386441670426,0.08100669744408823,-0.9471331321453251,-1.627495507363028,
0.9998907912428092,-0.0011724486099866068,0.015021120979914296,0.002496177525797839,0.05021129163403165,0.004716035033616782,0.2918107281544832,-0.008049751294000493,-0.9832200758424414,1.4938042354635819,-0.028910584704043472,-0.9795367043760371,1.5725415825802265,-0.005657240071943812,-0.8793810807623531,1.4669208679883057,-0.013920774639050192,-0.8749529096191546,1.4507441417027223,-0.12485515801093937,0.07080872207229101,0.06172121113272565,0.5864931574794384,0.045142455754357914,0.08906286754155876,0.11679879003822802,-0.47029578145403345,-2.6328623860841573,-0.050501733533219725,-2.9748525428074113,5.682430347695099,0.04688495529190886,-1.055733421090807,-1.3887815486144561,0.037750691626451664,-0.920752033468143,-1.6797614316808687,
0.9998901008407443,-0.00157433516140479,0.015020839215474747,0.002585661448267588,0.052611236384702754,0.00487874315456465,0.29221704360286005,-0.007336225954400947,-0.9852495445969627,1.482921519338175,-0.029658026276672765,-0.983968882325699,1.5847023130941928,-0.005152191405965748,-0.8840178231440792,1.4612829563283531,-0.013458541572509296,-0.8788679837229209,1.4437151955576182,-0.20024633913520726,-0.000584805291241806,0.04775578672507716,0.5999861876677753,0.04067703023696714,0.10157886209420144,0.17838133489988658,-0.5073671886303166,-2.720679031351686,-0.18686039315732292,-1.1080444874154667,3.0401826284915883,0.12626216649451583,-1.1591855954315147,-1.4094779149881056,0.1155582666352238,-0.9787685259415564,-1.7572365362760398,
0.9998916297277475,-0.0019496787966397202,0.01486716753648874,0.0026586183776351456,0.05508017459643351,0.005017017749821546,0.29265801512279593,-0.0067380888873149695,-0.9876001070102257,1.4720018921532716,-0.02992770536875513,-0.989340267779445,1.597395466320797,-0.004645103624073806,-0.8890420593713176,1.4554245026552135,-0.012993334703972894,-0.8832507615867707,1.4366513303953534,-0.18690057635987956,-0.07726554507873486,0.03941184138317537,0.6172345529326894,0.03456864881422405,0.11024287998397206,0.14953426677149445,-0.5876406033157671,-2.729906796225894,-0.06741977302059109,-1.3428463634364745,3.1732883066510187,0.1267719454729855,-1.2560590568096166,-1.4646134182849126,0.11630171713410034,-1.095694465962484,-1.7659662905661926,
0.9998951767117846,-0.0024344908194167472,0.01455003815113227,0.002742492142316198,0.057628132567335295,0.005133823259038867,0.2931268175049457,-0.006120518611940226,-0.9908145620823137,1.4621925957430848,-0.02938560090014441,-0.9967470331828588,1.6062603058431495,-0.0038241442311388483,-0.8945426492512777,1.4494298346165524,-0.012236036015996753,-0.887995892852079,1.4292081905895864,-0.2413275766291341,-0.15913416280730072,0.04583996804630988,0.6369894927254472,0.02920137730433005,0.11720059553743208,0.15439256884368574,-0.8036137680219885,-2.4523241025467226,0.13552611715267904,-1.851691350853463,2.2162098805881216,0.2052398482337394,-1.3751474699900215,-1.4986670096652848,0.1893246719940354,-1.1862828163270658,-1.8607849514417727,
0.999900203976163,-0.002918718076497036,0.014107740276101429,0.0028263088783570204,0.060252520562312395,0.005226873316162597,0.29363983349907213,-0.005327060022540025,-0.9936621582661039,1.4509529443116382,-0.02868457227936486,-1.0052834780678415,1.612938809365342,-0.002903501129717118,-0.900149634903666,1.442774023314049,-0.011387452673938706,-0.8930108744561207,1.4214177564995785,-0.2408621251779705,-0.22172085835989558,0.045957515943003284,0.6560969987442741,0.023262514280932605,0.12825399853161187,0.1983646473500503,-0.7118990459475537,-2.80991285786166,0.1752571551948882,-2.134111221245632,1.66962588054814,0.23016077535543258,-1.4017464130970643,-1.6639528256258425,0.21214583551451177,-1.253745401010413,-1.9476085225019835,
0.9999066403807376,-0.003357125142064731,0.013549378938019632,0.0028835807020052627,0.06294813461847962,0.005296141777034595,0.2942187311431156,-0.004233090538800511,-0.9951349735781062,1.4361013325260914,-0.028306067914741426,-1.011857311962345,1.6170379292517665,-0.0020329436244051137,-0.9059120947116327,1.4356083344175983,-0.010575659311838735,-0.8981582218557682,1.4131408744477831,-0.21797574790022337,-0.27972970364008565,0.03253075564459971,0.673903514041804,0.01731711521799966,0.14472441101085798,0.2734923709348784,-0.36820382800058205,-3.7129029463867025,0.0946260911558581,-1.6434584736258981,1.0247799716060795,0.217639376328001,-1.4406149519916973,-1.791422224112677,0.20294834052499294,-1.2868368499118736,-2.069220512948847,
0.999914596241234,-0.0037772339760854604,0.012853734760637593,0.002904412751542472,0.06571521541132505,0.005342672402326154,0.29486516492613973,-0.003258074689691079,-0.9967828771114627,1.4210844818902426,-0.02818165715997395,-1.0150929663312704,1.618548106092923,-0.0011845074911058199,-0.9120412821841205,1.428215921958481,-0.009784801521274124,-0.9035047863285288,1.4044505833605438,-0.2088739101074572,-0.3484085206328106,0.014417133509337692,0.6917701982113565,0.011632656322889578,0.16160844575604105,0.243753962277358,-0.41197588333913593,-3.754212658962194,0.031102688691869215,-0.8089135922313462,0.37754421028910196,0.21210903332482345,-1.5322968681219387,-1.8481031147793543,0.19771444764115256,-1.3366411181901436,-2.172572771809807,
0.9999237728152144,-0.004140943437225099,0.012034816141591334,0.0028963411437121214,0.06855682437879763,0.005364746611893923,0.2955788706033736,-0.0023717862527534096,-0.9984649312399851,1.4056766560886607,-0.02802795318705049,-1.0153343736367397,1.618533946842743,-0.0004174860657130637,-0.9181603038419037,1.419988555494611,-0.00908472245449757,-0.9090521841897534,1.3953801771151046,-0.18068141125628787,-0.41001972205216874,-0.0001646466151485049,0.7104022418681443,0.005518552391942204,0.1784264193084741,0.22157210923441734,-0.4205135321306035,-3.8519564503954666,0.0384259932308643,-0.06035182636732208,-0.0035398125449593214,0.19175535634818905,-1.5297554144457908,-2.056841615967457,0.17501976669413857,-1.3868494653061536,-2.267601561359802,
0.9999346348474658,-0.004485299138764415,0.011024375142212751,0.002852599714134697,0.0714771800677377,0.005359096913757535,0.2963558299843978,-0.001349902500516557,-0.9994740464274406,1.3879994783908356,-0.027471527506292802,-1.0134562983984754,1.6180128384836558,0.000357035814033801,-0.9248717881674912,1.4116947902107078,-0.008393606855598385,-0.9152027417540055,1.3863881320987101,-0.1709390917293253,-0.5058275339416451,-0.017720241805442342,0.7300889222350183,-0.001412424534096969,0.19423984525604296,0.2554709380592131,-0.2522787968638715,-4.419294424456288,0.13910642018942257,0.4695188095661056,-0.13027708977181404,0.19363046993671618,-1.677871081396863,-2.073441320975824,0.1727788997247961,-1.5376393910630186,-2.2480112540986275,
0.9999477538631674,-0.004665784144543999,0.009783151627333874,0.002767072904484979,0.07448410311109344,0.005326563857768253,0.29720538217370496,-0.00037152094227204595,-0.9992984311226767,1.3666332713254663,-0.02662012340781816,-1.0103063619268524,1.617395358084292,0.0008217950482478967,-0.9321261280555126,1.4030713742379917,-0.008020407388060157,-0.9218480718934768,1.377072339396146,-0.088906570618229,-0.6210808963749515,-0.03900008107439083,0.7517307608389333,-0.008133263997320351,0.21238804732678657,0.24459538956112778,0.043903826191000084,-5.341551766342312,0.21285102461866032,0.7874841179057592,-0.15437009984096953,0.11618980855352393,-1.813584972005362,-2.155853993179003,0.09329986688455699,-1.6613325348678445,-2.32894817564108,
0.9999635513978081,-0.004467431854068339,0.008302070609473319,0.0026291653929307883,0.077583745006715,0.0052689428181853576,0.29814089514451325,7.61592133814828e-05,-0.9980041264403877,1.341926903722922,-0.02585803567557078,-1.006502905068414,1.6167803316413298,0.0005196467103098207,-0.9395821194702972,1.3934927795327288,-0.008413975035700526,-0.9290383224861349,1.3674862108886305,0.1005802854839965,-0.7406110978948863,-0.06648569006333495,0.7749104739053911,-0.014405259895724063,0.23387824270207438,0.11192003891338219,0.32357617057223953,-6.176591900636099,0.190521933061845,0.9508642146096006,-0.1537566107405313,-0.075537084484519,-1.8639978536961554,-2.39464867631575,-0.09839191191009238,-1.7975626481645293,-2.396532126878841,
0.9999751543116301,-0.004419397903796827,0.006967445443774083,0.0025121129813549946,0.08075763240594484,0.005218427188590932,0.2990202248223741,-0.00035150322397533315,-1.0106846443799233,1.340006718082695,-0.025155754044041807,-1.002145959323713,1.616334968396175,0.0005034352052591308,-0.946681636324956,1.3834682462122456,-0.008512596521624718,-0.9358564590491486,1.3573891281538621,0.02531002424693116,-0.6675194560794662,-0.055756265952980104,0.793471849807461,-0.012628907398606408,0.21983241946521914,-0.10691560933920398,-3.170129484883911,-0.48004641005675114,0.17557040788224337,1.089236436175238,-0.11134081128870987,-0.004052876262672486,-1.7748792136646903,-2.506133330120808,-0.024655371481048082,-1.704534140753403,-2.5242706836921176,
0.9999838039980985,-0.00433851259461291,0.0058087338032436365,0.0024250360638995126,0.08399303796973943,0.005176678507924234,0.29984997244602124,-0.0016517289510374058,-1.0287113326987785,1.347788011742159,-0.02484501796743228,-0.9974576827117804,1.6159421557164477,0.00044348482485848215,-0.9534011477671742,1.3730961768152348,-0.008662853962043505,-0.9422291351059697,1.3467979728013058,0.041611790752157464,-0.579448065897619,-0.04126860038862195,0.8088513909486492,-0.01043717016667456,0.20743690591177688,-0.32505643176551813,-4.506672079713776,1.9453234148660206,0.07768401915238196,1.1720691529831384,-0.09820316993179809,-0.014987595100162149,-1.6798778605545281,-2.5930173492527224,-0.03756436010469664,-1.593169014205283,-2.647788838139071,
0.9999888119172018,-0.004411455870986706,0.004902337034924298,0.002400588686880968,0.08727372210001293,0.005139555650667933,0.3006172838445359,-0.0038360645922817394,-1.0492025224276618,1.369368026917637,-0.02425835225878674,-0.9924865123567709,1.6156423905129977,0.0007908067239063926,-0.9594109764250238,1.3621927346778688,-0.008410520484968152,-0.9481169996199386,1.3359414766148223,-0.03543124266401441,-0.45333525585059065,-0.010051239925130101,0.8201710325683729,-0.00928071431407515,0.19182784962867055,-0.5460839103110834,-5.1227974322208025,5.3950037938694955,0.14666642716138506,1.242792588752381,-0.07494130086249685,0.08683047476197762,-1.5024571644624087,-2.72586053434147,0.06308336926883831,-1.4719661284921952,-2.7141240466208822,
0.9999946772455691,-0.004012374699859792,0.004045469281960921,0.002440545864783225,0.09059884130402202,0.00509103868121027,0.3013615231987212,-0.0057460163919796,-1.0478556908518049,1.356278888412703,-0.024011341138198902,-0.9875630746416234,1.6152143016849654,0.00032997274383430485,-0.9646667675485993,1.3501880802610609,-0.008910428667768741,-0.9560132372273352,1.327341300434375,0.2006723314988899,-0.42786480922185344,0.020882565909043898,0.8312798010022728,-0.012129242364415885,0.1860598385463383,-0.4774879499244652,0.33670789396421125,-3.272284626233457,0.061752780146959105,1.230859428786881,-0.10702220700807141,-0.11520849501802194,-1.3139477808938584,-3.001163604202013,-0.12497704570014717,-1.9740594018491686,-2.1500440451118084,
