-4.51484,-22.3804,5.32659,7.18849,2.78536,-1.85701,-0.523787,
-4.48671,-22.3513,5.29481,7.21117,2.76433,-1.77072,-0.569199,
-4.45854,-22.3229,5.26312,7.23383,2.74364,-1.68676,-0.612538,
-4.43031,-22.295,5.23147,7.25648,2.72328,-1.60508,-0.65386,
-4.40201,-22.2676,5.19984,7.27913,2.7032,-1.52562,-0.69322,
-4.37363,-22.2406,5.16819,7.30178,2.68339,-1.44833,-0.730678,
-4.34516,-22.214,5.13651,7.32443,2.66382,-1.37315,-0.766295,
-4.31662,-22.1876,5.1048,7.34708,2.64448,-1.30001,-0.800133,
-4.28801,-22.1616,5.07305,7.36974,2.62536,-1.22887,-0.832257,
-4.25934,-22.1358,5.04126,7.3924,2.60643,-1.15967,-0.862731,
-4.23062,-22.1103,5.00945,7.41505,2.5877,-1.09235,-0.89162,
-4.20187,-22.085,4.97761,7.4377,2.56914,-1.02685,-0.918987,
-4.1731,-22.06,4.94577,7.46034,2.55076,-0.963133,-0.944895,
-4.14433,-22.0351,4.91393,7.48296,2.53255,-0.90114,-0.969407,
-4.11558,-22.0105,4.88211,7.50557,2.51451,-0.840823,-0.992582,
-4.08687,-21.9861,4.85033,7.52816,2.49662,-0.782135,-1.01448,
-4.0582,-21.962,4.81859,7.55073,2.47889,-0.725031,-1.03515,
-4.0296,-21.9381,4.78693,7.57327,2.46131,-0.669467,-1.05466,
-4.00108,-21.9144,4.75534,7.59578,2.44388,-0.6154,-1.07306,
-3.97265,-21.891,4.72384,7.61826,2.42661,-0.562791,-1.09038,
-3.94432,-21.8678,4.69245,7.64071,2.40948,-0.5116,-1.10669,
-3.91612,-21.8448,4.66117,7.66313,2.39249,-0.461788,-1.12203,
-3.88804,-21.8221,4.63002,7.68551,2.37565,-0.413319,-1.13644,
-3.8601,-21.7997,4.59901,7.70785,2.35894,-0.366153,-1.14998,
-3.8323,-21.7775,4.56814,7.73015,2.34237,-0.320256,-1.16267,
-3.80465,-21.7555,4.53742,7.75241,2.32593,-0.275597,-1.17455,
-3.77716,-21.7338,4.50685,7.77464,2.30963,-0.232146,-1.18566,
-3.74984,-21.7124,4.47645,7.79682,2.29346,-0.18987,-1.19604,
-3.72268,-21.6911,4.44621,7.81896,2.27742,-0.148739,-1.2057,
-3.6957,-21.6701,4.41614,7.84106,2.26151,-0.108724,-1.21469,
-3.66889,-21.6494,4.38624,7.86312,2.24573,-0.0697952,-1.22303,
-3.64226,-21.6289,4.35651,7.88514,2.23007,-0.0319249,-1.23074,
-3.61581,-21.6086,4.32696,7.90711,2.21454,0.00491482,-1.23787,
-3.58955,-21.5885,4.29758,7.92905,2.19912,0.0407512,-1.24443,
-3.56346,-21.5686,4.26837,7.95094,2.18384,0.0755962,-1.25042,
-3.53756,-21.5489,4.23933,7.97279,2.16867,0.109484,-1.25589,
-3.51185,-21.5294,4.21048,7.9946,2.15362,0.142444,-1.26086,
-3.48633,-21.5101,4.18179,8.01636,2.13868,0.174503,-1.26536,
-3.461,-21.491,4.15329,8.03808,2.12385,0.205687,-1.26941,
-3.43587,-21.4721,4.12497,8.05976,2.10913,0.236017,-1.27304,
-3.41092,-21.4534,4.09683,8.08139,2.09451,0.265518,-1.27626,
-3.38617,-21.4348,4.06887,8.10297,2.08001,0.294211,-1.27908,
-3.36162,-21.4165,4.04108,8.12451,2.06561,0.322116,-1.28154,
-3.33721,-21.3982,4.01348,8.14601,2.05122,0.349235,-1.28371,
-3.31298,-21.3802,3.98608,8.16743,2.03697,0.37562,-1.2855,
-3.28917,-21.3626,3.95905,8.18877,2.02304,0.401498,-1.28702,
-3.26574,-21.3455,3.93237,8.21003,2.00937,0.426743,-1.28828,
-3.24264,-21.3287,3.90602,8.23121,1.99585,0.451339,-1.28935,
-3.21987,-21.3124,3.88001,8.2523,1.98255,0.475323,-1.2902,
-3.19746,-21.2966,3.85436,8.27328,1.96945,0.498753,-1.29089,
-3.17538,-21.2813,3.82908,8.29412,1.95653,0.521635,-1.29144,
-3.15367,-21.2666,3.80422,8.31481,1.94381,0.544066,-1.29193,
-3.13233,-21.2525,3.77978,8.33534,1.93127,0.566019,-1.29234,
-3.11131,-21.239,3.75575,8.35572,1.9189,0.587488,-1.2927,
-3.09064,-21.2261,3.73216,8.37593,1.90671,0.608535,-1.29303,
-3.07032,-21.2139,3.70903,8.39595,1.89469,0.629179,-1.29335,
-3.05034,-21.2024,3.68635,8.4158,1.88285,0.649423,-1.29367,
-3.0307,-21.1916,3.66411,8.43547,1.87117,0.669276,-1.29399,
-3.01131,-21.1813,3.64224,8.45503,1.85962,0.688613,-1.29424,
-2.9922,-21.1715,3.62074,8.47444,1.84822,0.707544,-1.29445,
-2.97334,-21.1623,3.59963,8.49369,1.83695,0.726092,-1.29463,
-2.95475,-21.1536,3.57888,8.51278,1.82581,0.744279,-1.29479,
-2.9363,-21.1455,3.55859,8.53157,1.81476,0.762032,-1.29493,
-2.91863,-21.1396,3.53942,8.54955,1.80409,0.78079,-1.29585,
-2.90146,-21.1353,3.5211,8.56714,1.79363,0.799466,-1.29717,
-2.88467,-21.132,3.50344,8.58452,1.78335,0.817723,-1.29865,
-2.86816,-21.1295,3.48628,8.60179,1.77323,0.835458,-1.30013,
-2.85187,-21.1275,3.46951,8.619,1.76325,0.852655,-1.30153,
-2.83573,-21.1259,3.453,8.63617,1.75339,0.869325,-1.30278,
-2.81972,-21.1245,3.43669,8.65334,1.74364,0.885491,-1.30385,
-2.80379,-21.1232,3.42051,8.67051,1.73398,0.901175,-1.30471,
-2.78792,-21.122,3.40442,8.68768,1.72438,0.916397,-1.30535,
-2.7721,-21.1207,3.38836,8.70487,1.71485,0.931176,-1.30576,
-2.7563,-21.1194,3.37231,8.72207,1.70536,0.945529,-1.30594,
-2.74052,-21.118,3.35626,8.73929,1.69591,0.95947,-1.30587,
-2.72475,-21.1165,3.34018,8.75652,1.68649,0.973013,-1.30558,
-2.70897,-21.1148,3.32406,8.77377,1.67709,0.986171,-1.30505,
-2.6932,-21.113,3.30789,8.79104,1.66772,0.998955,-1.30429,
-2.67743,-21.111,3.29168,8.80833,1.65836,1.01138,-1.30331,
-2.66166,-21.1088,3.27541,8.82563,1.649,1.02345,-1.30214,
-2.64588,-21.1065,3.25909,8.84295,1.63967,1.03518,-1.30075,
-2.63011,-21.1039,3.24272,8.86029,1.63035,1.04658,-1.29916,
-2.61436,-21.1012,3.22629,8.87763,1.62105,1.05765,-1.29736,
-2.59862,-21.0982,3.20982,8.895,1.61177,1.06841,-1.29538,
-2.5829,-21.0951,3.1933,8.91237,1.60251,1.07887,-1.29322,
-2.5672,-21.0919,3.17674,8.92976,1.59327,1.08903,-1.2909,
-2.55154,-21.0884,3.16014,8.94715,1.58406,1.0989,-1.28841,
-2.53591,-21.0848,3.14351,8.96455,1.57487,1.10849,-1.28576,
-2.52032,-21.081,3.12686,8.98196,1.56571,1.11781,-1.28297,
-2.50479,-21.0771,3.11019,8.99937,1.55658,1.12686,-1.28005,
-2.4893,-21.0731,3.0935,9.01678,1.54748,1.13566,-1.27699,
-2.47387,-21.0689,3.07681,9.03419,1.53838,1.14421,-1.27385,
-2.45848,-21.0646,3.06012,9.0516,1.52931,1.15252,-1.2706,
-2.44317,-21.0601,3.04343,9.06901,1.52028,1.1606,-1.26723,
-2.42793,-21.0556,3.02675,9.08641,1.51132,1.16845,-1.26374,
-2.41277,-21.0509,3.01008,9.10381,1.5024,1.17607,-1.26015,
-2.3977,-21.0462,2.99342,9.1212,1.49352,1.18347,-1.25646,
-2.38271,-21.0413,2.97677,9.13858,1.4847,1.19065,-1.25269,
-2.36781,-21.0363,2.96015,9.15595,1.47592,1.19763,-1.24884,
-2.35301,-21.0313,2.94356,9.17331,1.46719,1.20441,-1.24492,
-2.3383,-21.0262,2.92699,9.19066,1.4585,1.211,-1.24094,
-2.32368,-21.021,2.91046,9.20799,1.44987,1.21739,-1.23689,
-2.30917,-21.0158,2.89396,9.22531,1.44129,1.2236,-1.23278,
-2.29475,-21.0104,2.87751,9.24262,1.43276,1.22963,-1.22862,
-2.28045,-21.0051,2.86109,9.25991,1.42429,1.23548,-1.22441,
-2.26624,-20.9996,2.84472,9.27718,1.41587,1.24116,-1.22015,
-2.25215,-20.9941,2.82839,9.29443,1.4075,1.24668,-1.21586,
-2.23817,-20.9886,2.81212,9.31167,1.39919,1.25203,-1.21153,
-2.2243,-20.983,2.79589,9.32888,1.39093,1.25723,-1.20716,
-2.21054,-20.9774,2.77972,9.34608,1.38274,1.26227,-1.20276,
-2.19689,-20.9718,2.7636,9.36325,1.3746,1.26717,-1.19833,
-2.18336,-20.9661,2.74754,9.3804,1.36651,1.27192,-1.19388,
-2.16995,-20.9603,2.73154,9.39753,1.35849,1.27652,-1.18941,
-2.15665,-20.9546,2.7156,9.41464,1.35052,1.281,-1.18492,
-2.14347,-20.9488,2.69972,9.43172,1.34261,1.28533,-1.18042,
-2.13041,-20.943,2.6839,9.44878,1.33476,1.28954,-1.17591,
-2.11747,-20.9372,2.66815,9.46581,1.32697,1.29362,-1.17138,
-2.10464,-20.9314,2.65246,9.48281,1.31922,1.29759,-1.16688,
-2.09192,-20.9255,2.63685,9.49979,1.31152,1.30144,-1.16237,
-2.07933,-20.9197,2.62131,9.51675,1.30389,1.30517,-1.15784,
-2.06686,-20.9138,2.60584,9.53367,1.29633,1.30878,-1.1533,
-2.05452,-20.9079,2.59043,9.55057,1.28884,1.31229,-1.14876,
-2.0423,-20.902,2.5751,9.56744,1.28141,1.31569,-1.14422,
-2.0302,-20.8962,2.55983,9.58428,1.27404,1.31898,-1.13969,
-2.01822,-20.8903,2.54464,9.60109,1.26673,1.32217,-1.13516,
-2.00637,-20.8844,2.52953,9.61787,1.25948,1.32527,-1.13064,
-1.99464,-20.8785,2.51448,9.63462,1.25229,1.32827,-1.12612,
-1.98303,-20.8726,2.49951,9.65134,1.24516,1.33118,-1.12162,
-1.97154,-20.8668,2.48462,9.66803,1.23809,1.334,-1.11713,
-1.96017,-20.8609,2.4698,9.68469,1.23108,1.33674,-1.11265,
-1.94893,-20.855,2.45506,9.70131,1.22414,1.33938,-1.10818,
-1.9378,-20.8492,2.4404,9.7179,1.21722,1.34196,-1.10377,
-1.92678,-20.8434,2.42583,9.73446,1.21035,1.34446,-1.0994,
-1.91587,-20.8376,2.41134,9.75099,1.20353,1.34688,-1.09505,
-1.90508,-20.8318,2.39694,9.76749,1.19678,1.34923,-1.0907,
-1.89441,-20.8261,2.38261,9.78395,1.1901,1.35151,-1.08637,
-1.88387,-20.8203,2.36837,9.80037,1.18349,1.35371,-1.08204,
-1.87345,-20.8146,2.3542,9.81676,1.17695,1.35585,-1.07772,
-1.86315,-20.8089,2.3401,9.83312,1.17048,1.35791,-1.07342,
-1.85297,-20.8032,2.32609,9.84945,1.16407,1.35991,-1.06913,
-1.84291,-20.7976,2.31215,9.86574,1.15771,1.36184,-1.06487,
-1.83297,-20.7919,2.29829,9.88199,1.15142,1.36372,-1.06063,
-1.82315,-20.7863,2.28451,9.89821,1.14519,1.36553,-1.05642,
-1.81344,-20.7807,2.2708,9.9144,1.13902,1.36729,-1.05223,
-1.80385,-20.7752,2.25718,9.93054,1.1329,1.36899,-1.04806,
-1.79437,-20.7696,2.24364,9.94666,1.12684,1.37064,-1.04393,
-1.78501,-20.7641,2.23017,9.96273,1.12084,1.37224,-1.03981,
-1.77576,-20.7587,2.21679,9.97878,1.1149,1.37378,-1.03573,
-1.76662,-20.7532,2.20348,9.99478,1.10902,1.37528,-1.03167,
-1.7576,-20.7478,2.19025,10.0107,1.10319,1.37673,-1.02763,
-1.74869,-20.7424,2.1771,10.0267,1.09742,1.37813,-1.02362,
-1.73988,-20.7371,2.16403,10.0426,1.09171,1.37949,-1.01964,
-1.73119,-20.7318,2.15103,10.0584,1.08606,1.38081,-1.01569,
-1.72259,-20.7265,2.13812,10.0743,1.08043,1.38209,-1.0118,
-1.7141,-20.7213,2.1253,10.09,1.07484,1.38333,-1.00795,
-1.70571,-20.7161,2.11255,10.1058,1.06931,1.38453,-1.00413,
-1.69742,-20.7109,2.09989,10.1215,1.06385,1.3857,-1.00032,
-1.68924,-20.7058,2.0873,10.1372,1.05844,1.38683,-0.996538,
-1.68117,-20.7007,2.07479,10.1528,1.0531,1.38792,-0.99277,
-1.6732,-20.6957,2.06235,10.1684,1.04782,1.38897,-0.989024,
-1.66534,-20.6907,2.04999,10.184,1.04259,1.38998,-0.985306,
-1.65759,-20.6857,2.0377,10.1995,1.03742,1.39097,-0.981616,
-1.64993,-20.6807,2.02548,10.215,1.03229,1.39192,-0.977956,
-1.64237,-20.6758,2.01334,10.2304,1.02722,1.39285,-0.974325,
-1.63491,-20.671,2.00127,10.2458,1.0222,1.39374,-0.970724,
-1.62755,-20.6662,1.98928,10.2612,1.01723,1.3946,-0.967152,
-1.62029,-20.6614,1.97736,10.2765,1.01231,1.39544,-0.96361,
-1.61312,-20.6566,1.96551,10.2918,1.00744,1.39625,-0.960097,
-1.60604,-20.6519,1.95374,10.3071,1.00261,1.39704,-0.956612,
-1.59906,-20.6472,1.94203,10.3223,0.99784,1.3978,-0.953157,
-1.59218,-20.6426,1.9304,10.3375,0.993115,1.39854,-0.94973,
-1.58538,-20.638,1.91885,10.3526,0.988438,1.39925,-0.946332,
-1.57868,-20.6335,1.90736,10.3678,0.983808,1.39994,-0.942962,
-1.57206,-20.6289,1.89594,10.3828,0.979226,1.40061,-0.939621,
-1.56554,-20.6245,1.8846,10.3979,0.97469,1.40126,-0.936307,
-1.5591,-20.62,1.87332,10.4129,0.970201,1.40189,-0.933022,
-1.55275,-20.6156,1.86211,10.4278,0.965758,1.40249,-0.929764,
-1.54649,-20.6113,1.85097,10.4427,0.96136,1.40308,-0.926534,
-1.54031,-20.607,1.8399,10.4576,0.957008,1.40366,-0.923332,
-1.53422,-20.6027,1.8289,10.4725,0.952699,1.40421,-0.920157,
-1.5282,-20.5985,1.81797,10.4873,0.948401,1.40475,-0.917052,
-1.52226,-20.5943,1.80711,10.5021,0.944135,1.40528,-0.913985,
-1.51639,-20.5902,1.79632,10.5168,0.939901,1.4058,-0.910957,
-1.51059,-20.5861,1.78561,10.5315,0.93571,1.4063,-0.907955,
-1.50488,-20.582,1.77497,10.5462,0.931565,1.40679,-0.904975,
-1.49924,-20.578,1.76439,10.5608,0.927468,1.40727,-0.902014,
-1.49368,-20.5741,1.75388,10.5754,0.923419,1.40773,-0.899072,
-1.4882,-20.5701,1.74344,10.5899,0.91941,1.40817,-0.896157,
-1.48279,-20.5663,1.73305,10.6044,0.915445,1.4086,-0.893263,
-1.47747,-20.5624,1.72273,10.6189,0.911525,1.40902,-0.890389,
-1.47222,-20.5586,1.71247,10.6333,0.907651,1.40942,-0.887533,
-1.46704,-20.5548,1.70227,10.6477,0.903821,1.40982,-0.884698,
-1.46194,-20.5511,1.69213,10.6621,0.900031,1.4102,-0.881886,
-1.45692,-20.5474,1.68205,10.6764,0.896279,1.41057,-0.879099,
-1.45196,-20.5437,1.67203,10.6907,0.892565,1.41092,-0.876337,
-1.44708,-20.5401,1.66207,10.705,0.888889,1.41127,-0.873599,
-1.44226,-20.5365,1.65216,10.7192,0.885249,1.41161,-0.870885,
-1.43751,-20.533,1.64232,10.7334,0.881647,1.41195,-0.868195,
-1.43283,-20.5295,1.63254,10.7476,0.878082,1.41227,-0.865528,
-1.42822,-20.526,1.62281,10.7617,0.874554,1.41258,-0.862883,
-1.42368,-20.5226,1.61314,10.7757,0.871062,1.41289,-0.86026,
-1.4192,-20.5192,1.60352,10.7898,0.867607,1.41318,-0.857659,
-1.41478,-20.5159,1.59397,10.8038,0.864188,1.41348,-0.855079,
-1.41043,-20.5125,1.58447,10.8178,0.860805,1.41376,-0.85252,
-1.40615,-20.5093,1.57502,10.8317,0.857458,1.41403,-0.849983,
-1.40193,-20.506,1.56563,10.8456,0.854145,1.4143,-0.847466,
-1.39777,-20.5028,1.55629,10.8595,0.850867,1.41457,-0.84497,
-1.39367,-20.4997,1.54701,10.8733,0.847623,1.41482,-0.842495,
-1.38963,-20.4965,1.53778,10.8871,0.844412,1.41507,-0.84004,
-1.38565,-20.4934,1.5286,10.9009,0.841235,1.41532,-0.837606,
-1.38174,-20.4904,1.51947,10.9146,0.83809,1.41556,-0.835192,
-1.37788,-20.4874,1.5104,10.9283,0.834977,1.41579,-0.832799,
-1.37407,-20.4844,1.50138,10.9419,0.831896,1.41602,-0.830426,
-1.37033,-20.4814,1.49241,10.9555,0.828846,1.41624,-0.828074,
-1.36664,-20.4785,1.48349,10.9691,0.825826,1.41647,-0.825742,
-1.36301,-20.4756,1.47462,10.9827,0.822836,1.41668,-0.82343,
-1.35943,-20.4728,1.4658,10.9962,0.819877,1.41689,-0.821138,
-1.35591,-20.47,1.45704,11.0097,0.816946,1.4171,-0.818866,
-1.35243,-20.4672,1.44832,11.0231,0.814044,1.41731,-0.816614,
-1.34901,-20.4645,1.43965,11.0365,0.811171,1.41751,-0.814382,
-1.34565,-20.4618,1.43103,11.0499,0.808325,1.41771,-0.81217,
-1.34233,-20.4591,1.42245,11.0633,0.805508,1.4179,-0.809977,
-1.33906,-20.4565,1.41393,11.0766,0.802717,1.41809,-0.807803,
-1.33585,-20.4539,1.40545,11.0899,0.799954,1.41828,-0.805648,
-1.33267,-20.4514,1.39702,11.1031,0.79718,1.41848,-0.803556,
-1.32953,-20.4489,1.38865,11.1163,0.794421,1.41867,-0.801494,
-1.32643,-20.4464,1.38034,11.1295,0.791687,1.41887,-0.79945,
-1.32338,-20.444,1.37207,11.1426,0.788981,1.41906,-0.797421,
-1.32037,-20.4416,1.36385,11.1557,0.786306,1.41925,-0.795404,
-1.3174,-20.4392,1.35568,11.1688,0.783637,1.41944,-0.793428,
-1.31447,-20.4369,1.34756,11.1819,0.780987,1.41964,-0.791474,
-1.31158,-20.4346,1.33949,11.1949,0.778363,1.41983,-0.789534,
-1.30874,-20.4324,1.33146,11.2079,0.775767,1.42001,-0.787607,
-1.30593,-20.4301,1.32348,11.2208,0.773199,1.4202,-0.785691,
-1.30318,-20.428,1.31555,11.2337,0.77066,1.42038,-0.783786,
-1.30046,-20.4258,1.30766,11.2466,0.76815,1.42056,-0.781892,
-1.29779,-20.4237,1.29981,11.2595,0.765668,1.42074,-0.780007,
-1.29516,-20.4216,1.292,11.2723,0.763213,1.42092,-0.778133,
-1.29257,-20.4195,1.28423,11.2851,0.760787,1.42109,-0.776269,
-1.29003,-20.4175,1.2765,11.2978,0.758386,1.42126,-0.774416,
-1.28753,-20.4155,1.26881,11.3106,0.756009,1.42143,-0.772577,
-1.28506,-20.4135,1.26115,11.3233,0.753655,1.4216,-0.770752,
-1.28264,-20.4116,1.25354,11.3359,0.751325,1.42177,-0.768939,
-1.28026,-20.4097,1.24597,11.3486,0.749018,1.42194,-0.767139,
-1.27791,-20.4078,1.23844,11.3612,0.746734,1.4221,-0.765351,
-1.2756,-20.4059,1.23094,11.3737,0.744472,1.42227,-0.763576,
-1.27333,-20.4041,1.22349,11.3863,0.742234,1.42243,-0.761812,
-1.2711,-20.4023,1.21607,11.3988,0.740019,1.4226,-0.760059,
-1.2689,-20.4005,1.20869,11.4113,0.737827,1.42276,-0.758318,
-1.26674,-20.3988,1.20134,11.4237,0.735657,1.42292,-0.756587,
-1.26462,-20.3971,1.19403,11.4361,0.73351,1.42308,-0.754867,
-1.26254,-20.3954,1.18676,11.4485,0.731385,1.42324,-0.753159,
-1.26049,-20.3937,1.17953,11.4609,0.729283,1.42341,-0.751461,
-1.25847,-20.3921,1.17233,11.4732,0.727201,1.42356,-0.749774,
-1.25649,-20.3905,1.16516,11.4855,0.725141,1.42372,-0.748097,
-1.25454,-20.3889,1.15804,11.4978,0.723101,1.42388,-0.746432,
-1.25263,-20.3874,1.15094,11.51,0.721082,1.42404,-0.744779,
-1.25075,-20.3859,1.14388,11.5222,0.719082,1.4242,-0.743136,
-1.24891,-20.3844,1.13686,11.5344,0.717101,1.42436,-0.741505,
-1.24709,-20.3829,1.12987,11.5465,0.715139,1.42452,-0.739886,
-1.24531,-20.3815,1.12291,11.5587,0.713196,1.42467,-0.738277,
-1.24356,-20.3801,1.11599,11.5707,0.711271,1.42483,-0.73668,
-1.24184,-20.3787,1.1091,11.5828,0.709364,1.42499,-0.735094,
-1.24014,-20.3774,1.10224,11.5948,0.707474,1.42515,-0.73352,
-1.23848,-20.376,1.09542,11.6068,0.705601,1.4253,-0.731959,
-1.23685,-20.3747,1.08863,11.6188,0.703744,1.42546,-0.730409,
-1.23524,-20.3735,1.08188,11.6308,0.701903,1.42562,-0.728871,
-1.23367,-20.3722,1.07515,11.6427,0.700077,1.42578,-0.727345,
-1.23212,-20.371,1.06846,11.6546,0.698267,1.42594,-0.725832,
-1.2306,-20.3698,1.06181,11.6664,0.696473,1.4261,-0.72433,
-1.2291,-20.3686,1.05518,11.6782,0.694693,1.42626,-0.722839,
-1.22762,-20.3675,1.04859,11.69,0.692885,1.42643,-0.72141,
-1.22615,-20.3664,1.04204,11.7018,0.691077,1.42661,-0.720006,
-1.2247,-20.3654,1.03553,11.7136,0.68928,1.42678,-0.718616,
-1.22327,-20.3643,1.02906,11.7253,0.6875,1.42696,-0.717233,
-1.22186,-20.3633,1.02262,11.737,0.685738,1.42714,-0.715857,
-1.22047,-20.3624,1.01622,11.7486,0.683972,1.42732,-0.714511,
-1.2191,-20.3614,1.00985,11.7603,0.682216,1.4275,-0.713179,
-1.21775,-20.3605,1.00352,11.7719,0.680474,1.42769,-0.711856,
-1.21642,-20.3596,0.997224,11.7834,0.678748,1.42787,-0.710539,
-1.21512,-20.3588,0.990956,11.795,0.677051,1.42805,-0.709215,
-1.21384,-20.3579,0.984718,11.8065,0.675376,1.42823,-0.707892,
-1.21258,-20.3571,0.978509,11.818,0.673708,1.42841,-0.706586,
-1.21135,-20.3563,0.972328,11.8295,0.672063,1.4286,-0.705277,
-1.21014,-20.3555,0.966176,11.8409,0.670424,1.42878,-0.703985,
-1.20894,-20.3548,0.960053,11.8524,0.668798,1.42896,-0.702702,
-1.20777,-20.3541,0.953959,11.8637,0.667188,1.42914,-0.701424,
-1.20663,-20.3534,0.947893,11.8751,0.665594,1.42932,-0.70015,
-1.2055,-20.3527,0.941855,11.8864,0.664019,1.42951,-0.698879,
-1.2044,-20.352,0.935843,11.8978,0.66246,1.42969,-0.697611,
-1.20331,-20.3514,0.929858,11.909,0.660917,1.42987,-0.69635,
-1.20225,-20.3508,0.9239,11.9203,0.659388,1.43005,-0.695094,
-1.20121,-20.3502,0.917967,11.9315,0.657873,1.43023,-0.693843,
-1.2002,-20.3496,0.912061,11.9428,0.656373,1.43042,-0.692599,
-1.1992,-20.3491,0.906181,11.9539,0.654887,1.4306,-0.691359,
-1.19822,-20.3485,0.900326,11.9651,0.653416,1.43078,-0.690125,
-1.19726,-20.348,0.894497,11.9762,0.65196,1.43097,-0.688895,
-1.19633,-20.3475,0.888693,11.9873,0.65052,1.43115,-0.687668,
-1.19541,-20.3471,0.882914,11.9984,0.649094,1.43133,-0.686446,
-1.19452,-20.3466,0.877159,12.0095,0.647683,1.43151,-0.685228,
-1.19364,-20.3462,0.871429,12.0205,0.646286,1.43169,-0.684015,
-1.19278,-20.3458,0.865723,12.0315,0.644903,1.43188,-0.682807,
-1.19195,-20.3454,0.86004,12.0425,0.643533,1.43206,-0.681605,
-1.19113,-20.345,0.854382,12.0534,0.642175,1.43224,-0.680407,
-1.19033,-20.3447,0.848747,12.0644,0.64083,1.43242,-0.679216,
-1.18955,-20.3444,0.843136,12.0753,0.639497,1.43261,-0.67803,
-1.18879,-20.3441,0.837548,12.0861,0.638176,1.43279,-0.67685,
-1.18804,-20.3438,0.831985,12.097,0.636866,1.43297,-0.675677,
-1.18731,-20.3435,0.826444,12.1078,0.635567,1.43316,-0.67451,
-1.1866,-20.3433,0.820927,12.1186,0.634278,1.43334,-0.673349,
-1.18591,-20.343,0.815434,12.1294,0.632999,1.43353,-0.672196,
-1.18523,-20.3428,0.809963,12.1402,0.63173,1.43371,-0.671049,
-1.18456,-20.3427,0.804516,12.1509,0.630471,1.4339,-0.66991,
-1.18391,-20.3425,0.799093,12.1616,0.629221,1.43408,-0.668778,
-1.18328,-20.3424,0.793692,12.1723,0.62798,1.43427,-0.667653,
-1.18266,-20.3422,0.788315,12.183,0.626748,1.43446,-0.666535,
-1.18205,-20.3421,0.782961,12.1936,0.625524,1.43464,-0.665425,
-1.18146,-20.3421,0.777628,12.2042,0.624309,1.43483,-0.664322,
-1.18087,-20.342,0.772323,12.2148,0.623061,1.43503,-0.66327,
-1.18028,-20.342,0.767048,12.2254,0.621809,1.43523,-0.662239,
-1.1797,-20.342,0.761802,12.2359,0.620562,1.43543,-0.661215,
-1.17913,-20.342,0.756584,12.2464,0.619326,1.43563,-0.660194,
-1.17857,-20.3421,0.75139,12.2569,0.618102,1.43583,-0.659176,
-1.17802,-20.3421,0.746224,12.2674,0.616869,1.43604,-0.658183,
-1.17747,-20.3422,0.741084,12.2778,0.615639,1.43625,-0.657199,
-1.17693,-20.3423,0.735969,12.2882,0.614419,1.43646,-0.65622,
