-0.0397547,-0.366263,0.0478232,-3.0721,0.176752,1.17275,-0.146291,0.4,0.0248461,-0.011633,-0.105849,0.00773182,0.000100642,0.0159782,-0.0299601,-0.0556826,-2.32734e-17,-3.42444e-17,
-0.0398012,-0.366687,0.047854,-3.0721,0.176816,1.17263,-0.146513,0.4,0.0248461,-0.011634,-0.105934,0.00770796,9.96534e-05,0.0158839,-0.0299888,-0.0556179,-2.32734e-17,-3.36443e-17,
-0.0398477,-0.367111,0.0478847,-3.0721,0.176879,1.17251,-0.146736,0.4,0.0248461,-0.0116351,-0.106018,0.00768421,9.86646e-05,0.01579,-0.0300177,-0.0555532,-2.32734e-17,-3.48445e-17,
-0.0398943,-0.367536,0.0479154,-3.0721,0.176942,1.17239,-0.146958,0.4,0.0248461,-0.0116361,-0.106103,0.0076606,9.76753e-05,0.0156966,-0.0300467,-0.0554886,-2.26733e-17,-3.48445e-17,
-0.0399408,-0.36796,0.0479459,-3.0721,0.177004,1.17227,-0.147179,0.4,0.0248461,-0.0116372,-0.106188,0.0076371,9.66854e-05,0.0156035,-0.0300758,-0.0554241,-2.32734e-17,-3.54446e-17,
-0.0399874,-0.368386,0.0479764,-3.0721,0.177066,1.17215,-0.147401,0.4,0.0248461,-0.0116383,-0.106273,0.00761372,9.56949e-05,0.0155108,-0.030105,-0.0553597,-2.20732e-17,-3.60447e-17,
-0.040034,-0.368811,0.0480067,-3.0721,0.177128,1.17203,-0.147622,0.4,0.0248461,-0.0116395,-0.106358,0.00759046,9.47037e-05,0.0154185,-0.0301343,-0.0552954,-2.14731e-17,-3.66449e-17,
-0.0400805,-0.369237,0.048037,-3.0721,0.177189,1.1719,-0.147843,0.4,0.0248461,-0.0116407,-0.106443,0.00756733,9.37121e-05,0.0153265,-0.0301638,-0.0552313,-2.20732e-17,-3.66449e-17,
-0.0401271,-0.369663,0.0480672,-3.0721,0.17725,1.17178,-0.148063,0.4,0.0248461,-0.0116419,-0.106529,0.00754431,9.27191e-05,0.0152349,-0.0301933,-0.0551672,-2.14731e-17,-3.66449e-17,
-0.0401737,-0.370089,0.0480973,-3.0721,0.177311,1.17166,-0.148284,0.4,0.0248461,-0.0116431,-0.106615,0.00752141,9.17257e-05,0.0151436,-0.030223,-0.0551032,-2.20732e-17,-3.60447e-17,
-0.0402202,-0.370516,0.0481273,-3.0721,0.177371,1.17154,-0.148504,0.4,0.0248461,-0.0116443,-0.1067,0.00749863,9.07319e-05,0.0150527,-0.0302528,-0.0550395,-2.14731e-17,-3.66449e-17,
-0.0402668,-0.370943,0.0481572,-3.0721,0.177431,1.17142,-0.148724,0.4,0.0248461,-0.0116456,-0.106786,0.00747597,8.97377e-05,0.014962,-0.0302827,-0.0549759,-2.14731e-17,-3.60447e-17,
-0.0403134,-0.371371,0.048187,-3.0721,0.17749,1.1713,-0.148944,0.4,0.0248461,-0.0116469,-0.106873,0.00745342,8.8743e-05,0.0148716,-0.0303127,-0.0549125,-2.14731e-17,-3.60447e-17,
-0.04036,-0.371799,0.0482167,-3.0721,0.177549,1.17118,-0.149163,0.4,0.0248461,-0.0116482,-0.106959,0.00743099,8.77439e-05,0.0147814,-0.0303428,-0.0548493,-2.14731e-17,-3.54446e-17,
-0.0404066,-0.372227,0.0482463,-3.0721,0.177608,1.17106,-0.149382,0.4,0.0248461,-0.0116496,-0.107045,0.00740855,8.67731e-05,0.0146894,-0.0303729,-0.0547893,-2.08729e-17,-3.54446e-17,
-0.0404532,-0.372655,0.0482759,-3.0721,0.177667,1.17094,-0.149601,0.4,0.0248461,-0.011651,-0.107132,0.00738624,8.57859e-05,0.0145964,-0.0304028,-0.0547303,-2.08729e-17,-3.54446e-17,
-0.0404998,-0.373084,0.0483053,-3.0721,0.177725,1.17081,-0.14982,0.4,0.0248461,-0.0116523,-0.107219,0.00736413,8.47875e-05,0.0145034,-0.0304326,-0.0546713,-2.08729e-17,-3.54446e-17,
-0.0405464,-0.373513,0.0483347,-3.0721,0.177782,1.17069,-0.150038,0.4,0.0248461,-0.0116535,-0.107306,0.00734223,8.37849e-05,0.0144109,-0.0304624,-0.0546118,-2.02728e-17,-3.66449e-17,
-0.040593,-0.373943,0.048364,-3.0721,0.17784,1.17057,-0.150256,0.4,0.0248461,-0.0116547,-0.107393,0.00732052,8.27804e-05,0.0143192,-0.0304923,-0.0545519,-2.14731e-17,-3.66449e-17,
-0.0406397,-0.374373,0.0483932,-3.0721,0.177896,1.17045,-0.150474,0.4,0.0248461,-0.0116559,-0.107481,0.00729897,8.17701e-05,0.0142284,-0.0305225,-0.0544915,-2.14731e-17,-3.66449e-17,
-0.0406863,-0.374803,0.0484223,-3.0721,0.177953,1.17033,-0.150692,0.4,0.0248461,-0.0116572,-0.107569,0.00727743,8.07874e-05,0.014136,-0.0305528,-0.0544339,-2.14731e-17,-3.60447e-17,
-0.0407329,-0.375234,0.0484513,-3.0721,0.178009,1.1702,-0.15091,0.4,0.0248461,-0.0116584,-0.107656,0.007256,7.97884e-05,0.0140429,-0.0305829,-0.0543773,-2.20732e-17,-3.7245e-17,
-0.0407796,-0.375665,0.0484803,-3.0721,0.178065,1.17008,-0.151127,0.4,0.0248461,-0.0116596,-0.107744,0.00723475,7.87791e-05,0.0139497,-0.0306131,-0.0543206,-2.26733e-17,-3.78451e-17,
-0.0408262,-0.376096,0.0485091,-3.0721,0.17812,1.16996,-0.151344,0.4,0.0248461,-0.0116608,-0.107833,0.0072137,7.77673e-05,0.013857,-0.0306432,-0.0542636,-2.32734e-17,-3.78451e-17,
-0.0408729,-0.376528,0.0485379,-3.0721,0.178175,1.16984,-0.151561,0.4,0.0248461,-0.0116619,-0.107921,0.00719282,7.6756e-05,0.0137651,-0.0306735,-0.0542061,-2.26733e-17,-3.78451e-17,
-0.0409195,-0.37696,0.0485666,-3.0721,0.17823,1.16971,-0.151777,0.4,0.0248461,-0.011663,-0.10801,0.0071721,7.57453e-05,0.0136739,-0.030704,-0.054148,-2.38735e-17,-3.84452e-17,
-0.0409662,-0.377392,0.0485952,-3.0721,0.178284,1.16959,-0.151994,0.4,0.0248461,-0.0116642,-0.108098,0.00715151,7.47392e-05,0.0135832,-0.0307346,-0.0540901,-2.38735e-17,-3.78451e-17,
-0.0410128,-0.377825,0.0486237,-3.0721,0.178338,1.16947,-0.15221,0.4,0.0248461,-0.0116653,-0.108187,0.00713101,7.37356e-05,0.0134928,-0.0307654,-0.0540323,-2.44737e-17,-3.78451e-17,
-0.0410595,-0.378258,0.0486521,-3.0721,0.178392,1.16934,-0.152426,0.4,0.0248461,-0.0116665,-0.108276,0.00711062,7.27328e-05,0.0134025,-0.0307963,-0.0539748,-2.38735e-17,-3.7245e-17,
-0.0411062,-0.378692,0.0486805,-3.07209,0.178445,1.16922,-0.152641,0.4,0.0248461,-0.0116677,-0.108366,0.00709034,7.17311e-05,0.0133124,-0.0308274,-0.0539176,-2.32734e-17,-3.78451e-17,
-0.0411528,-0.379125,0.0487088,-3.07209,0.178498,1.1691,-0.152857,0.4,0.0248461,-0.0116689,-0.108455,0.00707018,7.07292e-05,0.0132225,-0.0308585,-0.0538604,-2.32734e-17,-3.84452e-17,
-0.0411995,-0.37956,0.048737,-3.07209,0.178551,1.16897,-0.153072,0.4,0.0248461,-0.0116701,-0.108545,0.00705013,6.97296e-05,0.0131328,-0.0308897,-0.0538034,-2.38735e-17,-3.84452e-17,
-0.0412462,-0.379994,0.0487651,-3.07209,0.178603,1.16885,-0.153287,0.4,0.0248461,-0.0116713,-0.108634,0.00703021,6.87323e-05,0.0130434,-0.0309209,-0.0537465,-2.38735e-17,-3.90453e-17,
-0.0412929,-0.380429,0.0487931,-3.07209,0.178655,1.16873,-0.153502,0.4,0.0248461,-0.0116725,-0.108724,0.00701041,6.7737e-05,0.0129543,-0.0309523,-0.0536896,-2.38735e-17,-3.90453e-17,
-0.0413396,-0.380864,0.0488211,-3.07209,0.178706,1.1686,-0.153716,0.4,0.0248461,-0.0116738,-0.108814,0.00699073,6.67435e-05,0.0128655,-0.0309838,-0.0536328,-2.38735e-17,-4.02456e-17,
-0.0413863,-0.3813,0.048849,-3.07209,0.178757,1.16848,-0.153931,0.4,0.0248461,-0.011675,-0.108905,0.00697117,6.57517e-05,0.012777,-0.0310154,-0.0535761,-2.38735e-17,-3.96455e-17,
-0.041433,-0.381736,0.0488768,-3.07209,0.178808,1.16835,-0.154145,0.4,0.0248461,-0.0116763,-0.108995,0.00695174,6.47614e-05,0.0126889,-0.0310471,-0.0535193,-2.38735e-17,-3.96455e-17,
-0.0414797,-0.382172,0.0489045,-3.07209,0.178858,1.16823,-0.154359,0.4,0.0248461,-0.0116775,-0.109086,0.00693242,6.37724e-05,0.0126011,-0.0310789,-0.0534625,-2.38735e-17,-4.08457e-17,
-0.0415264,-0.382609,0.0489322,-3.07209,0.178908,1.1681,-0.154572,0.4,0.0248461,-0.0116788,-0.109176,0.00691322,6.27846e-05,0.0125138,-0.0311107,-0.0534057,-2.44737e-17,-4.08457e-17,
-0.0415731,-0.383046,0.0489598,-3.07209,0.178958,1.16798,-0.154786,0.4,0.0248461,-0.0116801,-0.109267,0.00689413,6.17978e-05,0.0124269,-0.0311427,-0.0533489,-2.38735e-17,-4.02456e-17,
-0.0416199,-0.383483,0.0489873,-3.07209,0.179008,1.16786,-0.154999,0.4,0.0248461,-0.0116814,-0.109358,0.00687516,6.08119e-05,0.0123404,-0.0311749,-0.0532921,-2.44737e-17,-4.08457e-17,
-0.0416666,-0.383921,0.0490147,-3.07209,0.179057,1.16773,-0.155212,0.4,0.0248461,-0.0116828,-0.10945,0.0068563,5.98266e-05,0.0122543,-0.0312071,-0.0532352,-2.32734e-17,-4.08457e-17,
-0.0417133,-0.384359,0.049042,-3.07209,0.179105,1.16761,-0.155424,0.4,0.0248461,-0.0116841,-0.109541,0.00683755,5.88419e-05,0.0121686,-0.0312394,-0.0531783,-2.32734e-17,-4.14458e-17,
-0.0417601,-0.384798,0.0490693,-3.07209,0.179154,1.16748,-0.155637,0.4,0.0248461,-0.0116855,-0.109633,0.00681891,5.78577e-05,0.0120834,-0.0312719,-0.0531214,-2.26733e-17,-4.08457e-17,
-0.0418068,-0.385237,0.0490965,-3.07209,0.179202,1.16736,-0.155849,0.4,0.0248461,-0.0116869,-0.109724,0.00680037,5.68738e-05,0.0119984,-0.0313045,-0.0530646,-2.32734e-17,-4.08457e-17,
-0.0418536,-0.385676,0.0491236,-3.07209,0.179249,1.16723,-0.156061,0.4,0.0248461,-0.0116883,-0.109816,0.00678194,5.58903e-05,0.0119139,-0.0313372,-0.0530078,-2.26733e-17,-4.08457e-17,
-0.0419003,-0.386116,0.0491507,-3.07209,0.179297,1.1671,-0.156273,0.4,0.0248461,-0.0116898,-0.109908,0.00676361,5.49069e-05,0.0118297,-0.03137,-0.0529511,-2.20732e-17,-4.08457e-17,
-0.0419471,-0.386556,0.0491777,-3.07209,0.179344,1.16698,-0.156485,0.4,0.0248461,-0.0116913,-0.11,0.00674538,5.39238e-05,0.0117458,-0.0314029,-0.0528944,-2.14731e-17,-4.08457e-17,
-0.0419939,-0.386996,0.0492046,-3.07209,0.17939,1.16685,-0.156696,0.4,0.0248461,-0.0116927,-0.110093,0.00672726,5.29409e-05,0.0116621,-0.0314359,-0.0528379,-2.14731e-17,-4.14458e-17,
-0.0420406,-0.387437,0.0492314,-3.07209,0.179436,1.16673,-0.156907,0.4,0.0248461,-0.0116942,-0.110185,0.00670924,5.19583e-05,0.0115788,-0.031469,-0.0527814,-2.20732e-17,-4.14458e-17,
-0.0420874,-0.387878,0.0492582,-3.07209,0.179482,1.1666,-0.157118,0.4,0.0248461,-0.0116958,-0.110278,0.00669133,5.09758e-05,0.0114957,-0.0315022,-0.0527251,-2.14731e-17,-4.08457e-17,
-0.0421342,-0.388319,0.0492849,-3.07209,0.179528,1.16648,-0.157329,0.4,0.0248461,-0.0116973,-0.110371,0.0066735,4.99898e-05,0.0114129,-0.0315355,-0.052669,-2.14731e-17,-4.14458e-17,
-0.042181,-0.388761,0.0493115,-3.07209,0.179573,1.16635,-0.157539,0.4,0.0248461,-0.0116989,-0.110464,0.00665567,4.90274e-05,0.0113282,-0.0315689,-0.0526158,-2.14731e-17,-4.14458e-17,
-0.0422278,-0.389203,0.0493381,-3.07209,0.179618,1.16622,-0.157749,0.4,0.0248461,-0.0117004,-0.110557,0.00663796,4.80478e-05,0.0112427,-0.031602,-0.0525634,-2.14731e-17,-4.20459e-17,
-0.0422746,-0.389646,0.0493645,-3.07209,0.179663,1.1661,-0.157959,0.4,0.0248461,-0.0117019,-0.11065,0.00662042,4.70587e-05,0.0111573,-0.0316351,-0.0525109,-2.08729e-17,-4.20459e-17,
-0.0423214,-0.390089,0.0493909,-3.07209,0.179707,1.16597,-0.158169,0.4,0.0248461,-0.0117033,-0.110744,0.00660308,4.60684e-05,0.0110724,-0.0316682,-0.0524578,-2.08729e-17,-4.26461e-17,
-0.0423683,-0.390532,0.0494173,-3.07209,0.179751,1.16584,-0.158379,0.4,0.0248461,-0.0117047,-0.110838,0.00658591,4.50791e-05,0.0109883,-0.0317015,-0.0524042,-2.02728e-17,-4.26461e-17,
-0.0424151,-0.390976,0.0494436,-3.07209,0.179795,1.16572,-0.158588,0.4,0.0248461,-0.0117062,-0.110932,0.00656887,4.40931e-05,0.0109049,-0.0317349,-0.0523502,-2.02728e-17,-4.32462e-17,
-0.0424619,-0.39142,0.0494698,-3.07209,0.179838,1.16559,-0.158797,0.4,0.0248461,-0.0117076,-0.111026,0.00655194,4.31106e-05,0.0108219,-0.0317685,-0.0522963,-2.02728e-17,-4.44464e-17,
-0.0425087,-0.391865,0.0494959,-3.07209,0.179881,1.16546,-0.159006,0.4,0.0248461,-0.011709,-0.11112,0.0065351,4.21291e-05,0.0107391,-0.0318023,-0.0522426,-2.08729e-17,-4.38463e-17,
-0.0425556,-0.39231,0.049522,-3.07209,0.179924,1.16533,-0.159215,0.4,0.0248461,-0.0117105,-0.111215,0.00651835,4.11477e-05,0.0106564,-0.0318361,-0.0521893,-2.02728e-17,-4.50465e-17,
-0.0426024,-0.392755,0.049548,-3.07209,0.179966,1.16521,-0.159424,0.4,0.0248461,-0.011712,-0.111309,0.00650169,4.01666e-05,0.0105736,-0.0318701,-0.0521363,-1.96727e-17,-4.44464e-17,
-0.0426493,-0.3932,0.0495739,-3.07209,0.180008,1.16508,-0.159632,0.4,0.0248461,-0.0117134,-0.111404,0.00648513,3.91863e-05,0.0104909,-0.0319041,-0.0520836,-1.96727e-17,-4.50465e-17,
-0.0426962,-0.393646,0.0495998,-3.07209,0.18005,1.16495,-0.15984,0.4,0.0248461,-0.0117149,-0.111499,0.00646868,3.82071e-05,0.0104083,-0.0319382,-0.0520311,-2.08729e-17,-4.56467e-17,
-0.042743,-0.394093,0.0496256,-3.07209,0.180091,1.16482,-0.160048,0.4,0.0248461,-0.0117164,-0.111594,0.00645233,3.72295e-05,0.0103256,-0.0319723,-0.0519789,-2.08729e-17,-4.7447e-17,
-0.0427899,-0.39454,0.0496514,-3.07209,0.180132,1.1647,-0.160256,0.4,0.0248461,-0.0117178,-0.11169,0.0064361,3.62537e-05,0.0102431,-0.0320065,-0.0519269,-2.08729e-17,-4.92474e-17,
-0.0428368,-0.394987,0.049677,-3.07209,0.180173,1.16457,-0.160463,0.4,0.0248461,-0.0117193,-0.111785,0.00641998,3.52799e-05,0.0101606,-0.0320408,-0.0518751,-2.02728e-17,-4.92474e-17,
-0.0428836,-0.395434,0.0497027,-3.07209,0.180213,1.16444,-0.160671,0.4,0.0248461,-0.0117207,-0.111881,0.00640398,3.4308e-05,0.0100783,-0.0320751,-0.0518235,-2.02728e-17,-4.98475e-17,
-0.0429305,-0.395882,0.0497282,-3.07209,0.180253,1.16431,-0.160878,0.4,0.0248461,-0.0117222,-0.111976,0.00638808,3.3338e-05,0.00999609,-0.0321096,-0.051772,-2.02728e-17,-4.98475e-17,
-0.0429774,-0.39633,0.0497537,-3.07209,0.180293,1.16418,-0.161085,0.4,0.0248461,-0.0117236,-0.112072,0.00637231,3.23701e-05,0.00991407,-0.0321441,-0.0517206,-2.14731e-17,-4.98475e-17,
-0.0430243,-0.396779,0.0497791,-3.07209,0.180332,1.16405,-0.161291,0.4,0.0248461,-0.011725,-0.112169,0.00635664,3.14041e-05,0.00983223,-0.0321786,-0.0516694,-2.08729e-17,-5.04476e-17,
-0.0430712,-0.397228,0.0498045,-3.07209,0.180371,1.16392,-0.161498,0.4,0.0248461,-0.0117264,-0.112265,0.00634109,3.044e-05,0.00975061,-0.0322133,-0.0516182,-1.90726e-17,-4.92474e-17,
-0.0431181,-0.397678,0.0498298,-3.07209,0.18041,1.1638,-0.161704,0.4,0.0248461,-0.0117279,-0.112361,0.00632564,2.94778e-05,0.00966919,-0.032248,-0.0515671,-1.90726e-17,-4.86473e-17,
-0.0431651,-0.398127,0.049855,-3.07209,0.180448,1.16367,-0.16191,0.4,0.0248461,-0.0117293,-0.112458,0.0063103,2.85173e-05,0.009588,-0.0322829,-0.051516,-1.96727e-17,-4.86473e-17,
-0.043212,-0.398578,0.0498802,-3.07209,0.180486,1.16354,-0.162116,0.4,0.0248461,-0.0117307,-0.112555,0.00629507,2.75587e-05,0.00950704,-0.0323178,-0.0514651,-1.90726e-17,-4.98475e-17,
-0.0432589,-0.399028,0.0499053,-3.07209,0.180524,1.16341,-0.162322,0.4,0.0248461,-0.0117322,-0.112652,0.00627995,2.66017e-05,0.00942631,-0.0323528,-0.0514142,-1.84725e-17,-4.98475e-17,
-0.0433059,-0.399479,0.0499304,-3.07209,0.180561,1.16328,-0.162527,0.4,0.0248461,-0.0117336,-0.112749,0.00626493,2.56463e-05,0.00934581,-0.0323879,-0.0513634,-1.96727e-17,-5.10478e-17,
-0.0433528,-0.399931,0.0499554,-3.07209,0.180598,1.16315,-0.162732,0.4,0.0248461,-0.0117351,-0.112846,0.00625,2.46895e-05,0.00926553,-0.0324231,-0.0513127,-2.08729e-17,-5.10478e-17,
-0.0433997,-0.400382,0.0499803,-3.07209,0.180635,1.16302,-0.162937,0.4,0.0248461,-0.0117365,-0.112944,0.0062351,2.37518e-05,0.009184,-0.0324583,-0.0512641,-2.02728e-17,-5.16479e-17,
-0.0434467,-0.400835,0.0500052,-3.07209,0.180671,1.16289,-0.163142,0.4,0.0248461,-0.011738,-0.113041,0.00622031,2.28011e-05,0.00910198,-0.0324934,-0.051216,-2.08729e-17,-5.10478e-17,
-0.0434936,-0.401287,0.05003,-3.07209,0.180707,1.16276,-0.163347,0.4,0.0248461,-0.0117393,-0.113139,0.00620568,2.18439e-05,0.00902028,-0.0325285,-0.0511674,-2.02728e-17,-5.10478e-17,
-0.0435406,-0.40174,0.0500548,-3.07209,0.180743,1.16263,-0.163551,0.4,0.0248461,-0.0117407,-0.113237,0.00619122,2.08833e-05,0.00893931,-0.0325636,-0.0511182,-2.14731e-17,-5.16479e-17,
-0.0435876,-0.402193,0.0500795,-3.07209,0.180778,1.1625,-0.163756,0.4,0.0248461,-0.0117421,-0.113336,0.0061768,1.9945e-05,0.00885741,-0.0325989,-0.0510709,-2.08729e-17,-5.16479e-17,
-0.0436346,-0.402647,0.0501042,-3.07209,0.180814,1.16237,-0.16396,0.4,0.0248461,-0.0117434,-0.113434,0.0061625,1.8997e-05,0.00877518,-0.0326341,-0.0510239,-2.02728e-17,-5.2248e-17,
-0.0436815,-0.403101,0.0501288,-3.07208,0.180848,1.16224,-0.164164,0.4,0.0248461,-0.0117447,-0.113533,0.00614841,1.80287e-05,0.00869429,-0.0326694,-0.050975,-2.14731e-17,-5.2248e-17,
-0.0437285,-0.403556,0.0501533,-3.07208,0.180883,1.16211,-0.164367,0.4,0.0248461,-0.011746,-0.113631,0.00613436,1.70919e-05,0.00861266,-0.0327048,-0.0509281,-2.20732e-17,-5.2248e-17,
-0.0437755,-0.404011,0.0501778,-3.07208,0.180917,1.16197,-0.164571,0.4,0.0248461,-0.0117473,-0.11373,0.0061204,1.6146e-05,0.00853069,-0.0327403,-0.0508815,-2.14731e-17,-5.2248e-17,
-0.0438225,-0.404466,0.0502022,-3.07208,0.180951,1.16184,-0.164774,0.4,0.0248461,-0.0117485,-0.113829,0.0061066,1.51947e-05,0.00844901,-0.0327757,-0.0508347,-2.02728e-17,-5.2248e-17,
-0.0438695,-0.404922,0.0502266,-3.07208,0.180984,1.16171,-0.164977,0.4,0.0248461,-0.0117497,-0.113929,0.00609294,1.42439e-05,0.00836799,-0.0328112,-0.0507872,-1.90726e-17,-5.28481e-17,
-0.0439165,-0.405378,0.0502509,-3.07208,0.181017,1.16158,-0.16518,0.4,0.0248461,-0.0117509,-0.114028,0.00607941,1.32979e-05,0.00828761,-0.0328469,-0.0507394,-2.02728e-17,-5.34482e-17,
-0.0439635,-0.405834,0.0502752,-3.07208,0.18105,1.16145,-0.165383,0.4,0.0248461,-0.0117521,-0.114128,0.00606598,1.23578e-05,0.00820759,-0.0328828,-0.0506916,-2.02728e-17,-5.40484e-17,
-0.0440105,-0.406291,0.0502994,-3.07208,0.181083,1.16132,-0.165586,0.4,0.0248461,-0.0117534,-0.114228,0.00605263,1.14208e-05,0.00812775,-0.0329188,-0.050644,-2.02728e-17,-5.34482e-17,
-0.0440575,-0.406749,0.0503235,-3.07208,0.181115,1.16119,-0.165788,0.4,0.0248461,-0.0117546,-0.114328,0.00603936,1.04857e-05,0.008048,-0.0329549,-0.0505966,-2.02728e-17,-5.34482e-17,
-0.0441046,-0.407206,0.0503476,-3.07208,0.181147,1.16105,-0.16599,0.4,0.0248461,-0.0117559,-0.114428,0.00602617,9.55209e-06,0.0079683,-0.032991,-0.0505494,-2.08729e-17,-5.34482e-17,
-0.0441516,-0.407664,0.0503717,-3.07208,0.181178,1.16092,-0.166192,0.4,0.0248461,-0.0117571,-0.114528,0.00601308,8.62204e-06,0.00788853,-0.0330273,-0.0505026,-2.14731e-17,-5.2248e-17,
-0.0441986,-0.408123,0.0503957,-3.07208,0.18121,1.16079,-0.166394,0.4,0.0248461,-0.0117583,-0.114628,0.00600008,7.69196e-06,0.00780888,-0.0330636,-0.0504558,-2.14731e-17,-5.34482e-17,
-0.0442457,-0.408582,0.0504196,-3.07208,0.18124,1.16066,-0.166596,0.4,0.0248461,-0.0117595,-0.114729,0.0059872,6.76511e-06,0.00772941,-0.0330999,-0.050409,-2.08729e-17,-5.34482e-17,
-0.0442927,-0.409041,0.0504435,-3.07208,0.181271,1.16052,-0.166797,0.4,0.0248461,-0.0117608,-0.11483,0.00597441,5.84164e-06,0.00765012,-0.0331363,-0.0503623,-2.08729e-17,-5.34482e-17,
-0.0443398,-0.409501,0.0504674,-3.07208,0.181301,1.16039,-0.166998,0.4,0.0248461,-0.011762,-0.114931,0.00596173,4.92123e-06,0.00757103,-0.0331728,-0.0503156,-2.02728e-17,-5.40484e-17,
-0.0443868,-0.409961,0.0504912,-3.07208,0.181331,1.16026,-0.167199,0.4,0.0248461,-0.0117632,-0.115032,0.00594916,4.00366e-06,0.00749215,-0.0332094,-0.050269,-2.20732e-17,-5.46485e-17,
-0.0444339,-0.410422,0.0505149,-3.07208,0.181361,1.16013,-0.1674,0.4,0.0248461,-0.0117644,-0.115133,0.00593668,3.08878e-06,0.00741349,-0.0332461,-0.0502224,-2.08729e-17,-5.46485e-17,
-0.0444809,-0.410882,0.0505386,-3.07208,0.18139,1.15999,-0.167601,0.4,0.0248461,-0.0117656,-0.115234,0.0059243,2.17649e-06,0.00733509,-0.0332828,-0.0501758,-2.26733e-17,-5.58487e-17,
-0.044528,-0.411344,0.0505623,-3.07208,0.181419,1.15986,-0.167802,0.4,0.0248461,-0.0117668,-0.115336,0.00591202,1.26669e-06,0.00725694,-0.0333197,-0.0501292,-2.14731e-17,-5.52486e-17,
-0.0445751,-0.411806,0.0505859,-3.07208,0.181448,1.15973,-0.168002,0.4,0.0248461,-0.011768,-0.115438,0.00589984,3.5927e-07,0.00717906,-0.0333566,-0.0500826,-2.02728e-17,-5.40484e-17,
-0.0446221,-0.412268,0.0506094,-3.07208,0.181476,1.15959,-0.168202,0.4,0.0248461,-0.0117692,-0.11554,0.00588776,-5.45883e-07,0.00710145,-0.0333936,-0.0500359,-2.08729e-17,-5.52486e-17,
-0.0446692,-0.41273,0.0506329,-3.07208,0.181505,1.15946,-0.168402,0.4,0.0248461,-0.0117704,-0.115642,0.00587577,-1.44887e-06,0.00702411,-0.0334307,-0.0499893,-2.02728e-17,-5.58487e-17,
-0.0447163,-0.413193,0.0506564,-3.07208,0.181532,1.15932,-0.168602,0.4,0.0248461,-0.0117716,-0.115744,0.00586387,-2.34981e-06,0.00694703,-0.0334679,-0.0499427,-2.02728e-17,-5.40484e-17,
-0.0447634,-0.413657,0.0506798,-3.07208,0.18156,1.15919,-0.168801,0.4,0.0248461,-0.0117728,-0.115846,0.00585206,-3.24877e-06,0.00687021,-0.0335052,-0.049896,-2.02728e-17,-5.40484e-17,
-0.0448105,-0.41412,0.0507031,-3.07208,0.181587,1.15906,-0.169001,0.4,0.0248461,-0.011774,-0.115949,0.00584034,-4.14584e-06,0.00679365,-0.0335425,-0.0498494,-1.90726e-17,-5.52486e-17,
-0.0448576,-0.414585,0.0507265,-3.07208,0.181614,1.15892,-0.1692,0.4,0.0248461,-0.0117752,-0.116052,0.00582871,-5.04109e-06,0.00671733,-0.03358,-0.0498028,-2.02728e-17,-5.46485e-17,
-0.0449047,-0.415049,0.0507497,-3.07208,0.18164,1.15879,-0.169399,0.4,0.0248461,-0.0117765,-0.116155,0.00581717,-5.93456e-06,0.00664124,-0.0336175,-0.0497563,-2.02728e-17,-5.40484e-17,
-0.0449518,-0.415514,0.0507729,-3.07208,0.181667,1.15865,-0.169598,0.4,0.0248461,-0.0117777,-0.116258,0.00580572,-6.82629e-06,0.00656537,-0.0336552,-0.0497097,-1.96727e-17,-5.58487e-17,
-0.0449989,-0.41598,0.0507961,-3.07208,0.181693,1.15852,-0.169796,0.4,0.0248461,-0.0117789,-0.116361,0.00579436,-7.71629e-06,0.00648971,-0.0336929,-0.0496633,-1.96727e-17,-5.58487e-17,
-0.0450461,-0.416446,0.0508193,-3.07208,0.181718,1.15838,-0.169995,0.4,0.0248461,-0.0117802,-0.116464,0.00578308,-8.60458e-06,0.00641423,-0.0337307,-0.0496169,-1.84725e-17,-5.52486e-17,
-0.0450932,-0.416912,0.0508423,-3.07208,0.181744,1.15825,-0.170193,0.4,0.0248461,-0.0117814,-0.116568,0.00577189,-9.49114e-06,0.00633894,-0.0337686,-0.0495706,-1.84725e-17,-5.58487e-17,
-0.0451403,-0.417379,0.0508654,-3.07208,0.181769,1.15811,-0.170391,0.4,0.0248461,-0.0117827,-0.116671,0.00576079,-1.0376e-05,0.00626381,-0.0338066,-0.0495244,-1.84725e-17,-5.52486e-17,
-0.0451874,-0.417846,0.0508884,-3.07208,0.181793,1.15798,-0.170589,0.4,0.0248461,-0.0117839,-0.116775,0.00574976,-1.12622e-05,0.00618883,-0.0338447,-0.0494782,-1.78723e-17,-5.64488e-17,
-0.0452346,-0.418313,0.0509113,-3.07208,0.181818,1.15784,-0.170787,0.4,0.0248461,-0.0117852,-0.116879,0.00573873,-1.21312e-05,0.00611237,-0.0338827,-0.0494345,-1.78723e-17,-5.64488e-17,
-0.0452817,-0.418781,0.0509343,-3.07208,0.181842,1.15771,-0.170985,0.4,0.0248461,-0.0117864,-0.116983,0.00572781,-1.30159e-05,0.00603536,-0.0339207,-0.049391,-1.84725e-17,-5.88493e-17,
-0.0453289,-0.419249,0.0509571,-3.07208,0.181866,1.15757,-0.171182,0.4,0.0248461,-0.0117876,-0.117088,0.00571705,-1.39058e-05,0.00595873,-0.0339585,-0.0493469,-1.90726e-17,-5.94494e-17,
