2.86637e-08,0.00663699,-0.0103912,-0.00278248,0.00181004,0.000124166,-8.56351e-06,0,0,0.321338,-0.00403702,0.263141,-0.00344457,-0.0316494,0.0018571,-0.000828719,0,0,1.26288e-09,0.0711744,-0.00363104,0.0514601,0.00302621,0.000816217,-2.50575e-05,0,0,-0.00401858,0.614749,0.00123506,-0.0681298,0.00303123,-0.0262406,-0.000357624,0,0,1.61005e-08,-0.00323148,0.0238695,-0.00397758,-0.000903984,0.000310006,-6.8493e-06,0,0,0.263766,0.00122762,0.315154,-0.00558163,-0.0289577,0.00216209,-0.000862892,0,0,-6.29705e-10,0.0668277,-0.000129843,-0.0450686,-0.00380194,0.00343442,-0.000101383,0,0,-0.00333471,-0.0687474,-0.00547277,0.613159,0.0209877,0.0541899,-0.00243762,0,0,5.84949e-09,0.0316365,-0.00769842,-0.0444435,0.0246711,-0.00473781,7.10419e-05,0,0,-0.316098,0.0300115,-0.289461,0.210256,0.308953,-0.0333836,0.0409573,0,0,1.05818e-08,0.0373773,-0.00252346,0.0464145,0.0073764,-0.0782666,0.00238734,0,0,0.019018,-0.262395,0.0217436,0.541612,-0.0334048,0.39555,-0.00388799,0,0,2.7825e-09,-0.00317158,0.00136737,0.00423983,-0.00164059,0.00351135,0.000100636,0,0,-0.00815635,-0.00353633,-0.00861659,-0.0244359,0.0409802,-0.00389088,0.0649472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905981,
2.60209e-12,0.00663649,-0.0104056,-0.00278215,0.00181067,0.000124589,-8.60652e-06,0,0,0.321388,-0.00403677,0.263078,-0.00345749,-0.0316372,0.00186982,-0.000829795,0,0,-6.93889e-12,0.0711881,-0.00363151,0.0514445,0.00302599,0.000816513,-2.50753e-05,0,0,-0.00401822,0.61475,0.00123862,-0.0681323,0.00303059,-0.026236,-0.000357893,0,0,-5.78693e-12,-0.00323277,0.0239093,-0.00397873,-0.000905527,0.000311543,-6.8768e-06,0,0,0.263703,0.00123113,0.315202,-0.00559518,-0.0289468,0.00217009,-0.000863572,0,0,1.47451e-11,0.0668133,-0.000129634,-0.0450538,-0.00380198,0.00343489,-0.000101401,0,0,-0.0033472,-0.0687502,-0.0054858,0.613149,0.0209963,0.0541947,-0.00243778,0,0,-2.08167e-11,0.0316437,-0.00770198,-0.0444479,0.0246859,-0.00475206,7.10473e-05,0,0,-0.315976,0.0300048,-0.289352,0.210342,0.308932,-0.0333879,0.0409559,0,0,-1.38778e-11,0.0373836,-0.00251681,0.0463937,0.00736456,-0.0782523,0.0023873,0,0,0.0191451,-0.26235,0.0218223,0.54166,-0.0334088,0.395543,-0.00388748,0,0,0,-0.00317275,0.00136915,0.00424172,-0.00164152,0.00351254,0.000101089,0,0,-0.00816636,-0.0035389,-0.008623,-0.0244376,0.040979,-0.0038903,0.0649475,0,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905963,-3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905963,
2.81337e-08,0.00663604,-0.01042,-0.00278178,0.00181124,0.000124981,-8.67764e-06,0,0,0.321438,-0.00403655,0.263015,-0.00347037,-0.031625,0.00188253,-0.000830869,0,0,1.21431e-09,0.0712018,-0.00363199,0.0514287,0.00302576,0.000816806,-2.50943e-05,0,0,-0.00401789,0.614751,0.00124217,-0.0681348,0.00302995,-0.0262314,-0.000358162,0,0,1.57851e-08,-0.00323405,0.0239491,-0.00397985,-0.000907093,0.000313063,-6.92e-06,0,0,0.26364,0.00123463,0.31525,-0.00560868,-0.0289358,0.00217806,-0.000864249,0,0,-6.09755e-10,0.0667989,-0.000129425,-0.045039,-0.00380202,0.00343535,-0.000101418,0,0,-0.00335966,-0.0687532,-0.0054988,0.613139,0.021005,0.0541996,-0.00243793,0,0,5.88418e-09,0.0316508,-0.00770549,-0.0444522,0.0247006,-0.00476635,7.10463e-05,0,0,-0.315854,0.0299981,-0.289244,0.210427,0.308912,-0.0333922,0.0409546,0,0,1.04777e-08,0.0373899,-0.00251014,0.0463729,0.00735266,-0.0782379,0.00238725,0,0,0.0192719,-0.262304,0.0219008,0.541708,-0.0334128,0.395536,-0.00388697,0,0,2.71311e-09,-0.00317391,0.00137093,0.0042436,-0.00164245,0.00351372,0.000101541,0,0,-0.00817635,-0.00354148,-0.00862939,-0.0244393,0.0409777,-0.00388972,0.0649478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905948,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,0.905948,
-6.07153e-12,0.00663554,-0.0104344,-0.00278139,0.00181184,0.000125369,-8.7204e-06,0,0,0.321488,-0.00403635,0.262952,-0.00348322,-0.0316127,0.00189521,-0.00083194,0,0,-6.93889e-12,0.0712155,-0.00363247,0.051413,0.00302553,0.000817096,-2.5112e-05,0,0,-0.00401757,0.614752,0.0012457,-0.0681374,0.0030293,-0.0262268,-0.000358432,0,0,1.14654e-11,-0.0032354,0.0239889,-0.00398094,-0.000908635,0.000314581,-6.9472e-06,0,0,0.263578,0.00123811,0.315299,-0.00562216,-0.0289249,0.00218601,-0.000864923,0,0,-1.47451e-11,0.0667846,-0.000129215,-0.0450241,-0.00380204,0.00343582,-0.000101436,0,0,-0.00337207,-0.0687562,-0.00551176,0.613129,0.0210135,0.0542044,-0.00243808,0,0,6.93889e-12,0.0316579,-0.00770896,-0.0444564,0.0247153,-0.00478068,7.10506e-05,0,0,-0.315732,0.0299913,-0.289136,0.210513,0.308891,-0.0333964,0.0409532,0,0,8.32667e-11,0.0373961,-0.00250346,0.0463521,0.00734073,-0.0782235,0.00238721,0,0,0.0193986,-0.262258,0.0219791,0.541755,-0.0334168,0.39553,-0.00388647,0,0,6.93889e-12,-0.00317509,0.00137271,0.00424548,-0.00164338,0.0035149,0.000101995,0,0,-0.0081863,-0.00354406,-0.00863575,-0.0244409,0.0409765,-0.00388914,0.0649481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905935,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905935,
5.20417e-12,0.00663499,-0.0104488,-0.00278105,0.00181241,0.000125782,-8.73543e-06,0,0,0.321538,-0.00403617,0.26289,-0.00349603,-0.0316004,0.00190787,-0.000833008,0,0,-6.93889e-12,0.0712292,-0.00363297,0.0513971,0.00302529,0.000817384,-2.51284e-05,0,0,-0.00401728,0.614754,0.00124921,-0.0681401,0.00302865,-0.0262222,-0.000358703,0,0,-1.00831e-11,-0.0032368,0.0240286,-0.00398203,-0.000910183,0.000316113,-6.9588e-06,0,0,0.263515,0.00124158,0.315347,-0.0056356,-0.028914,0.00219394,-0.000865594,0,0,2.60209e-12,0.0667702,-0.000129004,-0.0450092,-0.00380206,0.00343628,-0.000101453,0,0,-0.00338445,-0.0687592,-0.0055247,0.613119,0.0210221,0.0542092,-0.00243823,0,0,1.38778e-11,0.031665,-0.0077124,-0.0444605,0.02473,-0.00479504,7.10604e-05,0,0,-0.315609,0.0299845,-0.289028,0.210598,0.308871,-0.0334006,0.0409519,0,0,1.38778e-11,0.0374024,-0.0024968,0.0463312,0.00732875,-0.0782089,0.00238719,0,0,0.0195252,-0.262213,0.0220572,0.541803,-0.0334207,0.395523,-0.00388597,0,0,0,-0.00317626,0.00137448,0.00424736,-0.00164432,0.00351609,0.000102451,0,0,-0.00819623,-0.00354664,-0.00864207,-0.0244426,0.0409753,-0.00388857,0.0649483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905925,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905925,
2.60209e-12,0.00663452,-0.0104631,-0.00278069,0.00181307,0.000126164,-8.75076e-06,0,0,0.321589,-0.00403602,0.262828,-0.0035088,-0.0315881,0.00192052,-0.000834073,0,0,6.93889e-12,0.0712429,-0.00363348,0.0513812,0.00302504,0.00081767,-2.51447e-05,0,0,-0.00401702,0.614755,0.00125272,-0.0681428,0.003028,-0.0262176,-0.000358973,0,0,-6.451e-12,-0.00323818,0.0240683,-0.0039831,-0.000911676,0.000317629,-6.97051e-06,0,0,0.263453,0.00124504,0.315396,-0.00564901,-0.0289031,0.00220184,-0.000866261,0,0,-8.23994e-12,0.0667558,-0.000128794,-0.0449943,-0.00380207,0.00343674,-0.00010147,0,0,-0.00339679,-0.0687623,-0.0055376,0.613109,0.0210306,0.054214,-0.00243837,0,0,1.38778e-11,0.0316721,-0.00771578,-0.0444647,0.0247448,-0.00480943,7.10698e-05,0,0,-0.315487,0.0299777,-0.28892,0.210682,0.30885,-0.0334047,0.0409506,0,0,4.16334e-11,0.0374087,-0.00249011,0.0463104,0.00731677,-0.0781943,0.00238718,0,0,0.0196515,-0.262167,0.0221351,0.54185,-0.0334246,0.395516,-0.00388547,0,0,0,-0.00317743,0.00137625,0.00424924,-0.00164524,0.00351728,0.000102908,0,0,-0.00820613,-0.00354923,-0.00864836,-0.0244442,0.0409741,-0.003888,0.0649486,0,0,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905918,
1.73472e-12,0.00663406,-0.0104775,-0.00278023,0.00181367,0.000126488,-8.84879e-06,0,0,0.32164,-0.00403588,0.262766,-0.00352153,-0.0315758,0.00193315,-0.000835136,0,0,6.93889e-12,0.0712566,-0.003634,0.0513653,0.00302479,0.00081795,-2.51647e-05,0,0,-0.00401677,0.614757,0.00125621,-0.0681455,0.00302734,-0.026213,-0.000359244,0,0,-5.63785e-12,-0.00323959,0.024108,-0.0039841,-0.000913192,0.000319112,-7.02845e-06,0,0,0.263391,0.00124848,0.315446,-0.00566239,-0.0288922,0.00220972,-0.000866926,0,0,2.60209e-12,0.0667413,-0.000128581,-0.0449794,-0.00380206,0.0034372,-0.000101485,0,0,-0.00340909,-0.0687655,-0.00555046,0.613099,0.0210391,0.0542187,-0.00243852,0,0,-6.93889e-12,0.0316792,-0.00771914,-0.0444687,0.0247595,-0.00482386,7.10607e-05,0,0,-0.315364,0.0299709,-0.288813,0.210767,0.30883,-0.0334089,0.0409492,0,0,-6.93889e-12,0.0374149,-0.00248345,0.0462895,0.00730472,-0.0781797,0.00238713,0,0,0.0197777,-0.262122,0.0222127,0.541897,-0.0334285,0.395509,-0.00388498,0,0,0,-0.0031786,0.00137801,0.00425112,-0.00164617,0.00351847,0.000103357,0,0,-0.008216,-0.00355182,-0.00865462,-0.0244458,0.0409728,-0.00388744,0.0649489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905912,3.0006e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20024e-12,0.905912,
-2.74268e-08,0.00663352,-0.0104919,-0.00277985,0.00181425,0.000126891,-8.83677e-06,0,0,0.321691,-0.00403577,0.262704,-0.00353423,-0.0315635,0.00194577,-0.000836196,0,0,-1.20737e-09,0.0712702,-0.00363453,0.0513493,0.00302453,0.000818232,-2.51797e-05,0,0,-0.00401655,0.614759,0.00125968,-0.0681484,0.00302668,-0.0262084,-0.000359516,0,0,-1.53266e-08,-0.00324106,0.0241477,-0.00398512,-0.000914714,0.000320641,-7.02474e-06,0,0,0.263329,0.0012519,0.315495,-0.00567574,-0.0288814,0.00221758,-0.000867588,0,0,6.49654e-10,0.0667269,-0.000128368,-0.0449644,-0.00380205,0.00343766,-0.000101502,0,0,-0.00342136,-0.0687687,-0.0055633,0.613089,0.0210475,0.0542235,-0.00243866,0,0,-6.11317e-09,0.0316862,-0.00772246,-0.0444727,0.0247742,-0.0048383,7.10754e-05,0,0,-0.315241,0.029964,-0.288705,0.210851,0.30881,-0.0334129,0.0409479,0,0,-1.05124e-08,0.0374212,-0.00247678,0.0462686,0.00729263,-0.078165,0.00238713,0,0,0.0199037,-0.262076,0.0222902,0.541944,-0.0334324,0.395502,-0.00388449,0,0,-2.6229e-09,-0.00317977,0.00137977,0.004253,-0.0016471,0.00351966,0.000103817,0,0,-0.00822585,-0.00355442,-0.00866086,-0.0244474,0.0409716,-0.00388687,0.0649491,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905909,-6.00121e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905909,
-8.67362e-13,0.00663309,-0.0105063,-0.00277945,0.00181483,0.000127263,-8.93446e-06,0,0,0.321743,-0.00403569,0.262642,-0.00354689,-0.0315512,0.00195836,-0.000837254,0,0,-6.93889e-12,0.0712839,-0.00363507,0.0513332,0.00302426,0.000818511,-2.51996e-05,0,0,-0.00401635,0.614761,0.00126315,-0.0681513,0.00302602,-0.0262038,-0.000359787,0,0,1.51788e-12,-0.00324251,0.0241874,-0.00398611,-0.000916227,0.000322152,-7.08231e-06,0,0,0.263267,0.00125532,0.315545,-0.00568906,-0.0288705,0.00222542,-0.000868246,0,0,1.25767e-11,0.0667125,-0.000128156,-0.0449494,-0.00380202,0.00343811,-0.000101516,0,0,-0.00343358,-0.068772,-0.00557611,0.613079,0.0210559,0.0542282,-0.0024388,0,0,-6.93889e-12,0.0316932,-0.00772572,-0.0444766,0.024789,-0.00485279,7.10653e-05,0,0,-0.315118,0.0299571,-0.288598,0.210935,0.30879,-0.033417,0.0409465,0,0,-2.08167e-11,0.0374274,-0.0024701,0.0462477,0.0072805,-0.0781502,0.00238709,0,0,0.0200296,-0.26203,0.0223674,0.54199,-0.0334362,0.395495,-0.00388401,0,0,6.93889e-12,-0.00318093,0.00138153,0.00425487,-0.00164803,0.00352086,0.000104266,0,0,-0.00823567,-0.00355702,-0.00866706,-0.0244489,0.0409704,-0.00388631,0.0649494,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905908,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905908,
2.73488e-08,0.00663261,-0.0105207,-0.00277901,0.00181546,0.000127633,-8.94996e-06,0,0,0.321795,-0.00403562,0.26258,-0.00355952,-0.0315388,0.00197095,-0.000838309,0,0,1.21431e-09,0.0712975,-0.00363562,0.0513171,0.00302399,0.000818788,-2.52157e-05,0,0,-0.00401617,0.614763,0.00126659,-0.0681542,0.00302536,-0.0261991,-0.00036006,0,0,1.52613e-08,-0.003244,0.0242271,-0.00398706,-0.000917702,0.000323663,-7.09388e-06,0,0,0.263205,0.00125872,0.315595,-0.00570234,-0.0288597,0.00223324,-0.000868902,0,0,-6.73073e-10,0.066698,-0.000127942,-0.0449344,-0.00380199,0.00343857,-0.000101532,0,0,-0.00344578,-0.0687753,-0.00558889,0.613069,0.0210643,0.0542329,-0.00243894,0,0,6.245e-09,0.0317001,-0.00772895,-0.0444805,0.0248037,-0.0048673,7.10732e-05,0,0,-0.314994,0.0299502,-0.28849,0.211018,0.30877,-0.033421,0.0409452,0,0,1.07137e-08,0.0374336,-0.00246341,0.0462268,0.00726835,-0.0781354,0.00238708,0,0,0.0201554,-0.261984,0.0224445,0.542037,-0.03344,0.395489,-0.00388352,0,0,2.60209e-09,-0.0031821,0.00138328,0.00425675,-0.00164895,0.00352205,0.000104723,0,0,-0.00824547,-0.00355962,-0.00867323,-0.0244505,0.0409691,-0.00388576,0.0649497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905908,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905908,
-8.67362e-13,0.0066321,-0.010535,-0.00277856,0.00181606,0.000127999,-8.96548e-06,0,0,0.321847,-0.00403557,0.262519,-0.00357211,-0.0315264,0.00198351,-0.000839362,0,0,-6.93889e-12,0.0713112,-0.00363617,0.0513009,0.00302372,0.000819063,-2.52319e-05,0,0,-0.00401602,0.614766,0.00127003,-0.0681572,0.00302469,-0.0261945,-0.000360332,0,0,2.38524e-12,-0.00324554,0.0242668,-0.00398799,-0.000919183,0.000325173,-7.10541e-06,0,0,0.263144,0.0012621,0.315646,-0.0057156,-0.0288489,0.00224103,-0.000869555,0,0,-3.90313e-12,0.0666836,-0.00012773,-0.0449193,-0.00380194,0.00343902,-0.000101548,0,0,-0.00345794,-0.0687787,-0.00560163,0.613059,0.0210727,0.0542375,-0.00243907,0,0,1.38778e-11,0.0317071,-0.00773212,-0.0444843,0.0248184,-0.00488184,7.1081e-05,0,0,-0.31487,0.0299432,-0.288383,0.211101,0.30875,-0.0334251,0.0409438,0,0,2.08167e-11,0.0374399,-0.0024567,0.0462058,0.00725616,-0.0781205,0.00238707,0,0,0.020281,-0.261938,0.0225214,0.542083,-0.0334438,0.395482,-0.00388304,0,0,6.93889e-12,-0.00318327,0.00138504,0.00425862,-0.00164988,0.00352325,0.000105181,0,0,-0.00825525,-0.00356223,-0.00867938,-0.024452,0.0409679,-0.0038852,0.06495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90591,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90591,
1.73472e-12,0.00663163,-0.0105494,-0.00277804,0.00181669,0.000128363,-9.00831e-06,0,0,0.321899,-0.00403555,0.262457,-0.00358467,-0.031514,0.00199606,-0.000840413,0,0,1.38778e-11,0.0713248,-0.00363674,0.0512847,0.00302343,0.000819336,-2.52492e-05,0,0,-0.00401588,0.614768,0.00127346,-0.0681602,0.00302402,-0.0261899,-0.000360605,0,0,-1.40946e-12,-0.00324709,0.0243064,-0.00398887,-0.00092064,0.000326681,-7.13213e-06,0,0,0.263082,0.00126548,0.315696,-0.00572883,-0.028838,0.00224881,-0.000870206,0,0,-7.37257e-12,0.0666691,-0.000127515,-0.0449043,-0.00380189,0.00343948,-0.000101563,0,0,-0.00347006,-0.0687821,-0.00561435,0.613049,0.021081,0.0542422,-0.00243921,0,0,2.08167e-11,0.031714,-0.00773526,-0.0444881,0.0248332,-0.00489641,7.10822e-05,0,0,-0.314746,0.0299363,-0.288276,0.211184,0.30873,-0.033429,0.0409425,0,0,4.16334e-11,0.0374461,-0.00245002,0.0461848,0.00724393,-0.0781055,0.00238705,0,0,0.0204064,-0.261893,0.022598,0.542129,-0.0334476,0.395475,-0.00388257,0,0,0,-0.00318444,0.00138678,0.0042605,-0.0016508,0.00352445,0.000105635,0,0,-0.00826501,-0.00356484,-0.0086855,-0.0244535,0.0409667,-0.00388465,0.0649502,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905913,3.0006e-13,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905913,
-8.67362e-13,0.00663119,-0.0105638,-0.00277762,0.00181724,0.000128751,-9.0511e-06,0,0,0.321952,-0.00403555,0.262396,-0.00359719,-0.0315016,0.0020086,-0.000841462,0,0,-6.93889e-12,0.0713384,-0.00363733,0.0512684,0.00302314,0.000819608,-2.52665e-05,0,0,-0.00401577,0.614771,0.00127687,-0.0681634,0.00302335,-0.0261853,-0.000360878,0,0,6.17995e-12,-0.00324865,0.024346,-0.00398978,-0.000922135,0.000328204,-7.15877e-06,0,0,0.263021,0.00126883,0.315747,-0.00574203,-0.0288273,0.00225657,-0.000870853,0,0,1.73472e-12,0.0666546,-0.000127299,-0.0448891,-0.00380183,0.00343993,-0.000101577,0,0,-0.00348215,-0.0687856,-0.00562705,0.613039,0.0210893,0.0542468,-0.00243934,0,0,1.38778e-11,0.0317209,-0.00773836,-0.0444918,0.0248479,-0.004911,7.10831e-05,0,0,-0.314622,0.0299293,-0.288169,0.211267,0.30871,-0.033433,0.0409411,0,0,-6.93889e-12,0.0374523,-0.00244334,0.0461638,0.00723164,-0.0780905,0.00238704,0,0,0.0205317,-0.261847,0.0226745,0.542175,-0.0334513,0.395469,-0.0038821,0,0,-6.93889e-12,-0.0031856,0.00138852,0.00426237,-0.00165172,0.00352566,0.00010609,0,0,-0.00827474,-0.00356746,-0.00869159,-0.024455,0.0409654,-0.00388411,0.0649505,0,0,0,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905917,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905917,
-8.67362e-13,0.00663069,-0.0105781,-0.0027771,0.00181787,0.000129054,-9.14877e-06,0,0,0.322005,-0.00403557,0.262335,-0.00360969,-0.0314892,0.00202112,-0.000842508,0,0,6.93889e-12,0.071352,-0.00363792,0.0512521,0.00302284,0.000819874,-2.52863e-05,0,0,-0.00401568,0.614774,0.00128026,-0.0681665,0.00302267,-0.0261806,-0.000361152,0,0,-1.30104e-12,-0.00325027,0.0243856,-0.00399062,-0.000923576,0.00032968,-7.21589e-06,0,0,0.26296,0.00127218,0.315799,-0.0057552,-0.0288165,0.0022643,-0.000871498,0,0,-2.60209e-12,0.0666401,-0.000127084,-0.044874,-0.00380176,0.00344038,-0.000101591,0,0,-0.00349421,-0.0687892,-0.00563971,0.613029,0.0210976,0.0542515,-0.00243947,0,0,-6.93889e-12,0.0317277,-0.00774142,-0.0444954,0.0248626,-0.00492564,7.10706e-05,0,0,-0.314498,0.0299222,-0.288062,0.211349,0.30869,-0.0334369,0.0409398,0,0,2.08167e-11,0.0374585,-0.00243664,0.0461428,0.00721933,-0.0780755,0.002387,0,0,0.0206569,-0.261801,0.0227508,0.542221,-0.033455,0.395462,-0.00388163,0,0,0,-0.00318677,0.00139026,0.00426424,-0.00165264,0.00352686,0.00010654,0,0,-0.00828446,-0.00357008,-0.00869765,-0.0244565,0.0409642,-0.00388356,0.0649508,0,0,0,0,2.40048e-12,1.20024e-12,-1.20024e-12,2.40048e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905922,-3.0006e-13,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,3.0006e-13,0,0,0,-3.0006e-13,0,0,0,0.905922,
-2.60209e-12,0.0066302,-0.0105925,-0.0027766,0.00181845,0.000129436,-9.16411e-06,0,0,0.322059,-0.00403561,0.262275,-0.00362215,-0.0314767,0.00203363,-0.000843553,0,0,0,0.0713656,-0.00363852,0.0512357,0.00302254,0.000820143,-2.53024e-05,0,0,-0.00401561,0.614777,0.00128365,-0.0681698,0.003022,-0.026176,-0.000361426,0,0,8.45678e-12,-0.00325191,0.0244252,-0.00399145,-0.000925039,0.000331201,-7.22712e-06,0,0,0.262899,0.00127551,0.31585,-0.00576835,-0.0288057,0.00227202,-0.00087214,0,0,1.82146e-11,0.0666256,-0.000126868,-0.0448589,-0.00380167,0.00344083,-0.000101606,0,0,-0.00350624,-0.0687928,-0.00565235,0.613019,0.0211058,0.0542561,-0.0024396,0,0,-6.93889e-12,0.0317346,-0.00774443,-0.044499,0.0248773,-0.00494029,7.10775e-05,0,0,-0.314373,0.0299152,-0.287956,0.211431,0.30867,-0.0334408,0.0409384,0,0,0,0.0374647,-0.00242994,0.0461217,0.00720697,-0.0780603,0.00238699,0,0,0.020782,-0.261755,0.0228269,0.542267,-0.0334587,0.395455,-0.00388116,0,0,0,-0.00318793,0.001392,0.00426611,-0.00165356,0.00352807,0.000106998,0,0,-0.00829415,-0.0035727,-0.00870369,-0.0244579,0.0409629,-0.00388302,0.064951,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,0.905927,3.0006e-13,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905927,
3.46945e-12,0.00662977,-0.0106068,-0.00277606,0.00181908,0.000129788,-9.17928e-06,0,0,0.322112,-0.00403568,0.262214,-0.00363457,-0.0314642,0.00204613,-0.000844595,0,0,-2.77556e-11,0.0713792,-0.00363913,0.0512192,0.00302223,0.000820408,-2.53183e-05,0,0,-0.00401557,0.61478,0.00128702,-0.068173,0.00302132,-0.0261713,-0.000361701,0,0,-9.1073e-12,-0.00325355,0.0244648,-0.00399225,-0.000926463,0.000332706,-7.23822e-06,0,0,0.262839,0.00127883,0.315902,-0.00578147,-0.0287949,0.00227972,-0.000872779,0,0,7.80626e-12,0.066611,-0.000126653,-0.0448437,-0.00380159,0.00344128,-0.000101622,0,0,-0.00351823,-0.0687964,-0.00566495,0.613009,0.021114,0.0542607,-0.00243972,0,0,-2.77556e-11,0.0317414,-0.00774738,-0.0445026,0.024892,-0.00495498,7.10844e-05,0,0,-0.314248,0.0299081,-0.287849,0.211513,0.30865,-0.0334447,0.0409371,0,0,-8.32667e-11,0.0374709,-0.00242323,0.0461006,0.00719459,-0.0780452,0.00238699,0,0,0.0209069,-0.261708,0.0229029,0.542312,-0.0334624,0.395449,-0.0038807,0,0,0,-0.00318909,0.00139373,0.00426799,-0.00165448,0.00352928,0.000107456,0,0,-0.00830382,-0.00357533,-0.0087097,-0.0244593,0.0409617,-0.00388249,0.0649513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905933,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905933,
-3.46945e-12,0.00662931,-0.0106211,-0.00277554,0.00181971,0.000130165,-9.24966e-06,0,0,0.322166,-0.00403576,0.262154,-0.00364697,-0.0314517,0.00205861,-0.000845636,0,0,0,0.0713928,-0.00363975,0.0512027,0.00302192,0.000820673,-2.53368e-05,0,0,-0.00401554,0.614783,0.00129038,-0.0681764,0.00302063,-0.0261667,-0.000361976,0,0,1.17094e-11,-0.00325522,0.0245043,-0.00399304,-0.000927879,0.000334225,-7.27994e-06,0,0,0.262778,0.00128214,0.315954,-0.00579456,-0.0287842,0.0022874,-0.000873416,0,0,-3.46945e-12,0.0665965,-0.000126435,-0.0448285,-0.00380149,0.00344173,-0.000101635,0,0,-0.0035302,-0.0688001,-0.00567754,0.612999,0.0211222,0.0542652,-0.00243985,0,0,1.38778e-11,0.0317482,-0.00775031,-0.0445061,0.0249067,-0.00496969,7.10775e-05,0,0,-0.314123,0.029901,-0.287742,0.211594,0.308631,-0.0334485,0.0409357,0,0,6.93889e-12,0.0374772,-0.00241653,0.0460795,0.00718217,-0.0780299,0.00238696,0,0,0.0210317,-0.261662,0.0229786,0.542358,-0.033466,0.395442,-0.00388025,0,0,0,-0.00319026,0.00139546,0.00426986,-0.00165539,0.00353049,0.000107909,0,0,-0.00831348,-0.00357797,-0.00871568,-0.0244607,0.0409604,-0.00388195,0.0649516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90594,3.0006e-13,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.90594,
