0.00343633,2.26711e-05,-0.00134365,4.62602e-07,0.00170589,3.92425e-05,2.74178e-05,9.67374e-05,0.00190135,-1.49019e-05,4.83725e-05,0.000425638,0.00217661,-0.000495476,-0.00134032,-3.14624e-06,0.00346652,2.09694e-06,0.00159053,1.20938e-05,1.53113e-05,0.000422247,0.000151951,-6.02007e-05,0.000274819,0.00240663,0.00203428,-0.00276536,0.00150033,-7.04821e-05,0.00160089,-0.000131152,0.0326845,-0.00043581,-0.000740604,-0.0005491,0.00160806,7.99649e-05,-0.000380694,-0.00279878,0.0236582,0.00454167,6.49823e-05,3.1129e-06,3.17198e-05,2.14192e-05,-0.00187275,0.000869501,0.0464238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343451,2.28766e-05,-0.00134499,4.27249e-07,0.00170164,4.09273e-05,2.78024e-05,9.70061e-05,0.00190006,-1.48082e-05,4.84225e-05,0.000426331,0.00217608,-0.000495277,-0.00134171,-3.03618e-06,0.00346461,2.07272e-06,0.00158753,1.33152e-05,1.54595e-05,0.000421898,0.000151804,-6.02881e-05,0.000274715,0.00240749,0.00203617,-0.00276111,0.00149682,-7.03736e-05,0.0015981,-0.000130929,0.0327003,-0.000432511,-0.000744452,-0.000546964,0.00160678,8.1508e-05,-0.000380738,-0.00279871,0.023653,0.00453784,6.49142e-05,3.21804e-06,3.16025e-05,2.13689e-05,-0.00187312,0.000869494,0.0464245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343283,2.30796e-05,-0.0013462,3.92561e-07,0.00169758,4.26005e-05,2.81884e-05,9.72773e-05,0.00189886,-1.47198e-05,4.84695e-05,0.000426957,0.00217554,-0.000495042,-0.00134296,-2.92823e-06,0.00346283,2.04937e-06,0.00158466,1.45286e-05,1.56101e-05,0.000421615,0.000151661,-6.03955e-05,0.000274617,0.00240827,0.002038,-0.00275688,0.00149346,-7.02849e-05,0.00159544,-0.000130709,0.0327156,-0.000429239,-0.000748259,-0.000544927,0.00160554,8.30647e-05,-0.000380786,-0.00279855,0.0236479,0.00453397,6.48618e-05,3.31814e-06,3.14949e-05,2.13202e-05,-0.00187348,0.000869485,0.0464251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343126,2.32799e-05,-0.00134728,3.58595e-07,0.0016937,4.42599e-05,2.85757e-05,9.75497e-05,0.00189775,-1.46361e-05,4.85133e-05,0.00042752,0.00217498,-0.000494773,-0.00134409,-2.82238e-06,0.00346119,2.02691e-06,0.00158193,1.57329e-05,1.5763e-05,0.000421393,0.000151522,-6.05198e-05,0.000274523,0.00240898,0.00203976,-0.00275266,0.00149025,-7.02158e-05,0.00159291,-0.000130492,0.0327304,-0.000426,-0.00075202,-0.000542988,0.00160431,8.46295e-05,-0.000380836,-0.00279831,0.0236428,0.00453008,6.48252e-05,3.4136e-06,3.13973e-05,2.12729e-05,-0.0018738,0.000869474,0.0464257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342981,2.34775e-05,-0.00134823,3.25396e-07,0.00168999,4.59041e-05,2.89642e-05,9.78227e-05,0.00189674,-1.45567e-05,4.85539e-05,0.000428023,0.0021744,-0.000494471,-0.00134508,-2.7186e-06,0.00345967,2.00536e-06,0.00157932,1.69272e-05,1.59179e-05,0.000421225,0.000151387,-6.06582e-05,0.000274434,0.00240964,0.00204147,-0.00274845,0.00148717,-7.01657e-05,0.0015905,-0.00013028,0.0327447,-0.000422801,-0.000755732,-0.000541139,0.0016031,8.61977e-05,-0.00038089,-0.00279803,0.0236377,0.00452616,6.4804e-05,3.50477e-06,3.13097e-05,2.1227e-05,-0.0018741,0.000869462,0.0464264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342848,2.36724e-05,-0.00134907,2.92967e-07,0.00168643,4.7532e-05,2.93538e-05,9.80955e-05,0.00189581,-1.44812e-05,4.85916e-05,0.000428469,0.00217381,-0.000494138,-0.00134596,-2.61683e-06,0.00345828,1.98469e-06,0.00157681,1.81107e-05,1.60745e-05,0.000421107,0.000151256,-6.08084e-05,0.000274349,0.00241024,0.00204314,-0.00274426,0.0014842,-7.01334e-05,0.00158821,-0.000130071,0.0327585,-0.000419644,-0.000759393,-0.000539377,0.00160191,8.77656e-05,-0.000380947,-0.0027977,0.0236327,0.00452223,6.47978e-05,3.59195e-06,3.12319e-05,2.11824e-05,-0.00187437,0.000869448,0.046427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342725,2.38646e-05,-0.0013498,2.61315e-07,0.00168301,4.91428e-05,2.97444e-05,9.83677e-05,0.00189496,-1.44091e-05,4.86263e-05,0.000428862,0.0021732,-0.000493776,-0.00134673,-2.51701e-06,0.003457,1.96488e-06,0.00157442,1.9283e-05,1.62326e-05,0.000421034,0.000151129,-6.09686e-05,0.000274268,0.00241079,0.00204476,-0.00274009,0.00148135,-7.01181e-05,0.00158601,-0.000129866,0.0327719,-0.000416532,-0.000763001,-0.000537695,0.00160073,8.93302e-05,-0.000381006,-0.00279734,0.0236277,0.0045183,6.48058e-05,3.67543e-06,3.11637e-05,2.11389e-05,-0.00187462,0.000869434,0.0464276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342612,2.40541e-05,-0.00135043,2.30413e-07,0.00167972,5.07361e-05,3.01357e-05,9.86389e-05,0.00189418,-1.43403e-05,4.86583e-05,0.000429206,0.00217258,-0.000493388,-0.00134739,-2.41906e-06,0.00345584,1.9459e-06,0.00157211,2.04437e-05,1.6392e-05,0.000421001,0.000151005,-6.11373e-05,0.00027419,0.0024113,0.00204634,-0.00273593,0.00147861,-7.01182e-05,0.00158391,-0.000129664,0.0327849,-0.000413466,-0.000766554,-0.000536089,0.00159956,9.08894e-05,-0.000381068,-0.00279696,0.0236227,0.00451436,6.48273e-05,3.75546e-06,3.11047e-05,2.10966e-05,-0.00187485,0.00086942,0.0464282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342509,2.42411e-05,-0.00135097,2.00232e-07,0.00167656,5.23117e-05,3.05277e-05,9.89089e-05,0.00189348,-1.42743e-05,4.86878e-05,0.000429505,0.00217195,-0.000492975,-0.00134796,-2.32292e-06,0.00345477,1.92769e-06,0.0015699,2.15926e-05,1.65525e-05,0.000421005,0.000150885,-6.13131e-05,0.000274115,0.00241177,0.00204789,-0.0027318,0.00147596,-7.01326e-05,0.0015819,-0.000129467,0.0327975,-0.000410445,-0.000770053,-0.000534554,0.00159841,9.24416e-05,-0.000381133,-0.00279656,0.0236177,0.00451044,6.48614e-05,3.83226e-06,3.10541e-05,2.10553e-05,-0.00187505,0.000869404,0.0464288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342414,2.44255e-05,-0.00135142,1.70738e-07,0.00167351,5.38696e-05,3.092e-05,9.91776e-05,0.00189285,-1.42111e-05,4.87148e-05,0.000429763,0.0021713,-0.000492542,-0.00134844,-2.2285e-06,0.0034538,1.9102e-06,0.00156777,2.27296e-05,1.6714e-05,0.000421042,0.000150768,-6.14954e-05,0.000274042,0.0024122,0.0020494,-0.0027277,0.0014734,-7.016e-05,0.00157997,-0.000129272,0.0328097,-0.000407469,-0.000773497,-0.000533085,0.00159727,9.39857e-05,-0.000381199,-0.00279615,0.0236128,0.00450652,6.49071e-05,3.90603e-06,3.10116e-05,2.1015e-05,-0.00187524,0.000869388,0.0464293,-5.62613e-14,5.53236e-13,0,-1.87538e-14,-8.4392e-14,2.15668e-13,2.53176e-13,-9.09558e-13,1.95039e-12,-3.75075e-14,-3.75075e-14,-3.18814e-13,8.06412e-13,9.56442e-13,
0.00342327,2.46075e-05,-0.00135178,1.4188e-07,0.00167058,5.54098e-05,3.13124e-05,9.94449e-05,0.00189227,-1.41503e-05,4.87397e-05,0.000429984,0.00217065,-0.000492089,-0.00134884,-2.13574e-06,0.00345292,1.8934e-06,0.00156572,2.38546e-05,1.68763e-05,0.000421109,0.000150653,-6.16832e-05,0.000273973,0.00241261,0.00205087,-0.00272362,0.00147092,-7.01988e-05,0.00157811,-0.000129082,0.0328216,-0.000404535,-0.000776886,-0.000531678,0.00159614,9.55211e-05,-0.000381267,-0.00279571,0.0236078,0.00450261,6.49635e-05,3.97692e-06,3.09764e-05,2.09757e-05,-0.0018754,0.000869372,0.0464299,8.25166e-13,1.33152e-12,-9.37688e-14,7.68904e-13,-7.50151e-14,9.56442e-13,-1.68784e-13,1.16273e-12,1.53781e-12,-1.87538e-13,8.81427e-13,-1.68784e-13,1.20024e-12,-2.81307e-13,
0.00342247,2.47872e-05,-0.00135208,1.13621e-07,0.00166774,5.69327e-05,3.17048e-05,9.97107e-05,0.00189175,-1.40919e-05,4.87627e-05,0.000430171,0.00216998,-0.000491619,-0.00134917,-2.04456e-06,0.00345212,1.87721e-06,0.00156375,2.49677e-05,1.70392e-05,0.000421205,0.000150542,-6.18762e-05,0.000273906,0.00241298,0.00205231,-0.00271957,0.00146852,-7.02479e-05,0.00157633,-0.000128894,0.0328331,-0.000401643,-0.000780221,-0.000530329,0.00159503,9.70475e-05,-0.000381337,-0.00279527,0.0236029,0.00449871,6.50297e-05,4.04509e-06,3.09479e-05,2.09373e-05,-0.00187555,0.000869355,0.0464305,6.37628e-13,4.87598e-13,-7.50151e-14,3.75075e-14,1.87538e-13,6.37628e-13,4.87598e-13,4.12583e-13,-7.50151e-14,0,0,1.12523e-13,-2.25045e-13,0,
0.00342173,2.49646e-05,-0.00135231,8.59104e-08,0.00166499,5.84386e-05,3.20969e-05,9.99754e-05,0.00189128,-1.40358e-05,4.87838e-05,0.000430326,0.00216931,-0.000491136,-0.00134943,-1.95487e-06,0.00345139,1.86159e-06,0.00156184,2.6069e-05,1.72025e-05,0.000421327,0.000150433,-6.20741e-05,0.000273841,0.00241333,0.00205372,-0.00271555,0.0014662,-7.0306e-05,0.00157461,-0.000128711,0.0328444,-0.000398791,-0.000783503,-0.000529033,0.00159393,9.85649e-05,-0.000381407,-0.00279481,0.023598,0.00449483,6.51049e-05,4.11066e-06,3.09255e-05,2.08998e-05,-0.00187568,0.000869338,0.046431,-1.5003e-13,8.25166e-13,1.5003e-13,1.5003e-12,2.25045e-13,0,-9.75196e-13,7.50151e-14,4.5009e-13,-7.50151e-14,9.00181e-13,7.50151e-14,-7.50151e-14,-6.75136e-13,
0.00342106,2.51399e-05,-0.00135249,5.86961e-08,0.00166234,5.99278e-05,3.24886e-05,0.000100239,0.00189086,-1.39818e-05,4.88033e-05,0.000430455,0.00216864,-0.00049064,-0.00134963,-1.86663e-06,0.00345073,1.84648e-06,0.00156001,2.71587e-05,1.73663e-05,0.000421473,0.000150326,-6.22765e-05,0.000273778,0.00241365,0.00205509,-0.00271156,0.00146395,-7.0372e-05,0.00157297,-0.00012853,0.0328553,-0.000395974,-0.000786733,-0.000527788,0.00159284,0.000100073,-0.000381479,-0.00279433,0.0235932,0.00449096,6.5188e-05,4.17377e-06,3.09085e-05,2.08631e-05,-0.00187579,0.000869321,0.0464316,-2.02541e-12,-1.12523e-12,-1.27526e-12,-1.35027e-12,-1.27526e-12,-1.27526e-12,-1.05021e-12,7.50151e-14,-7.50151e-14,-2.25045e-13,-7.50151e-14,-3.75075e-13,-1.5003e-13,7.50151e-14,
0.00342044,2.53131e-05,-0.00135261,3.19397e-08,0.00165977,6.1401e-05,3.28796e-05,0.000100501,0.00189048,-1.39299e-05,4.88213e-05,0.000430558,0.00216797,-0.000490134,-0.00134978,-1.77975e-06,0.00345013,1.83185e-06,0.00155823,2.82369e-05,1.75303e-05,0.000421642,0.000150222,-6.24834e-05,0.000273718,0.00241395,0.00205644,-0.00270761,0.00146177,-7.04447e-05,0.00157138,-0.000128352,0.032866,-0.000393193,-0.000789912,-0.00052659,0.00159177,0.000101574,-0.000381551,-0.00279383,0.0235884,0.00448712,6.52784e-05,4.2345e-06,3.08964e-05,2.08273e-05,-0.00187589,0.000869303,0.0464321,-9.00181e-13,-6.75136e-13,-8.25166e-13,1.5003e-13,9.75196e-13,1.5003e-13,-4.5009e-13,1.12523e-12,-8.25166e-13,-7.50151e-13,2.25045e-13,3.07562e-12,2.25045e-13,-8.25166e-13,
0.00341987,2.54844e-05,-0.00135268,5.58581e-09,0.00165728,6.28585e-05,3.32698e-05,0.000100763,0.00189013,-1.38799e-05,4.88381e-05,0.000430638,0.00216729,-0.00048962,-0.00134988,-1.69418e-06,0.00344958,1.81763e-06,0.00155652,2.93039e-05,1.76944e-05,0.000421832,0.00015012,-6.26947e-05,0.00027366,0.00241422,0.00205775,-0.00270369,0.00145965,-7.05232e-05,0.00156985,-0.000128177,0.0328764,-0.000390443,-0.000793041,-0.000525436,0.00159071,0.000103065,-0.000381624,-0.00279331,0.0235837,0.00448329,6.53753e-05,4.29296e-06,3.08887e-05,2.07924e-05,-0.00187597,0.000869285,0.0464326,-2.25045e-13,-4.5009e-13,3.37568e-12,-1.42529e-12,-5.25105e-13,1.95039e-12,1.5003e-13,-1.20024e-12,-9.75196e-13,5.92619e-12,-2.55051e-12,-5.25105e-13,3.9758e-12,3.75075e-13,
0.00341935,2.56539e-05,-0.00135271,-2.04038e-08,0.00165487,6.43009e-05,3.36591e-05,0.000101023,0.00188982,-1.38319e-05,4.88537e-05,0.000430699,0.00216661,-0.0004891,-0.00134993,-1.60986e-06,0.00344908,1.8038e-06,0.00155486,3.036e-05,1.78586e-05,0.000422043,0.00015002,-6.29104e-05,0.000273605,0.00241448,0.00205903,-0.00269981,0.0014576,-7.06064e-05,0.00156838,-0.000128006,0.0328865,-0.000387722,-0.000796122,-0.000524324,0.00158967,0.00010455,-0.000381698,-0.00279277,0.023579,0.00447948,6.54779e-05,4.34924e-06,3.08847e-05,2.07582e-05,-0.00187604,0.000869266,0.0464331,6.00121e-13,0,3.0006e-13,3.0006e-13,1.5003e-13,7.50151e-13,0,1.35027e-12,-3.0006e-13,-7.50151e-13,1.5003e-13,1.5003e-13,-1.20024e-12,-1.5003e-13,
0.00341886,2.58216e-05,-0.0013527,-4.60638e-08,0.00165253,6.57288e-05,3.40473e-05,0.000101283,0.00188954,-1.37858e-05,4.88682e-05,0.000430742,0.00216594,-0.000488575,-0.00134995,-1.52672e-06,0.00344862,1.7903e-06,0.00155326,3.14053e-05,1.80226e-05,0.000422272,0.000149923,-6.31303e-05,0.000273551,0.00241471,0.00206028,-0.00269597,0.0014556,-7.06938e-05,0.00156696,-0.000127837,0.0328964,-0.000385029,-0.000799156,-0.000523252,0.00158865,0.000106027,-0.000381771,-0.00279221,0.0235744,0.00447569,6.55855e-05,4.40341e-06,3.0884e-05,2.07248e-05,-0.0018761,0.000869248,0.0464336,1.35027e-12,-3.0006e-13,0,4.5009e-13,4.5009e-13,3.0006e-13,-3.0006e-13,0,-9.00181e-13,1.5003e-13,0,1.5003e-13,-1.5003e-13,-1.5003e-13,
0.00341841,2.59876e-05,-0.00135266,-7.14429e-08,0.00165026,6.71426e-05,3.44341e-05,0.000101543,0.00188929,-1.37415e-05,4.88819e-05,0.000430768,0.00216527,-0.000488046,-0.00134993,-1.44472e-06,0.0034482,1.77711e-06,0.00155171,3.24401e-05,1.81866e-05,0.00042252,0.000149827,-6.33546e-05,0.0002735,0.00241492,0.00206149,-0.00269218,0.00145366,-7.07844e-05,0.0015656,-0.00012767,0.032906,-0.00038236,-0.000802144,-0.000522216,0.00158764,0.000107497,-0.000381844,-0.00279162,0.0235698,0.00447192,6.56976e-05,4.45555e-06,3.08862e-05,2.06922e-05,-0.00187615,0.000869229,0.0464341,-4.5009e-13,1.80036e-12,-6.00121e-13,3.0006e-12,-1.5003e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,
0.00341799,2.61521e-05,-0.00135259,-9.65651e-08,0.00164806,6.85428e-05,3.48196e-05,0.000101802,0.00188906,-1.3699e-05,4.88948e-05,0.000430781,0.0021646,-0.000487515,-0.00134988,-1.36382e-06,0.00344782,1.76418e-06,0.00155022,3.34647e-05,1.83503e-05,0.000422785,0.000149733,-6.35833e-05,0.00027345,0.00241511,0.00206268,-0.00268842,0.00145177,-7.08776e-05,0.00156428,-0.000127507,0.0329154,-0.000379714,-0.000805088,-0.000521216,0.00158665,0.000108961,-0.000381917,-0.00279101,0.0235654,0.00446817,6.58135e-05,4.50573e-06,3.08908e-05,2.06604e-05,-0.00187619,0.000869209,0.0464346,2.10042e-12,6.00121e-13,6.00121e-13,1.35027e-12,2.40048e-12,1.20024e-12,3.0006e-13,-2.85057e-12,-6.00121e-13,-7.50151e-13,-1.80036e-12,-2.85057e-12,-1.5003e-12,-6.00121e-13,
0.0034176,2.6315e-05,-0.00135249,-1.21469e-07,0.00164592,6.99299e-05,3.52036e-05,0.000102061,0.00188885,-1.36582e-05,4.89071e-05,0.000430781,0.00216394,-0.000486984,-0.00134981,-1.28396e-06,0.00344747,1.75149e-06,0.00154877,3.44793e-05,1.85137e-05,0.000423067,0.000149641,-6.38163e-05,0.000273403,0.00241529,0.00206384,-0.0026847,0.00144994,-7.09727e-05,0.00156302,-0.000127345,0.0329246,-0.00037709,-0.000807989,-0.000520249,0.00158568,0.00011042,-0.00038199,-0.00279037,0.0235609,0.00446445,6.59328e-05,4.55401e-06,3.08974e-05,2.06293e-05,-0.00187622,0.00086919,0.0464351,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,0,-1.5003e-13,0,9.00181e-13,0,7.50151e-13,
0.00341723,2.64765e-05,-0.00135237,-1.46182e-07,0.00164385,7.13043e-05,3.55859e-05,0.00010232,0.00188866,-1.36192e-05,4.89187e-05,0.000430769,0.00216328,-0.000486453,-0.00134971,-1.20511e-06,0.00344714,1.73901e-06,0.00154737,3.54841e-05,1.86767e-05,0.000423365,0.000149551,-6.40535e-05,0.000273358,0.00241545,0.00206496,-0.00268103,0.00144816,-7.10694e-05,0.00156181,-0.000127186,0.0329335,-0.000374484,-0.000810849,-0.000519313,0.00158472,0.000111873,-0.000382062,-0.0027897,0.0235566,0.00446074,6.60549e-05,4.60047e-06,3.09058e-05,2.05989e-05,-0.00187625,0.000869169,0.0464356,3.0006e-13,1.5003e-12,3.0006e-13,3.0006e-13,7.50151e-13,1.05021e-12,4.5009e-13,-2.25045e-12,-2.10042e-12,-2.25045e-12,-1.80036e-12,-2.25045e-12,0,-2.40048e-12,
