-0.00174477,-0.201735,0.00426202,-3.072,0.0194325,1.32637,-0.031404,0.452551,0.0918034,0.452551,0.0918034,0.0765006,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00146701,-0.0352423,0.00438324,-0.000519468,-0.0273006,0.0183145,0.00345174,2.13163e-17,9.76996e-18,-4.62223e-33,7.54952e-17,0.107242,-1.59872e-17,-2.57572e-17,6.92779e-17,-1.25233e-16,-6.39488e-17,3.31587e-17,2.84217e-18,-3.55271e-18,7.10543e-18,2.4869e-17,5.92119e-19,3.55271e-18,
-0.00173858,-0.201901,0.00428252,-3.07199,0.0193507,1.32611,-0.0313642,0.452551,0.0918034,0.452551,0.0918034,0.0769295,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00154827,-0.0415621,0.00512557,0.00252162,-0.0204424,-0.0655436,0.00994178,2.30926e-17,9.76996e-18,-1.77636e-18,7.99361e-17,0.105313,-1.5099e-17,-2.22045e-17,6.12843e-17,-1.1191e-16,-6.27646e-17,3.31587e-17,2.84217e-18,-3.55271e-18,4.73695e-18,2.25005e-17,5.92119e-19,3.55271e-18,
-0.00173197,-0.202074,0.00430277,-3.07198,0.0192877,1.32572,-0.0313196,0.452551,0.0918034,0.452551,0.0918034,0.0773508,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00165217,-0.0433119,0.00506221,0.000619807,-0.0157494,-0.0961336,0.0111678,2.30926e-17,8.88178e-18,-8.88178e-18,8.70415e-17,0.103417,-1.33227e-17,-2.04281e-17,5.59552e-17,-9.9476e-17,-6.27646e-17,3.31587e-17,4.26326e-18,-3.55271e-18,3.55271e-18,1.89478e-17,5.92119e-19,3.55271e-18,
-0.00172588,-0.202247,0.00432261,-3.07199,0.019232,1.32528,-0.0312751,0.452551,0.0918034,0.452551,0.0918034,0.0777644,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00152157,-0.0432492,0.00496147,-0.000846965,-0.0139323,-0.110982,0.011112,2.84217e-17,1.15463e-17,-2.30926e-17,9.05942e-17,0.101553,-1.24345e-17,-1.77636e-17,5.06262e-17,-9.05942e-17,-6.39488e-17,3.31587e-17,4.26326e-18,-3.55271e-18,1.18424e-18,1.77636e-17,5.92119e-19,2.36848e-18,
-0.00172044,-0.202384,0.00433804,-3.07198,0.0191329,1.32511,-0.0312409,0.452551,0.0918034,0.452551,0.0918034,0.0781707,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00136003,-0.0343103,0.00385733,0.00268963,-0.0247683,-0.0421415,0.00856725,2.57572e-17,1.24345e-17,-3.55271e-17,9.41469e-17,0.0997215,-1.06581e-17,-1.59872e-17,4.61853e-17,-8.08242e-17,-6.63173e-17,3.31587e-17,4.26326e-18,-3.55271e-18,-1.18424e-18,1.65793e-17,5.92119e-19,2.36848e-18,
-0.00171504,-0.202507,0.00435062,-3.07196,0.0190033,1.32512,-0.0311995,0.452551,0.0918034,0.452551,0.0918034,0.0785695,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00135001,-0.0305672,0.00314374,0.00368336,-0.032409,0.00282505,0.010343,2.22045e-17,1.59872e-17,-4.44089e-17,9.59233e-17,0.0979219,-8.88178e-18,-1.42109e-17,4.17444e-17,-7.28306e-17,-6.63173e-17,3.55271e-17,2.84217e-18,-4.9738e-18,-2.36848e-18,1.42109e-17,-5.92119e-19,2.36848e-18,
-0.00170958,-0.202626,0.0043623,-3.07195,0.0188587,1.32523,-0.031158,0.452551,0.0918034,0.452551,0.0918034,0.0789612,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00136462,-0.0298967,0.00292018,0.00336625,-0.0361438,0.026384,0.0103739,1.86517e-17,1.68754e-17,-5.50671e-17,9.68114e-17,0.0961536,-8.88178e-18,-1.24345e-17,3.73035e-17,-6.4837e-17,-6.39488e-17,3.55271e-17,2.84217e-18,-4.9738e-18,-4.73695e-18,1.18424e-17,-5.92119e-19,1.18424e-18,
-0.00170407,-0.202749,0.00437457,-3.07194,0.018713,1.32537,-0.0311222,0.452551,0.0918034,0.452551,0.0918034,0.0793458,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00137782,-0.0307149,0.00306774,0.0024481,-0.036421,0.0346665,0.00895022,1.59872e-17,1.95399e-17,-6.21725e-17,9.68114e-17,0.094416,-8.88178e-18,-1.06581e-17,3.37508e-17,-5.9508e-17,-6.51331e-17,3.19744e-17,2.84217e-18,-3.55271e-18,-7.10543e-18,1.06581e-17,-5.92119e-19,1.18424e-18,
-0.00169855,-0.202877,0.0043882,-3.07193,0.0185757,1.3255,-0.0310938,0.452551,0.0918034,0.452551,0.0918034,0.0797235,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.0013794,-0.0320462,0.00340729,0.00133759,-0.0343305,0.0333558,0.00710159,7.99361e-18,1.77636e-17,-7.01661e-17,9.59233e-17,0.0927064,-8.88178e-18,-8.88178e-18,3.01981e-17,-5.24025e-17,-6.51331e-17,3.07902e-17,2.84217e-18,-3.55271e-18,-8.28967e-18,1.06581e-17,-5.92119e-19,1.18424e-18,
-0.00169311,-0.203011,0.00440338,-3.07193,0.0184516,1.32561,-0.0310721,0.452551,0.0918034,0.452551,0.0918034,0.0800943,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00136015,-0.0333636,0.00379469,0.00026565,-0.0310185,0.0267691,0.00542395,5.32907e-18,1.24345e-17,-7.81597e-17,9.68114e-17,0.0910018,-8.88178e-18,-8.88178e-18,2.75335e-17,-4.61853e-17,-6.39488e-17,2.96059e-17,2.84217e-18,-3.55271e-18,-9.4739e-18,9.4739e-18,-5.92119e-19,3.46667e-33,
-0.00168784,-0.203148,0.00441993,-3.07194,0.018342,1.32568,-0.0310555,0.452551,0.0918034,0.452551,0.0918034,0.0804583,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00131716,-0.0344265,0.0041391,-0.000649428,-0.0274117,0.0178978,0.00413599,3.55271e-18,1.15463e-17,-9.05942e-17,9.14824e-17,0.0892757,-7.10543e-18,-7.10543e-18,2.39808e-17,-4.17444e-17,-6.27646e-17,2.72375e-17,4.26326e-18,-3.55271e-18,-1.06581e-17,8.28967e-18,1.77636e-18,3.46667e-33,
-0.00168283,-0.203289,0.00443751,-3.07194,0.0182454,1.32571,-0.0310425,0.452551,0.0918034,0.452551,0.0918034,0.0808154,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00125464,-0.035161,0.00439554,-0.00136033,-0.0241416,0.00866879,0.00326218,2.66454e-18,5.32907e-18,-1.03917e-16,8.9706e-17,0.0875052,-7.10543e-18,-6.21725e-18,2.13163e-17,-3.73035e-17,-6.27646e-17,2.4869e-17,4.26326e-18,-3.55271e-18,-1.18424e-17,7.10543e-18,5.92119e-19,3.46667e-33,
-0.00167775,-0.203453,0.00445658,-3.07193,0.0181596,1.32541,-0.0310104,0.452551,0.0918034,0.452551,0.0918034,0.0811655,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00126771,-0.0410154,0.00476602,0.00262132,-0.0214542,-0.0749623,0.0080175,8.88178e-18,-8.47409e-33,-1.09246e-16,8.34888e-17,0.0856705,-5.32907e-18,-6.21725e-18,1.86517e-17,-3.37508e-17,-6.39488e-17,2.25005e-17,4.26326e-18,-3.55271e-18,-1.30266e-17,5.92119e-18,-5.92119e-19,3.46616e-33,
-0.0016722,-0.203623,0.00447542,-3.07193,0.0180887,1.32499,-0.0309749,0.452551,0.0918034,0.452551,0.0918034,0.0815081,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00138901,-0.0425707,0.00470988,0.00120023,-0.0177245,-0.104963,0.00888471,1.77636e-18,1.77636e-18,-1.20792e-16,8.52651e-17,0.0837552,-5.32907e-18,-6.21725e-18,1.59872e-17,-3.01981e-17,-6.39488e-17,2.13163e-17,1.42109e-18,-3.55271e-18,-1.42109e-17,4.73695e-18,-5.92119e-19,3.46667e-33,
-0.00166711,-0.203764,0.00449263,-3.07191,0.0180034,1.32479,-0.03095,0.452551,0.0918034,0.452551,0.0918034,0.0818432,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00127229,-0.0351266,0.00430221,0.00363769,-0.021316,-0.0502773,0.00621006,1.77636e-18,2.66454e-18,-1.30562e-16,8.70415e-17,0.0817456,-6.21725e-18,-6.21725e-18,1.5099e-17,-2.84217e-17,-6.39488e-17,2.25005e-17,2.84217e-18,-4.9738e-18,-1.53951e-17,3.55271e-18,-1.77636e-18,3.46719e-33,
-0.00166214,-0.203891,0.00450742,-3.07189,0.0178996,1.32474,-0.0309162,0.452551,0.0918034,0.452551,0.0918034,0.0821701,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.0012422,-0.0318181,0.00369738,0.00395125,-0.0259695,-0.0130098,0.00844748,4.44089e-18,4.44089e-18,-1.35003e-16,9.41469e-17,0.0796309,-6.21725e-18,-6.21725e-18,1.42109e-17,-2.66454e-17,-6.39488e-17,2.13163e-17,2.84217e-18,-6.39488e-18,-1.65793e-17,3.55271e-18,-1.77636e-18,-1.18424e-18,
-0.00165734,-0.204015,0.00452085,-3.07188,0.0177827,1.32477,-0.0308795,0.452551,0.0918034,0.452551,0.0918034,0.0824887,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00120083,-0.0309897,0.00335717,0.00328291,-0.0292231,0.00767987,0.00917808,1.77636e-18,5.32907e-18,-1.28786e-16,9.23706e-17,0.077403,-6.21725e-18,-5.32907e-18,1.33227e-17,-2.39808e-17,-6.63173e-17,1.89478e-17,4.26326e-18,-7.81597e-18,-1.65793e-17,3.55271e-18,-1.77636e-18,-1.18424e-18,
-0.00165268,-0.204141,0.00453406,-3.07187,0.0176609,1.32484,-0.0308457,0.452551,0.0918034,0.452551,0.0918034,0.0827983,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00116546,-0.0313899,0.00330378,0.0022283,-0.0304482,0.0162819,0.00845093,-4.44089e-18,5.32907e-18,-1.23457e-16,9.14824e-17,0.0750564,-4.44089e-18,-4.44089e-18,1.15463e-17,-2.04281e-17,-6.63173e-17,1.65793e-17,4.26326e-18,-7.81597e-18,-1.65793e-17,3.55271e-18,-1.77636e-18,-1.18424e-18,
-0.00164811,-0.20427,0.00454779,-3.07187,0.0175409,1.3249,-0.030817,0.452551,0.0918034,0.452551,0.0918034,0.0830985,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00114143,-0.0322463,0.00343236,0.00110214,-0.0300022,0.0171364,0.00718751,-4.44089e-18,1.77636e-18,-1.22569e-16,9.05942e-17,0.0725881,-4.44089e-18,-4.44089e-18,1.06581e-17,-1.77636e-17,-6.63173e-17,1.53951e-17,4.26326e-18,-7.81597e-18,-1.65793e-17,2.36848e-18,-1.77636e-18,-2.36848e-18,
-0.00164363,-0.204402,0.00456234,-3.07187,0.0174267,1.32496,-0.0307931,0.452551,0.0918034,0.452551,0.0918034,0.0833889,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00112109,-0.0331398,0.00363686,7.04172e-05,-0.0285349,0.0135706,0.00596001,-5.32907e-18,6.21725e-18,-1.20792e-16,9.05942e-17,0.0699973,-5.32907e-18,-2.66454e-18,8.88178e-18,-1.42109e-17,-6.75016e-17,1.42109e-17,1.42109e-18,-6.39488e-18,-1.65793e-17,2.36848e-18,-1.77636e-18,-2.36848e-18,
-0.00163924,-0.204538,0.00457771,-3.07187,0.0173201,1.32499,-0.0307731,0.452551,0.0918034,0.452551,0.0918034,0.0836689,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00109664,-0.0338747,0.0038426,-0.000788465,-0.0266583,0.00790502,0.00499939,-8.88178e-19,5.32907e-18,-1.2168e-16,8.9706e-17,0.0672857,-5.32907e-18,-1.77636e-18,7.99361e-18,-1.15463e-17,-6.63173e-17,1.30266e-17,4.26326e-18,-4.9738e-18,-1.77636e-17,2.36848e-18,-2.96059e-18,-2.36848e-18,
-0.00163498,-0.204675,0.00459374,-3.07188,0.0172208,1.325,-0.0307557,0.452551,0.0918034,0.452551,0.0918034,0.083938,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.0010652,-0.0343858,0.00400746,-0.0014489,-0.0248289,0.00165285,0.00435191,6.21725e-18,6.21725e-18,-1.2168e-16,8.88178e-17,0.0644569,-5.32907e-18,-8.88178e-19,7.99361e-18,-1.06581e-17,-6.51331e-17,1.18424e-17,1.42109e-18,-6.39488e-18,-1.77636e-17,2.36848e-18,-5.92119e-19,-1.18424e-18,
-0.00163086,-0.204836,0.00461159,-3.07186,0.017129,1.32467,-0.0307308,0.452551,0.0918034,0.452551,0.0918034,0.0841958,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00102976,-0.0402281,0.00446359,0.00305725,-0.02294,-0.082448,0.00623496,7.99361e-18,4.44089e-18,-1.2168e-16,8.79297e-17,0.0615166,-4.44089e-18,8.88178e-19,7.10543e-18,-8.88178e-18,-6.51331e-17,1.06581e-17,1.42109e-18,-3.55271e-18,-1.65793e-17,3.35112e-32,-1.77636e-18,-1.18424e-18,
-0.00162612,-0.205003,0.00462943,-3.07186,0.0170516,1.32422,-0.0307037,0.452551,0.0918034,0.452551,0.0918034,0.0844419,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.0011838,-0.0418101,0.00446008,0.00192115,-0.0193609,-0.112357,0.00678283,7.10543e-18,9.76996e-18,-1.2168e-16,8.61533e-17,0.0584724,-4.44089e-18,8.88178e-19,7.10543e-18,-7.99361e-18,-6.51331e-17,1.06581e-17,-1.52148e-32,-3.55271e-18,-1.65793e-17,3.35112e-32,-1.77636e-18,-1.18424e-18,
-0.0016213,-0.20514,0.00464483,-3.07184,0.0169556,1.32401,-0.0306718,0.452551,0.0918034,0.452551,0.0918034,0.0846758,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00120665,-0.0341342,0.00384918,0.00407585,-0.0239891,-0.0528132,0.00796618,2.66454e-18,1.15463e-17,-1.19904e-16,8.34888e-17,0.0553334,-4.44089e-18,1.77636e-18,7.99361e-18,-6.21725e-18,-6.39488e-17,9.4739e-18,1.42109e-18,-3.55271e-18,-1.65793e-17,3.35112e-32,-1.77636e-18,-1.18424e-18,
-0.00161644,-0.205263,0.00465769,-3.07182,0.0168393,1.32396,-0.0306275,0.452551,0.0918034,0.452551,0.0918034,0.0848971,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00121513,-0.0307615,0.00321473,0.00425701,-0.0290872,-0.0127454,0.0110853,2.66454e-18,7.99361e-18,-1.18128e-16,8.17124e-17,0.0521105,-4.44089e-18,8.88178e-19,7.99361e-18,-6.21725e-18,-6.63173e-17,8.28967e-18,2.84217e-18,-2.13163e-18,-9.4739e-18,8.28967e-18,-1.77636e-18,-1.18424e-18,
-0.00161168,-0.205383,0.00466927,-3.07181,0.0167095,1.32399,-0.0305803,0.452551,0.0918034,0.452551,0.0918034,0.0851056,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00118974,-0.0299674,0.00289637,0.0034911,-0.0324374,0.00945808,0.0117828,2.66454e-18,9.76996e-18,-1.15463e-16,7.90479e-17,0.0488159,-4.44089e-18,1.84889e-31,7.99361e-18,-5.32907e-18,-6.63173e-17,8.28967e-18,2.84217e-18,-2.13163e-18,-2.36848e-18,1.53951e-17,-2.96059e-18,-2.36848e-18,
-0.00160703,-0.205505,0.00468081,-3.0718,0.0165754,1.32407,-0.0305373,0.452551,0.0918034,0.452551,0.0918034,0.0853008,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.0011608,-0.0304502,0.00288514,0.00234543,-0.033525,0.0187203,0.0107648,5.32907e-18,9.76996e-18,-1.15463e-16,7.63833e-17,0.045463,-4.44089e-18,1.84889e-31,7.99361e-18,-4.44089e-18,-6.63173e-17,7.10543e-18,2.84217e-18,-7.10543e-19,4.73695e-18,2.25005e-17,-1.77636e-18,-2.36848e-18,
-0.00160249,-0.20563,0.00469306,-3.0718,0.0164443,1.32415,-0.0305006,0.452551,0.0918034,0.452551,0.0918034,0.0854827,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00113719,-0.0314044,0.00306265,0.00113229,-0.0327892,0.0196787,0.00916481,3.55271e-18,1.33227e-17,-1.13687e-16,7.4607e-17,0.0420663,-3.55271e-18,8.88178e-19,7.10543e-18,-3.55271e-18,-6.86858e-17,4.73695e-18,1.42109e-18,-7.10543e-19,1.30266e-17,2.84217e-17,-1.77636e-18,-2.36848e-18,
-0.00159803,-0.205761,0.00470628,-3.0718,0.0163234,1.32422,-0.0304705,0.452551,0.0918034,0.452551,0.0918034,0.0856509,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00111296,-0.0326657,0.00330467,-0.00152602,-0.0302047,0.018001,0.00752113,5.32907e-18,1.59872e-17,-1.12799e-16,7.28306e-17,0.0386411,-3.55271e-18,1.84889e-31,6.21725e-18,-2.66454e-18,-6.86858e-17,3.55271e-18,-1.50223e-32,7.10543e-19,9.4739e-18,4.5001e-17,-1.77636e-18,-2.36848e-18,
-0.00159383,-0.205895,0.00472044,-3.07181,0.0162091,1.32426,-0.0304449,0.452551,0.0918034,0.452551,0.0918034,0.0858055,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.0010511,-0.0334033,0.00353898,-0.00216142,-0.0285883,0.0104909,0.00640686,3.55271e-18,1.68754e-17,-1.14575e-16,7.63833e-17,0.0352036,-2.66454e-18,1.77636e-18,6.21725e-18,-2.66454e-18,-6.86858e-17,4.73695e-18,-2.84217e-18,7.10543e-19,1.65793e-17,5.09222e-17,-5.92119e-19,-2.36848e-18,
-0.00158975,-0.20603,0.00473543,-3.07182,0.0161028,1.32427,-0.0304228,0.452551,0.0918034,0.452551,0.0918034,0.0859463,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00101968,-0.0338715,0.00374845,-0.00256756,-0.0265659,0.00303334,0.00551615,1.77636e-18,1.86517e-17,-1.18128e-16,7.72715e-17,0.0317701,-2.66454e-18,1.84889e-31,4.44089e-18,-2.66454e-18,-6.75016e-17,4.73695e-18,-1.50223e-32,-7.10543e-19,1.18424e-17,4.61853e-17,-1.77636e-18,-2.36848e-18,
-0.00158582,-0.206167,0.00475101,-3.07183,0.0160037,1.32426,-0.0304031,0.452551,0.0918034,0.452551,0.0918034,0.0860734,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000983393,-0.0341206,0.00389488,-0.00280513,-0.0247687,-0.00369714,0.00494231,4.44089e-18,1.77636e-17,-1.2168e-16,7.99361e-17,0.0283575,-2.66454e-18,1.84889e-31,4.44089e-18,-8.88178e-19,-6.75016e-17,3.55271e-18,-1.50223e-32,-7.10543e-19,8.28967e-18,5.80277e-17,-5.92119e-19,-3.55271e-18,
-0.00158239,-0.206325,0.00476815,-3.07182,0.0159058,1.3239,-0.0303872,0.452551,0.0918034,0.452551,0.0918034,0.0861868,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00085724,-0.0397288,0.00428543,0.00290448,-0.0244759,-0.0901838,0.00395809,3.55271e-18,1.86517e-17,-1.22569e-16,8.34888e-17,0.0249827,-2.66454e-18,1.84889e-31,3.55271e-18,1.96445e-31,-6.75016e-17,3.55271e-18,2.84217e-18,-2.13163e-18,5.92119e-18,5.21065e-17,-5.92119e-19,-2.36848e-18,
-0.00157831,-0.20649,0.00478532,-3.07181,0.0158215,1.32342,-0.0303705,0.452551,0.0918034,0.452551,0.0918034,0.0862868,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00101863,-0.0411932,0.00429047,0.00233884,-0.0210968,-0.120399,0.00419532,-1.84889e-32,1.33227e-17,-1.22569e-16,8.34888e-17,0.0216622,-2.66454e-18,-8.88178e-19,3.55271e-18,8.88178e-19,-6.63173e-17,3.55271e-18,2.84217e-18,-2.13163e-18,4.73695e-18,4.61853e-17,-5.92119e-19,-1.18424e-18,
-0.00157368,-0.206623,0.0048,-3.07179,0.015722,1.32319,-0.0303346,0.452551,0.0918034,0.452551,0.0918034,0.0863734,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00115728,-0.0333159,0.00367022,0.00443543,-0.0248668,-0.0575158,0.00895397,-6.21725e-18,1.59872e-17,-1.2168e-16,8.43769e-17,0.0184124,-2.66454e-18,-8.88178e-19,3.55271e-18,8.88178e-19,-6.75016e-17,3.55271e-18,1.42109e-18,-7.10543e-19,2.36848e-18,4.14483e-17,-5.92119e-19,3.46667e-33,
-0.00156893,-0.206749,0.00481182,-3.07181,0.0156187,1.32317,-0.0302847,0.452551,0.0918034,0.452551,0.0918034,0.0864471,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00118746,-0.0312975,0.00295534,-0.00342293,-0.0258245,-0.00431384,0.0124739,-3.55271e-18,1.5099e-17,-1.22569e-16,8.43769e-17,0.0152491,-2.66454e-18,-8.88178e-19,1.77636e-18,1.77636e-18,-6.75016e-17,3.55271e-18,1.42109e-18,-2.13163e-18,-9.4739e-18,4.5001e-17,5.92119e-19,1.18424e-18,
-0.00156494,-0.206869,0.00482197,-3.07182,0.0154883,1.32322,-0.0302293,0.452551,0.0918034,0.452551,0.0918034,0.086508,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000997605,-0.0301122,0.00253824,-0.00269041,-0.0326032,0.0118153,0.0138476,-7.10543e-18,1.24345e-17,-1.22569e-16,8.43769e-17,0.0121874,-2.66454e-18,-8.88178e-19,1.77636e-18,1.77636e-18,-6.63173e-17,3.55271e-18,1.42109e-18,-2.13163e-18,-9.4739e-18,5.68434e-17,-5.92119e-19,1.18424e-18,
-0.00156092,-0.20699,0.0048322,-3.07183,0.0153492,1.32329,-0.0301791,0.452551,0.0918034,0.452551,0.0918034,0.0865568,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00100591,-0.0300998,0.00255669,-0.00225894,-0.0347751,0.0181626,0.0125599,-7.10543e-18,1.59872e-17,-1.15463e-16,8.52651e-17,0.0092413,-2.66454e-18,-8.88178e-19,1.77636e-18,1.77636e-18,-6.75016e-17,3.55271e-18,-1.50223e-32,-2.13163e-18,-1.89478e-17,6.03961e-17,-5.92119e-19,-1.18424e-18,
-0.00155679,-0.207112,0.00484335,-3.07184,0.0152117,1.32336,-0.0301366,0.452551,0.0918034,0.452551,0.0918034,0.0865938,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00103242,-0.0306717,0.00278824,-0.00209944,-0.0343588,0.0179046,0.0106326,-1.33227e-17,1.42109e-17,-1.05693e-16,8.34888e-17,0.00642392,-8.88178e-19,-8.88178e-19,8.88178e-19,2.66454e-18,-6.63173e-17,2.36848e-18,-1.42109e-18,-2.13163e-18,-1.89478e-17,5.56592e-17,-5.92119e-19,-1.18424e-18,
-0.00155263,-0.207238,0.00485569,-3.07184,0.0150815,1.32342,-0.0301014,0.452551,0.0918034,0.452551,0.0918034,0.0866195,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.0010414,-0.0314241,0.00308572,-0.00209143,-0.0325502,0.0137141,0.00878977,-1.77636e-17,1.15463e-17,-9.59233e-17,8.17124e-17,0.00374702,-8.88178e-19,-8.88178e-19,8.88178e-19,2.66454e-18,-6.63173e-17,2.36848e-18,-1.42109e-18,7.10543e-19,-2.0132e-17,5.09222e-17,-5.92119e-19,-1.18424e-18,
-0.00154852,-0.207366,0.00486916,-3.07185,0.0149608,1.32345,-0.0300722,0.452551,0.0918034,0.452551,0.0918034,0.0866344,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.0010258,-0.0321274,0.00336579,-0.00213731,-0.0301814,0.00762128,0.00729622,-2.13163e-17,1.42109e-17,-8.52651e-17,8.17124e-17,0.00122105,-8.88178e-19,-8.88178e-19,8.88178e-19,2.66454e-18,-6.75016e-17,1.18424e-18,-1.50223e-32,-7.10543e-19,-2.0132e-17,4.61853e-17,-5.92119e-19,3.46667e-33,
-0.00154457,-0.207497,0.0048835,-3.07186,0.0148495,1.32345,-0.0300474,0.452551,0.0918034,0.452551,0.0918034,0.0866393,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000988607,-0.0326754,0.00358674,-0.00217525,-0.0278185,0.00102878,0.00620035,-1.42109e-17,1.59872e-17,-8.17124e-17,8.34888e-17,-0.00114501,-8.88178e-19,-8.88178e-19,1.77636e-18,1.77636e-18,-6.86858e-17,-2.34963e-32,-1.50222e-32,-7.10543e-19,-1.89478e-17,4.14483e-17,5.92119e-19,1.18424e-18,
