0.251345,-16.6013,0.280062,9.46031,-0.19312,2.0705,-0.0578662,
0.208504,-16.9755,0.463787,9.40833,0.298948,0.886803,0.255425,
0.208841,-16.9575,0.454954,9.43268,0.289753,0.882007,0.256134,
0.206488,-16.9478,0.452805,9.45277,0.288729,0.87296,0.252353,
0.237398,-16.5498,0.28449,9.54704,-0.160142,2.04114,-0.0494057,
0.251416,-16.494,0.244846,9.57558,-0.237966,2.18316,-0.0673158,
0.254652,-16.4802,0.237975,9.59777,-0.238574,2.18067,-0.0511725,
0.247232,-16.4877,0.253246,9.61632,-0.195867,2.10498,-0.031393,
0.233985,-16.5039,0.278867,9.63312,-0.134821,1.99949,-0.0141155,
0.198802,-16.8744,0.42953,9.58237,0.268669,0.825045,0.240303,
0.199296,-16.8571,0.420631,9.60579,0.259336,0.820875,0.241198,
0.196722,-16.8483,0.418728,9.62489,0.25865,0.812168,0.237139,
0.192974,-16.8431,0.420068,9.64284,0.261937,0.800908,0.231213,
0.231726,-16.3954,0.246238,9.745,-0.177725,2.12848,-0.0294835,
0.249871,-16.3329,0.200664,9.77422,-0.262772,2.29647,-0.0389008,
0.253131,-16.3201,0.193563,9.79599,-0.265263,2.29358,-0.0250351,
0.243517,-16.3324,0.212101,9.81346,-0.219661,2.20395,-0.0113027,
0.227121,-16.3551,0.242682,9.82883,-0.152759,2.07875,-0.000592367,
0.184068,-16.7756,0.400797,9.76908,0.246482,0.751495,0.217211,
0.184891,-16.7579,0.391289,9.79227,0.23638,0.74815,0.218647,
0.182116,-16.7499,0.389572,9.81051,0.235956,0.739781,0.214324,
0.204937,-16.3163,0.26044,9.90789,-0.100002,2.02682,-0.0020998,
0.221599,-16.2555,0.218767,9.93579,-0.174874,2.19154,-0.00654512,
0.22548,-16.2408,0.209103,9.95714,-0.184031,2.19713,0.00329449,
0.217852,-16.2495,0.22194,9.97465,-0.152632,2.12227,0.0102689,
0.204157,-16.2679,0.245681,9.99024,-0.102202,2.01413,0.014275,
0.173304,-16.687,0.370764,9.93109,0.22086,0.693238,0.200492,
0.174153,-16.6708,0.36222,9.95331,0.211751,0.689547,0.201855,
0.171085,-16.6642,0.361415,9.97065,0.212397,0.680848,0.197097,
0.191639,-16.2151,0.245503,10.0696,-0.084433,2.02049,0.0120321,
0.210152,-16.1513,0.201853,10.0975,-0.160032,2.19827,0.0137763,
0.214843,-16.1356,0.190465,10.1186,-0.17311,2.20953,0.0225196,
0.207405,-16.1445,0.202209,10.1357,-0.1458,2.13611,0.0257625,
0.193564,-16.1638,0.225442,10.1508,-0.0986035,2.02702,0.025596,
0.161246,-16.6069,0.346038,10.0873,0.201264,0.63352,0.181619,
0.162161,-16.5913,0.337676,10.1091,0.192331,0.630001,0.183059,
0.158824,-16.5857,0.337391,10.1256,0.193623,0.621266,0.177918,
0.183038,-16.1103,0.222905,10.2283,-0.083855,2.04563,0.0271648,
0.203248,-16.0438,0.177531,10.2561,-0.159551,2.23504,0.0353365,
0.207749,-16.0287,0.166191,10.2767,-0.173498,2.24686,0.0423789,
0.199282,-16.0396,0.179033,10.2931,-0.146454,2.16858,0.0412426,
0.184137,-16.0616,0.203847,10.3074,-0.0988014,2.05241,0.0363786,
0.167233,-16.0857,0.231611,10.3208,-0.0457775,1.92914,0.0311215,
0.149443,-16.517,0.315406,10.2597,0.17537,0.5718,0.163095,
0.150385,-16.5024,0.30747,10.2804,0.16688,0.568528,0.164525,
0.146798,-16.498,0.307696,10.2959,0.168792,0.559908,0.159063,
0.161261,-16.0245,0.221347,10.3966,-0.0435435,1.98423,0.0370821,
0.182929,-15.9555,0.174788,10.4241,-0.118326,2.18523,0.051398,
0.189307,-15.9377,0.159813,10.4447,-0.139145,2.20884,0.058423,
0.182707,-15.9461,0.168495,10.4612,-0.121355,2.14147,0.0547508,
0.169237,-15.9661,0.189463,10.4754,-0.0827399,2.03459,0.046741,
0.153721,-15.9888,0.214061,10.4887,-0.0373665,1.91864,0.0385907,
0.13603,-16.4375,0.290611,10.4244,0.156198,0.509195,0.142024,
0.136923,-16.4239,0.283204,10.4443,0.148296,0.505838,0.143347,
0.133008,-16.4207,0.284159,10.4591,0.151094,0.497012,0.137414,
0.153223,-15.9216,0.195805,10.5634,-0.0469582,2.00474,0.0520811,
0.176934,-15.8496,0.147064,10.5909,-0.122443,2.21881,0.0733301,
0.183254,-15.8319,0.131989,10.6111,-0.144238,2.24442,0.0790088,
0.175672,-15.8421,0.141753,10.6269,-0.126579,2.17334,0.0713128,
0.160883,-15.8645,0.16438,10.6403,-0.0872224,2.0602,0.0589125,
0.14402,-15.8899,0.190808,10.6527,-0.0405618,1.9373,0.0468717,
0.128295,-15.9128,0.215299,10.6651,0.00367773,1.82283,0.0372102,
0.122384,-16.3519,0.26216,10.6025,0.133303,0.444182,0.120431,
0.123162,-16.3397,0.255446,10.6213,0.126184,0.440811,0.121552,
0.118927,-16.3377,0.257104,10.635,0.129825,0.431908,0.115195,
0.13569,-15.8337,0.184748,10.739,-0.0236893,1.96132,0.061625,
0.16131,-15.7587,0.134182,10.7663,-0.0991397,2.18856,0.0896831,
0.16909,-15.7387,0.116392,10.7864,-0.125977,2.22448,0.0955613,
0.162635,-15.7473,0.123504,10.802,-0.114613,2.16131,0.0855604,
0.148686,-15.7688,0.143933,10.8152,-0.081068,2.05394,0.0702405,
0.132402,-15.7937,0.168752,10.8272,-0.0390444,1.93494,0.0554653,
0.117024,-15.8167,0.192215,10.8392,0.00188263,1.82282,0.0435329,
0.104299,-15.8351,0.211154,10.8516,0.0360531,1.72698,0.0349395,
0.107436,-16.2661,0.233977,10.7903,0.111226,0.375095,0.0966581,
0.107921,-16.2558,0.228393,10.8079,0.105418,0.371292,0.097314,
0.101445,-15.8069,0.205166,10.9005,0.0419927,1.73027,0.0457419,
0.123744,-15.7379,0.161916,10.9258,-0.0189237,1.93949,0.0749698,
0.134231,-15.7129,0.139859,10.9457,-0.0512303,1.99517,0.0853783,
0.133519,-15.7114,0.136857,10.9621,-0.0561535,1.96966,0.0806589,
0.126361,-15.7211,0.145139,10.9765,-0.0430704,1.9056,0.0701688,
0.116664,-15.7347,0.158162,10.9899,-0.0212913,1.82832,0.0593968,
0.106947,-15.7479,0.171529,11.003,0.00216805,1.75249,0.0506147,
0.0986209,-15.7586,0.182681,11.0163,0.0228404,1.68586,0.0444008,
0.094463,-16.1975,0.212321,10.953,0.0948879,0.3134,0.075847,
0.0943795,-16.1887,0.20801,10.9699,0.0906592,0.308835,0.0756407,
0.103322,-15.7176,0.164793,11.0662,0.0110718,1.74176,0.064666,
0.128243,-15.6449,0.118393,11.0916,-0.0521371,1.96634,0.101176,
0.138395,-15.6193,0.0968842,11.1112,-0.0837728,2.02709,0.111023,
0.136176,-15.6187,0.0961151,11.1271,-0.0859827,2.0006,0.103521,
0.127047,-15.6303,0.107395,11.1408,-0.068961,1.93227,0.0898454,
0.115266,-15.6462,0.12365,11.1534,-0.0427303,1.84931,0.076058,
0.103551,-15.6618,0.140153,11.1656,-0.0148512,1.76752,0.0645845,
0.093428,-15.6747,0.154145,11.1781,0.00984633,1.69538,0.0560175,
0.0855874,-15.6838,0.164318,11.1909,0.0288424,1.63662,0.0501864,
0.0780313,-16.1287,0.19199,11.1262,0.0813888,0.246594,0.0496526,
0.0776741,-16.1212,0.188286,11.1421,0.077912,0.24195,0.0490541,
0.0942018,-15.6362,0.140558,11.2401,0.00945991,1.72334,0.0770704,
0.121356,-15.5606,0.0918154,11.2655,-0.0544634,1.96114,0.120709,
0.131951,-15.5336,0.0694521,11.2848,-0.0879038,2.02901,0.130197,
0.129489,-15.5328,0.0685777,11.3003,-0.0917503,2.00582,0.120069,
0.119821,-15.5448,0.080226,11.3134,-0.075737,1.93842,0.103364,
0.107374,-15.5615,0.0971601,11.3254,-0.0498385,1.85497,0.0867938,
0.0949563,-15.5781,0.114525,11.3371,-0.0217438,1.77191,0.0729652,
0.0841489,-15.5922,0.129459,11.3488,0.00353836,1.69815,0.0624768,
0.0756788,-15.6024,0.140574,11.361,0.0233196,1.6377,0.0551024,
0.0697125,-15.6087,0.147495,11.3737,0.0366546,1.5915,0.0503558,
0.0660717,-15.6111,0.15048,11.387,0.0437646,1.55863,0.047726,
0.0643913,-15.6103,0.150143,11.4007,0.0455513,1.53718,0.0467579,
0.0642303,-15.607,0.147243,11.4149,0.0432254,1.52487,0.0470688,
0.0651452,-15.6018,0.142547,11.4294,0.0380487,1.51941,0.0483413,
0.0667358,-15.5953,0.136749,11.444,0.0311718,1.51873,0.0503117,
0.0686679,-15.588,0.130421,11.4589,0.0235486,1.52108,0.0527601,
0.0706818,-15.5802,0.124003,11.4737,0.0159051,1.5251,0.0555024,
0.0725899,-15.5724,0.117805,11.4886,0.00874442,1.52978,0.0583865,
0.0742688,-15.5647,0.112025,11.5035,0.00237421,1.53441,0.0612886,
0.0756478,-15.5571,0.106768,11.5182,-0.00305633,1.53858,0.0641114,
0.0766978,-15.5499,0.10207,11.5329,-0.00751663,1.54205,0.0667817,
0.0774191,-15.5429,0.0979187,11.5475,-0.0110576,1.54474,0.0692483,
0.0778323,-15.5362,0.0942678,11.5621,-0.0137799,1.54668,0.071479,
0.0779697,-15.5297,0.0910555,11.5765,-0.0158089,1.54794,0.0734582,
0.0778693,-15.5235,0.0882131,11.5909,-0.0172757,1.54863,0.0751831,
0.0775701,-15.5174,0.0856727,11.6051,-0.0183051,1.54888,0.0766611,
0.0771093,-15.5115,0.0833721,11.6194,-0.0190075,1.54879,0.0779072,
0.0765202,-15.5057,0.0812573,11.6335,-0.0194758,1.54848,0.0789407,
0.0758312,-15.5,0.0792836,11.6476,-0.0197839,1.54801,0.0797839,
0.0750661,-15.4944,0.0774155,11.6616,-0.019988,1.54746,0.0804597,
0.0742438,-15.4889,0.0756257,11.6756,-0.0201289,1.54687,0.0809909,
0.0733791,-15.4834,0.0738941,11.6895,-0.0202345,1.54628,0.0813987,
0.0724831,-15.478,0.0722065,11.7034,-0.0203224,1.54571,0.0817027,
0.071564,-15.4726,0.0705532,11.7172,-0.0204027,1.54517,0.0819199,
0.0706279,-15.4673,0.0689278,11.731,-0.0204804,1.54466,0.0820652,
0.069679,-15.462,0.0673266,11.7447,-0.0205567,1.54417,0.0821514,
0.0687204,-15.4567,0.0657471,11.7584,-0.020631,1.54372,0.0821889,
0.067754,-15.4516,0.0641881,11.772,-0.0207015,1.54329,0.0821863,
0.0667815,-15.4464,0.0626489,11.7856,-0.0207662,1.54288,0.0821507,
0.0658041,-15.4413,0.061129,11.7992,-0.0208233,1.54249,0.0820878,
0.0648226,-15.4363,0.0596281,11.8127,-0.0208711,1.5421,0.082002,
0.0638378,-15.4313,0.0581457,11.8261,-0.0209088,1.54172,0.081897,
0.0628504,-15.4263,0.0566815,11.8395,-0.0209358,1.54135,0.0817756,
0.0618611,-15.4215,0.0552348,11.8528,-0.0209519,1.54097,0.0816401,
0.0608705,-15.4166,0.053805,11.8661,-0.0209575,1.5406,0.0814924,
0.0598793,-15.4119,0.0523915,11.8794,-0.0209531,1.54022,0.081334,
0.058888,-15.4071,0.0509935,11.8926,-0.0209392,1.53985,0.0811662,
0.057897,-15.4025,0.0496104,11.9058,-0.0209167,1.53947,0.08099,
0.056907,-15.3978,0.0482416,11.9189,-0.0208863,1.53909,0.0808064,
0.0559184,-15.3933,0.0468864,11.9319,-0.0208487,1.53871,0.0806161,
0.0549316,-15.3888,0.0455442,11.945,-0.0208047,1.53834,0.0804198,
0.0539468,-15.3843,0.0442146,11.9579,-0.0207548,1.53796,0.0802181,
0.0529646,-15.3799,0.0428972,11.9709,-0.0206997,1.53758,0.0800116,
0.051985,-15.3755,0.0415916,11.9837,-0.0206397,1.5372,0.0798007,
0.0510084,-15.3712,0.0402974,11.9966,-0.0205752,1.53683,0.0795857,
0.0500349,-15.367,0.0390143,12.0094,-0.0205066,1.53645,0.0793672,
0.0490647,-15.3628,0.0377422,12.0221,-0.0204341,1.53607,0.0791454,
0.0480979,-15.3586,0.0364809,12.0348,-0.0203579,1.5357,0.0789205,
0.0471347,-15.3545,0.0352302,12.0475,-0.0202783,1.53533,0.0786929,
0.0461752,-15.3504,0.0339899,12.0601,-0.0201952,1.53495,0.0784628,
0.0452194,-15.3464,0.0327599,12.0727,-0.0201089,1.53458,0.0782302,
0.0442673,-15.3425,0.0315401,12.0852,-0.0200194,1.53421,0.0779955,
0.0433192,-15.3386,0.0303304,12.0977,-0.0199269,1.53384,0.0777587,
0.0423749,-15.3347,0.0291308,12.1101,-0.0198314,1.53347,0.07752,
0.0414345,-15.3309,0.0279412,12.1225,-0.0197329,1.53311,0.0772794,
0.0404982,-15.3271,0.0267615,12.1348,-0.0196315,1.53274,0.0770371,
0.0395658,-15.3234,0.0255915,12.1471,-0.0195274,1.53237,0.0767932,
0.0386375,-15.3197,0.0244314,12.1594,-0.0194204,1.53201,0.0765476,
0.0377132,-15.3161,0.023281,12.1716,-0.0193107,1.53164,0.0763006,
0.0367929,-15.3126,0.0221403,12.1838,-0.0191983,1.53128,0.0760521,
0.0358767,-15.309,0.0210092,12.1959,-0.0190832,1.53092,0.0758022,
0.0349646,-15.3056,0.0198877,12.208,-0.0189655,1.53056,0.0755509,
0.0340566,-15.3021,0.0187757,12.2201,-0.0188452,1.5302,0.0752983,
0.0331528,-15.2987,0.0176732,12.2321,-0.0187224,1.52984,0.0750445,
0.032253,-15.2954,0.0165801,12.244,-0.0185971,1.52948,0.0747894,
0.0313573,-15.2921,0.0154965,12.256,-0.0184693,1.52912,0.0745331,
0.0304658,-15.2889,0.0144223,12.2679,-0.018339,1.52877,0.0742756,
0.0295783,-15.2857,0.0133574,12.2797,-0.0182063,1.52841,0.0740169,
0.0286951,-15.2825,0.0123018,12.2915,-0.0180712,1.52806,0.0737572,
0.0278159,-15.2794,0.0112554,12.3033,-0.0179338,1.5277,0.0734963,
0.0269408,-15.2764,0.0102183,12.315,-0.017794,1.52735,0.0732344,
0.0260699,-15.2733,0.00919042,12.3267,-0.0176518,1.527,0.0729714,
0.0252031,-15.2704,0.00817169,12.3383,-0.0175074,1.52665,0.0727073,
0.0243405,-15.2674,0.00716209,12.3499,-0.0173607,1.5263,0.0724423,
0.0234819,-15.2646,0.0061616,12.3614,-0.0172117,1.52595,0.0721763,
0.0226275,-15.2617,0.00517017,12.373,-0.0170605,1.5256,0.0719093,
0.0217772,-15.2589,0.00418778,12.3844,-0.0169071,1.52525,0.0716414,
0.0209311,-15.2562,0.0032144,12.3959,-0.0167515,1.5249,0.0713725,
0.020089,-15.2535,0.00224999,12.4073,-0.0165937,1.52456,0.0711027,
0.019251,-15.2508,0.00129452,12.4186,-0.0164338,1.52421,0.070832,
0.0184172,-15.2482,0.00034797,12.43,-0.0162718,1.52387,0.0705605,
0.0175874,-15.2456,-0.000589703,12.4412,-0.0161077,1.52353,0.070288,
0.0167618,-15.2431,-0.00151853,12.4525,-0.0159415,1.52318,0.0700148,
0.0159402,-15.2406,-0.00243853,12.4637,-0.0157732,1.52284,0.0697407,
0.0151228,-15.2382,-0.00334975,12.4749,-0.0156029,1.5225,0.0694658,
0.0143094,-15.2358,-0.00425221,12.486,-0.0154305,1.52216,0.0691901,
0.0135001,-15.2334,-0.00514595,12.4971,-0.0152562,1.52182,0.0689136,
0.0126949,-15.2311,-0.00603099,12.5081,-0.0150799,1.52148,0.0686364,
0.0118937,-15.2288,-0.00690736,12.5191,-0.0149016,1.52115,0.0683584,
0.0110966,-15.2266,-0.00777511,12.5301,-0.0147213,1.52081,0.0680796,
0.0103036,-15.2244,-0.00863425,12.5411,-0.0145392,1.52048,0.0678002,
0.00951466,-15.2222,-0.00948482,12.552,-0.0143551,1.52014,0.06752,
0.00872975,-15.2201,-0.0103268,12.5628,-0.0141692,1.51981,0.0672392,
0.00794888,-15.2181,-0.0111604,12.5737,-0.0139813,1.51947,0.0669577,
0.00717205,-15.216,-0.0119854,12.5844,-0.0137917,1.51914,0.0666755,
0.00639925,-15.214,-0.012802,12.5952,-0.0136002,1.51881,0.0663927,
0.00563047,-15.2121,-0.0136102,12.6059,-0.0134069,1.51848,0.0661092,
0.00486572,-15.2102,-0.0144099,12.6166,-0.0132117,1.51815,0.0658251,
0.00410499,-15.2083,-0.0152014,12.6272,-0.0130149,1.51782,0.0655405,
0.00334826,-15.2065,-0.0159845,12.6379,-0.0128162,1.5175,0.0652552,
0.00259553,-15.2047,-0.0167593,12.6484,-0.0126158,1.51717,0.0649694,
0.0018468,-15.203,-0.0175258,12.659,-0.0124137,1.51684,0.064683,
0.00110206,-15.2013,-0.0182841,12.6695,-0.0122099,1.51652,0.064396,
0.000361301,-15.1996,-0.0190342,12.6799,-0.0120044,1.51619,0.0641086,
-0.000375482,-15.198,-0.0197762,12.6904,-0.0117973,1.51587,0.0638206,
-0.0011083,-15.1964,-0.02051,12.7008,-0.0115884,1.51555,0.0635321,
-0.00183715,-15.1948,-0.0212356,12.7111,-0.011378,1.51522,0.0632431,
-0.00256205,-15.1933,-0.0219532,12.7215,-0.0111659,1.5149,0.0629536,
-0.003283,-15.1918,-0.0226628,12.7318,-0.0109523,1.51458,0.0626636,
-0.00400001,-15.1904,-0.0233643,12.742,-0.010737,1.51426,0.0623732,
-0.00471308,-15.189,-0.0240578,12.7522,-0.0105202,1.51394,0.0620824,
-0.00542223,-15.1876,-0.0247434,12.7624,-0.0103018,1.51363,0.0617911,
-0.00612746,-15.1863,-0.0254211,12.7726,-0.0100819,1.51331,0.0614994,
-0.00682878,-15.185,-0.0260908,12.7827,-0.00986053,1.51299,0.0612073,
-0.0075262,-15.1838,-0.0267527,12.7928,-0.00963762,1.51268,0.0609148,
-0.00821972,-15.1826,-0.0274068,12.8028,-0.00941323,1.51236,0.060622,
-0.00890935,-15.1814,-0.028053,12.8129,-0.00918738,1.51205,0.0603287,
-0.0095951,-15.1803,-0.0286915,12.8229,-0.00896008,1.51173,0.0600351,
-0.010277,-15.1792,-0.0293222,12.8328,-0.00873135,1.51142,0.0597412,
-0.010955,-15.1781,-0.0299452,12.8427,-0.0085012,1.51111,0.059447,
-0.0116292,-15.1771,-0.0305605,12.8526,-0.00826965,1.5108,0.0591524,
-0.0122995,-15.1761,-0.0311682,12.8625,-0.00803671,1.51049,0.0588575,
-0.0129659,-15.1751,-0.0317683,12.8723,-0.00780241,1.51018,0.0585623,
-0.0136286,-15.1742,-0.0323607,12.8821,-0.00756675,1.50987,0.0582668,
-0.0142874,-15.1733,-0.0329456,12.8918,-0.00732976,1.50956,0.0579711,
-0.0149424,-15.1725,-0.033523,12.9016,-0.00709145,1.50926,0.0576751,
-0.0155936,-15.1717,-0.0340928,12.9113,-0.00685183,1.50895,0.0573789,
-0.016241,-15.1709,-0.0346552,12.9209,-0.00661091,1.50865,0.0570824,
-0.0168846,-15.1701,-0.0352102,12.9306,-0.00636873,1.50834,0.0567857,
-0.0175244,-15.1694,-0.0357577,12.9402,-0.00612528,1.50804,0.0564887,
-0.0181604,-15.1688,-0.0362979,12.9497,-0.00588059,1.50773,0.0561916,
-0.0187927,-15.1681,-0.0368307,12.9593,-0.00563467,1.50743,0.0558943,
-0.0194212,-15.1675,-0.0373562,12.9688,-0.00538753,1.50713,0.0555968,
-0.020046,-15.1669,-0.0378744,12.9782,-0.00513919,1.50683,0.0552991,
-0.020667,-15.1664,-0.0383853,12.9877,-0.00488967,1.50653,0.0550013,
-0.0212843,-15.1659,-0.038889,12.9971,-0.00463898,1.50623,0.0547033,
-0.0218979,-15.1654,-0.0393855,13.0065,-0.00438713,1.50593,0.0544051,
-0.0225078,-15.165,-0.0398749,13.0158,-0.00413413,1.50563,0.0541069,
-0.023114,-15.1646,-0.0403571,13.0251,-0.00388001,1.50534,0.0538085,
-0.0237165,-15.1642,-0.0408322,13.0344,-0.00362478,1.50504,0.05351,
-0.0243153,-15.1639,-0.0413002,13.0437,-0.00336844,1.50475,0.0532114,
-0.0249104,-15.1636,-0.0417611,13.0529,-0.00311102,1.50445,0.0529127,
-0.0255018,-15.1633,-0.0422151,13.0621,-0.00285253,1.50416,0.0526139,
-0.0260896,-15.1631,-0.042662,13.0713,-0.00259298,1.50386,0.0523151,
-0.0266738,-15.1629,-0.043102,13.0804,-0.00233239,1.50357,0.0520162,
-0.0272543,-15.1627,-0.0435351,13.0895,-0.00207077,1.50328,0.0517172,
-0.0278312,-15.1626,-0.0439612,13.0986,-0.00180813,1.50299,0.0514182,
-0.0284045,-15.1625,-0.0443805,13.1077,-0.00154449,1.5027,0.0511192,
-0.0289741,-15.1624,-0.044793,13.1167,-0.00127986,1.50241,0.0508202,
-0.0295402,-15.1624,-0.0451986,13.1257,-0.00101425,1.50212,0.0505211,
-0.0301027,-15.1624,-0.0455974,13.1346,-0.000747676,1.50183,0.0502221,
-0.0306615,-15.1624,-0.0459895,13.1436,-0.000480155,1.50154,0.049923,
-0.0312169,-15.1625,-0.0463749,13.1525,-0.000211696,1.50126,0.049624,
-0.0317686,-15.1625,-0.0467536,13.1614,5.76866e-05,1.50097,0.0493249,
-0.0323168,-15.1627,-0.0471256,13.1702,0.00032798,1.50069,0.0490259,
-0.0328615,-15.1628,-0.047491,13.179,0.000599173,1.5004,0.048727,
-0.0334026,-15.163,-0.0478497,13.1878,0.00087125,1.50012,0.0484281,
-0.0339402,-15.1632,-0.0482019,13.1966,0.0011442,1.49983,0.0481293,
-0.0344743,-15.1634,-0.0485476,13.2053,0.00141801,1.49955,0.0478305,
-0.0350049,-15.1637,-0.0488867,13.214,0.00169267,1.49927,0.0475318,
-0.035532,-15.164,-0.0492194,13.2227,0.00196817,1.49899,0.0472332,
-0.0360557,-15.1643,-0.0495455,13.2314,0.00224449,1.49871,0.0469347,
-0.0365758,-15.1647,-0.0498653,13.24,0.00252162,1.49843,0.0466362,
-0.0370925,-15.1651,-0.0501786,13.2486,0.00279955,1.49815,0.0463379,
-0.0376057,-15.1655,-0.0504856,13.2571,0.00307827,1.49787,0.0460397,
-0.0381155,-15.166,-0.0507862,13.2657,0.00335776,1.49759,0.0457417,
-0.0386219,-15.1665,-0.0510805,13.2742,0.00363802,1.49732,0.0454437,
-0.0391248,-15.167,-0.0513686,13.2827,0.00391903,1.49704,0.0451459,
-0.0396244,-15.1675,-0.0516503,13.2912,0.00420078,1.49677,0.0448483,
-0.0401205,-15.1681,-0.0519258,13.2996,0.00448325,1.49649,0.0445508,
-0.0406132,-15.1687,-0.0521952,13.308,0.00476645,1.49622,0.0442534,
-0.0411026,-15.1693,-0.0524583,13.3164,0.00505035,1.49594,0.0439563,
-0.0415886,-15.1699,-0.0527154,13.3247,0.00533495,1.49567,0.0436593,
-0.0420712,-15.1706,-0.0529663,13.3331,0.00562023,1.4954,0.0433625,
-0.0425505,-15.1713,-0.0532111,13.3414,0.00590618,1.49513,0.0430659,
-0.0430264,-15.1721,-0.0534498,13.3497,0.00619279,1.49486,0.0427695,
-0.043499,-15.1729,-0.0536825,13.3579,0.00648006,1.49459,0.0424733,
-0.0439683,-15.1737,-0.0539093,13.3661,0.00676796,1.49432,0.0421773,
-0.0444343,-15.1745,-0.05413,13.3743,0.00705649,1.49405,0.0418815,
-0.044897,-15.1753,-0.0543448,13.3825,0.00734564,1.49378,0.041586,
-0.0453564,-15.1762,-0.0545537,13.3907,0.0076354,1.49352,0.0412907,
-0.0458125,-15.1771,-0.0547567,13.3988,0.00792576,1.49325,0.0409956,
-0.0462654,-15.1781,-0.0549538,13.4069,0.0082167,1.49298,0.0407008,
-0.046715,-15.179,-0.0551451,13.415,0.00850821,1.49272,0.0404063,
-0.0471613,-15.18,-0.0553306,13.423,0.00880029,1.49245,0.040112,
-0.0476045,-15.181,-0.0555103,13.431,0.00909293,1.49219,0.039818,
-0.0480443,-15.1821,-0.0556842,13.439,0.00938611,1.49193,0.0395242,
