0.512181,1.23343,0.0423123,0.0669594,
0.512391,1.23376,0.0421466,0.0664012,
0.512598,1.23409,0.0414101,0.0657341,
0.512801,1.23442,0.040464,0.0650219,
0.512998,1.23474,0.0393949,0.0642776,
0.513186,1.23506,0.0377197,0.0633894,
0.513369,1.23537,0.0365833,0.0625981,
0.513548,1.23568,0.0356963,0.0618539,
0.513722,1.23598,0.0349338,0.0611353,
0.513893,1.23629,0.0342415,0.0604334,
0.514061,1.23658,0.0335959,0.0597443,
0.514226,1.23688,0.0329859,0.0590663,
0.514388,1.23717,0.0324056,0.0583987,
0.514548,1.23746,0.0318518,0.0577412,
0.514704,1.23775,0.0313205,0.0570933,
0.514858,1.23803,0.030808,0.0564545,
0.51501,1.23831,0.0303131,0.0558248,
0.515159,1.23858,0.0298324,0.0552035,
0.515306,1.23886,0.0293636,0.0545904,
0.51545,1.23913,0.0289048,0.0539852,
0.515593,1.23939,0.0284546,0.0533874,
0.515733,1.23966,0.0280118,0.052797,
0.515871,1.23992,0.0275756,0.0522136,
0.516006,1.24018,0.0271451,0.0516372,
0.51614,1.24043,0.0267199,0.0510675,
0.516271,1.24068,0.0262997,0.0505044,
0.516401,1.24093,0.0258844,0.0499479,
0.516528,1.24118,0.025474,0.0493979,
0.516654,1.24143,0.0250689,0.0488545,
0.516777,1.24167,0.0246697,0.0483176,
0.516898,1.24191,0.0242773,0.0477875,
0.517018,1.24214,0.0238941,0.0472647,
0.517135,1.24238,0.0235272,0.0467507,
0.517252,1.24261,0.0232274,0.0462568,
0.517366,1.24284,0.0227953,0.0457413,
0.517477,1.24306,0.0223329,0.0452227,
0.517587,1.24329,0.0218793,0.0447087,
0.517694,1.24351,0.0214467,0.0442022,
0.517799,1.24372,0.0210365,0.043704,
0.517902,1.24394,0.0206465,0.0432139,
0.518004,1.24415,0.0202731,0.0427317,
0.518103,1.24437,0.0199131,0.0422568,
0.518201,1.24457,0.0195637,0.0417887,
0.518297,1.24478,0.0192227,0.0413271,
0.518392,1.24499,0.0188883,0.0408715,
0.518484,1.24519,0.0185594,0.0404217,
0.518576,1.24539,0.0182349,0.0399775,
0.518665,1.24559,0.0179152,0.0395423,
0.518753,1.24578,0.0175943,0.0391307,
0.518839,1.24597,0.0172307,0.0387314,
0.518923,1.24617,0.0168157,0.0383391,
0.519005,1.24636,0.0163542,0.0379514,
0.519084,1.24654,0.0158557,0.0375675,
0.519161,1.24673,0.01533,0.0371869,
0.519235,1.24691,0.0147858,0.0368098,
0.519306,1.2471,0.01423,0.0364361,
0.519374,1.24728,0.0136657,0.0360656,
0.51944,1.24746,0.0130857,0.0356961,
0.519502,1.24763,0.0124269,0.0353158,
0.519559,1.24781,0.0113299,0.0348584,
0.519611,1.24798,0.0104873,0.0344409,
0.51966,1.24815,0.0097711,0.0340452,
0.519705,1.24832,0.00911821,0.033662,
0.519748,1.24848,0.00849828,0.0332869,
0.519787,1.24865,0.00789742,0.0329177,
0.519824,1.24881,0.00730974,0.0325533,
0.519858,1.24897,0.00673305,0.0321932,
0.519889,1.24913,0.0061668,0.0318373,
0.519917,1.24929,0.00561106,0.0314855,
0.519942,1.24944,0.00506605,0.0311376,
0.519965,1.2496,0.00453199,0.0307937,
0.519985,1.24975,0.00400902,0.0304536,
0.520002,1.2499,0.00349719,0.0301174,
0.520017,1.25005,0.00299648,0.0297849,
0.52003,1.2502,0.00250693,0.0294561,
0.52004,1.25034,0.00202869,0.029131,
0.520048,1.25049,0.00156371,0.0288099,
0.520053,1.25063,0.00111359,0.0284929,
0.520057,1.25077,0.000675777,0.0281798,
0.520058,1.25091,0.000248993,0.0278703,
0.520057,1.25105,-0.000167385,0.0275641,
0.520054,1.25118,-0.000573655,0.0272612,
0.520049,1.25132,-0.000969957,0.0269615,
0.520042,1.25145,-0.00135636,0.026665,
0.520034,1.25158,-0.00173291,0.0263717,
0.520023,1.25171,-0.00209964,0.0260814,
0.520011,1.25184,-0.00245661,0.0257942,
0.519997,1.25197,-0.00280386,0.02551,
0.519981,1.2521,-0.00314145,0.0252288,
0.519964,1.25222,-0.00346948,0.0249506,
0.519945,1.25234,-0.003788,0.0246753,
0.519924,1.25247,-0.00409711,0.024403,
0.519902,1.25259,-0.00439691,0.0241335,
0.519879,1.25271,-0.0046875,0.0238669,
0.519854,1.25282,-0.00496896,0.0236032,
0.519828,1.25294,-0.00524138,0.0233422,
0.5198,1.25306,-0.0055048,0.0230841,
0.519772,1.25317,-0.00575926,0.0228285,
0.519742,1.25328,-0.00600477,0.0225752,
0.51971,1.2534,-0.00624029,0.0223241,
0.519678,1.25351,-0.00646524,0.0220753,
0.519645,1.25361,-0.00667945,0.0218291,
0.51961,1.25372,-0.00688315,0.0215854,
0.519575,1.25383,-0.0070768,0.0213444,
0.519539,1.25394,-0.00726101,0.0211061,
0.519501,1.25404,-0.00743642,0.0208705,
0.519463,1.25414,-0.00760361,0.0206377,
0.519425,1.25424,-0.00776284,0.0204076,
0.519385,1.25435,-0.00791349,0.0201806,
0.519345,1.25445,-0.00805548,0.0199567,
0.519304,1.25454,-0.00819012,0.0197358,
0.519262,1.25464,-0.00831853,0.0195177,
0.51922,1.25474,-0.00844161,0.0193024,
0.519177,1.25483,-0.00856012,0.0190897,
0.519134,1.25493,-0.00867462,0.0188794,
0.51909,1.25502,-0.00878554,0.0186716,
0.519045,1.25511,-0.00889313,0.0184661,
0.519,1.2552,-0.0089975,0.0182629,
0.518955,1.2553,-0.0090989,0.0180619,
0.518909,1.25538,-0.00919746,0.0178631,
0.518863,1.25547,-0.00929324,0.0176664,
0.518816,1.25556,-0.00938625,0.0174718,
0.518768,1.25565,-0.00947647,0.0172792,
0.51872,1.25573,-0.00956387,0.0170887,
0.518672,1.25582,-0.0096484,0.0169001,
0.518623,1.2559,-0.00973001,0.0167136,
0.518574,1.25598,-0.00980867,0.016529,
0.518525,1.25606,-0.00988433,0.0163463,
0.518475,1.25615,-0.00995695,0.0161656,
0.518425,1.25623,-0.0100265,0.0159867,
0.518375,1.2563,-0.0100931,0.0158098,
0.518324,1.25638,-0.0101566,0.0156347,
0.518273,1.25646,-0.010217,0.0154614,
0.518221,1.25654,-0.0102746,0.01529,
0.51817,1.25661,-0.0103298,0.0151202,
0.518118,1.25669,-0.0103825,0.0149522,
0.518066,1.25676,-0.0104343,0.0147855,
0.518013,1.25683,-0.0104882,0.0146196,
0.517961,1.25691,-0.0105411,0.014455,
0.517908,1.25698,-0.0105878,0.0143067,
0.517854,1.25705,-0.0106625,0.0141692,
0.5178,1.25712,-0.0107809,0.0140374,
0.517746,1.25719,-0.0109448,0.0139086,
0.51769,1.25726,-0.0111488,0.0137814,
0.517633,1.25733,-0.0113854,0.0136548,
0.517575,1.25739,-0.0116467,0.0135287,
0.517515,1.25746,-0.0119269,0.0134026,
0.517454,1.25753,-0.0122255,0.0132758,
0.517391,1.25759,-0.0125568,0.0131457,
0.517326,1.25766,-0.0129706,0.0130051,
0.517258,1.25772,-0.0136209,0.0128334,
0.517187,1.25778,-0.0141629,0.0126726,
0.517114,1.25785,-0.014637,0.0125185,
0.517039,1.25791,-0.0150647,0.0123691,
0.516962,1.25797,-0.0154721,0.0122213,
0.516882,1.25803,-0.0158587,0.0120751,
0.516801,1.25809,-0.0162171,0.0119317,
0.516718,1.25815,-0.0165423,0.0117919,
0.516634,1.25821,-0.0168403,0.011655,
0.516549,1.25826,-0.0171151,0.0115206,
0.516462,1.25832,-0.0173693,0.0113885,
0.516374,1.25838,-0.0176046,0.0112586,
0.516285,1.25843,-0.0178224,0.0111307,
0.516195,1.25849,-0.0180237,0.0110046,
0.516104,1.25854,-0.0182095,0.0108804,
0.516012,1.2586,-0.0183806,0.010758,
0.515919,1.25865,-0.0185377,0.0106372,
0.515826,1.2587,-0.0186815,0.010518,
0.515731,1.25875,-0.0188127,0.0104004,
0.515637,1.25881,-0.018932,0.0102843,
0.515542,1.25886,-0.0190399,0.0101697,
0.515446,1.25891,-0.0191369,0.0100564,
0.51535,1.25896,-0.0192236,0.00994458,
0.515253,1.25901,-0.0193004,0.00983403,
0.515156,1.25905,-0.0193679,0.00972478,
0.515059,1.2591,-0.0194263,0.00961678,
0.514962,1.25915,-0.0194761,0.00951002,
0.514864,1.2592,-0.0195177,0.00940446,
0.514767,1.25924,-0.0195514,0.00930008,
0.514669,1.25929,-0.0195775,0.00919685,
0.514571,1.25934,-0.0195963,0.00909477,
0.514473,1.25938,-0.0196082,0.00899381,
0.514375,1.25942,-0.0196134,0.00889395,
0.514277,1.25947,-0.0196121,0.00879519,
0.514179,1.25951,-0.0196047,0.00869749,
0.514081,1.25956,-0.0195914,0.00860086,
0.513983,1.2596,-0.0195723,0.00850528,
0.513885,1.25964,-0.0195478,0.00841074,
0.513787,1.25968,-0.019518,0.00831722,
0.51369,1.25972,-0.0194832,0.00822472,
0.513593,1.25976,-0.0194435,0.00813322,
0.513496,1.2598,-0.0193992,0.00804271,
0.513399,1.25984,-0.0193505,0.00795319,
0.513303,1.25988,-0.0192975,0.00786463,
0.513206,1.25992,-0.0192404,0.00777705,
0.51311,1.25996,-0.0191794,0.00769041,
0.513015,1.26,-0.0191146,0.00760472,
0.51292,1.26004,-0.0190463,0.00751996,
0.512825,1.26007,-0.0189746,0.00743612,
0.51273,1.26011,-0.0188997,0.0073532,
0.512636,1.26015,-0.0188216,0.00727119,
0.512542,1.26018,-0.0187406,0.00719007,
0.512449,1.26022,-0.0186567,0.00710983,
0.512356,1.26025,-0.0185702,0.00703047,
0.512264,1.26029,-0.0184812,0.00695198,
0.512172,1.26032,-0.0183897,0.00687435,
0.51208,1.26036,-0.0182959,0.00679757,
0.511989,1.26039,-0.0182,0.00672162,
0.511899,1.26042,-0.018102,0.00664651,
0.511809,1.26046,-0.0180021,0.00657222,
0.511719,1.26049,-0.0179003,0.00649874,
0.51163,1.26052,-0.0177969,0.00642607,
0.511542,1.26055,-0.0176918,0.0063542,
0.511454,1.26058,-0.0175852,0.00628311,
0.511367,1.26061,-0.0174772,0.0062128,
0.51128,1.26064,-0.0173678,0.00614326,
0.511194,1.26068,-0.0172572,0.00607448,
0.511108,1.26071,-0.0171455,0.00600645,
0.511023,1.26074,-0.0170327,0.00593917,
0.510938,1.26076,-0.0169189,0.00587263,
0.510854,1.26079,-0.0168042,0.00580681,
0.510771,1.26082,-0.0166886,0.00574172,
0.510688,1.26085,-0.0165723,0.00567734,
0.510605,1.26088,-0.0164553,0.00561366,
0.510524,1.26091,-0.0163376,0.00555068,
0.510443,1.26093,-0.0162194,0.00548839,
0.510362,1.26096,-0.0161007,0.00542678,
0.510282,1.26099,-0.0159816,0.00536585,
0.510203,1.26101,-0.015862,0.00530559,
0.510124,1.26104,-0.0157422,0.00524598,
0.510046,1.26107,-0.015622,0.00518703,
0.509969,1.26109,-0.0155017,0.00512872,
0.509892,1.26112,-0.0153811,0.00507106,
0.509815,1.26114,-0.0152604,0.00501402,
0.50974,1.26117,-0.0151397,0.00495761,
0.509665,1.26119,-0.0150189,0.00490181,
0.50959,1.26122,-0.0148981,0.00484663,
0.509516,1.26124,-0.0147773,0.00479205,
0.509443,1.26126,-0.0146567,0.00473806,
0.50937,1.26129,-0.0145361,0.00468467,
0.509298,1.26131,-0.0144157,0.00463186,
0.509227,1.26133,-0.0142955,0.00457964,
0.509156,1.26136,-0.0141755,0.00452798,
0.509086,1.26138,-0.0140557,0.00447689,
0.509016,1.2614,-0.0139362,0.00442635,
0.508947,1.26142,-0.0138171,0.00437637,
0.508878,1.26144,-0.0136982,0.00432694,
0.50881,1.26147,-0.0135797,0.00427805,
0.508743,1.26149,-0.0134617,0.0042297,
0.508676,1.26151,-0.013344,0.00418187,
0.50861,1.26153,-0.0132267,0.00413457,
0.508545,1.26155,-0.0131099,0.00408779,
0.50848,1.26157,-0.0129936,0.00404152,
0.508415,1.26159,-0.0128777,0.00399575,
0.508352,1.26161,-0.0127624,0.00395049,
0.508288,1.26163,-0.0126475,0.00390572,
0.508226,1.26165,-0.0125333,0.00386145,
0.508164,1.26167,-0.0124195,0.00381766,
0.508102,1.26169,-0.0123064,0.00377434,
0.508041,1.2617,-0.0121938,0.00373151,
0.507981,1.26172,-0.0120819,0.00368914,
0.507921,1.26174,-0.0119705,0.00364724,
0.507862,1.26176,-0.0118598,0.0036058,
0.507803,1.26178,-0.0117497,0.00356481,
0.507745,1.26179,-0.0116403,0.00352427,
0.507687,1.26181,-0.0115315,0.00348418,
0.50763,1.26183,-0.0114233,0.00344453,
0.507573,1.26185,-0.0113159,0.00340531,
0.507517,1.26186,-0.0112091,0.00336652,
0.507462,1.26188,-0.011103,0.00332816,
0.507407,1.2619,-0.0109976,0.00329022,
0.507352,1.26191,-0.0108929,0.0032527,
0.507298,1.26193,-0.0107888,0.00321559,
0.507245,1.26194,-0.0106856,0.00317888,
0.507192,1.26196,-0.010583,0.00314258,
0.50714,1.26198,-0.0104811,0.00310668,
0.507088,1.26199,-0.01038,0.00307118,
0.507036,1.26201,-0.0102796,0.00303606,
0.506985,1.26202,-0.0101799,0.00300134,
0.506935,1.26204,-0.0100809,0.00296699,
0.506885,1.26205,-0.00998271,0.00293302,
0.506836,1.26206,-0.00988523,0.00289943,
0.506787,1.26208,-0.00978848,0.00286621,
0.506738,1.26209,-0.00969248,0.00283335,
0.50669,1.26211,-0.00959721,0.00280085,
0.506643,1.26212,-0.00950269,0.00276872,
0.506596,1.26213,-0.00940891,0.00273693,
0.506549,1.26215,-0.00931587,0.0027055,
0.506503,1.26216,-0.00922357,0.00267442,
0.506457,1.26217,-0.00913201,0.00264368,
0.506412,1.26219,-0.00904119,0.00261328,
0.506367,1.2622,-0.00895111,0.00258321,
0.506323,1.26221,-0.00886177,0.00255348,
0.506279,1.26223,-0.00877317,0.00252407,
0.506236,1.26224,-0.0086853,0.00249499,
0.506193,1.26225,-0.00859817,0.00246623,
0.50615,1.26226,-0.00851177,0.0024378,
0.506108,1.26228,-0.0084261,0.00240967,
0.506066,1.26229,-0.00834116,0.00238186,
0.506025,1.2623,-0.00825694,0.00235435,
0.505984,1.26231,-0.00817345,0.00232715,
0.505944,1.26232,-0.00809069,0.00230025,
0.505904,1.26233,-0.00800864,0.00227365,
0.505864,1.26234,-0.0079273,0.00224735,
0.505825,1.26236,-0.00784668,0.00222134,
0.505786,1.26237,-0.00776677,0.00219561,
0.505748,1.26238,-0.00768756,0.00217018,
0.505709,1.26239,-0.00760906,0.00214502,
0.505672,1.2624,-0.00753125,0.00212015,
0.505635,1.26241,-0.00745414,0.00209555,
0.505598,1.26242,-0.00737773,0.00207123,
0.505561,1.26243,-0.007302,0.00204717,
0.505525,1.26244,-0.00722696,0.00202339,
0.505489,1.26245,-0.00715259,0.00199987,
0.505454,1.26246,-0.00707891,0.00197661,
0.505419,1.26247,-0.0070059,0.00195361,
0.505384,1.26248,-0.00693356,0.00193087,
0.50535,1.26249,-0.00686189,0.00190838,
0.505316,1.2625,-0.00679087,0.00188615,
0.505282,1.26251,-0.00672051,0.00186416,
0.505249,1.26252,-0.00665081,0.00184242,
0.505216,1.26253,-0.00658175,0.00182092,
0.505184,1.26253,-0.00651334,0.00179966,
0.505151,1.26254,-0.00644557,0.00177864,
0.505119,1.26255,-0.00637843,0.00175786,
0.505088,1.26256,-0.00631192,0.00173731,
0.505057,1.26257,-0.00624604,0.00171699,
0.505026,1.26258,-0.00618078,0.0016969,
0.504995,1.26259,-0.00611614,0.00167703,
0.504965,1.2626,-0.00605212,0.00165739,
0.504935,1.2626,-0.0059887,0.00163797,
0.504905,1.26261,-0.00592588,0.00161877,
0.504876,1.26262,-0.00586367,0.00159978,
0.504847,1.26263,-0.00580204,0.00158101,
0.504818,1.26264,-0.00574101,0.00156245,
0.50479,1.26264,-0.00568057,0.00154409,
0.504762,1.26265,-0.00562071,0.00152595,
0.504734,1.26266,-0.00556142,0.00150801,
0.504706,1.26267,-0.00550271,0.00149027,
0.504679,1.26267,-0.00544456,0.00147274,
0.504652,1.26268,-0.00538698,0.0014554,
0.504626,1.26269,-0.00532995,0.00143826,
0.504599,1.26269,-0.00527348,0.00142131,
0.504573,1.2627,-0.00521756,0.00140455,
0.504547,1.26271,-0.00516218,0.00138799,
0.504522,1.26272,-0.00510735,0.00137161,
0.504497,1.26272,-0.00505304,0.00135542,
0.504472,1.26273,-0.00499927,0.00133941,
0.504447,1.26274,-0.00494603,0.00132359,
0.504422,1.26274,-0.00489331,0.00130795,
0.504398,1.26275,-0.0048411,0.00129248,
0.504374,1.26275,-0.00478941,0.00127719,
0.504351,1.26276,-0.00473823,0.00126207,
0.504327,1.26277,-0.00468755,0.00124713,
0.504304,1.26277,-0.00463737,0.00123236,
0.504281,1.26278,-0.00458769,0.00121775,
0.504258,1.26279,-0.00453849,0.00120332,
0.504236,1.26279,-0.00448979,0.00118905,
0.504214,1.2628,-0.00444157,0.00117494,
0.504192,1.2628,-0.00439382,0.00116099,
0.50417,1.26281,-0.00434655,0.00114721,
0.504148,1.26281,-0.00429975,0.00113358,
0.504127,1.26282,-0.00425341,0.00112011,
0.504106,1.26283,-0.00420754,0.00110679,
0.504085,1.26283,-0.00416212,0.00109363,
0.504065,1.26284,-0.00411715,0.00108062,
0.504044,1.26284,-0.00407264,0.00106776,
0.504024,1.26285,-0.00402856,0.00105504,
0.504004,1.26285,-0.00398493,0.00104248,
