0.998652,0.00134829,0.00478358,0.000139057,0.00166346,0.998337,0.000276181,0.00437669,-0.269657,0.269657,0.956717,0.0278115,0.332692,-0.332692,0.0552361,0.875339,
0.998653,0.00134712,0.00478433,0.000140513,0.00167639,0.998324,0.000279146,0.0043832,-0.269423,0.269423,0.956866,0.0281025,0.335279,-0.335279,0.0558292,0.876641,
0.998813,0.00118679,0.00480783,0.000192175,0.00237359,0.997626,0.000384349,0.00461565,-0.237359,0.237359,0.961565,0.0384349,0.474717,-0.474717,0.0768699,0.92313,
0.999407,0.00118591,0.00480787,0.000192123,0.00118648,0.997628,0.000384258,0.00461575,-0.118648,0.237182,0.961574,0.0384247,0.237296,-0.474364,0.0768516,0.923151,
1,-3.15192e-07,0.00480792,0.000192083,-6.30385e-07,1,0.000384167,0.00461583,6.30388e-05,-6.30388e-05,0.961583,0.0384167,-0.000126078,0.000126078,0.0768333,0.923167,
1,-1.11848e-06,0.00480794,0.000192059,-2.23699e-06,1,0.000384118,0.00461588,0.000223698,-0.000223698,0.961588,0.0384118,-0.000447396,0.000447396,0.0768236,0.923176,
1,-1.90202e-06,0.00480795,0.000192052,-3.80401e-06,1,0.000384103,0.0046159,0.000380403,-0.000380403,0.96159,0.0384103,-0.000760807,0.000760807,0.0768207,0.923179,
1,-2.60592e-06,0.00480794,0.000192061,-5.21183e-06,1.00001,0.000384121,0.00461588,0.000521181,-0.000521181,0.961588,0.0384121,-0.00104236,0.00104236,0.0768243,0.923176,
1,-3.20302e-06,0.00480792,0.000192084,-6.40604e-06,1.00001,0.000384168,0.00461583,0.000640604,-0.000640604,0.961583,0.0384168,-0.00128121,0.00128121,0.0768335,0.923166,
1,-3.70118e-06,0.00480788,0.000192117,-7.4023e-06,1.00001,0.000384234,0.00461577,0.000740233,-0.000740233,0.961577,0.0384234,-0.00148047,0.00148047,0.0768469,0.923153,
1,-4.14316e-06,0.00480784,0.000192156,-8.28632e-06,1.00001,0.000384312,0.00461569,0.000828633,-0.000828633,0.961569,0.0384312,-0.00165727,0.00165727,0.0768624,0.923138,
0.999994,5.84635e-06,0.00478596,0.000144157,-8.38862e-06,1.00001,0.000286568,0.00440048,-0.00116927,0.00116927,0.957192,0.0288315,-0.00167772,0.00167772,0.0573136,0.880096,
0.999991,8.71903e-06,0.00478335,0.000138534,-1.75486e-05,1.00002,0.000275115,0.00437556,-0.00174381,0.00174381,0.95667,0.0277068,-0.00350972,0.00350972,0.055023,0.875111,
0.99999,1.01633e-05,0.00478334,0.000138507,-2.13472e-05,1.00002,0.000275061,0.00437557,-0.00203266,0.00203266,0.956667,0.0277015,-0.00426944,0.00426944,0.0550121,0.875113,
0.999989,1.11485e-05,0.00478377,0.000139385,-2.27511e-05,1.00002,0.000276849,0.0043795,-0.0022297,0.0022297,0.956755,0.027877,-0.00455022,0.00455022,0.0553699,0.8759,
0.999975,2.45477e-05,0.00482615,0.000113261,2.6493e-05,0.999974,0.000225007,0.00452358,-0.00490954,0.00490954,0.96523,0.0226522,0.00529859,-0.00529859,0.0450014,0.904716,
0.999978,2.04564e-05,0.00484547,9.4384e-05,2.35493e-05,0.999978,0.000200006,0.00460298,-0.00436404,0.00409129,0.969093,0.0188768,0.00470986,-0.00441549,0.0400012,0.920597,
0.999981,1.63651e-05,0.00486478,7.55072e-05,2.06056e-05,0.999982,0.000175005,0.00468239,-0.00381853,0.00327303,0.972957,0.0151014,0.00412112,-0.00353239,0.0350011,0.936477,
0.999984,1.22739e-05,0.0048841,5.66304e-05,1.7662e-05,0.999987,0.000150005,0.00476179,-0.00327303,0.00245477,0.97682,0.0113261,0.00353239,-0.00264929,0.0300009,0.952358,
0.999986,8.18257e-06,0.00490342,3.77536e-05,1.47183e-05,0.999991,0.000125004,0.00484119,-0.00272752,0.00163651,0.980683,0.00755072,0.00294366,-0.0017662,0.0250008,0.968239,
0.999989,4.09129e-06,0.00492273,1.88768e-05,1.17747e-05,0.999996,0.000100003,0.0049206,-0.00218202,0.000818257,0.984547,0.00377536,0.00235493,-0.000883098,0.0200006,0.984119,
0.999992,0,0.00494205,0,8.83099e-06,1,7.50023e-05,0.005,-0.00163651,0,0.98841,0,0.0017662,0,0.0150005,1,
0.999995,0,0.00496137,0,5.88733e-06,1,5.00015e-05,0.00463792,-0.00109101,0,0.992273,0,0.00117746,0,0.0100003,0.927584,
0.999997,0,0.00498068,0,2.94366e-06,1,2.50008e-05,0.00458417,-0.000545505,0,0.996137,0,0.000588732,0,0.00500015,0.916835,
1,0,0.005,0,0,1,0,0.00458358,0,0,1,0,0,0,0,0.916716,
1,0,0.005,0,0,1,0,0.00458356,0,0,1,0,0,0,0,0.916713,
1,0,0.005,0,0,1,0,0.00458356,0,0,1,0,0,0,0,0.916712,
0.998661,0.00133944,0.0047835,0.000138878,0.00168973,0.99831,0.000275816,0.00437633,-0.267889,0.267889,0.956701,0.0277756,0.337946,-0.337946,0.0551631,0.875267,
0.998658,0.00134175,0.00478353,0.000138899,0.0016828,0.998317,0.000275858,0.00437636,-0.268351,0.268351,0.956706,0.0277797,0.336559,-0.336559,0.0551716,0.875271,
0.998658,0.00134241,0.00478356,0.00013892,0.0016806,0.998319,0.000275903,0.00437634,-0.268482,0.268482,0.956713,0.0277841,0.336119,-0.336119,0.0551806,0.875267,
0.998657,0.00134304,0.00478361,0.000138944,0.00167832,0.998322,0.000275952,0.00437628,-0.268609,0.268609,0.956721,0.0277888,0.335665,-0.335665,0.0551904,0.875255,
0.99868,0.00132624,0.00478705,0.000144572,0.00177756,0.998248,0.000291226,0.00440136,-0.264087,0.265248,0.957409,0.0289144,0.355512,-0.350461,0.0582452,0.880272,
0.998702,0.00129782,0.00479048,0.000153945,0.0018768,0.998123,0.0003065,0.00444334,-0.259565,0.259565,0.958097,0.0307889,0.37536,-0.37536,0.0613,0.888668,
0.998815,0.00118507,0.0048078,0.000192198,0.00237014,0.99763,0.000384396,0.0046156,-0.237014,0.237014,0.96156,0.0384396,0.474027,-0.474027,0.0768791,0.923121,
0.998815,0.00118458,0.0048078,0.000192197,0.00236915,0.997631,0.000384393,0.00461561,-0.236915,0.236915,0.961561,0.0384393,0.47383,-0.47383,0.0768786,0.923121,
0.998816,0.00118418,0.0048078,0.000192204,0.00236836,0.997632,0.000384407,0.00461559,-0.236836,0.236836,0.961559,0.0384407,0.473671,-0.473671,0.0768814,0.923119,
0.999015,0.00098488,0.00484237,0.00015763,0.00196976,0.99803,0.00031526,0.00468474,-0.196976,0.196976,0.968474,0.031526,0.393952,-0.393952,0.0630521,0.936948,
0.998673,0.00132732,0.00478531,0.000143476,0.00174956,0.99825,0.000285172,0.00439935,-0.265465,0.265465,0.957063,0.0286952,0.349912,-0.349912,0.0570343,0.879871,
0.998638,0.00136242,0.00477962,0.00013111,0.00159469,0.998405,0.000259987,0.00434444,-0.272485,0.272485,0.955925,0.0262219,0.318938,-0.318938,0.0519975,0.868889,
0.998662,0.0013385,0.00478363,0.000139071,0.00169348,0.998307,0.000276208,0.00437656,-0.2677,0.2677,0.956725,0.0278141,0.338696,-0.338696,0.0552417,0.875312,
0.99866,0.00134025,0.00478361,0.000139069,0.00168804,0.998312,0.000276205,0.00437662,-0.26805,0.26805,0.956722,0.0278138,0.337609,-0.337609,0.055241,0.875325,
0.998659,0.00134135,0.00478361,0.000139071,0.00168448,0.998316,0.00027621,0.00437663,-0.268269,0.268269,0.956721,0.0278143,0.336896,-0.336896,0.055242,0.875326,
0.998658,0.00134192,0.00478362,0.000139079,0.00168245,0.998318,0.000276226,0.00437659,-0.268383,0.268383,0.956724,0.0278159,0.33649,-0.33649,0.0552452,0.875318,
0.998658,0.00134196,0.00478364,0.000139093,0.00168195,0.998318,0.000276255,0.00437651,-0.268392,0.268392,0.956729,0.0278187,0.33639,-0.33639,0.0552511,0.875303,
0.998671,0.00132903,0.00478552,0.000143169,0.00173796,0.998262,0.000284555,0.00439465,-0.265807,0.265807,0.957103,0.0286338,0.347592,-0.347592,0.0569111,0.878931,
0.998694,0.0013058,0.00478904,0.000150897,0.00184035,0.99816,0.000300292,0.00442924,-0.261159,0.261159,0.957808,0.0301794,0.368069,-0.368069,0.0600585,0.885849,
0.998716,0.00128429,0.00479231,0.000158069,0.00193492,0.998065,0.000314897,0.0044614,-0.256857,0.256857,0.958462,0.0316138,0.386985,-0.386985,0.0629795,0.892279,
0.998814,0.00118556,0.00480775,0.000192247,0.00237112,0.997629,0.000384494,0.00461551,-0.237112,0.237112,0.961551,0.0384494,0.474224,-0.474224,0.0768989,0.923101,
0.998815,0.00118533,0.00480775,0.00019225,0.00237066,0.997629,0.0003845,0.0046155,-0.237066,0.237066,0.96155,0.03845,0.474132,-0.474132,0.0769,0.9231,
0.998815,0.0011852,0.00480774,0.000192258,0.00237041,0.99763,0.000384517,0.00461548,-0.237041,0.237041,0.961548,0.0384517,0.474081,-0.474081,0.0769034,0.923097,
0.998699,0.00130103,0.00478951,0.000152433,0.00186446,0.998136,0.000303415,0.00443785,-0.260206,0.260206,0.957901,0.0304866,0.372892,-0.372892,0.0606829,0.88757,
0.998674,0.00132601,0.00478548,0.000143639,0.00175375,0.998246,0.000285507,0.00439858,-0.265203,0.265203,0.957096,0.0287279,0.350751,-0.350751,0.0571014,0.879716,
0.998654,0.00134586,0.00478209,0.000136202,0.00166531,0.998335,0.000270361,0.00436526,-0.269172,0.269172,0.956419,0.0272403,0.333063,-0.333063,0.0540721,0.873052,
0.998664,0.00133553,0.00478391,0.000139716,0.00170627,0.998294,0.000277522,0.00437893,-0.267106,0.267106,0.956781,0.0279431,0.341255,-0.341255,0.0555044,0.875787,
0.998663,0.00133695,0.00478367,0.00013921,0.00170007,0.9983,0.000276492,0.00437671,-0.267391,0.267391,0.956733,0.027842,0.340014,-0.340014,0.0552984,0.875343,
0.998662,0.00133792,0.00478367,0.000139215,0.00169652,0.998303,0.000276502,0.00437674,-0.267585,0.267585,0.956733,0.027843,0.339304,-0.339304,0.0553005,0.875349,
0.998661,0.00133914,0.00478368,0.000139224,0.00169186,0.998308,0.000276521,0.00437673,-0.267827,0.267827,0.956735,0.0278449,0.338371,-0.338371,0.0553043,0.875346,
0.998667,0.00133305,0.00478481,0.00014169,0.00171957,0.99828,0.000281543,0.0043877,-0.266611,0.266611,0.956961,0.0283381,0.343914,-0.343914,0.0563086,0.87754,
0.998684,0.00131616,0.00478741,0.000147408,0.00179459,0.998205,0.000293186,0.00441327,-0.263232,0.263232,0.957483,0.0294815,0.358918,-0.358918,0.0586371,0.882654,
0.998704,0.00129565,0.00479052,0.000154225,0.00188534,0.998115,0.000307068,0.00444381,-0.25913,0.25913,0.958103,0.030845,0.377068,-0.377068,0.0614137,0.888763,
0.998814,0.00118631,0.00480771,0.000192287,0.00237262,0.997627,0.000384575,0.00461543,-0.237262,0.237262,0.961543,0.0384575,0.474525,-0.474525,0.076915,0.923085,
0.998814,0.00118621,0.00480771,0.000192289,0.00237243,0.997628,0.000384577,0.00461542,-0.237243,0.237243,0.961542,0.0384578,0.474486,-0.474486,0.0769155,0.923084,
0.998708,0.00129194,0.00479095,0.000155466,0.00190359,0.998096,0.000309593,0.00445049,-0.258388,0.258388,0.95819,0.0310933,0.380718,-0.380718,0.0619186,0.890098,
0.998697,0.00130275,0.00478929,0.000151817,0.00185511,0.998145,0.000302162,0.00443404,-0.260551,0.260551,0.957859,0.0303634,0.371022,-0.371022,0.0604323,0.886809,
0.998683,0.00131712,0.00478563,0.000143893,0.0017929,0.998207,0.000286025,0.0043991,-0.263425,0.263425,0.957126,0.0287786,0.358581,-0.358581,0.0572049,0.879821,
0.998674,0.00132556,0.00478394,0.00014015,0.00175445,0.998246,0.000278401,0.00438214,-0.265112,0.265112,0.956789,0.0280299,0.350889,-0.350889,0.0556803,0.876429,
0.998667,0.00133346,0.00478218,0.000136273,0.00171859,0.998281,0.000270507,0.00436484,-0.266692,0.266692,0.956435,0.0272546,0.343719,-0.343719,0.0541015,0.872968,
0.998671,0.00132877,0.00478482,0.000141726,0.00173668,0.998263,0.000281616,0.00438781,-0.265754,0.265754,0.956963,0.0283452,0.347336,-0.347336,0.0563232,0.877561,
0.998665,0.00133469,0.00478403,0.000140002,0.00171071,0.998289,0.000278105,0.00438016,-0.266938,0.266938,0.956807,0.0280004,0.342143,-0.342143,0.0556209,0.876032,
0.998664,0.00133614,0.00478392,0.000139746,0.00170467,0.998295,0.000277585,0.00437908,-0.267228,0.267228,0.956784,0.0279493,0.340934,-0.340934,0.0555169,0.875816,
0.998667,0.00133343,0.00478442,0.000140839,0.00171703,0.998283,0.000279811,0.00438402,-0.266687,0.266687,0.956885,0.0281679,0.343406,-0.343406,0.0559621,0.876805,
0.998673,0.00132664,0.00478552,0.000143232,0.00174733,0.998253,0.000284683,0.00439478,-0.265328,0.265328,0.957104,0.0286464,0.349465,-0.349465,0.0569365,0.878956,
0.998683,0.00131683,0.00478705,0.000146561,0.00179065,0.998209,0.000291462,0.00440974,-0.263366,0.263366,0.957409,0.0293122,0.35813,-0.35813,0.0582925,0.881947,
0.998694,0.00130583,0.00478873,0.000150233,0.00183892,0.998161,0.00029894,0.00442624,-0.261166,0.261166,0.957745,0.0300466,0.367784,-0.367784,0.059788,0.885248,
0.998704,0.00129599,0.00479021,0.000153471,0.00188175,0.998118,0.000305533,0.0044408,-0.259198,0.259198,0.958041,0.0306941,0.37635,-0.37635,0.0611067,0.88816,
0.9987,0.00130013,0.0047895,0.000152489,0.0018696,0.99813,0.000303528,0.00443868,-0.260026,0.260026,0.9579,0.0304978,0.373921,-0.373921,0.0607056,0.887736,
0.998704,0.00129556,0.00479033,0.000154301,0.00188942,0.998111,0.000307218,0.00444676,-0.259111,0.259111,0.958067,0.0308602,0.377885,-0.377885,0.0614436,0.889352,
0.998707,0.00129263,0.00479081,0.000155328,0.00190244,0.998098,0.000309309,0.00445133,-0.258526,0.258526,0.958161,0.0310655,0.380488,-0.380488,0.0618618,0.890265,
0.998708,0.00129168,0.00479089,0.000155737,0.00190351,0.998094,0.000309652,0.00445313,-0.258472,0.258336,0.958177,0.0311475,0.380702,-0.381297,0.0619304,0.890626,
0.998708,0.00129209,0.00479096,0.000155664,0.00190458,0.998095,0.000309995,0.00445276,-0.258417,0.258417,0.958193,0.0311329,0.380916,-0.380916,0.0619989,0.890552,
0.998705,0.00129364,0.00479052,0.000155183,0.0018916,0.998102,0.000308023,0.00445055,-0.259001,0.258729,0.958105,0.0310365,0.378321,-0.379526,0.0616046,0.89011,
0.998702,0.00129623,0.00479008,0.000154336,0.00187863,0.998114,0.000306051,0.00444669,-0.259584,0.259246,0.958017,0.0308672,0.375725,-0.377228,0.0612102,0.889338,
0.998699,0.00129967,0.00478964,0.000153182,0.00186565,0.998129,0.00030408,0.00444144,-0.260168,0.259935,0.957929,0.0306363,0.37313,-0.374168,0.0608159,0.888287,
0.998696,0.00130376,0.0047892,0.000151791,0.00185267,0.998147,0.000302108,0.0044351,-0.260751,0.260751,0.957841,0.0303583,0.370535,-0.370535,0.0604216,0.887021,
0.998692,0.00130823,0.00478851,0.000150247,0.00183269,0.998167,0.000298963,0.00442805,-0.261645,0.261645,0.957701,0.0300494,0.366539,-0.366539,0.0597925,0.885611,
0.998687,0.00131283,0.00478778,0.000148631,0.001812,0.998188,0.000295673,0.00442066,-0.262567,0.262567,0.957556,0.0297263,0.3624,-0.3624,0.0591346,0.884131,
0.998683,0.00131734,0.00478706,0.000147024,0.00179163,0.998208,0.0002924,0.00441327,-0.263468,0.263468,0.957412,0.0294048,0.358326,-0.358326,0.0584801,0.882653,
0.998678,0.00132154,0.00478638,0.000145496,0.00177248,0.998228,0.000289288,0.0044062,-0.264309,0.264309,0.957276,0.0290991,0.354496,-0.354496,0.0578577,0.881241,
0.998675,0.00132531,0.00478576,0.000144101,0.00175515,0.998245,0.000286448,0.00439971,-0.265062,0.265062,0.957153,0.0288202,0.351029,-0.351029,0.0572896,0.879943,
0.998673,0.00132847,0.00478459,0.000142896,0.00174551,0.99826,0.000281212,0.00439406,-0.265493,0.265694,0.956918,0.0285792,0.349102,-0.348088,0.0562424,0.878812,
0.99867,0.00132962,0.00478342,0.000138958,0.00173588,0.998264,0.000275975,0.00437661,-0.265924,0.265924,0.956684,0.0277916,0.347175,-0.347175,0.0551951,0.875323,
0.998667,0.00133294,0.00478272,0.000137374,0.00172053,0.998279,0.000272751,0.00436933,-0.266588,0.266588,0.956544,0.0274749,0.344107,-0.344107,0.0545502,0.873867,
0.99866,0.0013379,0.00478194,0.000135419,0.0016894,0.998302,0.000269281,0.00436059,-0.267984,0.26758,0.956388,0.0270838,0.337879,-0.339624,0.0538561,0.872118,
0.998653,0.00134394,0.00478116,0.0001333,0.00165826,0.998329,0.000265811,0.00435129,-0.269381,0.268788,0.956232,0.02666,0.331652,-0.334232,0.0531621,0.870258,
0.998646,0.00135389,0.00478038,0.000132262,0.00162713,0.998373,0.00026234,0.00434664,-0.270778,0.270778,0.956076,0.0264524,0.325425,-0.325425,0.052468,0.869328,
0.998643,0.00135831,0.00477993,0.000130692,0.00161538,0.998392,0.000260422,0.00433993,-0.271333,0.271662,0.955985,0.0261384,0.323075,-0.321607,0.0520843,0.867986,
0.998641,0.00135943,0.00477947,0.000130378,0.00160363,0.998396,0.000258503,0.00433883,-0.271887,0.271887,0.955894,0.0260757,0.320726,-0.320726,0.0517006,0.867765,
0.998652,0.00133635,0.00478156,0.000139185,0.00165244,0.998297,0.00026745,0.00437661,-0.269606,0.26727,0.956312,0.0278371,0.330487,-0.3405,0.05349,0.875322,
0.998663,0.00133663,0.00478365,0.000139163,0.00170125,0.998299,0.000276397,0.00437656,-0.267326,0.267326,0.956731,0.0278326,0.340249,-0.340249,0.0552794,0.875312,
0.998663,0.00133689,0.00478365,0.000139143,0.00170008,0.9983,0.000276357,0.0043765,-0.267378,0.267378,0.95673,0.0278287,0.340016,-0.340016,0.0552713,0.875301,
0.998664,0.00133593,0.00478383,0.000139521,0.00170428,0.998296,0.000277127,0.00437823,-0.267186,0.267186,0.956765,0.0279043,0.340856,-0.340856,0.0554253,0.875645,
0.998667,0.00133339,0.00478424,0.000140416,0.00171544,0.998285,0.000278949,0.00438226,-0.266678,0.266678,0.956848,0.0280832,0.343088,-0.343088,0.0557898,0.876453,
0.99867,0.00133022,0.00478474,0.000141506,0.00172936,0.998271,0.000281169,0.00438717,-0.266043,0.266043,0.956948,0.0283012,0.345873,-0.345873,0.0562337,0.877435,
0.998652,0.00134806,0.00478161,0.000135319,0.00165739,0.998343,0.000268561,0.00436236,-0.269612,0.269612,0.956322,0.0270638,0.331477,-0.331477,0.0537122,0.872471,
0.998656,0.00134448,0.00478226,0.000136755,0.00167346,0.998327,0.000271485,0.00436885,-0.268897,0.268897,0.956452,0.027351,0.334691,-0.334691,0.054297,0.873769,
0.998659,0.00134138,0.00478283,0.000138014,0.00168738,0.998313,0.000274049,0.00437452,-0.268275,0.268275,0.956567,0.0276028,0.337477,-0.337477,0.0548098,0.874904,
0.99866,0.0013388,0.00478305,0.000139072,0.00169173,0.998301,0.000274968,0.00437927,-0.268076,0.267759,0.956609,0.0278144,0.338345,-0.339779,0.0549936,0.875854,
0.998661,0.00133678,0.00478326,0.000139917,0.00169607,0.998292,0.000275887,0.00438304,-0.267878,0.267356,0.956651,0.0279834,0.339214,-0.341574,0.0551774,0.876607,
0.998662,0.00133533,0.00478347,0.000140547,0.00170041,0.998286,0.000276806,0.00438582,-0.267679,0.267065,0.956693,0.0281094,0.340082,-0.342856,0.0553612,0.877164,
0.998663,0.00133443,0.00478368,0.000140969,0.00170476,0.998282,0.000277725,0.00438764,-0.26748,0.266886,0.956735,0.0281937,0.340951,-0.343639,0.055545,0.877529,
0.998664,0.00133401,0.00478389,0.000141198,0.0017091,0.99828,0.000278644,0.00438859,-0.267282,0.266802,0.956777,0.0282396,0.34182,-0.34399,0.0557288,0.877717,
0.998665,0.00133403,0.0047841,0.000141258,0.00171344,0.99828,0.000279563,0.00438874,-0.267083,0.266806,0.956819,0.0282515,0.342688,-0.343942,0.0559127,0.877749,
0.998666,0.00133442,0.00478431,0.000141173,0.00171778,0.998282,0.000280482,0.00438823,-0.266884,0.266884,0.956862,0.0282345,0.343557,-0.343557,0.0560965,0.877646,
0.998665,0.0013351,0.00478423,0.00014097,0.00171451,0.998285,0.00028007,0.00438716,-0.26702,0.26702,0.956845,0.028194,0.342901,-0.342901,0.056014,0.877433,
0.998664,0.001336,0.0047841,0.000140677,0.00171023,0.99829,0.000279474,0.00438567,-0.267199,0.267199,0.956821,0.0281355,0.342046,-0.342046,0.0558949,0.877134,
0.998663,0.00133702,0.00478396,0.000140322,0.00170529,0.998295,0.000278751,0.00438388,-0.267404,0.267404,0.956792,0.0280644,0.341058,-0.341058,0.0557501,0.876775,
0.998662,0.0013381,0.0047838,0.000139929,0.00170003,0.9983,0.000277952,0.00438189,-0.267621,0.267621,0.956759,0.0279858,0.340006,-0.340006,0.0555903,0.876378,
0.998661,0.00133917,0.00478363,0.000139524,0.00169478,0.998305,0.000277127,0.00437983,-0.267833,0.267833,0.956726,0.0279048,0.338956,-0.338956,0.0554254,0.875966,
0.99866,0.00134013,0.00478347,0.00013913,0.00168989,0.99831,0.000276325,0.0043778,-0.268026,0.268026,0.956694,0.0278259,0.337978,-0.337978,0.0552649,0.87556,
0.998659,0.0013409,0.00478333,0.000138772,0.00168579,0.998314,0.000275596,0.00437592,-0.26818,0.26818,0.956666,0.0277543,0.337157,-0.337157,0.0551192,0.875184,
0.99866,0.00133989,0.00478224,0.000136425,0.00169038,0.99831,0.000270817,0.0043656,-0.267978,0.267978,0.956448,0.027285,0.338075,-0.338075,0.0541634,0.87312,
0.998658,0.0013418,0.0047818,0.000135407,0.00168132,0.998319,0.000268744,0.00436082,-0.268359,0.268359,0.956359,0.0270814,0.336264,-0.336264,0.0537487,0.872164,
0.998653,0.0013453,0.00478123,0.000133957,0.00166007,0.998335,0.000266205,0.00435425,-0.269314,0.269059,0.956246,0.0267914,0.332014,-0.333074,0.0532409,0.87085,
0.998649,0.00134978,0.00478066,0.000132267,0.00163882,0.998355,0.000263666,0.00434674,-0.270269,0.269957,0.956132,0.0264535,0.327764,-0.329046,0.0527331,0.869347,
0.998644,0.0013547,0.00478009,0.000130548,0.00161757,0.998377,0.000261127,0.0043392,-0.271223,0.27094,0.956019,0.0261096,0.323514,-0.324681,0.0522253,0.86784,
0.998639,0.00136089,0.00477953,0.00013042,0.00159632,0.998404,0.000258588,0.00433858,-0.272178,0.272178,0.955905,0.0260839,0.319265,-0.319265,0.0517175,0.867717,
0.998639,0.00136135,0.00477951,0.000130414,0.00159476,0.998405,0.000258575,0.00433876,-0.27227,0.27227,0.955901,0.0260827,0.318953,-0.318953,0.051715,0.867752,
0.998638,0.0013618,0.00477949,0.000130409,0.00159314,0.998407,0.000258566,0.00433889,-0.27236,0.27236,0.955898,0.0260818,0.318628,-0.318628,0.0517131,0.867779,
0.998639,0.0013622,0.0047795,0.000130406,0.00159488,0.998408,0.000258609,0.00433899,-0.272277,0.27244,0.955901,0.0260812,0.318977,-0.318332,0.0517218,0.867799,
0.998639,0.00136255,0.00477952,0.000130404,0.00159663,0.99841,0.000258652,0.00433906,-0.272194,0.272511,0.955903,0.0260807,0.319326,-0.31806,0.0517305,0.867812,
0.998639,0.00136286,0.00477953,0.000130403,0.00159837,0.998411,0.000258696,0.00433909,-0.272111,0.272573,0.955905,0.0260806,0.319674,-0.317812,0.0517392,0.867819,
0.99864,0.00136313,0.00477954,0.000130403,0.00160011,0.998412,0.000258739,0.0043391,-0.272028,0.272626,0.955908,0.0260806,0.320023,-0.317586,0.0517479,0.86782,
