-0.181538,0.710697,-0.0549976,-1.73454,0.00158905,0.812495,-1.70879,0.65,-2.34479e-19,-0.0290212,0.02051,0.0377849,4.7849e-05,0.119117,0.832621,-0.889085,-1.33227e-17,1.33227e-17,
-0.181652,0.710768,-0.0548489,-1.73453,0.00208626,0.815677,-1.71222,0.65,-1.81188e-19,-0.0283125,0.0176989,0.0371701,0.00146059,0.124303,0.795712,-0.857773,-1.46549e-17,1.42109e-17,
-0.181762,0.710829,-0.0547027,-1.73452,0.00260201,0.818717,-1.71553,0.65,-1.24345e-19,-0.0276187,0.0151919,0.0365531,0.00262187,0.128939,0.759875,-0.827604,-1.64313e-17,1.59872e-17,
-0.18187,0.710881,-0.0545589,-1.73451,0.00313422,0.821618,-1.71873,0.65,-6.03961e-20,-0.026939,0.0129736,0.0359342,0.00357718,0.13305,0.725243,-0.798534,-1.82077e-17,1.73195e-17,
-0.181975,0.710925,-0.0544177,-1.73449,0.00368089,0.824385,-1.72181,0.65,8.88178e-21,-0.0262726,0.0110221,0.0353138,0.00436001,0.136669,0.691877,-0.770518,-1.77636e-17,1.77636e-17,
-0.182077,0.710962,-0.0542789,-1.73447,0.0042402,0.827025,-1.72478,0.65,7.99361e-20,-0.0256192,0.00931316,0.0346928,0.00499615,0.139827,0.659798,-0.743516,-1.59872e-17,1.68754e-17,
-0.182177,0.710993,-0.0541426,-1.73445,0.00481042,0.829541,-1.72765,0.65,1.47438e-19,-0.0249783,0.00782256,0.0340723,0.00550627,0.142556,0.629002,-0.717488,-1.37668e-17,1.59872e-17,
-0.182275,0.711019,-0.0540088,-1.73443,0.00538998,0.831939,-1.73042,0.65,2.11386e-19,-0.0243495,0.00652733,0.0334532,0.00590747,0.144888,0.599472,-0.692396,-1.33227e-17,1.90958e-17,
-0.18237,0.711041,-0.0538775,-1.7344,0.00597738,0.834223,-1.73309,0.65,2.8777e-19,-0.0237327,0.00540615,0.0328363,0.00621425,0.146851,0.571183,-0.668205,-1.24345e-17,1.82077e-17,
-0.182462,0.711059,-0.0537486,-1.73438,0.00657127,0.8364,-1.73567,0.65,3.606e-19,-0.0231274,0.00443956,0.0322227,0.00643911,0.148473,0.544104,-0.644879,-1.15463e-17,1.90958e-17,
-0.182552,0.711073,-0.0536221,-1.73435,0.00717038,0.838472,-1.73816,0.65,4.36984e-19,-0.0225334,0.00360997,0.0316131,0.00659294,0.149778,0.518201,-0.622387,-1.33227e-17,1.90958e-17,
-0.18264,0.711085,-0.0534981,-1.73432,0.00777354,0.840446,-1.74057,0.65,5.13367e-19,-0.0219505,0.00290154,0.0310083,0.00668528,0.150791,0.493438,-0.600697,-1.24345e-17,1.90958e-17,
-0.182726,0.711094,-0.0533765,-1.7343,0.00837968,0.842325,-1.74288,0.65,5.8975e-19,-0.0213785,0.00230011,0.0304089,0.00672454,0.151533,0.469778,-0.579779,-1.24345e-17,1.86517e-17,
-0.182809,0.711101,-0.0532572,-1.73427,0.00898778,0.844114,-1.74512,0.65,6.64357e-19,-0.0208172,0.00179299,0.0298155,0.00671812,0.152026,0.447183,-0.559604,-1.33227e-17,2.04281e-17,
-0.18289,0.711107,-0.0531403,-1.73424,0.00959694,0.845817,-1.74728,0.65,7.4607e-19,-0.0202663,0.00136887,0.0292288,0.00667255,0.152289,0.425616,-0.540144,-1.42109e-17,2.17604e-17,
-0.182969,0.711111,-0.0530257,-1.73422,0.0102063,0.847437,-1.74937,0.65,8.33111e-19,-0.0197257,0.00101767,0.0286491,0.00659362,0.152339,0.405039,-0.521373,-1.46549e-17,2.08722e-17,
-0.183046,0.711114,-0.0529134,-1.73419,0.0108151,0.848978,-1.75138,0.65,9.166e-19,-0.0191953,0.000730412,0.028077,0.00648639,0.152193,0.385415,-0.503265,-1.5099e-17,2.17604e-17,
-0.18312,0.711116,-0.0528033,-1.73416,0.0114225,0.850445,-1.75333,0.65,1.00364e-18,-0.0186748,0.000499101,0.0275127,0.00635536,0.151867,0.366705,-0.485797,-1.59872e-17,2.22045e-17,
-0.183193,0.711117,-0.0526955,-1.73414,0.012028,0.851841,-1.7552,0.65,1.09246e-18,-0.0181641,0.000316635,0.0269567,0.00620448,0.151376,0.348875,-0.468944,-1.68754e-17,2.30926e-17,
-0.183264,0.711118,-0.0525899,-1.73412,0.012631,0.853168,-1.75701,0.65,1.18483e-18,-0.017663,0.000176706,0.0264093,0.00603721,0.150732,0.331888,-0.452684,-1.68754e-17,2.4869e-17,
-0.183332,0.711118,-0.0524864,-1.73409,0.0132308,0.854431,-1.75876,0.65,1.28431e-18,-0.0171714,7.37118e-05,0.0258706,0.00585659,0.14995,0.315709,-0.436995,-1.82077e-17,2.57572e-17,
-0.183399,0.711118,-0.052385,-1.73407,0.0138269,0.855632,-1.76045,0.65,1.38733e-18,-0.0166891,2.68552e-06,0.0253408,0.0056653,0.149039,0.300304,-0.421856,-1.77636e-17,2.79776e-17,
-0.183464,0.711118,-0.0522857,-1.73405,0.014419,0.856775,-1.76208,0.65,1.49925e-18,-0.016216,-4.07742e-05,0.0248202,0.00546565,0.148012,0.285641,-0.407247,-1.68754e-17,2.84217e-17,
-0.183527,0.711117,-0.0521885,-1.73403,0.0150065,0.857862,-1.76365,0.65,1.61293e-18,-0.0157519,-6.05637e-05,0.0243089,0.00525968,0.146879,0.271687,-0.393149,-1.64313e-17,2.84217e-17,
-0.183588,0.711117,-0.0520933,-1.73401,0.0155891,0.858895,-1.76517,0.65,1.72662e-18,-0.0152968,-6.01283e-05,0.0238069,0.00504915,0.145648,0.258411,-0.379543,-1.64313e-17,2.93099e-17,
-0.183647,0.711117,-0.052,-1.73399,0.0161664,0.859878,-1.76663,0.65,1.84386e-18,-0.0148503,-4.2511e-05,0.0233144,0.00483558,0.144329,0.245783,-0.366412,-1.68754e-17,2.88658e-17,
-0.183705,0.711117,-0.0519087,-1.73397,0.0167381,0.860813,-1.76805,0.65,1.95932e-18,-0.0144125,-1.03964e-05,0.0228314,0.0046203,0.142931,0.233773,-0.353737,-1.64313e-17,2.75335e-17,
-0.183761,0.711117,-0.0518193,-1.73395,0.017304,0.861703,-1.76941,0.65,2.06946e-18,-0.0139832,3.38506e-05,0.0223579,0.00440445,0.141461,0.222355,-0.341502,-1.64313e-17,2.84217e-17,
-0.183815,0.711118,-0.0517317,-1.73393,0.0178637,0.862549,-1.77073,0.65,2.18314e-18,-0.0135621,8.81501e-05,0.0218939,0.00418898,0.139925,0.2115,-0.329692,-1.77636e-17,2.88658e-17,
-0.183868,0.711118,-0.0516459,-1.73392,0.018417,0.863354,-1.77201,0.65,2.29861e-18,-0.0131493,0.000150676,0.0214394,0.00397474,0.138332,0.201184,-0.318291,-1.77636e-17,2.9754e-17,
-0.183919,0.711119,-0.0515619,-1.7339,0.0189637,0.864119,-1.77323,0.65,2.41762e-18,-0.0127445,0.000219826,0.0209944,0.0037624,0.136686,0.19138,-0.307283,-1.82077e-17,3.10862e-17,
-0.183968,0.71112,-0.0514797,-1.73389,0.0195037,0.864847,-1.77442,0.65,2.54197e-18,-0.0123477,0.000294202,0.0205588,0.00355257,0.134995,0.182065,-0.296655,-1.90958e-17,3.15303e-17,
-0.184016,0.711122,-0.0513992,-1.73388,0.0200368,0.86554,-1.77557,0.65,2.66809e-18,-0.0119586,0.00037258,0.0201326,0.00334573,0.133262,0.173216,-0.286393,-2.08722e-17,3.06422e-17,
-0.184062,0.711123,-0.0513203,-1.73386,0.0205627,0.8662,-1.77667,0.65,2.79066e-18,-0.0115772,0.000453899,0.0197156,0.00314228,0.131494,0.16481,-0.276484,-2.08722e-17,3.10862e-17,
-0.184107,0.711126,-0.0512431,-1.73385,0.0210815,0.866827,-1.77774,0.65,2.915e-18,-0.0112033,0.000537235,0.0193079,0.00294255,0.129695,0.156828,-0.266914,-2.17604e-17,3.06422e-17,
-0.184151,0.711128,-0.0511674,-1.73384,0.021593,0.867424,-1.77877,0.65,3.03757e-18,-0.0108368,0.00062179,0.0189092,0.00274678,0.127869,0.149247,-0.257672,-2.13163e-17,3.10862e-17,
-0.184192,0.711131,-0.0510934,-1.73383,0.0220971,0.867992,-1.77977,0.65,3.16192e-18,-0.0104775,0.000706876,0.0185196,0.00255518,0.12602,0.14205,-0.248745,-2.04281e-17,3.10862e-17,
-0.184233,0.711134,-0.0510208,-1.73382,0.0225937,0.868533,-1.78073,0.65,3.28626e-18,-0.0101254,0.000791904,0.0181388,0.0023679,0.124153,0.135217,-0.240123,-2.04281e-17,3.06422e-17,
-0.184272,0.711138,-0.0509497,-1.73381,0.0230828,0.869048,-1.78165,0.65,3.40883e-18,-0.00978024,0.00087637,0.0177668,0.00218505,0.12227,0.128731,-0.231794,-1.9984e-17,3.01981e-17,
-0.18431,0.711141,-0.0508801,-1.7338,0.0235643,0.869538,-1.78255,0.65,3.52962e-18,-0.00944195,0.000959847,0.0174035,0.00200669,0.120375,0.122575,-0.223747,-2.13163e-17,2.84217e-17,
-0.184346,0.711146,-0.0508119,-1.7338,0.0240382,0.870005,-1.78341,0.65,3.64331e-18,-0.00911039,0.00104198,0.0170486,0.00183285,0.118471,0.116732,-0.215973,-2.17604e-17,2.79776e-17,
-0.184381,0.71115,-0.0507451,-1.73379,0.0245044,0.87045,-1.78425,0.65,3.75522e-18,-0.00878544,0.00112245,0.0167022,0.00166354,0.116561,0.111188,-0.208461,-2.30926e-17,2.75335e-17,
-0.184415,0.711155,-0.0506797,-1.73378,0.024963,0.870873,-1.78505,0.65,3.86535e-18,-0.00846696,0.00120104,0.016364,0.00149875,0.114647,0.105927,-0.201203,-2.26485e-17,2.75335e-17,
-0.184448,0.71116,-0.0506155,-1.73378,0.0254139,0.871277,-1.78583,0.65,3.97549e-18,-0.00815483,0.00127752,0.0160339,0.00133843,0.112731,0.100936,-0.194188,-2.35367e-17,2.75335e-17,
-0.184479,0.711165,-0.0505527,-1.73377,0.0258572,0.871662,-1.78658,0.65,4.08562e-18,-0.00784893,0.00135173,0.0157118,0.00118253,0.110817,0.0962005,-0.187409,-2.30926e-17,2.75335e-17,
-0.18451,0.711171,-0.0504911,-1.73377,0.0262928,0.872029,-1.7873,0.65,4.19575e-18,-0.00754914,0.00142356,0.0153975,0.00103097,0.108905,0.0917087,-0.180856,-2.22045e-17,2.84217e-17,
-0.184539,0.711177,-0.0504307,-1.73377,0.0267208,0.872379,-1.788,0.65,4.30944e-18,-0.00725533,0.0014929,0.0150908,0.000883687,0.106999,0.0874481,-0.174522,-2.17604e-17,2.84217e-17,
-0.184566,0.711183,-0.0503716,-1.73376,0.0271412,0.872712,-1.78867,0.65,4.42313e-18,-0.00696738,0.00155968,0.0147918,0.000740577,0.105099,0.0834072,-0.168398,-2.17604e-17,2.84217e-17,
-0.184593,0.71119,-0.0503136,-1.73376,0.027554,0.873031,-1.78932,0.65,4.53682e-18,-0.00668517,0.00162386,0.0145001,0.000601544,0.103207,0.079575,-0.162478,-2.22045e-17,2.79776e-17,
-0.184619,0.711197,-0.0502567,-1.73376,0.0279593,0.873334,-1.78995,0.65,4.64873e-18,-0.0064086,0.0016854,0.0142157,0.000466483,0.101325,0.0759409,-0.156754,-2.17604e-17,2.75335e-17,
-0.184643,0.711204,-0.050201,-1.73376,0.0283571,0.873624,-1.79055,0.65,4.75886e-18,-0.00613753,0.0017443,0.0139383,0.000335283,0.0994546,0.0724949,-0.151218,-2.13163e-17,2.62013e-17,
-0.184667,0.711211,-0.0501463,-1.73376,0.0287475,0.873901,-1.79114,0.65,4.86367e-18,-0.00587186,0.00180056,0.013668,0.000207831,0.0975962,0.0692277,-0.145865,-2.13163e-17,2.57572e-17,
-0.184689,0.711218,-0.0500927,-1.73376,0.0291305,0.874166,-1.7917,0.65,4.96669e-18,-0.00561148,0.0018542,0.0134044,8.40113e-05,0.0957514,0.0661301,-0.140687,-2.26485e-17,2.84217e-17,
-0.184711,0.711226,-0.0500401,-1.73376,0.0295062,0.874419,-1.79224,0.65,5.08038e-18,-0.00535626,0.00190524,0.0131476,-3.62925e-05,0.0939212,0.0631935,-0.135679,-2.39808e-17,3.10862e-17,
-0.184731,0.711234,-0.0499885,-1.73376,0.0298746,0.87466,-1.79277,0.65,5.20473e-18,-0.00510611,0.00195372,0.0128973,-0.000153198,0.0921065,0.0604098,-0.130834,-2.44249e-17,3.28626e-17,
-0.184751,0.711242,-0.0499379,-1.73376,0.0302359,0.874891,-1.79327,0.65,5.33618e-18,-0.00486092,0.00199969,0.0126534,-0.000266824,0.0903083,0.0577711,-0.126146,-2.66454e-17,3.55271e-17,
-0.184769,0.71125,-0.0498882,-1.73376,0.03059,0.875112,-1.79376,0.65,5.47828e-18,-0.00462058,0.00204319,0.0124157,-0.000377285,0.0885273,0.0552702,-0.121611,-2.75335e-17,3.77476e-17,
-0.184787,0.711258,-0.0498395,-1.73376,0.030937,0.875324,-1.79423,0.65,5.62927e-18,-0.00438498,0.00208428,0.0121842,-0.000484698,0.0867642,0.0529,-0.117222,-2.88658e-17,3.9968e-17,
-0.184803,0.711267,-0.0497916,-1.73376,0.0312771,0.875527,-1.79468,0.65,5.78915e-18,-0.00415402,0.00212301,0.0119587,-0.000589176,0.0850198,0.0506538,-0.112975,-2.93099e-17,4.08562e-17,
-0.184819,0.711275,-0.0497447,-1.73377,0.0316103,0.875721,-1.79511,0.65,5.95257e-18,-0.0039276,0.00215946,0.011739,-0.000690832,0.0832945,0.0485252,-0.108864,-3.06422e-17,4.21885e-17,
-0.184834,0.711284,-0.0496986,-1.73377,0.0319366,0.875907,-1.79553,0.65,6.12133e-18,-0.00370563,0.00219368,0.0115251,-0.000789774,0.0815889,0.0465083,-0.104885,-3.10862e-17,4.39648e-17,
-0.184848,0.711293,-0.0496533,-1.73377,0.0322563,0.876085,-1.79594,0.65,6.29718e-18,-0.003488,0.00222574,0.0113168,-0.000886111,0.0799034,0.0445974,-0.101032,-3.19744e-17,4.57412e-17,
-0.184861,0.711302,-0.0496089,-1.73378,0.0325692,0.876256,-1.79633,0.65,6.48015e-18,-0.00327461,0.00225571,0.0111139,-0.000979945,0.0782385,0.0427869,-0.0973027,-3.28626e-17,4.66294e-17,
-0.184873,0.711311,-0.0495652,-1.73378,0.0328756,0.876421,-1.7967,0.65,6.66667e-18,-0.00306539,0.00228365,0.0109164,-0.00107138,0.0765945,0.0410717,-0.0936913,-3.37508e-17,4.70735e-17,
-0.184884,0.71132,-0.0495223,-1.73379,0.0331755,0.876578,-1.79706,0.65,6.85496e-18,-0.00286022,0.00230963,0.0107242,-0.00116051,0.0749717,0.039447,-0.090194,-3.4639e-17,4.79616e-17,
-0.184895,0.71133,-0.0494801,-1.73379,0.033469,0.87673,-1.79741,0.65,7.04681e-18,-0.00265902,0.00233372,0.010537,-0.00124744,0.0733703,0.037908,-0.0868068,-3.28626e-17,5.10703e-17,
-0.184905,0.711339,-0.0494387,-1.7338,0.0337561,0.876876,-1.79774,0.65,7.25109e-18,-0.00246171,0.00235599,0.0103549,-0.00133225,0.0717906,0.0364504,-0.083526,-3.19744e-17,5.4623e-17,
-0.184914,0.711349,-0.049398,-1.7338,0.0340371,0.877016,-1.79807,0.65,7.46958e-18,-0.00226819,0.00237649,0.0101776,-0.00141503,0.0702328,0.0350699,-0.0803478,-3.15303e-17,5.77316e-17,
-0.184922,0.711358,-0.049358,-1.73381,0.0343118,0.877151,-1.79837,0.65,7.70051e-18,-0.00207839,0.00239531,0.0100052,-0.00149588,0.068697,0.0337626,-0.0772687,-3.10862e-17,6.08402e-17,
-0.18493,0.711368,-0.0493186,-1.73381,0.0345806,0.877281,-1.79867,0.65,7.94387e-18,-0.0018922,0.00241249,0.00983735,-0.00157487,0.0671834,0.0325246,-0.0742853,-3.10862e-17,6.35048e-17,
-0.184937,0.711378,-0.0492799,-1.73382,0.0348433,0.877407,-1.79896,0.65,8.19789e-18,-0.00170957,0.00242811,0.00967408,-0.00165209,0.0656919,0.0313525,-0.0713942,-3.10862e-17,6.57252e-17,
-0.184943,0.711387,-0.0492419,-1.73383,0.0351002,0.877528,-1.79923,0.65,8.46079e-18,-0.00153039,0.00244222,0.00951525,-0.00172761,0.0642226,0.0302427,-0.0685924,-3.06422e-17,6.75016e-17,
-0.184948,0.711397,-0.0492044,-1.73384,0.0353513,0.877644,-1.7995,0.65,8.73079e-18,-0.0013546,0.00245489,0.00936077,-0.0018015,0.0627757,0.0291921,-0.0658766,-2.9754e-17,6.9722e-17,
-0.184953,0.711407,-0.0491676,-1.73384,0.0355967,0.877757,-1.79975,0.65,9.00968e-18,-0.00118211,0.00246617,0.00921054,-0.00187384,0.0613509,0.0281976,-0.063244,-2.93099e-17,7.19425e-17,
-0.184957,0.711417,-0.0491313,-1.73385,0.0358365,0.877866,-1.79999,0.65,9.29745e-18,-0.00101286,0.00247612,0.00906444,-0.00194469,0.0599485,0.0272562,-0.0606917,-2.93099e-17,7.37188e-17,
-0.18496,0.711427,-0.0490957,-1.73386,0.0360708,0.877972,-1.80022,0.65,9.59233e-18,-0.000846766,0.0024848,0.00892239,-0.00201412,0.0585681,0.0263653,-0.0582171,-2.79776e-17,7.4607e-17,
-0.184963,0.711437,-0.0490605,-1.73387,0.0362996,0.878074,-1.80045,0.65,9.89075e-18,-0.000683756,0.00249225,0.00878428,-0.0020822,0.0572099,0.0255221,-0.0558174,-2.84217e-17,7.37188e-17,
-0.184965,0.711447,-0.0490259,-1.73388,0.0365231,0.878173,-1.80066,0.65,1.01856e-17,-0.000523759,0.00249853,0.00865004,-0.00214898,0.0558738,0.0247243,-0.0534901,-2.93099e-17,7.23865e-17,
-0.184967,0.711457,-0.0489918,-1.73388,0.0367414,0.878268,-1.80087,0.65,1.04752e-17,-0.000366707,0.00250368,0.00851955,-0.00221452,0.0545595,0.0239694,-0.0512328,-2.84217e-17,6.9722e-17,
-0.184968,0.711467,-0.0489583,-1.73389,0.0369544,0.878361,-1.80106,0.65,1.07541e-17,-0.000212532,0.00250776,0.00839275,-0.00227887,0.0532671,0.0232552,-0.0490431,-2.75335e-17,6.66134e-17,
-0.184968,0.711477,-0.0489252,-1.7339,0.0371624,0.878452,-1.80125,0.65,1.10205e-17,-6.11667e-05,0.00251081,0.00826953,-0.00234209,0.0519962,0.0225796,-0.0469187,-2.70894e-17,6.39488e-17,
-0.184968,0.711487,-0.0488926,-1.73391,0.0373654,0.87854,-1.80143,0.65,1.12763e-17,8.74531e-05,0.00251288,0.00814981,-0.00240423,0.0507469,0.0219405,-0.0448575,-2.66454e-17,6.61693e-17,
-0.184967,0.711497,-0.0488605,-1.73392,0.0375635,0.878625,-1.8016,0.65,1.1541e-17,0.000233391,0.00251401,0.00803352,-0.00246533,0.049519,0.0213361,-0.0428573,-2.53131e-17,6.52811e-17,
-0.184965,0.711507,-0.0488288,-1.73393,0.0377567,0.878708,-1.80176,0.65,1.18021e-17,0.00037671,0.00251424,0.00792056,-0.00252544,0.0483122,0.0207646,-0.0409161,-2.4869e-17,6.26166e-17,
-0.184963,0.711517,-0.0487975,-1.73394,0.0379452,0.878789,-1.80192,0.65,1.20526e-17,0.000517469,0.0025136,0.00781087,-0.00258462,0.0471264,0.0202242,-0.0390319,-2.35367e-17,6.30607e-17,
-0.18496,0.711527,-0.0487667,-1.73395,0.0381291,0.878868,-1.80207,0.65,1.23048e-17,0.000655729,0.00251214,0.00770435,-0.00264288,0.0459614,0.0197133,-0.0372029,-2.04281e-17,6.35048e-17,
-0.184957,0.711537,-0.0487363,-1.73396,0.0383084,0.878945,-1.80221,0.65,1.25588e-17,0.000791548,0.0025099,0.00760095,-0.00270029,0.0448169,0.0192304,-0.0354272,-1.86517e-17,6.26166e-17,
-0.184954,0.711547,-0.0487063,-1.73398,0.0384831,0.87902,-1.80235,0.65,1.28093e-17,0.000924982,0.0025069,0.00750057,-0.00275687,0.0436929,0.018774,-0.0337031,-1.73195e-17,6.26166e-17,
-0.184949,0.711557,-0.0486767,-1.73399,0.0386535,0.879093,-1.80247,0.65,1.30598e-17,0.00105609,0.00250319,0.00740315,-0.00281265,0.0425889,0.0183426,-0.0320288,-1.77636e-17,6.03961e-17,
-0.184945,0.711567,-0.0486475,-1.734,0.0388195,0.879165,-1.8026,0.65,1.33014e-17,0.00118492,0.00249879,0.00730863,-0.00286769,0.041505,0.0179351,-0.0304027,-1.55431e-17,5.9952e-17,
-0.184939,0.711577,-0.0486186,-1.73401,0.0389813,0.879235,-1.80271,0.65,1.35412e-17,0.00131152,0.00249374,0.00721692,-0.002922,0.0404407,0.0175501,-0.0288233,-1.68754e-17,5.77316e-17,
-0.184934,0.711587,-0.0485901,-1.73402,0.0391389,0.879304,-1.80282,0.65,1.37721e-17,0.00143596,0.00248805,0.00712796,-0.00297563,0.0393958,0.0171864,-0.027289,-1.5099e-17,5.72875e-17,
-0.184927,0.711597,-0.0485619,-1.73403,0.0392923,0.879371,-1.80292,0.65,1.40012e-17,0.00155828,0.00248178,0.00704169,-0.00302859,0.0383702,0.016843,-0.0257984,-1.42109e-17,5.68434e-17,
-0.184921,0.711607,-0.0485341,-1.73405,0.0394418,0.879437,-1.80302,0.65,1.42286e-17,0.00167853,0.00247493,0.00695804,-0.00308093,0.0373636,0.0165188,-0.02435,-1.24345e-17,5.68434e-17,
-0.184913,0.711617,-0.0485066,-1.73406,0.0395873,0.879502,-1.80311,0.65,1.4456e-17,0.00179675,0.00246753,0.00687696,-0.00313265,0.0363757,0.0162127,-0.0229425,-1.19904e-17,5.72875e-17,
-0.184906,0.711627,-0.0484794,-1.73407,0.0397289,0.879566,-1.8032,0.65,1.46851e-17,0.001913,0.00245962,0.00679837,-0.0031838,0.0354063,0.0159238,-0.0215745,-1.11022e-17,5.72875e-17,
-0.184898,0.711636,-0.0484525,-1.73408,0.0398667,0.879628,-1.80328,0.65,1.49143e-17,0.00202733,0.00245121,0.00672221,-0.0032344,0.0344551,0.0156512,-0.0202448,-1.11022e-17,5.81757e-17,
-0.184889,0.711646,-0.0484259,-1.7341,0.0400008,0.87969,-1.80336,0.65,1.5147e-17,0.00213976,0.00244232,0.00664844,-0.00328446,0.0335219,0.015394,-0.0189522,-1.11022e-17,6.03961e-17,
