0.11517365342872965,6.365809254806465,-8.355760175126218,0.2674296756955501,1.8534764014971743,0.6979935241857993,0.05718278011183962,0.664463640422541,0.4633366357840039,3.5146692286653294,1.529938381687726,-2.2886814001699327,
0.12544130632449832,6.581979269669304,-8.700837915001014,0.2053479497707604,2.000182109052398,0.761295099565469,-0.12307937991947673,0.7106267005224747,0.32469875656599634,4.989695671130696,-1.022998777577672,0.9667922694684795,
0.38557756983081504,6.6800649124658324,-9.362112877341417,0.1717469609448572,1.8847691320640865,0.7517679149206791,0.08844698372635723,0.5164030146177746,0.2611627621293986,4.799116946326412,-0.6173226412991499,-0.5097589385795596,
-0.6680012264841745,6.970010074426414,-5.8147561468130515,-0.006340276205095807,1.6663666471738332,0.5617055660891507,0.12034085873467681,0.19273450619974164,0.17791423157478747,3.9620544372647086,-0.21643869039525643,-1.141505268823197,
-0.027124930361067445,5.608677779731131,-5.586022262108523,-0.2791403967552679,1.196079679745051,0.5667723675811083,0.23477367421307904,0.12760906178604925,0.15080775247770634,2.157711535225893,5.206942240260206,2.146394386947276,
1.245292976025986,5.298751391604167,-7.453950509123093,-0.2808795077471531,0.9785446412378721,0.5407508009032065,0.6589263658428675,0.07927243584233112,0.2127534896244457,2.596461820985119,6.192131114549841,2.66506722093174,
1.8374928430144526,5.233643877719059,-7.319385541264254,-0.07835227940750247,0.6718197108709629,0.35275314781604095,0.8225306852857995,-0.04476894548395416,0.15171154896844027,-0.7600286910835594,4.7363099424280195,1.5199762025589851,
2.0080374543674857,0.7523267908931243,2.0202876125226217,0.03856165685781282,0.6812348830625412,0.10474133150039916,0.24645961855673362,0.01751469023448582,0.03599530167456266,-2.216988032217021,2.23556957403736,2.140404119521495,
2.960347573173614,1.8430275183124185,-0.035760201441326966,0.17428002184850067,0.5492525373343405,0.22323856280021442,0.4828118604522705,0.1371064558953496,0.125286890545255,-2.9056674264946034,1.3136938746568974,1.2905969157821813,
2.896314415340157,1.72750502009898,-1.9693463243035705,0.2174659952188655,0.44931428238567506,0.27335965868504886,0.8089284743964429,0.19453512465583556,0.18182971039696172,-1.955848376783674,1.8812120004693993,1.2694177067106,
0.9623194899496089,2.595174172858235,1.937605590550004,-0.12951361501434933,0.20954611987454205,0.07495126262007912,0.6402961615304366,0.0061053801273347474,0.13667207942062126,-1.5327982188320355,1.9603491381522176,1.162421549981374,
-0.24371415544557704,4.16419113136823,3.0589853331139096,-0.25287233919384294,-0.04546668667429132,-0.018677174702550925,0.9997364314038638,0.023640181813105565,0.17066141352146819,-1.1422606206530954,1.8484969119300239,1.0656520936367042,
-1.492663168748709,4.082239918134169,2.0036810404991217,-0.2928694589200296,-0.23050326877675692,-0.12170296648461254,1.6567426537306118,0.41319760304273334,0.175750553515798,-0.8359155913106602,1.5441042033013606,0.8735456511387958,
-1.1873062270073589,2.8047097001399264,1.194581447407805,-0.4102583872584411,-0.3774293649490402,-0.09762810462840699,2.222842646644695,0.5834873081047767,0.28046962293058886,-0.5728981291915985,1.2543275470198667,0.6991589157618936,
-0.9675643305865308,1.558361388278107,0.6142916414660515,-0.45424461511526193,-0.46203007916339356,-0.1922867574675683,2.392893589954026,0.7816822730657145,0.1613734049922233,-0.35111645489788995,0.8405208150072259,0.4478398550986844,
-0.646352759154353,0.3735255333644778,0.13905383822323403,-0.3205853145301749,-0.5663228676660674,-0.29844551474707526,2.005515142430869,0.8518272688499637,-0.014950682974415264,0.05231423152078507,0.321632432919714,0.21718647387829648,
-0.13489169505709953,-0.6686438594557895,-0.31793509113475427,0.12940216605981397,-0.652060335490082,-0.4003892799543231,0.4011209919718075,0.6171462798966134,-0.4991286873375218,0.8745751126387953,-0.17856689600067988,-0.08527526560862686,
0.3727701074077374,-0.9957108313037075,-1.3710732657842706,0.9803042790919306,-0.48860946529788785,-0.3065357819182125,-4.806201048962521,-0.20267410666619146,-0.5702280957506155,2.197872918401555,-0.16807767851518585,-0.9878074761952128,
