0.9998640807855762,-0.0004832346025383659,0.015136677163149441,0.008186146523425877,0.1043001865064662,0.015855278386789823,0.2849791465371052,-0.05180352088140716,-1.1098972940714502,1.42826232359813,-0.07746665358376402,-1.0800574912568797,1.520840197621072,-0.03204091895162776,-1.0318556179210283,1.4270370058107205,-0.04033468459973337,-1.0148029813044461,1.3799147668274068,-0.039067978272556585,-0.09805605417186729,0.1381579002169807,0.6594038771927635,0.08710371023956928,-0.08624590547848186,-0.25844488612439354,-1.2958906875474105,-1.6180576304939076,-0.11380840950016934,0.04032396165867208,0.7368351490407049,-0.08327973309702837,-1.6894178930290724,-0.9341546760758636,-0.0874613970350044,-1.546853940634057,-1.2919317307832765,
0.9998655610444137,-0.00040563613672017816,0.014878881424113085,0.008486606757147672,0.10698120475217668,0.01618714646821749,0.2846133433527416,-0.05293139653635951,-1.114091641391438,1.4195522734520385,-0.0776744801741103,-1.0792217411956169,1.5237569208213195,-0.03258218495149457,-1.0388940243098124,1.4233455267565127,-0.04090476435696407,-1.021965764766961,1.3758037954131388,0.04212244471089299,-0.12849818626585818,0.14967496148713688,0.6702545614276189,0.08296702035691603,-0.0914507960909117,-0.28196891373808675,-1.0485868299969323,-2.177512536522871,-0.051956647586570356,0.20893751531568935,0.7291808000618848,-0.13531649996670295,-1.7596015971960226,-0.9228697635519613,-0.1425199393076752,-1.7906958656287197,-1.0277428535669937,
0.9998653396606426,-0.00044865604055939175,0.014725819150093923,0.008778984980574282,0.10970763923891183,0.016507895560065784,0.28426809997406033,-0.05337809682766324,-1.1162986269693354,1.4073004695778668,-0.07722852629136803,-1.0777853615206396,1.5269450438930978,-0.0328289832914597,-1.0455339645674158,1.4191176030268629,-0.041236468903631,-1.0262452960660742,1.3665181016377885,-0.01868202332038448,-0.07664055453023164,0.1465178652102808,0.6816086216837897,0.08018727296207345,-0.08631084467030888,-0.11167507282593357,-0.5517463944743414,-3.0629509685429026,0.111488470685568,0.3590949187443315,0.7970307679445677,-0.061699584991282815,-1.6599850644008485,-1.056980932412479,-0.08292613666673279,-1.0698828247782461,-2.3214234438375794,
0.9998652232412196,-0.00031892364450536404,0.014548034575506739,0.009097089233888215,0.1124865888478145,0.016810820381981954,0.283936350868782,-0.05414191120219744,-1.1184074913577837,1.3946983764257663,-0.07659962996340684,-1.076098206766168,1.5301921945783514,-0.03326798157516574,-1.0518158381787486,1.4139619642083474,-0.041727801438899786,-1.0324269713294978,1.360698894354672,0.06797830675564709,-0.08823645081972947,0.15811196963369833,0.6947374022256653,0.07573120547904287,-0.08293727631957738,-0.19095359363354933,-0.5272160971121025,-3.1505232880250937,0.15722408199029608,0.4217886886179117,0.8117876713133942,-0.1097495709265103,-1.5704684028331881,-1.2889097046288789,-0.12283313381719536,-1.5454188158559234,-1.454801820779098,
0.999864655530747,-5.633321620245204e-05,0.014377467190015637,0.009441463175478506,0.11532228960842167,0.017100211238477294,0.2836102307491017,-0.05562369802768079,-1.1228746393190492,1.386369596788594,-0.07586401287887114,-1.0742875677248804,1.5334568598270866,-0.03384844951043273,-1.05784513921373,1.4081481676083214,-0.0423728253086164,-1.0386506087694656,1.3546563411485744,0.13455488378678224,-0.08401665238793264,0.17027920626999907,0.7089251901517917,0.07234771412383545,-0.08153002992007774,-0.3704467063708372,-1.1167869903163594,-2.0821949092930603,0.18390427113392743,0.4526597603218919,0.8161663121837788,-0.14511698381674573,-1.5073252587453574,-1.4534491500064817,-0.16125596742915396,-1.5559093599919676,-1.5106383015244207,
0.9998619532980537,0.00028076293599066724,0.01434300183464987,0.009782128719330374,0.11822229098028778,0.017379972144999162,0.2833380250444579,-0.05713782706533521,-1.1265348884457838,1.3767800195168447,-0.0749987779266888,-1.072253142104786,1.5368588308220759,-0.03452106759340623,-1.0629242603916906,1.4009640539623749,-0.043231836280645905,-1.0413978337466845,1.3416850392001074,0.17113253343392557,-0.015609590724802105,0.16789592266433515,0.7250003429665284,0.06994022663046717,-0.06805142616094706,-0.3785322594136054,-0.9150622816836309,-2.3973943179373594,0.21630873804558515,0.5086064050236011,0.8504927487473435,-0.16815452074337603,-1.269780294490136,-1.7960284114866192,-0.21475274300737715,-0.6868062443047435,-3.242825487116736,
0.9998571353268844,0.0005707971605780589,0.014434458934388156,0.010132165603205212,0.12119552808165554,0.017648683838614523,0.28312766333124456,-0.058475328428151375,-1.1296488677877683,1.3663263974281272,-0.07372816601376082,-1.069939633540494,1.5402868022389522,-0.03499889029628319,-1.0671503227684729,1.3924954802727478,-0.04392075632379612,-1.042585029204956,1.3257214771203145,0.1470569991525817,0.04712502890533649,0.17294630875778746,0.7433092753419412,0.06717792340384027,-0.05259042830333267,-0.33437534070404107,-0.7784948354961216,-2.6134055221793506,0.31765297823199223,0.5783771410729927,0.856992854219108,-0.11945567571923996,-1.056515594195563,-2.117143422406759,-0.17223001078755348,-0.29679886456788895,-3.9908905199481994,
0.9998522630540521,0.0011234840023780952,0.014495072882378595,0.010495481332305809,0.12424057804658875,0.01790158982491831,0.2829613135583253,-0.05995879228658447,-1.1308517876160096,1.3518158318576907,-0.07250252738311774,-1.0675113583097247,1.543628970423529,-0.03591266726939249,-1.071287330613264,1.3835926765590552,-0.04489364902433428,-1.0470595693411324,1.3166590976809809,0.2786132482257276,0.033033229337752844,0.1776804725963547,0.7612624912333017,0.0632264965759469,-0.04158744322981613,-0.37086596460827387,-0.3007299570603123,-3.6276413926091275,0.30640965766076966,0.6070688076923527,0.8355420461442236,-0.22844424327732407,-1.034251961197775,-2.225700928423192,-0.24322317513454003,-1.1186350340440632,-2.2655948598334077,
0.9998445061046511,0.0017959516731719481,0.014715307550760608,0.010858302155161384,0.12736036008318113,0.018144470641453154,0.28286204294544265,-0.061958089554017735,-1.1333285970233185,1.3403821602146837,-0.07136576816786029,-1.064774105471848,1.5469645457916206,-0.03669166880030138,-1.0733048640980158,1.371149235802164,-0.04601718450996905,-1.0503549454515722,1.3058251609171665,0.3376535379073436,0.11347945012987665,0.17666969177435143,0.7799455091480966,0.06072020413371059,-0.024817653220662803,-0.4998243168583162,-0.61920235182722,-2.858417910751777,0.28418980381436426,0.684313209469164,0.8338938420228642,-0.19475038272722148,-0.5043833711879796,-3.110860189222821,-0.2808838714086919,-0.8238440276099066,-2.7084841909535737,
0.9998362850456406,0.0024884135757322146,0.014933390363879655,0.011205225353014579,0.13055061984332414,0.018387360857427343,0.28280167649619276,-0.0639852844664039,-1.1354845838370857,1.3281540967748626,-0.07052481345366039,-1.061951078738122,1.5501706452700665,-0.037595777559527296,-1.078607506855777,1.3636643742381653,-0.04725545958844186,-1.0530742934305481,1.2936337459008092,0.3475437519322422,0.11252988553627864,0.16857569645748288,0.7975649400357481,0.06072255399354693,-0.015091612312473619,-0.5067987280965434,-0.5389967034418257,-3.0570158599552553,0.21023867854997297,0.7057566834315433,0.8015248696115188,-0.22602718980647987,-1.325660689440305,-1.8712153909996796,-0.3095687696182014,-0.6798369947439854,-3.047853754089355,
0.9998257931060137,0.0029722079537507604,0.015306244920159993,0.01153706685430214,0.13380050147184752,0.01862958168400495,0.2827980165902041,-0.06552235414946464,-1.1371611907943802,1.3153521995573383,-0.0698092714126612,-1.058836986083643,1.553275764228284,-0.03787673340526703,-1.0848413408282305,1.3587464265648312,-0.04819331901169277,-1.053183934982492,1.2770699323067412,0.24225281446358707,0.18876756715790327,0.16279947928474164,0.8124704071308463,0.06055520664440134,-0.0009149764971652215,-0.3842674207651824,-0.4191517393236235,-3.2004743043810633,0.1788855102497988,0.7785231636196925,0.7762797395543797,-0.07023896143493298,-1.5584584931133698,-1.2294869183335295,-0.23446485581272897,-0.027410387985972662,-4.140953398516973,
0.9998125428967882,0.003351091992068186,0.01585498422716179,0.01185973470499782,0.1371050040411468,0.018873375431720883,0.28285362860755286,-0.06679791666989714,-1.1381908113341896,1.3017798149073305,-0.0694320439895095,-1.0553796342864734,1.5561631653968322,-0.037848893612317476,-1.0912839388673525,1.3595618707446946,-0.04891241808438275,-1.0525143262963899,1.2597539917882308,0.1887274504350596,0.27612166313433634,0.15929365782505667,0.8261256423248249,0.060948436928983496,0.013903004337187991,-0.31889063010812385,-0.25740513495237904,-3.3930961625019664,0.09430685578792704,0.8643379492924235,0.7218502921370624,0.006959948237389311,-1.610649509780539,0.20386104496582705,-0.17977476817249474,0.16740217152552808,-4.328985129627573,
0.999796296625597,0.0036385281716440282,0.01658757511392775,0.012168745300024571,0.14047105837494386,0.01911681156779129,0.28298104395013085,-0.06783057157321833,-1.138479315510626,1.2872626821920035,-0.06927470533209108,-1.0515359719056687,1.5587430513237457,-0.037218646370877885,-1.0937350662223129,1.3589833289500195,-0.04933541910909909,-1.0511494213515449,1.242077101946385,0.14181985696113378,0.3675318356009136,0.15351715679077568,0.8415135834492657,0.06085903401760174,0.03185383564449418,-0.25816372583029734,-0.07212604410909926,-3.6292831788317743,0.03933466435460368,0.9609155952011956,0.6449714817283609,0.1575618103598983,-0.6127818387401098,-0.14463544866877537,-0.10575025617908401,0.3412262362112387,-4.419222460461431,
0.9997779603543266,0.0037813516909842877,0.017447759718384973,0.012460023643492203,0.14390284002011966,0.019358470013809657,0.2831799381512442,-0.06850647875177772,-1.1380867659371605,1.271716709927597,-0.06915909531928512,-1.0473053343653687,1.5609231857948582,-0.03616735059156728,-1.0934310911139884,1.3597419884437973,-0.04939328870119073,-1.0490337980004703,1.2236251894410335,0.0686106918461496,0.4304833204881406,0.14609717290532975,0.8579454112939506,0.06041461150459143,0.04972355027833654,-0.16897679463984916,0.09813739336641157,-3.886493066101637,0.028902503201492846,1.0576593850749965,0.5450336177781491,0.2628239448276505,0.07599377708110595,0.1896648734444715,-0.014467398022910957,0.52890583776864,-4.612978126337854,
0.9997576029971994,0.0037157043157423322,0.01843387023749701,0.012732547476847943,0.1473957606201145,0.01959312198861938,0.28345414539232616,-0.06865850818983912,-1.1369256579011264,1.255001393018246,-0.06894301863351607,-1.0425465674334629,1.5626071900870626,-0.03492230344100032,-1.0909428245394603,1.362155541736908,-0.04901157560623427,-1.04573230738682,1.2036613830010534,-0.03654283102810036,0.4921844001954447,0.1387914467306881,0.8732301499987095,0.05866299370243064,0.06855181027049481,-0.03800735951535032,0.2902770090085044,-4.178829227337737,0.05401917144226158,1.1896917329764465,0.4210010730511039,0.31126178764173995,0.6220666436320329,0.603388323277663,0.09542827373911389,0.8253726534125223,-4.990951609995029,
0.9997362715643542,0.0037430998805706227,0.01940046497526373,0.013000081243304986,0.15095676540679184,0.019816586215732887,0.2837928594217738,-0.06890440952846581,-1.134980563219444,1.2367142698084994,-0.06910511370867926,-1.0374964935772246,1.563757471562234,-0.03367691668850833,-1.0850376635707155,1.3610007942185003,-0.048753465421668384,-1.0428508654295037,1.1841702923326267,0.01004601604224788,0.4830392264139857,0.1354093500312528,0.8902511966693372,0.055866056778377186,0.08467850736191256,-0.061475334656672154,0.4862736704205883,-4.571780802436634,-0.040523768790799296,1.262518464059578,0.28757036879286674,0.31134668812299815,1.4762902421862092,-0.28868687960194206,0.06452754614147298,0.720360489329117,-4.872772667106667,
0.999716742318053,0.003869422812639848,0.020192031361837268,0.01328427181906061,0.15457974677825775,0.02002203421766646,0.2841678113909994,-0.06931284345325922,-1.1327799764269755,1.2175193998778062,-0.06965645173905681,-1.0322849884362333,1.564184226330361,-0.03252454734772603,-1.0795870502109828,1.3625601281594326,-0.048519400183144656,-1.0407723140509617,1.1649271190406278,0.060790913977870335,0.3961448014962615,0.1424362899394643,0.9057453428664773,0.05136200048339298,0.09373799230639608,-0.10210848119835216,0.5501466981171347,-4.798717482673285,-0.13783450759438653,1.3028762852478308,0.10668869203173219,0.28809233519557537,1.362653339933186,0.38983348523305983,0.05851630963093238,0.519637844635495,-4.810793322999731,
0.9996913814066668,0.0032745873761776843,0.02144094685030413,0.013467741176103217,0.1583016337928055,0.020238413437360124,0.28472087719010036,-0.0682162871749327,-1.1298509020153913,1.1981736411917083,-0.06907377521822275,-1.0257697410391904,1.564393898074938,-0.032279118389725074,-1.0732689213352702,1.3660785289728785,-0.04859013014804058,-1.0188294902562982,1.1072600701280013,-0.3037176233798744,0.6202106700405663,0.10029562111817811,0.9304717536369403,0.05409480492341665,0.13826644977524347,0.2741390695816305,0.7322686028960425,-4.8364396715244595,0.1456691302085138,1.628811849260746,0.052417936144259686,0.0613572395002383,1.579532218928136,0.8796002033614998,-0.0176824912239806,5.485705948665874,-14.416762228156609,
0.9996741028351226,0.0026382234341517682,0.022167236795385542,0.013748762635241914,0.16208783507251961,0.020403935662606742,0.28526635115986115,-0.06612656946621666,-1.1231836770233075,1.1693426038769474,-0.06798207923591364,-1.019016948786669,1.5637965966031702,-0.031164925254377994,-1.0674749366133538,1.3707506591903151,-0.04579847034840867,-1.0209460056748623,1.0931235409621904,-0.3199224500732079,0.35846039692472476,0.14858983729478614,0.9465503199285261,0.04138055631165407,0.13636849244020352,0.5224294271790074,1.6668062480209453,-7.207759328690247,0.2729239955772797,1.688198063130389,-0.14932536794191983,0.27854828383676966,1.4484961804791048,1.168032554359175,0.6979149499079769,-0.5291288546410003,-3.5341322914526927,
0.9996590300197772,0.0018097457877298913,0.022794292898763297,0.01399267630664085,0.16595391140092014,0.020539615745451704,0.28591533734353786,-0.06329142180947347,-1.115279135570949,1.1376444162927373,-0.06605183218446226,-1.0114319772793996,1.5627874082807367,-0.030745144768556224,-1.0610429092921,1.3762898339230634,-0.04328885120679604,-1.0170649740673328,1.0694020717410613,-0.41567628370767873,0.30756493842401345,0.13202568213421406,0.9665190821001284,0.03392002071124063,0.16224654591917373,0.7087869141857958,1.9761353630896223,-7.9245468960525525,0.4825617628628436,1.8962428768173127,-0.2522970806083696,0.10494512145544266,1.6080068303134236,1.3847936831870677,0.6274047854031565,0.9702579018823881,-5.930367305282308,
0.9996539558002999,0.001044856475857655,0.022887233907545056,0.014302711346358798,0.1699011355072007,0.020622922016746703,0.28660397171339874,-0.06077393581872325,-1.1080991103662008,1.106000568954776,-0.06386739653371055,-1.0037232788464057,1.560948253410519,-0.030293353719368084,-1.0546578599012515,1.3820333116228949,-0.037672915326805355,-1.0314909075409642,1.0729477379788128,-0.37941242189925817,0.040879018965772305,0.1637957878120856,0.9868060265701425,0.020826567823749597,0.17215859246522397,0.6293714976875556,1.795006301187073,-7.910961834490298,0.5461089126879266,1.9271746082484968,-0.45978871755440204,0.11294776229703515,1.5962623477121372,1.4358694249578854,1.403983969997672,-3.6064833684078494,0.8864165594378612,
0.9996588818277153,0.00013766407406967847,0.022500844224531087,0.014642993269161646,0.17394221426640247,0.020655348476783245,0.2873668735498421,-0.057765340239129895,-1.1000144405271144,1.071097683699742,-0.06101547143384018,-0.9961693312481033,1.5583446404563666,-0.029426531704146386,-1.0484352901751512,1.387791269945365,-0.02812145380781175,-1.0510858521530386,1.0798477816963628,-0.44676778303811393,-0.1998422902346833,0.1802197976587217,1.0102696898004424,0.008106615009135539,0.1907254591108403,0.7521488948983394,2.021167459771594,-8.725721313758529,0.7129812749675931,1.8884868995755961,-0.6509032385381033,0.21670550380542491,1.555642431525067,1.4394895806175323,2.3878653797484013,-4.898736153018622,1.725010929387471,
0.9996678908292973,-0.0006728837979043368,0.02187361548978623,0.014999397921697072,0.17804565361625596,0.02065937586197082,0.28817572746577447,-0.05545402660336515,-1.0938078011026384,1.040043356191499,-0.05851088934531211,-0.9888523558910892,1.5548735508306448,-0.029202695008077883,-1.0423611605258718,1.3936934024425303,-0.013462485051723047,-1.0675536393422647,1.0756778947372,-0.3965190466312796,-0.31955536227562675,0.18714418655783338,1.0258598374633765,0.0010068462968928936,0.20221347898309483,0.5778284089411861,1.5516598561189696,-7.763581877060725,0.626145522132018,1.8292438392535033,-0.867772406430432,0.05595917401712536,1.518532412319864,1.475533124291347,3.664742189022175,-4.1169467973065155,-1.0424717397906367,
0.9996770114235697,-0.0010482946288061564,0.02127973132817454,0.015240755655551401,0.1821771237382911,0.020642936818497517,0.28901551627999716,-0.05393320767946259,-1.0873483625777005,1.0084439698529395,-0.05734540674702679,-0.9827465322747816,1.5528197138051956,-0.03101165208676321,-1.0356637343988102,1.3992213416146146,0.002903334929952218,-1.0762168370519052,1.0713467207186669,-0.180539190488799,-0.29966555795640654,0.12487102267127645,1.0328675305087847,-0.004109760868325718,0.20994720355567262,0.3802047309756413,1.614859631234479,-7.899846584639902,0.29137064957132913,1.5264559040768995,-0.5134592563623298,-0.45223926967133166,1.6743565317654028,1.3819847930211044,4.091454995418816,-2.1657994274101324,-1.0827935046333088,
0.9996888599937359,-0.0016012754415873237,0.020597892310403678,0.015377554717559595,0.18635707840339738,0.020586834512400287,0.2899083781015301,-0.05179666581490984,-1.0788941526586457,0.9727659533135141,-0.05594209885157354,-0.9774310501999675,1.5515967892936169,-0.032615259231188895,-1.0290249237679072,1.4051339913824685,0.02296856983078991,-1.0765032448970726,1.0683726201427228,-0.2697326188642287,-0.34506376514289794,0.07452516793346615,1.0449886662765726,-0.014025576524307642,0.22321545538322402,0.5341354661381864,2.113552479763678,-8.919504134856355,0.35082697386331135,1.328870518703537,-0.305731127894683,-0.40090178610642085,1.659702657725722,1.478162441963458,5.016308725209423,-0.07160196129183997,-0.7435251439860333,
0.9997077727327334,-0.001392081357116937,0.01974524467864246,0.015311930952370382,0.19059815773148914,0.02050667605573211,0.29085414982813623,-0.05107584699055207,-1.0686341869470313,0.9331126050293419,-0.05586477261948723,-0.9728282316418303,1.5507948460646364,-0.036133553543703414,-1.022707304354181,1.4109691256662678,0.038475055052283325,-1.0675345756651553,1.0583131891146942,0.11045506007554969,-0.4248125752204657,-0.03441749074148869,1.0602698320229424,-0.0200396141670438,0.23644293165153324,0.18020470608944178,2.5649914279036046,-9.913337071043058,0.019331558021578425,1.1507046395342873,-0.20048580724512693,-0.8795735781286294,1.5794048534315677,1.4587835709498265,3.8766213053733543,2.2421673079792988,-2.5148577570071606,
0.9997239827518966,-0.0013069861180981441,0.019038343494712364,0.015172896507656223,0.19481207271761655,0.02042397142262508,0.29161490893638126,-0.05029232981876615,-1.0778339800506802,0.9243036262516036,-0.05571374779573492,-0.9678447388890575,1.5499264179265906,-0.03924819907170548,-1.0159693085722328,1.4166951264062284,0.04932004803505229,-1.062805674893957,1.060213974178673,0.04658389345881604,-0.3529378392529463,-0.06996616056516568,1.053478746531856,-0.02067615827675818,0.1901897770612569,0.19587929294648132,-2.299948275912218,-2.202244694434574,0.0377562059380769,1.2458731881931875,-0.21710703451145782,-0.7786613820005159,1.684498945487032,1.43150018499014,2.711248245692242,1.1822251927996095,0.4751962659946549,
