1.78149,-21.3033,-2.24183,10.2286,-1.0052,1.26734,0.829045,
1.77498,-21.2959,-2.23598,10.244,-1.00312,1.2681,0.827661,
1.76849,-21.2887,-2.23013,10.2593,-1.00104,1.26882,0.82627,
1.76201,-21.2814,-2.22427,10.2746,-0.998963,1.26951,0.824874,
1.75556,-21.2742,-2.21842,10.2898,-0.996883,1.27017,0.823473,
1.74913,-21.2671,-2.21257,10.305,-0.994802,1.27081,0.822066,
1.74272,-21.2599,-2.20671,10.3202,-0.992722,1.27142,0.820654,
1.73632,-21.2528,-2.20086,10.3353,-0.990643,1.272,0.819238,
1.72995,-21.2458,-2.195,10.3504,-0.988564,1.27256,0.817816,
1.7236,-21.2388,-2.18915,10.3654,-0.986486,1.27309,0.81639,
1.71727,-21.2318,-2.1833,10.3804,-0.984408,1.27359,0.81496,
1.71096,-21.2249,-2.17744,10.3954,-0.982332,1.27407,0.813525,
1.70467,-21.218,-2.17159,10.4103,-0.980257,1.27453,0.812086,
1.6984,-21.2112,-2.16574,10.4252,-0.978183,1.27497,0.810643,
1.69215,-21.2044,-2.15989,10.44,-0.976111,1.27538,0.809196,
1.68593,-21.1976,-2.15404,10.4548,-0.97404,1.27577,0.807746,
1.67972,-21.1909,-2.14819,10.4696,-0.97197,1.27614,0.806292,
1.67354,-21.1842,-2.14235,10.4843,-0.969903,1.27649,0.804834,
1.66738,-21.1775,-2.1365,10.499,-0.967837,1.27682,0.803374,
1.66124,-21.1709,-2.13066,10.5136,-0.965773,1.27713,0.80191,
1.65512,-21.1643,-2.12482,10.5282,-0.963711,1.27742,0.800443,
1.64902,-21.1577,-2.11898,10.5428,-0.961651,1.27769,0.798973,
1.64295,-21.1512,-2.11314,10.5573,-0.959593,1.27794,0.797501,
1.6369,-21.1447,-2.10731,10.5718,-0.957538,1.27818,0.796026,
1.63087,-21.1383,-2.10148,10.5863,-0.955485,1.27839,0.794549,
1.62486,-21.1319,-2.09565,10.6007,-0.953434,1.27859,0.793069,
1.61887,-21.1255,-2.08982,10.6151,-0.951386,1.27878,0.791587,
1.61291,-21.1192,-2.084,10.6294,-0.949341,1.27895,0.790102,
1.60697,-21.1129,-2.07817,10.6437,-0.947298,1.2791,0.788616,
1.60105,-21.1066,-2.07236,10.658,-0.945258,1.27924,0.787128,
1.59515,-21.1004,-2.06654,10.6722,-0.94322,1.27936,0.785638,
1.58928,-21.0942,-2.06073,10.6864,-0.941186,1.27947,0.784146,
1.58343,-21.088,-2.05492,10.7005,-0.939154,1.27956,0.782653,
1.5776,-21.0819,-2.04911,10.7146,-0.937125,1.27964,0.781158,
1.57179,-21.0758,-2.04331,10.7287,-0.935099,1.27971,0.779661,
1.56601,-21.0697,-2.03751,10.7428,-0.933077,1.27977,0.778164,
1.56025,-21.0637,-2.03172,10.7568,-0.931057,1.27981,0.776665,
1.55451,-21.0577,-2.02592,10.7707,-0.929041,1.27984,0.775165,
1.54879,-21.0517,-2.02014,10.7847,-0.927028,1.27985,0.773664,
1.5431,-21.0458,-2.01435,10.7986,-0.925018,1.27986,0.772162,
1.53743,-21.0399,-2.00857,10.8124,-0.923011,1.27985,0.770659,
1.53178,-21.034,-2.0028,10.8263,-0.921008,1.27983,0.769155,
1.52616,-21.0281,-1.99703,10.8401,-0.919008,1.2798,0.767651,
1.52056,-21.0223,-1.99126,10.8538,-0.917012,1.27976,0.766146,
1.51498,-21.0166,-1.9855,10.8675,-0.915019,1.27971,0.76464,
1.50943,-21.0108,-1.97974,10.8812,-0.91303,1.27965,0.763134,
1.50389,-21.0051,-1.97398,10.8949,-0.911044,1.27958,0.761627,
1.49838,-20.9994,-1.96823,10.9085,-0.909062,1.2795,0.76012,
1.4929,-20.9937,-1.96249,10.9221,-0.907083,1.27941,0.758613,
1.48743,-20.9881,-1.95675,10.9356,-0.905108,1.27932,0.757106,
1.48199,-20.9825,-1.95101,10.9492,-0.903137,1.27921,0.755599,
1.47658,-20.977,-1.94528,10.9626,-0.901169,1.27909,0.754091,
1.47118,-20.9714,-1.93955,10.9761,-0.899205,1.27897,0.752584,
1.46581,-20.9659,-1.93383,10.9895,-0.897245,1.27883,0.751077,
1.46046,-20.9604,-1.92812,11.0029,-0.895289,1.27869,0.74957,
1.45513,-20.955,-1.92241,11.0162,-0.893337,1.27854,0.748063,
1.44983,-20.9496,-1.9167,11.0295,-0.891388,1.27839,0.746556,
1.44455,-20.9442,-1.911,11.0428,-0.889443,1.27822,0.74505,
1.43929,-20.9388,-1.9053,11.0561,-0.887502,1.27805,0.743544,
1.43406,-20.9335,-1.89961,11.0693,-0.885566,1.27787,0.742039,
1.42885,-20.9282,-1.89393,11.0825,-0.883633,1.27769,0.740534,
1.42366,-20.9229,-1.88825,11.0956,-0.881704,1.2775,0.73903,
1.41849,-20.9177,-1.88258,11.1087,-0.879779,1.2773,0.737526,
1.41335,-20.9125,-1.87691,11.1218,-0.877858,1.27709,0.736023,
1.40823,-20.9073,-1.87125,11.1349,-0.875941,1.27688,0.734521,
1.40313,-20.9021,-1.86559,11.1479,-0.874028,1.27666,0.73302,
1.39805,-20.897,-1.85994,11.1609,-0.872119,1.27644,0.73152,
1.393,-20.8919,-1.8543,11.1739,-0.870214,1.27621,0.73002,
1.38797,-20.8868,-1.84866,11.1868,-0.868313,1.27597,0.728522,
1.38296,-20.8817,-1.84303,11.1997,-0.866417,1.27573,0.727024,
1.37798,-20.8767,-1.8374,11.2125,-0.864524,1.27549,0.725528,
1.37302,-20.8717,-1.83178,11.2254,-0.862636,1.27523,0.724032,
1.36808,-20.8667,-1.82616,11.2382,-0.860752,1.27498,0.722538,
1.36316,-20.8618,-1.82056,11.251,-0.858872,1.27472,0.721045,
1.35827,-20.8569,-1.81495,11.2637,-0.856996,1.27445,0.719553,
1.3534,-20.852,-1.80936,11.2764,-0.855124,1.27418,0.718063,
1.34855,-20.8471,-1.80377,11.2891,-0.853257,1.2739,0.716574,
1.34372,-20.8422,-1.79819,11.3017,-0.851393,1.27362,0.715086,
1.33892,-20.8374,-1.79261,11.3143,-0.849534,1.27334,0.7136,
1.33413,-20.8326,-1.78704,11.3269,-0.847679,1.27305,0.712115,
1.32937,-20.8279,-1.78148,11.3395,-0.845829,1.27276,0.710632,
1.32464,-20.8231,-1.77592,11.352,-0.843982,1.27246,0.70915,
1.31992,-20.8184,-1.77037,11.3645,-0.84214,1.27216,0.70767,
1.31523,-20.8137,-1.76483,11.377,-0.840303,1.27185,0.706192,
1.31056,-20.8091,-1.75929,11.3894,-0.838469,1.27155,0.704715,
1.30591,-20.8044,-1.75377,11.4018,-0.83664,1.27123,0.70324,
1.30128,-20.7998,-1.74824,11.4142,-0.834815,1.27092,0.701767,
1.29668,-20.7952,-1.74273,11.4266,-0.832994,1.2706,0.700295,
1.2921,-20.7906,-1.73722,11.4389,-0.831178,1.27028,0.698825,
1.28754,-20.7861,-1.73172,11.4512,-0.829366,1.26995,0.697358,
1.283,-20.7816,-1.72623,11.4634,-0.827558,1.26962,0.695892,
1.27848,-20.7771,-1.72074,11.4757,-0.825755,1.26929,0.694428,
1.27399,-20.7726,-1.71526,11.4879,-0.823956,1.26895,0.692966,
1.26952,-20.7682,-1.70979,11.5,-0.822161,1.26862,0.691506,
1.26507,-20.7638,-1.70432,11.5122,-0.820371,1.26828,0.690048,
1.26064,-20.7594,-1.69887,11.5243,-0.818585,1.26793,0.688592,
1.25623,-20.755,-1.69342,11.5364,-0.816803,1.26759,0.687138,
1.25184,-20.7506,-1.68797,11.5484,-0.815026,1.26724,0.685686,
1.24748,-20.7463,-1.68254,11.5605,-0.813253,1.26688,0.684237,
1.24314,-20.742,-1.67711,11.5725,-0.811484,1.26653,0.682789,
1.23882,-20.7377,-1.67169,11.5845,-0.80972,1.26617,0.681344,
1.23452,-20.7335,-1.66628,11.5964,-0.807961,1.26582,0.679901,
1.23024,-20.7292,-1.66088,11.6083,-0.806205,1.26545,0.67846,
1.22598,-20.725,-1.65548,11.6202,-0.804454,1.26509,0.677022,
1.22175,-20.7208,-1.65009,11.6321,-0.802708,1.26472,0.675586,
1.21753,-20.7167,-1.64471,11.6439,-0.800966,1.26436,0.674152,
1.21334,-20.7125,-1.63934,11.6557,-0.799228,1.26399,0.672721,
1.20917,-20.7084,-1.63397,11.6675,-0.797494,1.26362,0.671292,
1.20502,-20.7043,-1.62862,11.6793,-0.795765,1.26324,0.669866,
1.20089,-20.7002,-1.62327,11.691,-0.794041,1.26287,0.668442,
1.19678,-20.6962,-1.61793,11.7027,-0.792321,1.26249,0.66702,
1.19269,-20.6922,-1.61259,11.7144,-0.790605,1.26211,0.665601,
1.18863,-20.6881,-1.60727,11.726,-0.788894,1.26173,0.664185,
1.18458,-20.6842,-1.60195,11.7376,-0.787187,1.26135,0.662771,
1.18056,-20.6802,-1.59664,11.7492,-0.785485,1.26096,0.661359,
1.17655,-20.6763,-1.59134,11.7608,-0.783787,1.26058,0.659951,
1.17257,-20.6723,-1.58605,11.7723,-0.782093,1.26019,0.658544,
1.16861,-20.6684,-1.58077,11.7838,-0.780404,1.2598,0.657141,
1.16467,-20.6646,-1.57549,11.7953,-0.778719,1.25941,0.65574,
1.16074,-20.6607,-1.57023,11.8068,-0.777039,1.25902,0.654342,
1.15684,-20.6569,-1.56497,11.8182,-0.775363,1.25863,0.652946,
1.15296,-20.6531,-1.55972,11.8296,-0.773692,1.25823,0.651554,
1.1491,-20.6493,-1.55448,11.841,-0.772025,1.25784,0.650164,
1.14526,-20.6455,-1.54925,11.8524,-0.770362,1.25744,0.648776,
1.14145,-20.6417,-1.54402,11.8637,-0.768704,1.25704,0.647392,
1.13765,-20.638,-1.53881,11.875,-0.767051,1.25664,0.64601,
1.13387,-20.6343,-1.5336,11.8863,-0.765401,1.25624,0.644631,
1.13011,-20.6306,-1.5284,11.8975,-0.763757,1.25584,0.643255,
1.12637,-20.627,-1.52321,11.9088,-0.762116,1.25544,0.641882,
1.12265,-20.6233,-1.51803,11.92,-0.76048,1.25504,0.640512,
1.11895,-20.6197,-1.51286,11.9311,-0.758849,1.25463,0.639144,
1.11528,-20.6161,-1.5077,11.9423,-0.757222,1.25423,0.63778,
1.11162,-20.6125,-1.50254,11.9534,-0.755599,1.25382,0.636418,
1.10798,-20.609,-1.4974,11.9645,-0.753981,1.25341,0.635059,
1.10436,-20.6054,-1.49226,11.9756,-0.752367,1.25301,0.633704,
1.10076,-20.6019,-1.48714,11.9866,-0.750758,1.2526,0.632351,
1.09718,-20.5984,-1.48202,11.9977,-0.749153,1.25219,0.631001,
1.09362,-20.5949,-1.47691,12.0087,-0.747553,1.25178,0.629654,
1.09008,-20.5915,-1.47181,12.0197,-0.745957,1.25137,0.62831,
1.08656,-20.588,-1.46672,12.0306,-0.744366,1.25096,0.626969,
1.08306,-20.5846,-1.46164,12.0415,-0.742778,1.25054,0.625631,
1.07957,-20.5812,-1.45657,12.0524,-0.741196,1.25013,0.624297,
1.07611,-20.5778,-1.4515,12.0633,-0.739618,1.24972,0.622965,
1.07267,-20.5745,-1.44645,12.0742,-0.738044,1.24931,0.621636,
1.06924,-20.5711,-1.44141,12.085,-0.736474,1.24889,0.62031,
1.06584,-20.5678,-1.43637,12.0958,-0.734909,1.24848,0.618988,
1.06245,-20.5645,-1.43134,12.1066,-0.733349,1.24806,0.617668,
1.05908,-20.5612,-1.42633,12.1173,-0.731793,1.24765,0.616352,
1.05573,-20.558,-1.42132,12.1281,-0.730241,1.24723,0.615039,
1.0524,-20.5547,-1.41632,12.1388,-0.728694,1.24681,0.613728,
1.04909,-20.5515,-1.41134,12.1495,-0.727151,1.2464,0.612421,
1.0458,-20.5483,-1.40636,12.1601,-0.725613,1.24598,0.611117,
1.04252,-20.5451,-1.40139,12.1708,-0.724078,1.24556,0.609817,
1.03927,-20.542,-1.39643,12.1814,-0.722549,1.24514,0.608519,
1.03603,-20.5388,-1.39148,12.192,-0.721024,1.24472,0.607225,
1.03281,-20.5357,-1.38654,12.2025,-0.719503,1.24431,0.605933,
1.02961,-20.5326,-1.3816,12.2131,-0.717986,1.24389,0.604645,
1.02643,-20.5295,-1.37668,12.2236,-0.716474,1.24347,0.60336,
1.02327,-20.5265,-1.37177,12.2341,-0.714966,1.24305,0.602078,
1.02012,-20.5234,-1.36687,12.2446,-0.713463,1.24263,0.6008,
1.017,-20.5204,-1.36197,12.255,-0.711964,1.24221,0.599524,
1.01389,-20.5174,-1.35709,12.2654,-0.71047,1.24179,0.598252,
1.0108,-20.5144,-1.35222,12.2758,-0.70898,1.24137,0.596983,
1.00772,-20.5114,-1.34735,12.2862,-0.707494,1.24095,0.595718,
1.00467,-20.5085,-1.3425,12.2966,-0.706012,1.24053,0.594455,
1.00163,-20.5055,-1.33766,12.3069,-0.704535,1.24011,0.593196,
0.998614,-20.5026,-1.33282,12.3172,-0.703063,1.23969,0.59194,
0.995612,-20.4997,-1.328,12.3275,-0.701594,1.23927,0.590687,
0.992628,-20.4968,-1.32318,12.3378,-0.70013,1.23885,0.589437,
0.989662,-20.494,-1.31838,12.348,-0.69867,1.23843,0.588191,
0.986713,-20.4912,-1.31358,12.3582,-0.697215,1.23801,0.586948,
0.983782,-20.4883,-1.30879,12.3684,-0.695764,1.23759,0.585708,
0.980868,-20.4855,-1.30402,12.3786,-0.694317,1.23717,0.584472,
0.977972,-20.4827,-1.29925,12.3888,-0.692875,1.23675,0.583238,
0.975092,-20.48,-1.2945,12.3989,-0.691437,1.23633,0.582008,
0.97223,-20.4772,-1.28975,12.409,-0.690003,1.23591,0.580782,
0.969385,-20.4745,-1.28502,12.4191,-0.688574,1.23549,0.579558,
0.966557,-20.4718,-1.28029,12.4292,-0.687149,1.23507,0.578338,
0.963746,-20.4691,-1.27557,12.4392,-0.685728,1.23465,0.577121,
0.960952,-20.4664,-1.27087,12.4492,-0.684311,1.23423,0.575907,
0.958175,-20.4638,-1.26617,12.4592,-0.682899,1.23381,0.574697,
0.955415,-20.4611,-1.26148,12.4692,-0.681491,1.23339,0.57349,
0.952671,-20.4585,-1.25681,12.4792,-0.680087,1.23297,0.572286,
0.949944,-20.4559,-1.25214,12.4891,-0.678688,1.23255,0.571085,
0.947234,-20.4533,-1.24749,12.499,-0.677293,1.23213,0.569888,
0.94454,-20.4508,-1.24284,12.5089,-0.675902,1.23171,0.568694,
0.941863,-20.4482,-1.2382,12.5188,-0.674515,1.23129,0.567503,
0.939202,-20.4457,-1.23358,12.5286,-0.673133,1.23087,0.566316,
0.936558,-20.4432,-1.22896,12.5385,-0.671755,1.23045,0.565132,
0.93393,-20.4407,-1.22436,12.5483,-0.670381,1.23003,0.563951,
0.931317,-20.4382,-1.21976,12.5581,-0.669011,1.22962,0.562773,
0.928722,-20.4357,-1.21517,12.5678,-0.667645,1.2292,0.561599,
0.926142,-20.4333,-1.2106,12.5776,-0.666284,1.22878,0.560428,
0.923578,-20.4309,-1.20603,12.5873,-0.664927,1.22836,0.55926,
0.92103,-20.4285,-1.20148,12.597,-0.663574,1.22795,0.558096,
0.918498,-20.4261,-1.19693,12.6067,-0.662225,1.22753,0.556935,
0.915982,-20.4237,-1.1924,12.6163,-0.66088,1.22711,0.555777,
0.913482,-20.4214,-1.18787,12.626,-0.65954,1.2267,0.554622,
0.910997,-20.419,-1.18336,12.6356,-0.658204,1.22628,0.553471,
0.908528,-20.4167,-1.17885,12.6452,-0.656872,1.22586,0.552322,
0.906074,-20.4144,-1.17436,12.6547,-0.655544,1.22545,0.551178,
0.903636,-20.4121,-1.16987,12.6643,-0.65422,1.22503,0.550036,
0.901213,-20.4099,-1.1654,12.6738,-0.6529,1.22462,0.548898,
0.898806,-20.4076,-1.16093,12.6833,-0.651585,1.2242,0.547763,
0.896414,-20.4054,-1.15648,12.6928,-0.650273,1.22379,0.546631,
0.894037,-20.4032,-1.15204,12.7023,-0.648966,1.22338,0.545502,
0.891675,-20.401,-1.1476,12.7118,-0.647662,1.22296,0.544377,
0.889329,-20.3988,-1.14318,12.7212,-0.646363,1.22255,0.543255,
0.886997,-20.3966,-1.13877,12.7306,-0.645068,1.22214,0.542136,
0.884681,-20.3945,-1.13436,12.74,-0.643777,1.22173,0.54102,
0.882379,-20.3923,-1.12997,12.7494,-0.64249,1.22132,0.539908,
0.880092,-20.3902,-1.12559,12.7587,-0.641207,1.2209,0.538799,
0.87782,-20.3881,-1.12121,12.7681,-0.639929,1.22049,0.537693,
0.875562,-20.386,-1.11685,12.7774,-0.638654,1.22008,0.53659,
0.873319,-20.384,-1.1125,12.7867,-0.637383,1.21967,0.535491,
0.871091,-20.3819,-1.10816,12.7959,-0.636116,1.21926,0.534395,
0.868877,-20.3799,-1.10382,12.8052,-0.634853,1.21885,0.533302,
0.866678,-20.3779,-1.0995,12.8144,-0.633595,1.21844,0.532212,
0.864492,-20.3759,-1.09519,12.8236,-0.63234,1.21804,0.531125,
0.862322,-20.3739,-1.09089,12.8328,-0.631089,1.21763,0.530042,
0.860165,-20.3719,-1.0866,12.842,-0.629842,1.21722,0.528961,
0.858023,-20.37,-1.08232,12.8512,-0.628599,1.21681,0.527884,
0.855894,-20.3681,-1.07804,12.8603,-0.627361,1.21641,0.52681,
