0.022409,-0.304506,-0.0242763,-3.07205,-0.162801,1.25896,0.100245,0.4,-0.0905802,0.655944,-0.131659,0.711458,0.00240562,0.622952,-0.040982,0.00961531,-0.0977304,-0.0103279,0.000287616,-0.109939,-0.0541952,0.0580186,2.19044e-17,-2.61052e-17,-4.34581e-06,-2.92106e-05,0.000303369,0.000149478,-0.000332783,-0.000136451,
0.0224474,-0.304897,-0.0243174,-3.07205,-0.16324,1.25874,0.100477,0.4,-0.0905802,0.655944,-0.131659,0.711459,0.00240622,0.62295,-0.0409826,0.00958743,-0.0977696,-0.0102787,0.000286825,-0.109851,-0.0542556,0.0578988,2.19044e-17,-2.67054e-17,-4.4463e-06,-2.9928e-05,0.000303021,0.000149293,-0.000332252,-0.000135591,
0.0224856,-0.305288,-0.0243583,-3.07205,-0.163679,1.25852,0.100708,0.4,-0.0905802,0.655944,-0.131659,0.711461,0.00240681,0.622949,-0.0409831,0.00955971,-0.0978091,-0.0102296,0.000286028,-0.109764,-0.054316,0.0577794,2.13043e-17,-2.73055e-17,-4.53489e-06,-3.05778e-05,0.000302636,0.000149091,-0.000331692,-0.000134775,
0.0225237,-0.305679,-0.0243991,-3.07205,-0.164118,1.25831,0.100938,0.4,-0.0905802,0.655944,-0.131659,0.711462,0.00240741,0.622948,-0.0409836,0.00953217,-0.0978487,-0.0101807,0.000285225,-0.109678,-0.0543763,0.0576602,2.0104e-17,-2.61052e-17,-4.61179e-06,-3.11607e-05,0.000302212,0.000148871,-0.000331104,-0.000134004,
0.0225617,-0.306071,-0.0244396,-3.07205,-0.164556,1.25809,0.101169,0.4,-0.0905802,0.655944,-0.131659,0.711463,0.002408,0.622946,-0.0409842,0.00950479,-0.0978886,-0.0101318,0.000284416,-0.109592,-0.0544366,0.0575414,2.0104e-17,-2.55051e-17,-4.67732e-06,-3.16779e-05,0.000301751,0.000148634,-0.000330489,-0.000133279,
0.0225997,-0.306463,-0.0244799,-3.07205,-0.164994,1.25787,0.101398,0.4,-0.0905802,0.655944,-0.131659,0.711464,0.0024086,0.622945,-0.0409847,0.00947758,-0.0979287,-0.010083,0.000283601,-0.109506,-0.0544968,0.0574229,2.0104e-17,-2.61052e-17,-4.39362e-06,-2.97319e-05,0.000301294,0.000148403,-0.000330132,-0.000134654,
0.0226375,-0.306854,-0.0245201,-3.07205,-0.165432,1.25765,0.101628,0.4,-0.0905802,0.655944,-0.131659,0.711465,0.00240919,0.622944,-0.0409853,0.00945053,-0.097969,-0.0100343,0.000282781,-0.109421,-0.054557,0.0573047,1.89038e-17,-2.73055e-17,-4.13167e-06,-2.80025e-05,0.000299241,0.000147459,-0.000328418,-0.000135296,
0.0226752,-0.307247,-0.02456,-3.07205,-0.165869,1.25743,0.101856,0.4,-0.0905802,0.655944,-0.131659,0.711467,0.00240978,0.622942,-0.0409858,0.00942365,-0.0980096,-0.0099857,0.000281954,-0.109336,-0.0546171,0.0571869,2.0104e-17,-2.73055e-17,-4.18752e-06,-2.88138e-05,0.000297275,0.000146543,-0.000326569,-0.000133801,
0.0227127,-0.307639,-0.0245998,-3.07204,-0.166306,1.25722,0.102085,0.4,-0.0905802,0.655944,-0.13166,0.711468,0.00241037,0.622941,-0.0409863,0.00939694,-0.0980503,-0.0099372,0.000281122,-0.109251,-0.0546772,0.0570694,2.07042e-17,-2.73055e-17,-4.24038e-06,-2.95617e-05,0.00029545,0.00014569,-0.000324853,-0.000132413,
0.0227502,-0.308031,-0.0246393,-3.07204,-0.166743,1.257,0.102312,0.4,-0.0905802,0.655944,-0.13166,0.711469,0.00241095,0.62294,-0.0409869,0.00937039,-0.0980913,-0.00988879,0.000280284,-0.109167,-0.0547372,0.0569522,2.13043e-17,-2.85057e-17,-4.34378e-06,-3.02714e-05,0.000295399,0.000145639,-0.000324588,-0.000131674,
0.0227876,-0.308424,-0.0246787,-3.07204,-0.167179,1.25678,0.10254,0.4,-0.0905802,0.655944,-0.13166,0.71147,0.00241153,0.622938,-0.0409874,0.009344,-0.0981325,-0.00984048,0.00027944,-0.109084,-0.0547971,0.0568354,2.13043e-17,-2.91058e-17,-4.43805e-06,-3.09143e-05,0.000295374,0.000145604,-0.000324343,-0.000131004,
0.0228249,-0.308816,-0.0247178,-3.07204,-0.167615,1.25656,0.102767,0.4,-0.0905802,0.655944,-0.13166,0.711471,0.00241212,0.622937,-0.0409879,0.00931778,-0.0981739,-0.00979226,0.00027859,-0.109001,-0.0548571,0.0567188,2.19044e-17,-2.85057e-17,-4.18004e-06,-2.90775e-05,0.000295395,0.000145598,-0.000324391,-0.000132464,
0.022862,-0.309209,-0.0247568,-3.07204,-0.168051,1.25634,0.102993,0.4,-0.0905802,0.655944,-0.13166,0.711472,0.0024127,0.622936,-0.0409884,0.00929171,-0.0982155,-0.00974414,0.000277735,-0.108918,-0.0549169,0.0566026,2.13043e-17,-2.91058e-17,-4.28947e-06,-2.9844e-05,0.000295342,0.000145553,-0.000324096,-0.000131674,
0.0228991,-0.309602,-0.0247956,-3.07204,-0.168486,1.25612,0.103219,0.4,-0.0905802,0.655944,-0.13166,0.711474,0.00241328,0.622935,-0.040989,0.00926581,-0.0982573,-0.00969611,0.000276874,-0.108836,-0.0549767,0.0564868,2.13043e-17,-2.9706e-17,-4.3873e-06,-3.05418e-05,0.000295249,0.00014549,-0.00032377,-0.000130928,
0.0229361,-0.309995,-0.0248342,-3.07204,-0.168921,1.2559,0.103444,0.4,-0.0905802,0.655944,-0.13166,0.711475,0.00241386,0.622933,-0.0409895,0.00924007,-0.0982994,-0.00964817,0.000276007,-0.108754,-0.0550365,0.0563712,2.13043e-17,-2.85057e-17,-4.13417e-06,-2.87558e-05,0.000295147,0.000145428,-0.000323691,-0.000132292,
0.0229729,-0.310389,-0.0248726,-3.07204,-0.169356,1.25568,0.103669,0.4,-0.0905802,0.655944,-0.13166,0.711476,0.00241445,0.622932,-0.04099,0.00921449,-0.0983417,-0.00960034,0.000275135,-0.108672,-0.0550961,0.056256,2.0104e-17,-2.91058e-17,-4.24318e-06,-2.95729e-05,0.000294927,0.000145305,-0.00032324,-0.00013139,
0.0230097,-0.310782,-0.0249108,-3.07204,-0.169791,1.25546,0.103894,0.4,-0.0905802,0.655944,-0.131661,0.711477,0.00241503,0.622931,-0.0409905,0.00918907,-0.0983842,-0.00955259,0.000274257,-0.108591,-0.0551558,0.0561411,1.95039e-17,-2.9706e-17,-4.33947e-06,-3.03189e-05,0.000294635,0.000145149,-0.000322734,-0.000130521,
0.0230463,-0.311176,-0.0249488,-3.07203,-0.170225,1.25524,0.104118,0.4,-0.0905802,0.655944,-0.131661,0.711478,0.00241561,0.622929,-0.0409911,0.00916381,-0.0984269,-0.00950495,0.000273374,-0.108511,-0.0552153,0.0560265,1.83037e-17,-3.03061e-17,-4.42323e-06,-3.09935e-05,0.000294274,0.00014496,-0.000322178,-0.000129688,
0.0230829,-0.31157,-0.0249867,-3.07203,-0.170658,1.25502,0.104342,0.4,-0.0905802,0.655944,-0.131661,0.71148,0.00241619,0.622928,-0.0409916,0.00913871,-0.0984698,-0.00945739,0.000272485,-0.108431,-0.0552748,0.0559123,1.77036e-17,-2.9706e-17,-4.49487e-06,-3.15977e-05,0.000293848,0.00014474,-0.000321575,-0.000128893,
0.0231193,-0.311964,-0.0250243,-3.07203,-0.171092,1.25479,0.104565,0.4,-0.0905802,0.655944,-0.131661,0.711481,0.00241677,0.622927,-0.0409921,0.00911376,-0.0985129,-0.00940994,0.000271591,-0.108351,-0.0553343,0.0557984,1.89038e-17,-2.9706e-17,-4.50128e-06,-3.21067e-05,0.000291733,0.000143756,-0.000319615,-0.000127599,
0.0231557,-0.312358,-0.0250617,-3.07203,-0.171525,1.25457,0.104788,0.4,-0.0905802,0.655944,-0.131661,0.711482,0.00241734,0.622926,-0.0409926,0.00908897,-0.0985563,-0.00936257,0.000270692,-0.108272,-0.0553937,0.0556848,1.89038e-17,-2.9706e-17,-4.22495e-06,-3.01707e-05,0.000289797,0.000142863,-0.00031802,-0.000128462,
0.023192,-0.312753,-0.025099,-3.07203,-0.171958,1.25435,0.10501,0.4,-0.0905802,0.655944,-0.131661,0.711483,0.00241791,0.622924,-0.0409931,0.00906434,-0.0985999,-0.00931531,0.000269787,-0.108193,-0.055453,0.0555715,1.83037e-17,-2.9706e-17,-3.98079e-06,-2.8411e-05,0.000289663,0.00014278,-0.000317931,-0.000129798,
0.0232281,-0.313147,-0.0251361,-3.07203,-0.17239,1.25413,0.105232,0.4,-0.0905802,0.655944,-0.131661,0.711484,0.00241848,0.622923,-0.0409936,0.00903986,-0.0986436,-0.00926814,0.000268877,-0.108114,-0.0555122,0.0554586,1.89038e-17,-2.91058e-17,-4.09159e-06,-2.92672e-05,0.000289462,0.000142662,-0.000317519,-0.000128875,
0.0232642,-0.313542,-0.025173,-3.07203,-0.172822,1.25391,0.105453,0.4,-0.0905802,0.655944,-0.131661,0.711485,0.00241905,0.622922,-0.0409942,0.00901554,-0.0986876,-0.00922106,0.000267961,-0.108036,-0.0555714,0.055346,1.95039e-17,-2.9706e-17,-4.19197e-06,-3.00539e-05,0.000289233,0.000142532,-0.00031709,-0.000128001,
0.0233001,-0.313937,-0.0252097,-3.07203,-0.173254,1.25368,0.105674,0.4,-0.0905802,0.655944,-0.131661,0.711487,0.00241962,0.62292,-0.0409947,0.00899137,-0.0987319,-0.00917408,0.000267041,-0.107959,-0.0556305,0.0552337,1.95039e-17,-2.91058e-17,-4.28172e-06,-3.07702e-05,0.000288974,0.00014239,-0.000316639,-0.000127177,
0.023336,-0.314332,-0.0252462,-3.07203,-0.173686,1.25346,0.105895,0.4,-0.0905802,0.655944,-0.131662,0.711488,0.00242019,0.622919,-0.0409952,0.00896736,-0.0987763,-0.00912719,0.000266115,-0.107881,-0.0556896,0.0551217,1.89038e-17,-2.79056e-17,-4.30525e-06,-3.1389e-05,0.000286995,0.000141468,-0.000314805,-0.00012584,
0.0233718,-0.314727,-0.0252825,-3.07202,-0.174117,1.25324,0.106115,0.4,-0.0905802,0.655944,-0.131662,0.711489,0.00242076,0.622918,-0.0409957,0.00894349,-0.0988209,-0.00908041,0.000265184,-0.107805,-0.0557486,0.0550101,1.95039e-17,-2.79056e-17,-4.38296e-06,-3.19699e-05,0.000286872,0.00014139,-0.000314492,-0.000125191,
0.0234075,-0.315123,-0.0253186,-3.07202,-0.174548,1.25302,0.106334,0.4,-0.0905802,0.655944,-0.131662,0.71149,0.00242133,0.622917,-0.0409962,0.00891978,-0.0988658,-0.00903371,0.000264248,-0.107728,-0.0558075,0.0548988,1.95039e-17,-2.85057e-17,-4.12298e-06,-3.0042e-05,0.000286781,0.000141333,-0.000314449,-0.000126693,
0.023443,-0.315518,-0.0253546,-3.07202,-0.174978,1.25279,0.106553,0.4,-0.0905802,0.655944,-0.131662,0.711491,0.00242189,0.622915,-0.0409967,0.00889623,-0.0989109,-0.00898711,0.000263306,-0.107652,-0.0558664,0.0547878,1.95039e-17,-2.9706e-17,-3.88837e-06,-2.83127e-05,0.000286646,0.000141255,-0.000314349,-0.000128004,
0.0234785,-0.315914,-0.0253903,-3.07202,-0.175409,1.25257,0.106772,0.4,-0.0905802,0.655944,-0.131662,0.711492,0.00242246,0.622914,-0.0409972,0.00887282,-0.0989561,-0.00894061,0.00026236,-0.107577,-0.0559252,0.0546771,1.89038e-17,-3.03061e-17,-4.0032e-06,-2.92091e-05,0.000286409,0.000141124,-0.000313901,-0.000127034,
0.0235139,-0.31631,-0.0254259,-3.07202,-0.175839,1.25234,0.10699,0.4,-0.0905802,0.655944,-0.131662,0.711493,0.00242302,0.622913,-0.0409977,0.00884956,-0.0990016,-0.0088942,0.000261409,-0.107502,-0.0559839,0.0545668,1.89038e-17,-3.15063e-17,-4.04977e-06,-3.00053e-05,0.000284403,0.000140188,-0.000312032,-0.000125531,
0.0235492,-0.316706,-0.0254613,-3.07202,-0.176268,1.25212,0.107208,0.4,-0.0905802,0.655944,-0.131662,0.711495,0.00242358,0.622912,-0.0409982,0.00882645,-0.0990473,-0.00884789,0.000260453,-0.107427,-0.0560425,0.0544567,1.83037e-17,-3.15063e-17,-4.09339e-06,-3.07323e-05,0.000282537,0.000139316,-0.000310297,-0.000124142,
0.0235845,-0.317103,-0.0254965,-3.07202,-0.176698,1.2519,0.107426,0.4,-0.0905802,0.655944,-0.131662,0.711496,0.00242414,0.62291,-0.0409987,0.00880349,-0.0990933,-0.00880168,0.000259492,-0.107353,-0.0561011,0.054347,1.77036e-17,-3.09062e-17,-4.19288e-06,-3.14193e-05,0.00028259,0.000139321,-0.000310132,-0.000123468,
0.0236196,-0.317499,-0.0255315,-3.07202,-0.177127,1.25167,0.107643,0.4,-0.0905802,0.655944,-0.131663,0.711497,0.0024247,0.622909,-0.0409992,0.00878068,-0.0991394,-0.00875556,0.000258526,-0.107279,-0.0561596,0.0542377,1.95039e-17,-3.27066e-17,-4.28235e-06,-3.20347e-05,0.000282642,0.000139329,-0.000309967,-0.000122858,
0.0236546,-0.317896,-0.0255664,-3.07202,-0.177556,1.25145,0.107859,0.4,-0.0905802,0.655944,-0.131663,0.711498,0.00242525,0.622908,-0.0409997,0.00875802,-0.0991857,-0.00870953,0.000257556,-0.107205,-0.0562181,0.0541286,1.89038e-17,-3.09062e-17,-4.03399e-06,-3.01251e-05,0.000282714,0.000139351,-0.000310062,-0.000124409,
0.0236896,-0.318293,-0.025601,-3.07202,-0.177984,1.25122,0.108075,0.4,-0.0905802,0.655943,-0.131663,0.711499,0.00242581,0.622907,-0.0410002,0.0087355,-0.0992323,-0.0086636,0.00025658,-0.107132,-0.0562764,0.0540199,1.95039e-17,-3.15063e-17,-3.81001e-06,-2.84126e-05,0.000282731,0.000139347,-0.000310086,-0.000125764,
0.0237244,-0.31869,-0.0256355,-3.07201,-0.178412,1.251,0.108291,0.4,-0.0905802,0.655943,-0.131663,0.7115,0.00242637,0.622905,-0.0410007,0.00871313,-0.0992791,-0.00861777,0.0002556,-0.10706,-0.0563347,0.0539115,2.13043e-17,-3.27066e-17,-3.93332e-06,-2.93373e-05,0.000282629,0.000139282,-0.00030975,-0.000124821,
0.0237592,-0.319087,-0.0256698,-3.07201,-0.17884,1.25077,0.108506,0.4,-0.0905802,0.655943,-0.131663,0.711501,0.00242692,0.622904,-0.0410012,0.00869091,-0.0993261,-0.00857203,0.000254615,-0.106988,-0.056393,0.0538034,2.13043e-17,-3.33067e-17,-4.04367e-06,-3.01867e-05,0.000282452,0.000139182,-0.000309357,-0.000123914,
0.0237938,-0.319485,-0.0257039,-3.07201,-0.179268,1.25054,0.108721,0.4,-0.0905802,0.655943,-0.131663,0.711502,0.00242748,0.622903,-0.0410017,0.00866883,-0.0993733,-0.00852638,0.000253626,-0.106916,-0.0564511,0.0536956,2.07042e-17,-3.39068e-17,-4.14114e-06,-3.096e-05,0.000282201,0.000139047,-0.000308908,-0.000123043,
0.0238284,-0.319883,-0.0257378,-3.07201,-0.179695,1.25032,0.108935,0.4,-0.0905802,0.655943,-0.131663,0.711504,0.00242804,0.622902,-0.0410022,0.00864689,-0.0994207,-0.00848084,0.000252632,-0.106844,-0.0565092,0.0535881,2.07042e-17,-3.27066e-17,-4.16696e-06,-3.16261e-05,0.000280134,0.000138045,-0.000307005,-0.000121587,
0.0238629,-0.32028,-0.0257716,-3.07201,-0.180122,1.25009,0.109149,0.4,-0.0905802,0.655943,-0.131663,0.711505,0.00242859,0.622901,-0.0410027,0.0086251,-0.0994683,-0.00843538,0.000251633,-0.106773,-0.0565672,0.053481,2.0104e-17,-3.27066e-17,-4.18991e-06,-3.22218e-05,0.000278206,0.00013711,-0.000305236,-0.000120255,
0.0238973,-0.320678,-0.0258051,-3.07201,-0.180549,1.24987,0.109363,0.4,-0.0905802,0.655943,-0.131664,0.711506,0.00242914,0.622899,-0.0410032,0.00860345,-0.0995161,-0.00839003,0.00025063,-0.106703,-0.0566251,0.0533742,1.89038e-17,-3.33067e-17,-4.2711e-06,-3.27808e-05,0.000278216,0.000137103,-0.000305048,-0.000119692,
0.0239317,-0.321077,-0.0258385,-3.07201,-0.180976,1.24964,0.109576,0.4,-0.0905802,0.655943,-0.131664,0.711507,0.00242969,0.622898,-0.0410036,0.00858194,-0.0995641,-0.00834477,0.000249623,-0.106633,-0.056683,0.0532677,1.89038e-17,-3.27066e-17,-4.02164e-06,-3.08006e-05,0.000278258,0.000137116,-0.000305123,-0.000121306,
0.0239659,-0.321475,-0.0258717,-3.07201,-0.181402,1.24941,0.109788,0.4,-0.0905802,0.655943,-0.131664,0.711508,0.00243023,0.622897,-0.0410041,0.00856058,-0.0996124,-0.0082996,0.000248611,-0.106563,-0.0567408,0.0531615,1.83037e-17,-3.33067e-17,-3.79609e-06,-2.90192e-05,0.000278255,0.000137106,-0.000305139,-0.000122728,
0.0240001,-0.321874,-0.0259047,-3.07201,-0.181828,1.24918,0.11,0.4,-0.0905802,0.655943,-0.131664,0.711509,0.00243078,0.622896,-0.0410046,0.00853935,-0.0996608,-0.00825453,0.000247595,-0.106494,-0.0567985,0.0530557,1.83037e-17,-3.21064e-17,-3.59414e-06,-2.74361e-05,0.000278183,0.000137063,-0.000305075,-0.000123945,
0.0240341,-0.322273,-0.0259375,-3.07201,-0.182254,1.24896,0.110212,0.4,-0.0905802,0.655943,-0.131664,0.71151,0.00243133,0.622894,-0.0410051,0.00851827,-0.0997095,-0.00820955,0.000246574,-0.106425,-0.0568561,0.0529501,1.83037e-17,-3.21064e-17,-3.66979e-06,-2.84659e-05,0.000276182,0.000136128,-0.000303201,-0.000122246,
0.0240681,-0.322672,-0.0259702,-3.072,-0.182679,1.24873,0.110424,0.4,-0.0905802,0.655943,-0.131664,0.711511,0.00243188,0.622893,-0.0410056,0.00849732,-0.0997584,-0.00816467,0.000245549,-0.106356,-0.0569136,0.0528449,1.89038e-17,-3.15063e-17,-3.74093e-06,-2.94187e-05,0.000274333,0.000135227,-0.000301476,-0.00012063,
0.024102,-0.323071,-0.0260027,-3.072,-0.183104,1.2485,0.110635,0.4,-0.0905802,0.655943,-0.131664,0.711512,0.00243242,0.622892,-0.0410061,0.00847652,-0.0998075,-0.00811989,0.00024452,-0.106288,-0.0569711,0.05274,1.89038e-17,-3.21064e-17,-3.87062e-06,-3.03281e-05,0.00027446,0.000135275,-0.000301361,-0.0001198,
0.0241359,-0.32347,-0.026035,-3.072,-0.183529,1.24827,0.110845,0.4,-0.0905802,0.655943,-0.131664,0.711514,0.00243296,0.622891,-0.0410066,0.00845585,-0.0998568,-0.0080752,0.000243487,-0.10622,-0.0570285,0.0526354,1.95039e-17,-3.15063e-17,-3.98854e-06,-3.11564e-05,0.000274571,0.000135316,-0.000301232,-0.000119033,
0.0241696,-0.32387,-0.0260671,-3.072,-0.183954,1.24805,0.111055,0.4,-0.0905802,0.655943,-0.131665,0.711515,0.0024335,0.62289,-0.041007,0.00843532,-0.0999063,-0.0080306,0.00024245,-0.106153,-0.0570858,0.0525311,1.89038e-17,-3.09062e-17,-4.09421e-06,-3.19036e-05,0.000274649,0.000135343,-0.000301079,-0.000118325,
0.0242033,-0.32427,-0.0260991,-3.072,-0.184378,1.24782,0.111265,0.4,-0.0905802,0.655943,-0.131665,0.711516,0.00243404,0.622888,-0.0410075,0.00841493,-0.099956,-0.0079861,0.000241409,-0.106086,-0.0571431,0.0524271,1.95039e-17,-3.09062e-17,-4.18738e-06,-3.25707e-05,0.000274683,0.000135349,-0.000300892,-0.000117672,
0.0242368,-0.32467,-0.0261308,-3.072,-0.184802,1.24759,0.111474,0.4,-0.0905802,0.655943,-0.131665,0.711517,0.00243458,0.622887,-0.041008,0.00839467,-0.100006,-0.00794169,0.000240363,-0.106019,-0.0572002,0.0523234,1.89038e-17,-3.15063e-17,-4.268e-06,-3.31593e-05,0.000274662,0.00013533,-0.000300661,-0.000117069,
0.0242703,-0.32507,-0.0261624,-3.072,-0.185226,1.24736,0.111683,0.4,-0.0905802,0.655943,-0.131665,0.711518,0.00243512,0.622886,-0.0410084,0.00837455,-0.100056,-0.00789738,0.000239314,-0.105953,-0.0572573,0.0522201,1.83037e-17,-3.21064e-17,-4.33619e-06,-3.36719e-05,0.000274579,0.000135281,-0.000300384,-0.000116512,
0.0243038,-0.32547,-0.0261938,-3.072,-0.18565,1.24713,0.111892,0.4,-0.0905802,0.655943,-0.131665,0.711519,0.00243566,0.622885,-0.0410089,0.00835456,-0.100106,-0.00785317,0.00023826,-0.105887,-0.0573143,0.0521171,1.83037e-17,-3.27066e-17,-4.08007e-06,-3.16254e-05,0.000274467,0.000135222,-0.000300316,-0.000118127,
0.0243371,-0.325871,-0.0262251,-3.072,-0.186073,1.2469,0.1121,0.4,-0.0905802,0.655943,-0.131665,0.71152,0.00243621,0.622884,-0.0410094,0.00833471,-0.100157,-0.00780905,0.000237203,-0.105822,-0.0573712,0.0520143,1.83037e-17,-3.39068e-17,-3.84717e-06,-2.97788e-05,0.000274264,0.000135118,-0.000300153,-0.000119531,
0.0243704,-0.326272,-0.0262561,-3.072,-0.186496,1.24667,0.112307,0.4,-0.0905802,0.655943,-0.131665,0.711521,0.00243675,0.622882,-0.0410099,0.00831499,-0.100208,-0.00776502,0.000236142,-0.105757,-0.0574281,0.0519119,1.89038e-17,-3.51071e-17,-3.63047e-06,-2.8151e-05,0.000272161,0.000134106,-0.000298389,-0.000120028,
0.0244035,-0.326673,-0.026287,-3.07199,-0.186919,1.24644,0.112515,0.4,-0.0905802,0.655943,-0.131665,0.711522,0.00243728,0.622881,-0.0410103,0.00829541,-0.100259,-0.00772109,0.000235077,-0.105692,-0.0574848,0.0518098,1.89038e-17,-3.63073e-17,-3.68918e-06,-2.91309e-05,0.00027015,0.000133129,-0.000296534,-0.000118337,
0.0244366,-0.327074,-0.0263177,-3.07199,-0.187341,1.24621,0.112721,0.4,-0.0905802,0.655943,-0.131666,0.711523,0.00243781,0.62288,-0.0410108,0.00827595,-0.10031,-0.00767725,0.000234009,-0.105628,-0.0575415,0.051708,1.95039e-17,-3.57072e-17,-3.74558e-06,-3.00373e-05,0.000268288,0.000132223,-0.000294821,-0.00011677,
0.0244697,-0.327476,-0.0263482,-3.07199,-0.187763,1.24598,0.112928,0.4,-0.0905802,0.655943,-0.131666,0.711524,0.00243834,0.622879,-0.0410113,0.00825663,-0.100361,-0.00763351,0.000232936,-0.105564,-0.0575981,0.0516065,1.89038e-17,-3.57072e-17,-3.79945e-06,-3.08685e-05,0.000266574,0.000131391,-0.000293248,-0.000115331,
0.0245026,-0.327877,-0.0263786,-3.07199,-0.188185,1.24575,0.113134,0.4,-0.0905802,0.655943,-0.131666,0.711526,0.00243887,0.622878,-0.0410117,0.00823744,-0.100413,-0.00758986,0.000231861,-0.105501,-0.0576547,0.0515054,2.0104e-17,-3.57072e-17,-3.91555e-06,-3.16584e-05,0.000266924,0.000131551,-0.000293351,-0.000114712,
0.0245355,-0.328279,-0.0264088,-3.07199,-0.188607,1.24552,0.113339,0.4,-0.0905802,0.655943,-0.131666,0.711527,0.0024394,0.622876,-0.0410122,0.00821838,-0.100465,-0.0075463,0.000230781,-0.105438,-0.0577111,0.0514045,2.0104e-17,-3.57072e-17,-4.02145e-06,-3.23695e-05,0.000267284,0.000131717,-0.00029346,-0.000114165,
0.0245683,-0.328681,-0.0264388,-3.07199,-0.189029,1.24529,0.113545,0.4,-0.0905802,0.655943,-0.131666,0.711528,0.00243992,0.622875,-0.0410127,0.00819945,-0.100517,-0.00750284,0.000229698,-0.105375,-0.0577675,0.0513039,2.0104e-17,-3.63073e-17,-4.11631e-06,-3.30025e-05,0.000267628,0.000131877,-0.000293554,-0.00011368,
0.024601,-0.329083,-0.0264686,-3.07199,-0.18945,1.24506,0.11375,0.4,-0.0905802,0.655943,-0.131666,0.711529,0.00244045,0.622874,-0.0410131,0.00818065,-0.100569,-0.00745948,0.000228611,-0.105313,-0.0578237,0.0512037,2.07042e-17,-3.69074e-17,-3.88383e-06,-3.10571e-05,0.000267971,0.00013204,-0.000293878,-0.00011539,
0.0246337,-0.329486,-0.0264983,-3.07199,-0.189871,1.24482,0.113954,0.4,-0.0905802,0.655943,-0.131666,0.71153,0.00244098,0.622873,-0.0410136,0.00816198,-0.100621,-0.0074162,0.000227521,-0.105251,-0.0578799,0.0511037,2.0104e-17,-3.63073e-17,-3.67351e-06,-2.93084e-05,0.000268234,0.000132164,-0.00029411,-0.000116894,
0.0246662,-0.329889,-0.0265278,-3.07199,-0.190292,1.24459,0.114158,0.4,-0.0905802,0.655943,-0.131666,0.711531,0.00244151,0.622872,-0.041014,0.00814344,-0.100674,-0.00737303,0.000226428,-0.10519,-0.0579361,0.0510041,2.0104e-17,-3.69074e-17,-3.79605e-06,-3.02439e-05,0.000268353,0.000132214,-0.000293969,-0.000116048,
0.0246987,-0.330292,-0.0265571,-3.07199,-0.190712,1.24436,0.114362,0.4,-0.0905802,0.655943,-0.131667,0.711532,0.00244204,0.622871,-0.0410145,0.00812502,-0.100727,-0.00732994,0.000225331,-0.105129,-0.0579921,0.0509047,2.07042e-17,-3.57072e-17,-3.9044e-06,-3.10991e-05,0.000268367,0.000132213,-0.000293744,-0.000115228,
0.0247312,-0.330695,-0.0265863,-3.07199,-0.191132,1.24413,0.114565,0.4,-0.0905802,0.655943,-0.131667,0.711533,0.00244256,0.622869,-0.041015,0.00810673,-0.10078,-0.00728695,0.000224231,-0.105068,-0.058048,0.0508057,1.95039e-17,-3.51071e-17,-3.99869e-06,-3.18736e-05,0.000268277,0.000132163,-0.000293438,-0.000114436,
0.0247635,-0.331098,-0.0266152,-3.07198,-0.191553,1.2439,0.114768,0.4,-0.0905802,0.655943,-0.131667,0.711534,0.00244309,0.622868,-0.0410154,0.00808856,-0.100833,-0.00724405,0.000223128,-0.105008,-0.0581039,0.050707,1.89038e-17,-3.51071e-17,-4.01425e-06,-3.25335e-05,0.000266171,0.000131143,-0.000291516,-0.000112983,
0.0247958,-0.331502,-0.026644,-3.07198,-0.191972,1.24366,0.11497,0.4,-0.0905802,0.655943,-0.131667,0.711535,0.00244362,0.622867,-0.0410159,0.00807053,-0.100886,-0.00720125,0.000222021,-0.104948,-0.0581597,0.0506085,1.83037e-17,-3.57072e-17,-4.02734e-06,-3.312e-05,0.000264203,0.000130191,-0.00028973,-0.000111656,
0.024828,-0.331905,-0.0266727,-3.07198,-0.192392,1.24343,0.115172,0.4,-0.0905802,0.655943,-0.131667,0.711536,0.00244414,0.622866,-0.0410163,0.00805261,-0.10094,-0.00715854,0.000220912,-0.104888,-0.0582154,0.0505104,1.83037e-17,-3.57072e-17,-3.79888e-06,-3.11624e-05,0.000264361,0.000130263,-0.000289898,-0.000113308,
0.0248602,-0.332309,-0.0267011,-3.07198,-0.192811,1.2432,0.115374,0.4,-0.0905802,0.655943,-0.131667,0.711537,0.00244466,0.622865,-0.0410168,0.00803482,-0.100994,-0.00711592,0.000219799,-0.104829,-0.058271,0.0504126,1.83037e-17,-3.57072e-17,-3.59234e-06,-2.94027e-05,0.000264466,0.000130309,-0.000289999,-0.000114764,
0.0248922,-0.332713,-0.0267294,-3.07198,-0.19323,1.24296,0.115575,0.4,-0.0905802,0.655943,-0.131667,0.711538,0.00244518,0.622864,-0.0410172,0.00801715,-0.101048,-0.0070734,0.000218683,-0.10477,-0.0583266,0.050315,1.95039e-17,-3.75075e-17,-3.64365e-06,-3.02998e-05,0.000262523,0.000129366,-0.000288211,-0.000113177,
