0.111069,-21.8718,-0.392807,10.7327,0.117906,1.35628,0.184042,
0.115699,-21.8619,-0.393562,10.7556,0.115293,1.34368,0.191152,
0.120902,-21.8524,-0.394632,10.7783,0.112239,1.33078,0.19897,
0.126493,-21.8434,-0.39593,10.8008,0.108871,1.31767,0.207265,
0.132368,-21.8346,-0.397415,10.8232,0.105253,1.30438,0.215907,
1.03149,-21.5028,-1.54657,10.8625,-1.11145,2.40333,1.39029,
1.01521,-21.4694,-1.52049,10.8891,-1.09359,2.48154,1.35586,
0.922013,-21.4709,-1.40815,10.9126,-1.00773,2.4253,1.18439,
0.140048,-21.7879,-0.393993,10.914,0.1039,1.26036,0.229906,
0.13397,-21.7705,-0.389437,10.9395,0.109923,1.25377,0.224549,
0.134772,-21.7583,-0.387814,10.9622,0.110672,1.24412,0.226915,
0.137994,-21.7485,-0.387747,10.9839,0.10926,1.23309,0.232191,
0.142424,-21.7399,-0.388527,11.0052,0.106728,1.22122,0.238956,
0.147587,-21.7319,-0.38984,11.0264,0.103497,1.20875,0.246626,
0.671102,-21.378,-1.0701,11.0847,-0.678714,2.41714,0.819868,
0.653281,-21.342,-1.04253,11.1113,-0.659896,2.51016,0.78132,
0.5988,-21.3432,-0.973582,11.1339,-0.602921,2.45406,0.688034,
0.157925,-21.6884,-0.38682,11.1153,0.101157,1.1658,0.264012,
0.154102,-21.6711,-0.38206,11.1405,0.106694,1.15923,0.261364,
0.155856,-21.6602,-0.380615,11.1621,0.107073,1.14983,0.264839,
0.159753,-21.6517,-0.380859,11.1825,0.105234,1.13894,0.270877,
0.164746,-21.6444,-0.382035,11.2027,0.102213,1.12708,0.278263,
0.437544,-21.2762,-0.747401,11.2735,-0.382729,2.40815,0.458179,
0.417771,-21.238,-0.717801,11.3,-0.363433,2.51381,0.413586,
0.388022,-21.2383,-0.676828,11.3219,-0.326764,2.46103,0.367837,
0.363638,-21.2568,-0.641989,11.3411,-0.287516,2.33235,0.344826,
0.176196,-21.5876,-0.374661,11.3138,0.103472,1.0784,0.298578,
0.173972,-21.5709,-0.369579,11.338,0.108779,1.07248,0.297725,
0.176276,-21.5609,-0.368094,11.3583,0.109095,1.06373,0.30181,
0.180546,-21.5535,-0.368427,11.3776,0.107118,1.05327,0.308239,
0.18587,-21.5474,-0.369803,11.3966,0.103859,1.04167,0.315961,
0.258149,-21.1865,-0.483268,11.4738,-0.14159,2.315,0.186514,
0.23576,-21.1454,-0.450997,11.5001,-0.122248,2.43618,0.13331,
0.223871,-21.1421,-0.43017,11.5218,-0.100795,2.39946,0.120491,
0.219319,-21.157,-0.417975,11.5406,-0.0811683,2.28663,0.130868,
0.202739,-21.497,-0.365209,11.5039,0.101201,0.991915,0.342977,
0.202386,-21.4815,-0.360609,11.5275,0.105481,0.985605,0.344264,
0.205622,-21.473,-0.359689,11.5468,0.105049,0.976628,0.349431,
0.210579,-21.4671,-0.360592,11.565,0.102375,0.965932,0.356639,
0.159504,-21.1107,-0.319872,11.6457,0.00126327,2.23523,0.0342709,
0.135011,-21.0682,-0.285608,11.6715,0.0202042,2.36537,-0.0260953,
0.133518,-21.0625,-0.276669,11.6927,0.0322426,2.34006,-0.0205291,
0.140495,-21.0748,-0.277745,11.7112,0.040101,2.23966,0.00863348,
0.150039,-21.0938,-0.282365,11.7281,0.0450128,2.1116,0.0433778,
0.231095,-21.4071,-0.353002,11.691,0.101391,0.910692,0.389463,
0.231944,-21.3931,-0.348855,11.7133,0.10488,0.904491,0.392062,
0.235727,-21.386,-0.348306,11.7313,0.103978,0.895624,0.397832,
0.241067,-21.3813,-0.349582,11.7485,0.100872,0.884952,0.405452,
0.100099,-21.0307,-0.198786,11.8308,0.0951301,2.14548,-0.0674988,
0.0721729,-20.9852,-0.160984,11.8565,0.114447,2.2915,-0.138258,
0.076549,-20.9759,-0.158513,11.8777,0.121882,2.28307,-0.122149,
0.0905718,-20.9848,-0.167399,11.8961,0.123679,2.19861,-0.0807288,
0.106787,-21.0011,-0.17955,11.9129,0.121941,2.08417,-0.0353922,
0.265694,-21.3289,-0.345526,11.8696,0.0955775,0.828186,0.443096,
0.267362,-21.3161,-0.34188,11.8913,0.0984006,0.821753,0.446628,
0.271586,-21.3102,-0.34185,11.9084,0.09691,0.812684,0.452883,
0.0867782,-20.9712,-0.136859,11.9896,0.141566,2.03615,-0.0869309,
0.0569876,-20.926,-0.0975263,12.0145,0.159869,2.18428,-0.164209,
0.0632197,-20.9143,-0.0974942,12.0352,0.164106,2.18808,-0.147076,
0.0792624,-20.9198,-0.108894,12.0533,0.162597,2.12033,-0.104581,
0.0971831,-20.9324,-0.123148,12.07,0.157841,2.02338,-0.0588032,
0.114054,-20.9464,-0.136837,12.086,0.151436,1.92164,-0.0176312,
0.299525,-21.2514,-0.335589,12.0448,0.0926869,0.751306,0.495564,
0.301838,-21.2403,-0.33266,12.0651,0.0946738,0.74471,0.499789,
0.306406,-21.2358,-0.333155,12.0812,0.0926034,0.735484,0.506404,
0.0847703,-20.8979,-0.0854945,12.1626,0.166182,1.96349,-0.105837,
0.0511159,-20.8495,-0.0421751,12.1875,0.185396,2.12792,-0.193874,
0.0575455,-20.8348,-0.0422616,12.2082,0.189823,2.1472,-0.176756,
0.0746458,-20.8377,-0.0546718,12.2263,0.188196,2.0928,-0.132066,
0.093839,-20.8484,-0.0702449,12.2429,0.182908,2.00648,-0.0837949,
0.112079,-20.8611,-0.0854635,12.2586,0.175524,1.91261,-0.0402085,
0.128124,-20.8726,-0.0986862,12.2742,0.16744,1.82474,-0.00399886,
0.339396,-21.1748,-0.327925,12.2317,0.0859454,0.666229,0.556122,
0.342096,-21.1651,-0.325611,12.2509,0.0872901,0.65949,0.560756,
0.122982,-20.8553,-0.0803746,12.3269,0.165454,1.78374,-0.0328332,
0.0880074,-20.8101,-0.0364411,12.3503,0.182694,1.93837,-0.125908,
0.0906748,-20.7923,-0.0329382,12.3705,0.187015,1.97368,-0.120331,
0.103216,-20.7892,-0.040574,12.3887,0.186683,1.94716,-0.0885889,
0.117871,-20.7931,-0.0511589,12.4056,0.183574,1.89213,-0.0523964,
0.132028,-20.7993,-0.0617582,12.4218,0.178736,1.82816,-0.0190637,
0.144665,-20.8052,-0.0710614,12.4378,0.173138,1.76629,0.00898537,
0.155396,-20.8094,-0.0784557,12.4538,0.167621,1.71221,0.0313026,
0.378425,-21.1042,-0.320748,12.4115,0.0793521,0.584953,0.615146,
0.381592,-21.0963,-0.319359,12.4295,0.0797245,0.577652,0.620291,
0.137099,-20.7756,-0.0456441,12.5076,0.173256,1.75005,-0.0298268,
0.0973537,-20.7266,0.00338235,12.5312,0.192731,1.92396,-0.134723,
0.0987241,-20.7065,0.00832796,12.5515,0.19836,1.97162,-0.131836,
0.111095,-20.7024,0.000881372,12.5695,0.198736,1.95239,-0.100001,
0.126082,-20.7061,-0.010154,12.586,0.195745,1.90097,-0.0627481,
0.140852,-20.7128,-0.0216064,12.6017,0.190505,1.83805,-0.0280081,
0.154263,-20.7195,-0.0320175,12.6171,0.184105,1.77558,0.00153886,
0.165846,-20.7247,-0.0406602,12.6324,0.177521,1.71991,0.025323,
0.175479,-20.7277,-0.0472303,12.6479,0.171497,1.67385,0.0437003,
0.183242,-20.7283,-0.0516996,12.6636,0.166503,1.63801,0.0574094,
0.18933,-20.7268,-0.0542179,12.6796,0.162759,1.61174,0.0672965,
0.193995,-20.7233,-0.055038,12.6959,0.160286,1.59372,0.0741768,
0.197507,-20.7183,-0.0544595,12.7123,0.158969,1.58238,0.0787699,
0.200123,-20.7121,-0.0527883,12.729,0.158618,1.57618,0.0816774,
0.202078,-20.7051,-0.0503099,12.7458,0.15901,1.5737,0.0833826,
0.203569,-20.6976,-0.0472747,12.7627,0.159922,1.57373,0.0842618,
0.20476,-20.6898,-0.0438901,12.7796,0.161156,1.57532,0.0846,
0.205778,-20.6818,-0.0403199,12.7966,0.162547,1.57773,0.0846068,
0.206718,-20.6739,-0.0366872,12.8135,0.163964,1.58043,0.0844323,
0.207648,-20.666,-0.0330791,12.8303,0.165318,1.58306,0.0841803,
0.208611,-20.6583,-0.0295528,12.8472,0.166546,1.58541,0.0839198,
0.209635,-20.6508,-0.0261421,12.8639,0.167615,1.58735,0.0836937,
0.210734,-20.6434,-0.0228628,12.8806,0.168513,1.58885,0.0835268,
0.211911,-20.6362,-0.019718,12.8972,0.16924,1.5899,0.0834309,
0.213164,-20.6292,-0.0167022,12.9137,0.169808,1.59055,0.0834092,
0.214485,-20.6223,-0.0138049,12.9302,0.170235,1.59086,0.0834592,
0.215867,-20.6155,-0.0110126,12.9466,0.170542,1.59088,0.0835755,
0.217299,-20.6089,-0.00831143,12.9629,0.170748,1.59068,0.0837511,
0.218771,-20.6023,-0.0056876,12.9792,0.170874,1.59031,0.0839782,
0.220276,-20.5959,-0.00312866,12.9954,0.170937,1.58982,0.0842492,
0.221804,-20.5895,-0.000623707,13.0115,0.170952,1.58925,0.0845572,
0.22335,-20.5832,0.00183643,13.0275,0.170932,1.58864,0.084896,
0.224907,-20.5769,0.0042592,13.0435,0.170886,1.58799,0.08526,
0.226471,-20.5707,0.00665052,13.0595,0.170823,1.58734,0.0856448,
0.228039,-20.5646,0.00901491,13.0754,0.170748,1.58669,0.0860465,
0.229608,-20.5585,0.0113558,13.0912,0.170665,1.58605,0.0864619,
0.231175,-20.5525,0.0136756,13.107,0.170577,1.58543,0.0868886,
0.23274,-20.5465,0.0159761,13.1227,0.170486,1.58482,0.0873244,
0.234302,-20.5406,0.0182585,13.1384,0.170392,1.58423,0.0877677,
0.235859,-20.5348,0.0205237,13.154,0.170297,1.58365,0.0882172,
0.237411,-20.529,0.0227721,13.1695,0.170201,1.58308,0.0886718,
0.238958,-20.5232,0.0250042,13.185,0.170104,1.58252,0.0891305,
0.2405,-20.5175,0.0272202,13.2005,0.170005,1.58197,0.0895928,
0.242035,-20.5119,0.0294203,13.2159,0.169905,1.58143,0.0900579,
0.243565,-20.5063,0.0316046,13.2312,0.169803,1.5809,0.0905254,
0.245089,-20.5007,0.0337733,13.2465,0.1697,1.58037,0.0909949,
0.246606,-20.4952,0.0359265,13.2617,0.169595,1.57984,0.0914659,
0.248117,-20.4898,0.0380644,13.2769,0.169489,1.57931,0.0919381,
0.249622,-20.4844,0.0401872,13.292,0.169381,1.57879,0.0924113,
0.251121,-20.4791,0.0422949,13.3071,0.169271,1.57827,0.0928851,
0.252612,-20.4738,0.0443879,13.3221,0.16916,1.57775,0.0933595,
0.254098,-20.4686,0.0464661,13.337,0.169048,1.57723,0.093834,
0.255576,-20.4635,0.0485299,13.352,0.168934,1.57671,0.0943087,
0.257047,-20.4584,0.0505794,13.3668,0.168819,1.57619,0.0947832,
0.258512,-20.4533,0.0526147,13.3816,0.168703,1.57568,0.0952575,
0.25997,-20.4483,0.054636,13.3964,0.168586,1.57516,0.0957314,
0.26142,-20.4434,0.0566434,13.4111,0.168468,1.57465,0.0962048,
0.262864,-20.4385,0.0586371,13.4257,0.168349,1.57414,0.0966776,
0.2643,-20.4336,0.0606171,13.4403,0.16823,1.57363,0.0971497,
0.26573,-20.4288,0.0625837,13.4549,0.16811,1.57312,0.0976211,
0.267152,-20.4241,0.0645369,13.4694,0.167989,1.57261,0.0980916,
0.268567,-20.4194,0.0664768,13.4838,0.167868,1.57211,0.0985612,
0.269974,-20.4147,0.0684035,13.4982,0.167746,1.5716,0.0990299,
0.271375,-20.4101,0.0703171,13.5126,0.167624,1.5711,0.0994976,
0.272768,-20.4056,0.0722177,13.5269,0.167502,1.5706,0.0999642,
0.274154,-20.4011,0.0741053,13.5411,0.167379,1.5701,0.10043,
0.275533,-20.3967,0.0759801,13.5553,0.167256,1.5696,0.100894,
0.276905,-20.3923,0.0778421,13.5695,0.167132,1.5691,0.101358,
0.278269,-20.388,0.0796914,13.5836,0.167009,1.56861,0.10182,
0.279626,-20.3837,0.081528,13.5977,0.166885,1.56811,0.102281,
0.280976,-20.3794,0.0833521,13.6117,0.16676,1.56762,0.102741,
0.282319,-20.3752,0.0851636,13.6256,0.166636,1.56713,0.103199,
0.283655,-20.3711,0.0869626,13.6395,0.166511,1.56664,0.103657,
0.284983,-20.367,0.0887493,13.6534,0.166386,1.56615,0.104113,
0.286305,-20.3629,0.0905236,13.6672,0.166261,1.56566,0.104568,
0.287619,-20.3589,0.0922856,13.681,0.166136,1.56518,0.105021,
0.288926,-20.355,0.0940354,13.6947,0.166011,1.56469,0.105474,
0.290226,-20.3511,0.095773,13.7084,0.165885,1.56421,0.105925,
0.291519,-20.3472,0.0974985,13.722,0.165759,1.56373,0.106375,
0.292805,-20.3434,0.0992119,13.7356,0.165634,1.56325,0.106823,
0.294084,-20.3397,0.100913,13.7491,0.165508,1.56277,0.10727,
0.295356,-20.3359,0.102603,13.7626,0.165381,1.5623,0.107716,
0.296621,-20.3323,0.10428,13.776,0.165255,1.56182,0.108161,
0.297879,-20.3287,0.105946,13.7894,0.165129,1.56135,0.108605,
0.29913,-20.3251,0.1076,13.8028,0.165003,1.56087,0.109047,
0.300374,-20.3215,0.109242,13.8161,0.164876,1.5604,0.109487,
0.301612,-20.3181,0.110872,13.8293,0.16475,1.55993,0.109927,
0.302842,-20.3146,0.112491,13.8426,0.164623,1.55946,0.110365,
0.304065,-20.3112,0.114099,13.8557,0.164496,1.559,0.110802,
0.305282,-20.3079,0.115694,13.8688,0.16437,1.55853,0.111238,
0.306492,-20.3046,0.117278,13.8819,0.164243,1.55807,0.111672,
0.307695,-20.3013,0.118851,13.895,0.164116,1.5576,0.112105,
0.308891,-20.2981,0.120412,13.908,0.163989,1.55714,0.112537,
0.310081,-20.2949,0.121962,13.9209,0.163862,1.55668,0.112967,
0.311264,-20.2918,0.123501,13.9338,0.163735,1.55622,0.113396,
0.31244,-20.2887,0.125029,13.9467,0.163608,1.55577,0.113824,
0.313609,-20.2857,0.126545,13.9595,0.163481,1.55531,0.11425,
0.314772,-20.2827,0.12805,13.9723,0.163354,1.55486,0.114675,
0.315928,-20.2797,0.129544,13.985,0.163228,1.5544,0.115099,
0.317078,-20.2768,0.131027,13.9977,0.163101,1.55395,0.115522,
0.318221,-20.274,0.132499,14.0103,0.162974,1.5535,0.115943,
0.319357,-20.2711,0.13396,14.0229,0.162847,1.55305,0.116363,
0.320487,-20.2684,0.13541,14.0355,0.16272,1.5526,0.116781,
0.32161,-20.2656,0.136849,14.048,0.162593,1.55215,0.117199,
0.322727,-20.2629,0.138278,14.0605,0.162466,1.55171,0.117615,
0.323837,-20.2603,0.139696,14.0729,0.162339,1.55126,0.118029,
0.324941,-20.2577,0.141103,14.0853,0.162213,1.55082,0.118443,
0.326039,-20.2551,0.142499,14.0977,0.162086,1.55038,0.118855,
0.32713,-20.2526,0.143885,14.11,0.161959,1.54994,0.119266,
0.328214,-20.2501,0.14526,14.1222,0.161833,1.5495,0.119675,
0.329293,-20.2476,0.146624,14.1345,0.161706,1.54906,0.120083,
0.330365,-20.2452,0.147979,14.1467,0.16158,1.54863,0.12049,
0.33143,-20.2428,0.149322,14.1588,0.161453,1.54819,0.120896,
0.332489,-20.2405,0.150656,14.1709,0.161327,1.54776,0.1213,
0.333542,-20.2382,0.151979,14.183,0.161201,1.54732,0.121703,
0.334589,-20.236,0.153291,14.195,0.161074,1.54689,0.122104,
0.33563,-20.2338,0.154594,14.207,0.160948,1.54646,0.122505,
0.336664,-20.2316,0.155886,14.2189,0.160822,1.54603,0.122904,
0.337692,-20.2295,0.157168,14.2308,0.160697,1.54561,0.123302,
0.338714,-20.2274,0.15844,14.2427,0.160571,1.54518,0.123698,
0.33973,-20.2254,0.159702,14.2545,0.160445,1.54475,0.124093,
0.340739,-20.2234,0.160954,14.2663,0.16032,1.54433,0.124487,
0.341743,-20.2214,0.162196,14.2781,0.160194,1.54391,0.12488,
0.34274,-20.2195,0.163428,14.2898,0.160069,1.54349,0.125271,
0.343732,-20.2176,0.16465,14.3015,0.159944,1.54307,0.125661,
0.344717,-20.2157,0.165862,14.3131,0.159819,1.54265,0.12605,
0.345696,-20.2139,0.167065,14.3247,0.159694,1.54223,0.126437,
0.34667,-20.2121,0.168257,14.3363,0.159569,1.54181,0.126823,
0.347637,-20.2104,0.16944,14.3478,0.159445,1.5414,0.127208,
0.348598,-20.2087,0.170614,14.3593,0.15932,1.54098,0.127592,
0.349554,-20.207,0.171777,14.3707,0.159196,1.54057,0.127974,
0.350503,-20.2054,0.172932,14.3821,0.159072,1.54016,0.128355,
0.351447,-20.2038,0.174076,14.3935,0.158948,1.53975,0.128735,
0.352385,-20.2022,0.175211,14.4048,0.158824,1.53934,0.129113,
0.353317,-20.2007,0.176337,14.4161,0.1587,1.53893,0.12949,
0.354243,-20.1992,0.177453,14.4274,0.158577,1.53852,0.129866,
0.355163,-20.1978,0.17856,14.4386,0.158454,1.53812,0.13024,
0.356078,-20.1964,0.179658,14.4498,0.158331,1.53771,0.130614,
0.356987,-20.195,0.180746,14.461,0.158208,1.53731,0.130986,
0.35789,-20.1937,0.181825,14.4721,0.158085,1.53691,0.131357,
0.358787,-20.1924,0.182895,14.4832,0.157963,1.53651,0.131726,
0.359679,-20.1911,0.183956,14.4942,0.15784,1.53611,0.132094,
0.360565,-20.1899,0.185008,14.5052,0.157718,1.53571,0.132461,
0.361445,-20.1887,0.186051,14.5162,0.157596,1.53531,0.132827,
0.36232,-20.1875,0.187084,14.5271,0.157475,1.53491,0.133191,
0.363189,-20.1864,0.188109,14.538,0.157353,1.53452,0.133554,
0.364052,-20.1853,0.189125,14.5489,0.157232,1.53412,0.133916,
0.36491,-20.1843,0.190132,14.5597,0.157111,1.53373,0.134277,
0.365763,-20.1832,0.19113,14.5705,0.15699,1.53334,0.134636,
0.36661,-20.1822,0.192119,14.5813,0.15687,1.53295,0.134994,
0.367451,-20.1813,0.193099,14.592,0.15675,1.53256,0.135351,
0.368287,-20.1804,0.194071,14.6027,0.15663,1.53217,0.135706,
0.369117,-20.1795,0.195034,14.6134,0.15651,1.53178,0.136061,
0.369942,-20.1786,0.195988,14.624,0.15639,1.5314,0.136414,
0.370762,-20.1778,0.196934,14.6346,0.156271,1.53101,0.136765,
0.371576,-20.177,0.197871,14.6452,0.156152,1.53063,0.137116,
0.372384,-20.1763,0.1988,14.6557,0.156033,1.53024,0.137465,
0.373188,-20.1756,0.19972,14.6662,0.155914,1.52986,0.137813,
0.373986,-20.1749,0.200632,14.6766,0.155796,1.52948,0.13816,
0.374779,-20.1742,0.201535,14.6871,0.155678,1.5291,0.138505,
0.375566,-20.1736,0.20243,14.6975,0.15556,1.52872,0.13885,
0.376348,-20.173,0.203317,14.7078,0.155443,1.52835,0.139193,
0.377125,-20.1725,0.204196,14.7181,0.155326,1.52797,0.139535,
0.377897,-20.172,0.205066,14.7284,0.155209,1.52759,0.139875,
0.378663,-20.1715,0.205928,14.7387,0.155092,1.52722,0.140214,
0.379425,-20.171,0.206781,14.7489,0.154976,1.52685,0.140552,
0.380181,-20.1706,0.207627,14.7591,0.15486,1.52647,0.140889,
0.380932,-20.1702,0.208465,14.7693,0.154744,1.5261,0.141225,
0.381677,-20.1698,0.209294,14.7794,0.154628,1.52573,0.141559,
0.382418,-20.1695,0.210116,14.7895,0.154513,1.52537,0.141892,
0.383154,-20.1692,0.210929,14.7996,0.154398,1.525,0.142224,
0.383884,-20.1689,0.211735,14.8096,0.154284,1.52463,0.142555,
0.38461,-20.1687,0.212533,14.8197,0.15417,1.52426,0.142884,
0.38533,-20.1685,0.213323,14.8296,0.154056,1.5239,0.143212,
0.386045,-20.1683,0.214105,14.8396,0.153942,1.52354,0.143539,
0.386756,-20.1682,0.214879,14.8495,0.153829,1.52317,0.143865,
0.387461,-20.168,0.215646,14.8594,0.153716,1.52281,0.14419,
0.388162,-20.168,0.216405,14.8692,0.153603,1.52245,0.144513,
0.388857,-20.1679,0.217156,14.879,0.153491,1.52209,0.144835,
0.389548,-20.1679,0.217899,14.8888,0.153379,1.52173,0.145156,
0.390234,-20.1679,0.218635,14.8986,0.153267,1.52138,0.145476,
0.390915,-20.1679,0.219364,14.9083,0.153156,1.52102,0.145794,
0.391591,-20.168,0.220085,14.918,0.153045,1.52066,0.146111,
0.392262,-20.1681,0.220798,14.9277,0.152934,1.52031,0.146427,
0.392928,-20.1682,0.221504,14.9373,0.152824,1.51996,0.146742,
0.39359,-20.1683,0.222203,14.947,0.152714,1.5196,0.147056,
0.394247,-20.1685,0.222894,14.9565,0.152604,1.51925,0.147368,
0.394899,-20.1687,0.223578,14.9661,0.152495,1.5189,0.147679,
0.395546,-20.169,0.224254,14.9756,0.152386,1.51855,0.147989,
0.396188,-20.1692,0.224923,14.9851,0.152277,1.51821,0.148298,
0.396826,-20.1695,0.225586,14.9946,0.152169,1.51786,0.148606,
0.39746,-20.1698,0.22624,15.004,0.152061,1.51751,0.148912,
0.398088,-20.1702,0.226888,15.0134,0.151953,1.51717,0.149217,
0.398712,-20.1706,0.227529,15.0228,0.151846,1.51682,0.149522,
0.399331,-20.171,0.228162,15.0322,0.151739,1.51648,0.149824,
0.399946,-20.1714,0.228789,15.0415,0.151633,1.51614,0.150126,
0.400556,-20.1719,0.229408,15.0508,0.151527,1.5158,0.150427,
0.401162,-20.1724,0.230021,15.06,0.151421,1.51545,0.150726,
0.401763,-20.1729,0.230626,15.0693,0.151316,1.51512,0.151024,
0.402359,-20.1734,0.231225,15.0785,0.151211,1.51478,0.151321,
0.402951,-20.174,0.231817,15.0877,0.151107,1.51444,0.151617,
0.403538,-20.1746,0.232401,15.0968,0.151002,1.5141,0.151911,
0.404121,-20.1752,0.23298,15.1059,0.150899,1.51377,0.152205,
0.4047,-20.1759,0.233551,15.115,0.150795,1.51343,0.152497,
0.405274,-20.1765,0.234115,15.1241,0.150692,1.5131,0.152788,
0.405844,-20.1772,0.234673,15.1332,0.15059,1.51277,0.153078,
0.406409,-20.178,0.235225,15.1422,0.150487,1.51243,0.153367,
0.40697,-20.1787,0.235769,15.1512,0.150385,1.5121,0.153654,
0.407526,-20.1795,0.236307,15.1601,0.150284,1.51177,0.153941,
0.408078,-20.1803,0.236838,15.1691,0.150183,1.51144,0.154226,
0.408626,-20.1811,0.237363,15.178,0.150082,1.51112,0.15451,
0.40917,-20.182,0.237882,15.1869,0.149982,1.51079,0.154793,
0.409709,-20.1829,0.238394,15.1957,0.149882,1.51046,0.155075,
0.410244,-20.1838,0.238899,15.2045,0.149783,1.51014,0.155356,
0.410775,-20.1847,0.239398,15.2133,0.149684,1.50981,0.155635,
0.411301,-20.1857,0.239891,15.2221,0.149585,1.50949,0.155914,
0.411824,-20.1867,0.240377,15.2309,0.149487,1.50917,0.156191,
0.412342,-20.1877,0.240857,15.2396,0.149389,1.50885,0.156467,
0.412856,-20.1887,0.241331,15.2483,0.149292,1.50852,0.156742,
0.413366,-20.1898,0.241798,15.257,0.149195,1.5082,0.157016,
0.413871,-20.1909,0.24226,15.2656,0.149098,1.50789,0.157288,
0.414373,-20.192,0.242715,15.2743,0.149002,1.50757,0.15756,
0.41487,-20.1931,0.243164,15.2829,0.148907,1.50725,0.15783,
0.415363,-20.1943,0.243606,15.2914,0.148811,1.50693,0.1581,
0.415853,-20.1955,0.244043,15.3,0.148716,1.50662,0.158368,
0.416338,-20.1967,0.244474,15.3085,0.148622,1.5063,0.158635,
0.416819,-20.1979,0.244898,15.317,0.148528,1.50599,0.158901,
0.417296,-20.1992,0.245317,15.3255,0.148434,1.50568,0.159166,
0.417769,-20.2005,0.24573,15.3339,0.148341,1.50537,0.159429,
0.418238,-20.2018,0.246137,15.3423,0.148249,1.50506,0.159692,
0.418703,-20.2031,0.246538,15.3507,0.148156,1.50475,0.159953,
0.419165,-20.2045,0.246933,15.3591,0.148064,1.50444,0.160214,
0.419622,-20.2058,0.247322,15.3675,0.147973,1.50413,0.160473,
0.420075,-20.2072,0.247705,15.3758,0.147882,1.50382,0.160731,
0.420525,-20.2086,0.248083,15.3841,0.147792,1.50351,0.160988,
0.42097,-20.2101,0.248454,15.3924,0.147701,1.50321,0.161244,
0.421412,-20.2116,0.248821,15.4006,0.147612,1.5029,0.161499,
0.42185,-20.213,0.249181,15.4089,0.147523,1.5026,0.161753,
0.422284,-20.2146,0.249536,15.4171,0.147434,1.5023,0.162005,
0.422714,-20.2161,0.249885,15.4252,0.147346,1.50199,0.162257,
0.423141,-20.2177,0.250228,15.4334,0.147258,1.50169,0.162507,
0.423563,-20.2192,0.250566,15.4415,0.14717,1.50139,0.162757,
0.423982,-20.2208,0.250899,15.4497,0.147083,1.50109,0.163005,
0.424397,-20.2225,0.251226,15.4577,0.146997,1.50079,0.163252,
0.424809,-20.2241,0.251547,15.4658,0.146911,1.5005,0.163499,
0.425216,-20.2258,0.251863,15.4739,0.146825,1.5002,0.163744,
0.42562,-20.2275,0.252174,15.4819,0.14674,1.4999,0.163988,
0.426021,-20.2292,0.252479,15.4899,0.146655,1.49961,0.164231,
0.426417,-20.2309,0.252779,15.4979,0.146571,1.49931,0.164472,
