-1.68894,-42.3622,2.10483,17.6346,2.23557,6.608,-4.13127,
-1.64191,-42.3837,2.06109,17.6355,2.22341,6.37278,-3.99141,
-1.59561,-42.4044,2.01785,17.636,2.21019,6.14861,-3.85629,
-1.55006,-42.4243,1.97513,17.636,2.19601,5.93504,-3.72575,
-1.50525,-42.4435,1.93296,17.6356,2.18097,5.73161,-3.59962,
-1.46121,-42.4619,1.89136,17.6348,2.16515,5.53791,-3.47775,
-1.41793,-42.4796,1.85035,17.6337,2.14864,5.3535,-3.35998,
-1.37542,-42.4966,1.80995,17.6323,2.13151,5.17799,-3.24618,
-1.33368,-42.513,1.77016,17.6307,2.11382,5.01098,-3.13621,
-1.29271,-42.5287,1.73101,17.6288,2.09565,4.8521,-3.02992,
-1.2525,-42.5439,1.69251,17.6267,2.07706,4.70096,-2.9272,
-1.21305,-42.5584,1.65465,17.6244,2.05809,4.55724,-2.82792,
-1.17436,-42.5724,1.61746,17.6219,2.03881,4.42057,-2.73196,
-1.13642,-42.5858,1.58094,17.6192,2.01925,4.29065,-2.63919,
-1.09922,-42.5986,1.54508,17.6165,1.99948,4.16715,-2.54953,
-1.06276,-42.611,1.5099,17.6136,1.97952,4.04977,-2.46284,
-1.02703,-42.6229,1.4754,17.6106,1.95941,3.93822,-2.37904,
-0.992005,-42.6343,1.44157,17.6075,1.93919,3.83223,-2.29801,
-0.957692,-42.6453,1.40841,17.6043,1.9189,3.73154,-2.21967,
-0.924075,-42.6558,1.37593,17.601,1.89856,3.63589,-2.14392,
-0.891143,-42.666,1.34412,17.5977,1.8782,3.54503,-2.07067,
-0.858884,-42.6757,1.31297,17.5943,1.85784,3.45874,-1.99984,
-0.827288,-42.6851,1.28248,17.5909,1.83752,3.37679,-1.93133,
-0.796342,-42.6941,1.25265,17.5874,1.81724,3.29898,-1.86507,
-0.766035,-42.7027,1.22348,17.5838,1.79704,3.2251,-1.80099,
-0.736355,-42.711,1.19494,17.5803,1.77693,3.15495,-1.739,
-0.707289,-42.719,1.16705,17.5767,1.75693,3.08837,-1.67903,
-0.678825,-42.7267,1.13978,17.5731,1.73704,3.02516,-1.62102,
-0.650952,-42.7341,1.11314,17.5694,1.7173,2.96516,-1.56489,
-0.623657,-42.7413,1.08711,17.5658,1.6977,2.90822,-1.51058,
-0.596928,-42.7482,1.06169,17.5621,1.67826,2.85418,-1.45803,
-0.570753,-42.7548,1.03686,17.5584,1.65899,2.80289,-1.40717,
-0.545121,-42.7612,1.01262,17.5547,1.63991,2.75423,-1.35795,
-0.520019,-42.7673,0.988967,17.551,1.62101,2.70805,-1.31031,
-0.495436,-42.7733,0.965879,17.5473,1.60231,2.66424,-1.2642,
-0.47136,-42.779,0.943352,17.5436,1.58381,2.62268,-1.21956,
-0.44778,-42.7845,0.921376,17.5399,1.56552,2.58325,-1.17634,
-0.424685,-42.7899,0.899942,17.5362,1.54745,2.54585,-1.1345,
-0.402064,-42.7951,0.87904,17.5324,1.5296,2.51037,-1.09399,
-0.379906,-42.8001,0.858661,17.5287,1.51197,2.47671,-1.05475,
-0.358199,-42.8049,0.838794,17.525,1.49457,2.44479,-1.01675,
-0.336935,-42.8096,0.81943,17.5212,1.4774,2.41452,-0.97995,
-0.316102,-42.8141,0.80056,17.5175,1.46047,2.38581,-0.944301,
-0.29569,-42.8185,0.782174,17.5138,1.44377,2.35858,-0.909765,
-0.27569,-42.8228,0.764262,17.5101,1.4273,2.33277,-0.876305,
-0.256091,-42.8269,0.746816,17.5063,1.41108,2.30829,-0.843885,
-0.236884,-42.8309,0.729825,17.5026,1.39509,2.28508,-0.812469,
-0.218061,-42.8348,0.71328,17.4989,1.37935,2.26307,-0.782023,
-0.199611,-42.8386,0.697173,17.4952,1.36384,2.24221,-0.752513,
-0.181525,-42.8423,0.681494,17.4915,1.34858,2.22244,-0.723909,
-0.163796,-42.8459,0.666234,17.4877,1.33356,2.20369,-0.69618,
-0.146414,-42.8494,0.651384,17.484,1.31877,2.18592,-0.669296,
-0.129371,-42.8528,0.636936,17.4803,1.30422,2.16907,-0.643229,
-0.112659,-42.8562,0.622881,17.4766,1.28992,2.15311,-0.61795,
-0.0962704,-42.8594,0.60921,17.4729,1.27584,2.13798,-0.593435,
-0.0801966,-42.8626,0.595916,17.4692,1.26201,2.12364,-0.569657,
-0.0644303,-42.8657,0.582989,17.4656,1.2484,2.11006,-0.546591,
-0.048964,-42.8687,0.570423,17.4619,1.23503,2.09718,-0.524214,
-0.0337905,-42.8717,0.558208,17.4582,1.22189,2.08499,-0.502503,
-0.0189028,-42.8746,0.546337,17.4545,1.20898,2.07343,-0.481436,
-0.00429376,-42.8774,0.534803,17.4508,1.19629,2.06248,-0.460991,
0.0100432,-42.8802,0.523598,17.4472,1.18383,2.05211,-0.441149,
0.0241148,-42.8829,0.512714,17.4435,1.17159,2.04229,-0.421888,
0.0379275,-42.8856,0.502144,17.4398,1.15957,2.03299,-0.40319,
0.0514874,-42.8882,0.491882,17.4362,1.14777,2.02417,-0.385037,
0.0648008,-42.8908,0.48192,17.4325,1.13618,2.01583,-0.36741,
0.0778737,-42.8933,0.472251,17.4289,1.1248,2.00793,-0.350293,
0.0907118,-42.8958,0.462869,17.4252,1.11363,2.00045,-0.333669,
0.103321,-42.8983,0.453768,17.4216,1.10267,1.99337,-0.317521,
0.115706,-42.9007,0.44494,17.4179,1.09191,1.98666,-0.301835,
0.127874,-42.9031,0.436379,17.4143,1.08136,1.98031,-0.286595,
0.139829,-42.9054,0.42808,17.4106,1.071,1.97431,-0.271788,
0.151576,-42.9077,0.420036,17.407,1.06084,1.96862,-0.257398,
0.16312,-42.91,0.412241,17.4034,1.05087,1.96325,-0.243414,
0.174467,-42.9122,0.40469,17.3998,1.0411,1.95816,-0.229821,
0.18562,-42.9145,0.397377,17.3961,1.03151,1.95334,-0.216608,
0.196586,-42.9167,0.390296,17.3925,1.0221,1.94879,-0.203762,
0.207368,-42.9188,0.383443,17.3889,1.01288,1.94448,-0.191272,
0.21797,-42.921,0.376811,17.3853,1.00383,1.94041,-0.179126,
0.228397,-42.9231,0.370396,17.3817,0.994966,1.93656,-0.167313,
0.238654,-42.9252,0.364192,17.3781,0.986272,1.93292,-0.155824,
0.248744,-42.9273,0.358195,17.3745,0.977748,1.92948,-0.144648,
0.258671,-42.9293,0.352399,17.3709,0.969391,1.92623,-0.133775,
0.268439,-42.9314,0.346801,17.3673,0.9612,1.92316,-0.123195,
0.278053,-42.9334,0.341395,17.3637,0.953171,1.92025,-0.112901,
0.287515,-42.9354,0.336178,17.3601,0.945301,1.91751,-0.102882,
0.29683,-42.9373,0.331143,17.3565,0.937589,1.91492,-0.0931299,
0.306,-42.9393,0.326288,17.3529,0.93003,1.91248,-0.0836371,
0.31503,-42.9413,0.321608,17.3494,0.922622,1.91017,-0.0743955,
0.323922,-42.9432,0.317099,17.3458,0.915363,1.908,-0.0653971,
0.33268,-42.9451,0.312757,17.3422,0.908251,1.90594,-0.0566348,
0.341308,-42.947,0.308577,17.3387,0.901281,1.90401,-0.0481012,
0.349808,-42.9489,0.304557,17.3351,0.894452,1.90218,-0.0397894,
0.358183,-42.9508,0.300693,17.3315,0.887762,1.90046,-0.0316927,
0.366436,-42.9526,0.29698,17.328,0.881207,1.89884,-0.0238046,
0.37457,-42.9545,0.293415,17.3244,0.874786,1.89731,-0.0161188,
0.382589,-42.9563,0.289995,17.3209,0.868495,1.89587,-0.00862926,
0.390494,-42.9582,0.286716,17.3173,0.862332,1.89452,-0.00133012,
0.398288,-42.96,0.283576,17.3138,0.856296,1.89325,0.00578432,
0.405975,-42.9618,0.280569,17.3102,0.850382,1.89205,0.0127195,
0.413556,-42.9636,0.277695,17.3067,0.84459,1.89092,0.0194809,
0.421033,-42.9654,0.274949,17.3032,0.838917,1.88986,0.0260734,
0.428411,-42.9671,0.272328,17.2996,0.83336,1.88887,0.0325022,
0.43569,-42.9689,0.26983,17.2961,0.827917,1.88794,0.0387721,
0.442873,-42.9707,0.267452,17.2926,0.822586,1.88706,0.0448876,
0.449963,-42.9724,0.26519,17.2891,0.817365,1.88624,0.0508533,
0.456961,-42.9742,0.263042,17.2855,0.812252,1.88547,0.0566736,
0.463869,-42.9759,0.261006,17.282,0.807244,1.88475,0.0623527,
0.470691,-42.9776,0.259078,17.2785,0.80234,1.88408,0.0678946,
0.477427,-42.9793,0.257256,17.275,0.797537,1.88345,0.0733034,
0.48408,-42.981,0.255538,17.2715,0.792833,1.88287,0.0785829,
0.490652,-42.9828,0.253921,17.268,0.788227,1.88232,0.0837368,
0.497144,-42.9844,0.252403,17.2645,0.783716,1.88181,0.0887687,
0.503559,-42.9861,0.250982,17.261,0.779298,1.88133,0.093682,
0.509898,-42.9878,0.249655,17.2575,0.774972,1.88089,0.0984802,
0.516163,-42.9895,0.248419,17.254,0.770736,1.88048,0.103167,
0.522355,-42.9912,0.247274,17.2506,0.766587,1.8801,0.107744,
0.528477,-42.9928,0.246216,17.2471,0.762525,1.87975,0.112216,
0.53453,-42.9945,0.245244,17.2436,0.758547,1.87943,0.116585,
0.540515,-42.9961,0.244356,17.2401,0.754651,1.87913,0.120855,
0.546435,-42.9978,0.243549,17.2367,0.750836,1.87885,0.125028,
0.55229,-42.9994,0.242822,17.2332,0.747101,1.8786,0.129106,
0.558082,-43.001,0.242173,17.2297,0.743442,1.87837,0.133092,
0.563813,-43.0027,0.241599,17.2263,0.73986,1.87816,0.13699,
0.569484,-43.0043,0.2411,17.2228,0.736352,1.87797,0.140801,
0.575096,-43.0059,0.240674,17.2194,0.732917,1.87779,0.144528,
0.580651,-43.0075,0.240318,17.2159,0.729553,1.87764,0.148172,
0.586149,-43.0091,0.240032,17.2125,0.726258,1.8775,0.151737,
0.591593,-43.0107,0.239813,17.2091,0.723032,1.87737,0.155225,
0.596983,-43.0123,0.239659,17.2056,0.719873,1.87726,0.158637,
0.602321,-43.0139,0.239571,17.2022,0.716778,1.87716,0.161976,
0.607608,-43.0155,0.239545,17.1988,0.713748,1.87708,0.165244,
0.612845,-43.017,0.23958,17.1953,0.710781,1.87701,0.168442,
0.618033,-43.0186,0.239675,17.1919,0.707874,1.87695,0.171573,
0.623173,-43.0202,0.239829,17.1885,0.705028,1.8769,0.174638,
0.628267,-43.0217,0.24004,17.1851,0.70224,1.87686,0.177639,
0.633315,-43.0233,0.240307,17.1817,0.69951,1.87683,0.180578,
0.638318,-43.0248,0.240628,17.1783,0.696836,1.87681,0.183456,
0.643277,-43.0264,0.241002,17.1749,0.694217,1.8768,0.186276,
0.648194,-43.0279,0.241428,17.1715,0.691651,1.87679,0.189038,
0.65307,-43.0294,0.241905,17.1681,0.689138,1.8768,0.191744,
0.657904,-43.031,0.242432,17.1647,0.686677,1.87681,0.194396,
0.662698,-43.0325,0.243007,17.1613,0.684266,1.87683,0.196996,
0.667454,-43.034,0.243629,17.1579,0.681904,1.87685,0.199543,
0.672171,-43.0355,0.244297,17.1546,0.67959,1.87688,0.202041,
0.676851,-43.037,0.245011,17.1512,0.677323,1.87692,0.20449,
0.681495,-43.0385,0.245768,17.1478,0.675103,1.87696,0.206891,
0.686103,-43.04,0.246568,17.1445,0.672927,1.87701,0.209246,
0.690676,-43.0415,0.24741,17.1411,0.670796,1.87706,0.211556,
0.695215,-43.043,0.248294,17.1377,0.668708,1.87711,0.213822,
0.69972,-43.0445,0.249217,17.1344,0.666662,1.87717,0.216045,
0.704193,-43.046,0.250179,17.131,0.664657,1.87723,0.218227,
0.708634,-43.0475,0.251179,17.1277,0.662692,1.8773,0.220368,
0.713044,-43.0489,0.252217,17.1244,0.660767,1.87737,0.222469,
0.717423,-43.0504,0.253291,17.121,0.658881,1.87745,0.224532,
0.721772,-43.0519,0.2544,17.1177,0.657032,1.87752,0.226558,
0.726092,-43.0533,0.255545,17.1144,0.65522,1.8776,0.228546,
0.730383,-43.0548,0.256723,17.111,0.653444,1.87768,0.2305,
0.734646,-43.0562,0.257934,17.1077,0.651704,1.87777,0.232418,
0.738882,-43.0577,0.259177,17.1044,0.649998,1.87786,0.234303,
0.743091,-43.0591,0.260452,17.1011,0.648325,1.87795,0.236155,
0.747274,-43.0605,0.261758,17.0978,0.646686,1.87804,0.237975,
0.75143,-43.0619,0.263094,17.0945,0.645079,1.87813,0.239763,
0.755562,-43.0634,0.264459,17.0912,0.643503,1.87822,0.241521,
0.759669,-43.0648,0.265853,17.0879,0.641958,1.87832,0.24325,
0.763752,-43.0662,0.267275,17.0846,0.640443,1.87842,0.244949,
0.767811,-43.0676,0.268724,17.0813,0.638958,1.87852,0.24662,
0.771848,-43.069,0.270201,17.078,0.637501,1.87862,0.248263,
0.775861,-43.0704,0.271703,17.0748,0.636073,1.87872,0.24988,
0.779853,-43.0718,0.27323,17.0715,0.634672,1.87882,0.25147,
0.783822,-43.0732,0.274783,17.0682,0.633298,1.87893,0.253035,
0.787771,-43.0746,0.27636,17.065,0.631951,1.87903,0.254575,
0.791698,-43.076,0.27796,17.0617,0.630629,1.87914,0.256091,
0.795606,-43.0773,0.279584,17.0584,0.629332,1.87924,0.257583,
0.799493,-43.0787,0.281231,17.0552,0.628059,1.87935,0.259052,
0.803361,-43.0801,0.282899,17.0519,0.626811,1.87946,0.260499,
0.807209,-43.0814,0.284589,17.0487,0.625586,1.87957,0.261923,
0.811039,-43.0828,0.2863,17.0455,0.624384,1.87967,0.263326,
0.81485,-43.0842,0.288032,17.0422,0.623205,1.87978,0.264709,
0.818644,-43.0855,0.289784,17.039,0.622047,1.87989,0.266071,
0.822419,-43.0868,0.291556,17.0358,0.620911,1.88,0.267413,
0.826178,-43.0882,0.293346,17.0325,0.619796,1.88011,0.268735,
0.829919,-43.0895,0.295156,17.0293,0.618701,1.88022,0.270039,
0.833644,-43.0908,0.296984,17.0261,0.617627,1.88033,0.271325,
0.837353,-43.0922,0.298829,17.0229,0.616571,1.88045,0.272592,
0.841045,-43.0935,0.300693,17.0197,0.615535,1.88056,0.273842,
0.844722,-43.0948,0.302573,17.0165,0.614518,1.88067,0.275075,
0.848384,-43.0961,0.30447,17.0133,0.613519,1.88078,0.27629,
0.85203,-43.0974,0.306383,17.0101,0.612538,1.88089,0.27749,
0.855662,-43.0987,0.308312,17.0069,0.611574,1.881,0.278674,
0.859279,-43.1,0.310256,17.0037,0.610627,1.88111,0.279842,
0.862882,-43.1013,0.312216,17.0006,0.609697,1.88122,0.280995,
0.866471,-43.1026,0.31419,16.9974,0.608783,1.88134,0.282134,
0.870047,-43.1039,0.316179,16.9942,0.607885,1.88145,0.283257,
0.873609,-43.1051,0.318182,16.991,0.607002,1.88156,0.284367,
0.877158,-43.1064,0.320198,16.9879,0.606135,1.88167,0.285463,
0.880694,-43.1077,0.322229,16.9847,0.605282,1.88178,0.286546,
0.884218,-43.109,0.324272,16.9816,0.604444,1.88189,0.287615,
0.887729,-43.1102,0.326328,16.9784,0.603621,1.882,0.288672,
0.891228,-43.1115,0.328397,16.9753,0.602811,1.88211,0.289716,
0.894715,-43.1127,0.330478,16.9722,0.602014,1.88222,0.290749,
0.89819,-43.114,0.332571,16.969,0.601231,1.88233,0.291769,
0.901654,-43.1152,0.334675,16.9659,0.600461,1.88244,0.292777,
0.905106,-43.1164,0.336791,16.9628,0.599703,1.88255,0.293775,
0.908547,-43.1177,0.338918,16.9596,0.598958,1.88266,0.294761,
0.911978,-43.1189,0.341057,16.9565,0.598225,1.88277,0.295736,
0.915398,-43.1201,0.343205,16.9534,0.597504,1.88288,0.296701,
0.918807,-43.1213,0.345364,16.9503,0.596794,1.88299,0.297655,
0.922206,-43.1225,0.347533,16.9472,0.596095,1.8831,0.2986,
0.925594,-43.1237,0.349713,16.9441,0.595408,1.8832,0.299534,
0.928973,-43.1249,0.351901,16.941,0.594731,1.88331,0.300459,
0.932342,-43.1261,0.354099,16.9379,0.594064,1.88342,0.301375,
0.935702,-43.1273,0.356307,16.9349,0.593408,1.88353,0.302282,
0.939052,-43.1285,0.358523,16.9318,0.592762,1.88363,0.303179,
0.942392,-43.1297,0.360749,16.9287,0.592126,1.88374,0.304068,
0.945724,-43.1309,0.362983,16.9256,0.591499,1.88384,0.304948,
0.949046,-43.132,0.365225,16.9226,0.590882,1.88395,0.30582,
0.95236,-43.1332,0.367475,16.9195,0.590274,1.88406,0.306684,
0.955665,-43.1344,0.369734,16.9164,0.589675,1.88416,0.30754,
0.958962,-43.1355,0.372,16.9134,0.589084,1.88427,0.308388,
0.96225,-43.1367,0.374274,16.9103,0.588502,1.88437,0.309228,
0.96553,-43.1378,0.376555,16.9073,0.587929,1.88447,0.310062,
0.968802,-43.139,0.378844,16.9043,0.587363,1.88458,0.310887,
0.972065,-43.1401,0.38114,16.9012,0.586806,1.88468,0.311706,
0.975321,-43.1413,0.383443,16.8982,0.586256,1.88478,0.312518,
0.97857,-43.1424,0.385752,16.8952,0.585714,1.88489,0.313323,
0.98181,-43.1435,0.388069,16.8922,0.585179,1.88499,0.314121,
0.985043,-43.1446,0.390391,16.8892,0.584652,1.88509,0.314913,
0.988269,-43.1457,0.39272,16.8861,0.584131,1.88519,0.315699,
0.991488,-43.1468,0.395056,16.8831,0.583618,1.88529,0.316479,
0.994699,-43.148,0.397397,16.8801,0.583111,1.88539,0.317252,
0.997903,-43.1491,0.399744,16.8771,0.582611,1.88549,0.31802,
1.0011,-43.1502,0.402097,16.8742,0.582118,1.88559,0.318782,
1.00429,-43.1512,0.404455,16.8712,0.58163,1.88569,0.319538,
1.00748,-43.1523,0.40682,16.8682,0.581149,1.88579,0.320289,
1.01065,-43.1534,0.409189,16.8652,0.580674,1.88589,0.321034,
1.01382,-43.1545,0.411564,16.8622,0.580205,1.88599,0.321774,
1.01699,-43.1556,0.413944,16.8593,0.579742,1.88609,0.322509,
1.02015,-43.1566,0.416328,16.8563,0.579284,1.88619,0.323239,
1.0233,-43.1577,0.418718,16.8534,0.578832,1.88629,0.323964,
1.02644,-43.1587,0.421113,16.8504,0.578385,1.88638,0.324684,
1.02958,-43.1598,0.423512,16.8475,0.577944,1.88648,0.3254,
1.03272,-43.1608,0.425916,16.8445,0.577507,1.88658,0.326111,
1.03584,-43.1619,0.428324,16.8416,0.577076,1.88667,0.326817,
1.03896,-43.1629,0.430736,16.8386,0.576649,1.88677,0.327519,
1.04208,-43.164,0.433153,16.8357,0.576227,1.88686,0.328217,
1.04519,-43.165,0.435574,16.8328,0.57581,1.88696,0.32891,
1.0483,-43.166,0.437999,16.8299,0.575398,1.88705,0.3296,
1.0514,-43.167,0.440428,16.8269,0.57499,1.88715,0.330285,
1.05449,-43.1681,0.442861,16.824,0.574586,1.88724,0.330967,
1.05758,-43.1691,0.445297,16.8211,0.574187,1.88733,0.331644,
1.06066,-43.1701,0.447738,16.8182,0.573792,1.88743,0.332318,
1.06374,-43.1711,0.450182,16.8153,0.5734,1.88752,0.332988,
1.06681,-43.1721,0.452629,16.8124,0.573013,1.88761,0.333655,
1.06988,-43.1731,0.45508,16.8096,0.57263,1.8877,0.334318,
1.07294,-43.174,0.457534,16.8067,0.572251,1.8878,0.334978,
1.076,-43.175,0.459992,16.8038,0.571875,1.88789,0.335634,
1.07905,-43.176,0.462453,16.8009,0.571503,1.88798,0.336287,
1.0821,-43.177,0.464917,16.7981,0.571134,1.88807,0.336936,
1.08514,-43.1779,0.467384,16.7952,0.570769,1.88816,0.337583,
1.08818,-43.1789,0.469854,16.7923,0.570407,1.88825,0.338226,
1.09121,-43.1799,0.472327,16.7895,0.570049,1.88834,0.338867,
1.09424,-43.1808,0.474802,16.7866,0.569694,1.88843,0.339504,
1.09727,-43.1818,0.477281,16.7838,0.569342,1.88852,0.340138,
1.10029,-43.1827,0.479762,16.781,0.568993,1.8886,0.34077,
1.1033,-43.1836,0.482246,16.7781,0.568647,1.88869,0.341399,
1.10631,-43.1846,0.484733,16.7753,0.568304,1.88878,0.342025,
1.10932,-43.1855,0.487222,16.7725,0.567964,1.88887,0.342649,
1.11232,-43.1864,0.489713,16.7697,0.567627,1.88895,0.343269,
1.11532,-43.1873,0.492207,16.7669,0.567293,1.88904,0.343888,
1.11831,-43.1883,0.494704,16.764,0.566961,1.88913,0.344503,
1.1213,-43.1892,0.497203,16.7612,0.566632,1.88921,0.345117,
1.12429,-43.1901,0.499704,16.7584,0.566306,1.8893,0.345728,
1.12727,-43.191,0.502207,16.7557,0.565982,1.88938,0.346336,
1.13025,-43.1919,0.504712,16.7529,0.56566,1.88947,0.346942,
1.13322,-43.1928,0.50722,16.7501,0.565341,1.88955,0.347546,
1.13619,-43.1936,0.509729,16.7473,0.565024,1.88964,0.348148,
1.13915,-43.1945,0.512241,16.7445,0.56471,1.88972,0.348748,
1.14211,-43.1954,0.514754,16.7418,0.564397,1.8898,0.349345,
1.14507,-43.1963,0.51727,16.739,0.564087,1.88989,0.349941,
1.14802,-43.1971,0.519787,16.7362,0.56378,1.88997,0.350534,
1.15097,-43.198,0.522306,16.7335,0.563474,1.89005,0.351125,
1.15392,-43.1989,0.524827,16.7307,0.56317,1.89013,0.351715,
1.15686,-43.1997,0.52735,16.728,0.562868,1.89022,0.352302,
1.1598,-43.2006,0.529875,16.7253,0.562569,1.8903,0.352887,
1.16273,-43.2014,0.532401,16.7225,0.562271,1.89038,0.353471,
1.16566,-43.2022,0.534929,16.7198,0.561975,1.89046,0.354053,
1.16859,-43.2031,0.537458,16.7171,0.561681,1.89054,0.354633,
1.17151,-43.2039,0.539989,16.7143,0.561388,1.89062,0.355211,
1.17443,-43.2047,0.542522,16.7116,0.561098,1.8907,0.355788,
1.17735,-43.2055,0.545056,16.7089,0.560809,1.89078,0.356363,
1.18026,-43.2063,0.547591,16.7062,0.560522,1.89086,0.356936,
1.18317,-43.2072,0.550128,16.7035,0.560236,1.89093,0.357508,
1.18608,-43.208,0.552666,16.7008,0.559952,1.89101,0.358078,
1.18898,-43.2088,0.555206,16.6981,0.55967,1.89109,0.358647,
1.19188,-43.2096,0.557747,16.6955,0.559389,1.89117,0.359214,
1.19478,-43.2103,0.56029,16.6928,0.559109,1.89125,0.359779,
1.19767,-43.2111,0.562833,16.6901,0.558831,1.89132,0.360343,
1.20056,-43.2119,0.565378,16.6874,0.558555,1.8914,0.360906,
1.20344,-43.2127,0.567924,16.6848,0.55828,1.89147,0.361467,
1.20633,-43.2135,0.570471,16.6821,0.558006,1.89155,0.362027,
1.2092,-43.2142,0.57302,16.6795,0.557734,1.89163,0.362585,
1.21208,-43.215,0.57557,16.6768,0.557463,1.8917,0.363142,
1.21495,-43.2157,0.57812,16.6742,0.557193,1.89178,0.363698,
1.21782,-43.2165,0.580672,16.6715,0.556924,1.89185,0.364252,
1.22069,-43.2172,0.583225,16.6689,0.556657,1.89192,0.364806,
1.22355,-43.218,0.585779,16.6663,0.556391,1.892,0.365357,
1.22641,-43.2187,0.588334,16.6636,0.556126,1.89207,0.365908,
1.22927,-43.2195,0.59089,16.661,0.555862,1.89214,0.366458,
1.23212,-43.2202,0.593447,16.6584,0.555599,1.89222,0.367006,
1.23497,-43.2209,0.596004,16.6558,0.555338,1.89229,0.367553,
1.23782,-43.2216,0.598563,16.6532,0.555077,1.89236,0.368099,
1.24066,-43.2223,0.601123,16.6506,0.554818,1.89243,0.368644,
1.24351,-43.2231,0.603684,16.648,0.554559,1.8925,0.369188,
1.24634,-43.2238,0.606245,16.6454,0.554302,1.89257,0.36973,
1.24918,-43.2245,0.608807,16.6428,0.554045,1.89264,0.370272,
1.25201,-43.2252,0.611371,16.6402,0.55379,1.89271,0.370813,
1.25484,-43.2258,0.613935,16.6377,0.553535,1.89278,0.371352,
1.25767,-43.2265,0.616499,16.6351,0.553281,1.89285,0.371891,
1.26049,-43.2272,0.619065,16.6325,0.553029,1.89292,0.372428,
1.26331,-43.2279,0.621631,16.63,0.552777,1.89299,0.372965,
1.26613,-43.2286,0.624198,16.6274,0.552526,1.89306,0.3735,
1.26895,-43.2292,0.626766,16.6249,0.552275,1.89313,0.374035,
1.27176,-43.2299,0.629335,16.6223,0.552026,1.8932,0.374569,
1.27457,-43.2305,0.631904,16.6198,0.551777,1.89326,0.375101,
1.27737,-43.2312,0.634474,16.6173,0.55153,1.89333,0.375633,
1.28018,-43.2318,0.637044,16.6147,0.551283,1.8934,0.376164,
1.28298,-43.2325,0.639616,16.6122,0.551036,1.89346,0.376694,
1.28578,-43.2331,0.642188,16.6097,0.550791,1.89353,0.377223,
1.28857,-43.2338,0.64476,16.6072,0.550546,1.8936,0.377752,
1.29136,-43.2344,0.647333,16.6047,0.550302,1.89366,0.378279,
1.29415,-43.235,0.649907,16.6022,0.550059,1.89373,0.378806,
1.29694,-43.2356,0.652481,16.5997,0.549816,1.89379,0.379332,
1.29972,-43.2363,0.655056,16.5972,0.549574,1.89386,0.379857,
1.30251,-43.2369,0.657632,16.5947,0.549333,1.89392,0.380381,
1.30528,-43.2375,0.660208,16.5922,0.549092,1.89398,0.380904,
1.30806,-43.2381,0.662784,16.5898,0.548852,1.89405,0.381427,
1.31083,-43.2387,0.665361,16.5873,0.548612,1.89411,0.381949,
1.3136,-43.2393,0.667939,16.5848,0.548373,1.89417,0.38247,
1.31637,-43.2398,0.670517,16.5824,0.548135,1.89424,0.382991,
