0.00189479,6.92789e-06,-0.00180043,-2.22698e-05,0.000557358,-3.98215e-05,2.39937e-05,6.9279e-06,0.00112898,-9.79776e-06,0.000932527,0.000196303,0.000593456,-1.16911e-05,-0.00180043,-9.79776e-06,0.00288246,-1.10866e-05,-2.14936e-05,0.000171635,0.000119717,-2.22698e-05,0.000932527,-1.10866e-05,0.0026509,-0.000902966,-0.00255197,4.09038e-05,0.000557358,0.000196303,-2.14936e-05,-0.000902966,0.034622,0.00169951,-0.00160055,-3.98215e-05,0.000593456,0.000171635,-0.00255197,0.00169951,0.0289613,-0.000158828,2.39937e-05,-1.16911e-05,0.000119717,4.09038e-05,-0.00160055,-0.000158828,0.0466548,1.55431e-12,0,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,6.66134e-13,-6.66134e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-4.44089e-13,
0.00189481,6.91694e-06,-0.00180042,-2.22474e-05,0.000557365,-3.98375e-05,2.39944e-05,6.91694e-06,0.00112899,-9.77025e-06,0.000932508,0.000196285,0.000593511,-1.16855e-05,-0.00180042,-9.77025e-06,0.00288243,-1.1084e-05,-2.13901e-05,0.000171547,0.000119711,-2.22474e-05,0.000932508,-1.1084e-05,0.00265087,-0.000902992,-0.00255196,4.09089e-05,0.000557365,0.000196285,-2.13901e-05,-0.000902992,0.0346222,0.00169965,-0.00160065,-3.98375e-05,0.000593511,0.000171547,-0.00255196,0.00169965,0.0289613,-0.000158768,2.39944e-05,-1.16855e-05,0.000119711,4.09089e-05,-0.00160065,-0.000158768,0.0466548,2.22045e-13,4.44089e-13,0,-2.22045e-13,6.66134e-13,0,0,0,-4.44089e-13,0,-2.22045e-13,-6.66134e-13,0,0,
0.00189484,6.90595e-06,-0.00180042,-2.22248e-05,0.000557372,-3.98536e-05,2.3995e-05,6.90596e-06,0.00112899,-9.74266e-06,0.000932489,0.000196267,0.000593567,-1.16798e-05,-0.00180042,-9.74266e-06,0.0028824,-1.10813e-05,-2.12866e-05,0.00017146,0.000119704,-2.22248e-05,0.000932489,-1.10813e-05,0.00265084,-0.000903018,-0.00255194,4.0914e-05,0.000557372,0.000196267,-2.12866e-05,-0.000903018,0.0346223,0.00169978,-0.00160075,-3.98536e-05,0.000593567,0.00017146,-0.00255194,0.00169978,0.0289614,-0.000158707,2.3995e-05,-1.16798e-05,0.000119704,4.0914e-05,-0.00160075,-0.000158707,0.0466548,-2.22045e-13,0,0,0,0,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,
0.00189486,6.89494e-06,-0.00180042,-2.22023e-05,0.000557379,-3.98697e-05,2.39957e-05,6.89494e-06,0.001129,-9.71499e-06,0.00093247,0.000196249,0.000593622,-1.16742e-05,-0.00180042,-9.71499e-06,0.00288238,-1.10787e-05,-2.11829e-05,0.000171372,0.000119698,-2.22023e-05,0.00093247,-1.10787e-05,0.0026508,-0.000903045,-0.00255192,4.09191e-05,0.000557379,0.000196249,-2.11829e-05,-0.000903045,0.0346225,0.00169992,-0.00160085,-3.98697e-05,0.000593622,0.000171372,-0.00255192,0.00169992,0.0289614,-0.000158646,2.39957e-05,-1.16742e-05,0.000119698,4.09191e-05,-0.00160085,-0.000158646,0.0466548,0,-2.22045e-13,0,8.88178e-13,-4.44089e-13,0,0,-8.88178e-13,0,4.44089e-13,-1.77636e-12,0,-2.22045e-13,2.22045e-13,
0.00189488,6.88388e-06,-0.00180042,-2.21796e-05,0.000557386,-3.98859e-05,2.39964e-05,6.88388e-06,0.001129,-9.68724e-06,0.000932452,0.00019623,0.000593677,-1.16685e-05,-0.00180042,-9.68724e-06,0.00288235,-1.10761e-05,-2.10793e-05,0.000171284,0.000119692,-2.21796e-05,0.000932452,-1.10761e-05,0.00265077,-0.000903071,-0.0025519,4.09242e-05,0.000557386,0.00019623,-2.10793e-05,-0.000903071,0.0346226,0.00170006,-0.00160095,-3.98859e-05,0.000593677,0.000171284,-0.0025519,0.00170006,0.0289615,-0.000158586,2.39964e-05,-1.16685e-05,0.000119692,4.09242e-05,-0.00160095,-0.000158586,0.0466548,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,0,
0.0018949,6.8728e-06,-0.00180041,-2.21569e-05,0.000557393,-3.9902e-05,2.39971e-05,6.8728e-06,0.00112901,-9.65941e-06,0.000932433,0.000196212,0.000593733,-1.16628e-05,-0.00180041,-9.65941e-06,0.00288233,-1.10734e-05,-2.09755e-05,0.000171196,0.000119686,-2.21569e-05,0.000932433,-1.10734e-05,0.00265074,-0.000903097,-0.00255188,4.09294e-05,0.000557393,0.000196212,-2.09755e-05,-0.000903097,0.0346228,0.0017002,-0.00160105,-3.9902e-05,0.000593733,0.000171196,-0.00255188,0.0017002,0.0289615,-0.000158525,2.39971e-05,-1.16628e-05,0.000119686,4.09294e-05,-0.00160105,-0.000158525,0.0466549,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,
0.00189492,6.86168e-06,-0.00180041,-2.21341e-05,0.000557399,-3.99182e-05,2.39977e-05,6.86168e-06,0.00112901,-9.63151e-06,0.000932414,0.000196193,0.000593788,-1.16571e-05,-0.00180041,-9.63151e-06,0.0028823,-1.10708e-05,-2.08717e-05,0.000171108,0.000119679,-2.21341e-05,0.000932414,-1.10708e-05,0.00265071,-0.000903124,-0.00255186,4.09345e-05,0.000557399,0.000196193,-2.08717e-05,-0.000903124,0.0346229,0.00170034,-0.00160114,-3.99182e-05,0.000593788,0.000171108,-0.00255186,0.00170034,0.0289615,-0.000158464,2.39977e-05,-1.16571e-05,0.000119679,4.09345e-05,-0.00160114,-0.000158464,0.0466549,2.22045e-13,0,2.22045e-13,0,4.44089e-13,0,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,0,
0.00189495,6.85053e-06,-0.00180041,-2.21113e-05,0.000557406,-3.99343e-05,2.39984e-05,6.85053e-06,0.00112902,-9.60352e-06,0.000932395,0.000196175,0.000593844,-1.16514e-05,-0.00180041,-9.60352e-06,0.00288227,-1.10681e-05,-2.07679e-05,0.000171019,0.000119673,-2.21113e-05,0.000932395,-1.10681e-05,0.00265068,-0.000903151,-0.00255184,4.09396e-05,0.000557406,0.000196175,-2.07679e-05,-0.000903151,0.034623,0.00170047,-0.00160124,-3.99343e-05,0.000593844,0.000171019,-0.00255184,0.00170047,0.0289616,-0.000158403,2.39984e-05,-1.16514e-05,0.000119673,4.09396e-05,-0.00160124,-0.000158403,0.0466549,0,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00189497,6.83934e-06,-0.00180041,-2.20884e-05,0.000557412,-3.99505e-05,2.39991e-05,6.83934e-06,0.00112902,-9.57545e-06,0.000932376,0.000196156,0.000593899,-1.16457e-05,-0.00180041,-9.57545e-06,0.00288225,-1.10655e-05,-2.06639e-05,0.00017093,0.000119667,-2.20884e-05,0.000932376,-1.10655e-05,0.00265064,-0.000903177,-0.00255182,4.09448e-05,0.000557412,0.000196156,-2.06639e-05,-0.000903177,0.0346232,0.00170061,-0.00160134,-3.99505e-05,0.000593899,0.00017093,-0.00255182,0.00170061,0.0289616,-0.000158342,2.39991e-05,-1.16457e-05,0.000119667,4.09448e-05,-0.00160134,-0.000158342,0.0466549,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,
0.00189499,6.82813e-06,-0.0018004,-2.20654e-05,0.000557419,-3.99667e-05,2.39998e-05,6.82813e-06,0.00112903,-9.54731e-06,0.000932357,0.000196138,0.000593955,-1.164e-05,-0.0018004,-9.54731e-06,0.00288222,-1.10628e-05,-2.05599e-05,0.000170841,0.000119661,-2.20654e-05,0.000932357,-1.10628e-05,0.00265061,-0.000903204,-0.0025518,4.09499e-05,0.000557419,0.000196138,-2.05599e-05,-0.000903204,0.0346233,0.00170075,-0.00160144,-3.99667e-05,0.000593955,0.000170841,-0.0025518,0.00170075,0.0289617,-0.00015828,2.39998e-05,-1.164e-05,0.000119661,4.09499e-05,-0.00160144,-0.00015828,0.0466549,0,0,2.22045e-13,0,0,0,4.44089e-13,0,0,2.22045e-13,0,0,4.44089e-13,6.66134e-13,
0.00189501,6.81688e-06,-0.0018004,-2.20424e-05,0.000557425,-3.99829e-05,2.40005e-05,6.81688e-06,0.00112903,-9.51908e-06,0.000932338,0.000196119,0.00059401,-1.16343e-05,-0.0018004,-9.51908e-06,0.0028822,-1.10601e-05,-2.04559e-05,0.000170752,0.000119655,-2.20424e-05,0.000932338,-1.10601e-05,0.00265058,-0.000903231,-0.00255178,4.09551e-05,0.000557425,0.000196119,-2.04559e-05,-0.000903231,0.0346235,0.00170089,-0.00160154,-3.99829e-05,0.00059401,0.000170752,-0.00255178,0.00170089,0.0289617,-0.000158219,2.40005e-05,-1.16343e-05,0.000119655,4.09551e-05,-0.00160154,-0.000158219,0.0466549,6.66134e-13,2.22045e-13,0,0,4.44089e-13,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,-1.33227e-12,2.22045e-13,0,
0.00189504,6.80559e-06,-0.0018004,-2.20193e-05,0.000557432,-3.99992e-05,2.40012e-05,6.80559e-06,0.00112904,-9.49078e-06,0.000932318,0.0001961,0.000594066,-1.16285e-05,-0.0018004,-9.49078e-06,0.00288217,-1.10574e-05,-2.03517e-05,0.000170663,0.000119648,-2.20193e-05,0.000932318,-1.10574e-05,0.00265055,-0.000903258,-0.00255176,4.09602e-05,0.000557432,0.0001961,-2.03517e-05,-0.000903258,0.0346236,0.00170103,-0.00160164,-3.99992e-05,0.000594066,0.000170663,-0.00255176,0.00170103,0.0289618,-0.000158157,2.40012e-05,-1.16285e-05,0.000119648,4.09602e-05,-0.00160164,-0.000158157,0.0466549,2.22045e-13,2.22045e-13,1.33227e-12,0,2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,
0.00189506,6.79428e-06,-0.0018004,-2.19962e-05,0.000557438,-4.00154e-05,2.40018e-05,6.79428e-06,0.00112904,-9.4624e-06,0.000932299,0.000196081,0.000594122,-1.16228e-05,-0.0018004,-9.4624e-06,0.00288214,-1.10547e-05,-2.02475e-05,0.000170573,0.000119642,-2.19962e-05,0.000932299,-1.10547e-05,0.00265052,-0.000903285,-0.00255174,4.09654e-05,0.000557438,0.000196081,-2.02475e-05,-0.000903285,0.0346238,0.00170117,-0.00160174,-4.00154e-05,0.000594122,0.000170573,-0.00255174,0.00170117,0.0289618,-0.000158096,2.40018e-05,-1.16228e-05,0.000119642,4.09654e-05,-0.00160174,-0.000158096,0.0466549,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,
0.00189508,6.78293e-06,-0.00180039,-2.19729e-05,0.000557445,-4.00316e-05,2.40025e-05,6.78293e-06,0.00112905,-9.43393e-06,0.00093228,0.000196062,0.000594178,-1.1617e-05,-0.00180039,-9.43393e-06,0.00288212,-1.1052e-05,-2.01433e-05,0.000170483,0.000119636,-2.19729e-05,0.00093228,-1.1052e-05,0.00265048,-0.000903312,-0.00255173,4.09705e-05,0.000557445,0.000196062,-2.01433e-05,-0.000903312,0.0346239,0.00170131,-0.00160183,-4.00316e-05,0.000594178,0.000170483,-0.00255173,0.00170131,0.0289619,-0.000158034,2.40025e-05,-1.1617e-05,0.000119636,4.09705e-05,-0.00160183,-0.000158034,0.0466549,0,-2.22045e-13,-6.66134e-13,0,0,-4.44089e-13,2.22045e-13,0,0,-6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,
0.0018951,6.77155e-06,-0.00180039,-2.19496e-05,0.000557451,-4.00479e-05,2.40032e-05,6.77155e-06,0.00112905,-9.40539e-06,0.000932261,0.000196044,0.000594233,-1.16112e-05,-0.00180039,-9.40539e-06,0.00288209,-1.10493e-05,-2.0039e-05,0.000170393,0.00011963,-2.19496e-05,0.000932261,-1.10493e-05,0.00265045,-0.000903339,-0.00255171,4.09757e-05,0.000557451,0.000196044,-2.0039e-05,-0.000903339,0.0346241,0.00170145,-0.00160193,-4.00479e-05,0.000594233,0.000170393,-0.00255171,0.00170145,0.0289619,-0.000157972,2.40032e-05,-1.16112e-05,0.00011963,4.09757e-05,-0.00160193,-0.000157972,0.046655,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,
0.00189513,6.76013e-06,-0.00180039,-2.19263e-05,0.000557457,-4.00642e-05,2.40039e-05,6.76013e-06,0.00112905,-9.37677e-06,0.000932241,0.000196025,0.000594289,-1.16054e-05,-0.00180039,-9.37677e-06,0.00288206,-1.10466e-05,-1.99346e-05,0.000170302,0.000119623,-2.19263e-05,0.000932241,-1.10466e-05,0.00265042,-0.000903366,-0.00255169,4.09809e-05,0.000557457,0.000196025,-1.99346e-05,-0.000903366,0.0346242,0.00170159,-0.00160203,-4.00642e-05,0.000594289,0.000170302,-0.00255169,0.00170159,0.028962,-0.00015791,2.40039e-05,-1.16054e-05,0.000119623,4.09809e-05,-0.00160203,-0.00015791,0.046655,2.22045e-13,4.44089e-13,0,0,-2.22045e-13,0,0,0,6.66134e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,
0.00189515,6.74868e-06,-0.00180039,-2.19029e-05,0.000557464,-4.00805e-05,2.40046e-05,6.74868e-06,0.00112906,-9.34807e-06,0.000932222,0.000196005,0.000594345,-1.15996e-05,-0.00180039,-9.34807e-06,0.00288204,-1.10438e-05,-1.98301e-05,0.000170212,0.000119617,-2.19029e-05,0.000932222,-1.10438e-05,0.00265039,-0.000903393,-0.00255167,4.09861e-05,0.000557464,0.000196005,-1.98301e-05,-0.000903393,0.0346244,0.00170173,-0.00160213,-4.00805e-05,0.000594345,0.000170212,-0.00255167,0.00170173,0.028962,-0.000157849,2.40046e-05,-1.15996e-05,0.000119617,4.09861e-05,-0.00160213,-0.000157849,0.046655,0,2.22045e-13,4.44089e-13,0,0,8.88178e-13,6.66134e-13,-2.22045e-13,0,6.66134e-13,4.44089e-13,0,6.66134e-13,-2.22045e-13,
0.00189517,6.7372e-06,-0.00180038,-2.18794e-05,0.00055747,-4.00968e-05,2.40053e-05,6.7372e-06,0.00112906,-9.31929e-06,0.000932202,0.000195986,0.000594401,-1.15938e-05,-0.00180038,-9.31929e-06,0.00288201,-1.10411e-05,-1.97256e-05,0.000170121,0.000119611,-2.18794e-05,0.000932202,-1.10411e-05,0.00265035,-0.000903421,-0.00255165,4.09912e-05,0.00055747,0.000195986,-1.97256e-05,-0.000903421,0.0346245,0.00170187,-0.00160223,-4.00968e-05,0.000594401,0.000170121,-0.00255165,0.00170187,0.028962,-0.000157786,2.40053e-05,-1.15938e-05,0.000119611,4.09912e-05,-0.00160223,-0.000157786,0.046655,-4.44089e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.0018952,6.72569e-06,-0.00180038,-2.18559e-05,0.000557476,-4.01131e-05,2.4006e-05,6.72569e-06,0.00112907,-9.29043e-06,0.000932183,0.000195967,0.000594457,-1.1588e-05,-0.00180038,-9.29043e-06,0.00288198,-1.10384e-05,-1.9621e-05,0.00017003,0.000119605,-2.18559e-05,0.000932183,-1.10384e-05,0.00265032,-0.000903448,-0.00255163,4.09964e-05,0.000557476,0.000195967,-1.9621e-05,-0.000903448,0.0346246,0.00170201,-0.00160233,-4.01131e-05,0.000594457,0.00017003,-0.00255163,0.00170201,0.0289621,-0.000157724,2.4006e-05,-1.1588e-05,0.000119605,4.09964e-05,-0.00160233,-0.000157724,0.046655,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,
0.00189522,6.71414e-06,-0.00180038,-2.18322e-05,0.000557482,-4.01294e-05,2.40067e-05,6.71414e-06,0.00112907,-9.26149e-06,0.000932163,0.000195948,0.000594513,-1.15822e-05,-0.00180038,-9.26149e-06,0.00288196,-1.10356e-05,-1.95164e-05,0.000169939,0.000119599,-2.18322e-05,0.000932163,-1.10356e-05,0.00265029,-0.000903476,-0.00255161,4.10016e-05,0.000557482,0.000195948,-1.95164e-05,-0.000903476,0.0346248,0.00170215,-0.00160243,-4.01294e-05,0.000594513,0.000169939,-0.00255161,0.00170215,0.0289621,-0.000157662,2.40067e-05,-1.15822e-05,0.000119599,4.10016e-05,-0.00160243,-0.000157662,0.046655,0,2.22045e-13,4.44089e-13,0,-4.44089e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,
0.00189524,6.70256e-06,-0.00180038,-2.18086e-05,0.000557488,-4.01458e-05,2.40074e-05,6.70256e-06,0.00112908,-9.23248e-06,0.000932144,0.000195929,0.000594569,-1.15763e-05,-0.00180038,-9.23248e-06,0.00288193,-1.10329e-05,-1.94117e-05,0.000169847,0.000119592,-2.18086e-05,0.000932144,-1.10329e-05,0.00265025,-0.000903503,-0.00255159,4.10068e-05,0.000557488,0.000195929,-1.94117e-05,-0.000903503,0.0346249,0.00170229,-0.00160253,-4.01458e-05,0.000594569,0.000169847,-0.00255159,0.00170229,0.0289622,-0.0001576,2.40074e-05,-1.15763e-05,0.000119592,4.10068e-05,-0.00160253,-0.0001576,0.046655,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,
0.00189527,6.69095e-06,-0.00180037,-2.17848e-05,0.000557494,-4.01621e-05,2.4008e-05,6.69095e-06,0.00112908,-9.20338e-06,0.000932124,0.000195909,0.000594624,-1.15705e-05,-0.00180037,-9.20338e-06,0.0028819,-1.10301e-05,-1.93069e-05,0.000169756,0.000119586,-2.17848e-05,0.000932124,-1.10301e-05,0.00265022,-0.000903531,-0.00255157,4.1012e-05,0.000557494,0.000195909,-1.93069e-05,-0.000903531,0.0346251,0.00170243,-0.00160263,-4.01621e-05,0.000594624,0.000169756,-0.00255157,0.00170243,0.0289622,-0.000157537,2.4008e-05,-1.15705e-05,0.000119586,4.1012e-05,-0.00160263,-0.000157537,0.046655,4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-13,0,0,0,-4.44089e-13,0,0,
0.00189529,6.6793e-06,-0.00180037,-2.1761e-05,0.0005575,-4.01785e-05,2.40087e-05,6.6793e-06,0.00112909,-9.17421e-06,0.000932104,0.00019589,0.000594681,-1.15646e-05,-0.00180037,-9.17421e-06,0.00288188,-1.10273e-05,-1.92021e-05,0.000169664,0.00011958,-2.1761e-05,0.000932104,-1.10273e-05,0.00265019,-0.000903559,-0.00255155,4.10172e-05,0.0005575,0.00019589,-1.92021e-05,-0.000903559,0.0346252,0.00170257,-0.00160273,-4.01785e-05,0.000594681,0.000169664,-0.00255155,0.00170257,0.0289623,-0.000157475,2.40087e-05,-1.15646e-05,0.00011958,4.10172e-05,-0.00160273,-0.000157475,0.046655,-6.66134e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00189531,6.66763e-06,-0.00180037,-2.17372e-05,0.000557506,-4.01949e-05,2.40094e-05,6.66763e-06,0.00112909,-9.14495e-06,0.000932085,0.00019587,0.000594737,-1.15588e-05,-0.00180037,-9.14495e-06,0.00288185,-1.10246e-05,-1.90972e-05,0.000169572,0.000119574,-2.17372e-05,0.000932085,-1.10246e-05,0.00265016,-0.000903587,-0.00255154,4.10225e-05,0.000557506,0.00019587,-1.90972e-05,-0.000903587,0.0346254,0.00170272,-0.00160282,-4.01949e-05,0.000594737,0.000169572,-0.00255154,0.00170272,0.0289623,-0.000157412,2.40094e-05,-1.15588e-05,0.000119574,4.10225e-05,-0.00160282,-0.000157412,0.046655,4.44089e-13,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,4.44089e-13,-2.22045e-13,0,0,
0.00189534,6.65592e-06,-0.00180037,-2.17132e-05,0.000557512,-4.02112e-05,2.40101e-05,6.65592e-06,0.0011291,-9.11562e-06,0.000932065,0.000195851,0.000594793,-1.15529e-05,-0.00180037,-9.11562e-06,0.00288182,-1.10218e-05,-1.89923e-05,0.00016948,0.000119568,-2.17132e-05,0.000932065,-1.10218e-05,0.00265012,-0.000903615,-0.00255152,4.10277e-05,0.000557512,0.000195851,-1.89923e-05,-0.000903615,0.0346255,0.00170286,-0.00160292,-4.02112e-05,0.000594793,0.00016948,-0.00255152,0.00170286,0.0289624,-0.000157349,2.40101e-05,-1.15529e-05,0.000119568,4.10277e-05,-0.00160292,-0.000157349,0.0466551,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00189536,6.64417e-06,-0.00180037,-2.16893e-05,0.000557518,-4.02276e-05,2.40108e-05,6.64417e-06,0.0011291,-9.0862e-06,0.000932045,0.000195831,0.000594849,-1.1547e-05,-0.00180037,-9.0862e-06,0.0028818,-1.1019e-05,-1.88873e-05,0.000169387,0.000119561,-2.16893e-05,0.000932045,-1.1019e-05,0.00265009,-0.000903643,-0.0025515,4.10329e-05,0.000557518,0.000195831,-1.88873e-05,-0.000903643,0.0346256,0.001703,-0.00160302,-4.02276e-05,0.000594849,0.000169387,-0.0025515,0.001703,0.0289624,-0.000157286,2.40108e-05,-1.1547e-05,0.000119561,4.10329e-05,-0.00160302,-0.000157286,0.0466551,0,0,2.22045e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,0,0,4.44089e-13,0,
0.00189538,6.6324e-06,-0.00180036,-2.16652e-05,0.000557524,-4.0244e-05,2.40115e-05,6.6324e-06,0.00112911,-9.05671e-06,0.000932025,0.000195812,0.000594905,-1.15411e-05,-0.00180036,-9.05671e-06,0.00288177,-1.10162e-05,-1.87822e-05,0.000169295,0.000119555,-2.16652e-05,0.000932025,-1.10162e-05,0.00265006,-0.000903671,-0.00255148,4.10381e-05,0.000557524,0.000195812,-1.87822e-05,-0.000903671,0.0346258,0.00170314,-0.00160312,-4.0244e-05,0.000594905,0.000169295,-0.00255148,0.00170314,0.0289625,-0.000157223,2.40115e-05,-1.15411e-05,0.000119555,4.10381e-05,-0.00160312,-0.000157223,0.0466551,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,0,-2.22045e-13,-4.44089e-13,4.44089e-13,0,6.66134e-13,2.22045e-13,0,
0.00189541,6.62059e-06,-0.00180036,-2.16411e-05,0.00055753,-4.02604e-05,2.40122e-05,6.62059e-06,0.00112911,-9.02714e-06,0.000932005,0.000195792,0.000594961,-1.15352e-05,-0.00180036,-9.02714e-06,0.00288174,-1.10134e-05,-1.8677e-05,0.000169202,0.000119549,-2.16411e-05,0.000932005,-1.10134e-05,0.00265002,-0.000903699,-0.00255146,4.10434e-05,0.00055753,0.000195792,-1.8677e-05,-0.000903699,0.0346259,0.00170328,-0.00160322,-4.02604e-05,0.000594961,0.000169202,-0.00255146,0.00170328,0.0289625,-0.00015716,2.40122e-05,-1.15352e-05,0.000119549,4.10434e-05,-0.00160322,-0.00015716,0.0466551,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,
0.00189543,6.60874e-06,-0.00180036,-2.16169e-05,0.000557536,-4.02768e-05,2.40129e-05,6.60874e-06,0.00112912,-8.99749e-06,0.000931985,0.000195772,0.000595017,-1.15293e-05,-0.00180036,-8.99749e-06,0.00288172,-1.10106e-05,-1.85718e-05,0.000169109,0.000119543,-2.16169e-05,0.000931985,-1.10106e-05,0.00264999,-0.000903727,-0.00255144,4.10486e-05,0.000557536,0.000195772,-1.85718e-05,-0.000903727,0.0346261,0.00170343,-0.00160332,-4.02768e-05,0.000595017,0.000169109,-0.00255144,0.00170343,0.0289625,-0.000157097,2.40129e-05,-1.15293e-05,0.000119543,4.10486e-05,-0.00160332,-0.000157097,0.0466551,-4.44089e-13,-2.22045e-13,0,-1.11022e-12,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,
0.00189546,6.59687e-06,-0.00180036,-2.15927e-05,0.000557541,-4.02933e-05,2.40136e-05,6.59687e-06,0.00112912,-8.96776e-06,0.000931965,0.000195752,0.000595074,-1.15233e-05,-0.00180036,-8.96776e-06,0.00288169,-1.10078e-05,-1.84666e-05,0.000169015,0.000119536,-2.15927e-05,0.000931965,-1.10078e-05,0.00264995,-0.000903755,-0.00255142,4.10539e-05,0.000557541,0.000195752,-1.84666e-05,-0.000903755,0.0346262,0.00170357,-0.00160342,-4.02933e-05,0.000595074,0.000169015,-0.00255142,0.00170357,0.0289626,-0.000157034,2.40136e-05,-1.15233e-05,0.000119536,4.10539e-05,-0.00160342,-0.000157034,0.0466551,-4.44089e-13,-6.66134e-13,0,2.22045e-13,0,-1.33227e-12,-2.22045e-13,6.66134e-13,0,0,-4.44089e-13,0,-8.88178e-13,-2.22045e-13,
0.00189548,6.58496e-06,-0.00180035,-2.15684e-05,0.000557547,-4.03097e-05,2.40143e-05,6.58496e-06,0.00112913,-8.93795e-06,0.000931945,0.000195732,0.00059513,-1.15174e-05,-0.00180035,-8.93795e-06,0.00288166,-1.1005e-05,-1.83613e-05,0.000168922,0.00011953,-2.15684e-05,0.000931945,-1.1005e-05,0.00264992,-0.000903784,-0.0025514,4.10591e-05,0.000557547,0.000195732,-1.83613e-05,-0.000903784,0.0346264,0.00170371,-0.00160352,-4.03097e-05,0.00059513,0.000168922,-0.0025514,0.00170371,0.0289626,-0.00015697,2.40143e-05,-1.15174e-05,0.00011953,4.10591e-05,-0.00160352,-0.00015697,0.0466551,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,
