-0.154117,0.710444,-0.0322034,-1.75588,0.0189008,0.906943,-1.66434,0.650096,0.00414578,0.0144112,-0.00335376,0.0087695,-0.0125819,-0.0160079,0.0112932,0.0430922,0.000243965,0.0102574,
-0.154059,0.710431,-0.0321683,-1.75593,0.0188368,0.906988,-1.66417,0.650097,0.00418681,0.0144133,-0.0033565,0.00877268,-0.012586,-0.0160014,0.0112887,0.0430917,0.000244764,0.0102829,
-0.154001,0.710418,-0.0321332,-1.75598,0.0187729,0.907033,-1.664,0.650098,0.00422794,0.0144156,-0.00335921,0.00877591,-0.01259,-0.015995,0.0112843,0.0430915,0.000245564,0.0103083,
-0.153944,0.710404,-0.0320981,-1.75603,0.0187089,0.907078,-1.66382,0.650099,0.00426917,0.0144179,-0.00336189,0.00877921,-0.012594,-0.0159888,0.0112799,0.0430916,0.000246364,0.0103337,
-0.153886,0.710391,-0.032063,-1.75609,0.018645,0.907123,-1.66365,0.6501,0.00431051,0.0144203,-0.00336455,0.00878257,-0.0125979,-0.0159827,0.0112755,0.0430919,0.000247165,0.010359,
-0.153828,0.710377,-0.0320278,-1.75614,0.0185811,0.907168,-1.66348,0.650101,0.00435194,0.0144229,-0.00336717,0.00878599,-0.0126018,-0.0159767,0.0112711,0.0430924,0.000247967,0.0103842,
-0.153771,0.710364,-0.0319927,-1.75619,0.0185172,0.907214,-1.66331,0.650102,0.00439348,0.0144255,-0.00336977,0.00878948,-0.0126057,-0.0159709,0.0112667,0.0430932,0.00024877,0.0104093,
-0.153713,0.71035,-0.0319575,-1.75624,0.0184533,0.907259,-1.66313,0.650103,0.00443512,0.0144283,-0.00337233,0.00879303,-0.0126096,-0.0159652,0.0112624,0.0430942,0.000249574,0.0104344,
-0.153655,0.710337,-0.0319223,-1.75629,0.0183895,0.907304,-1.66296,0.650104,0.00447686,0.0144311,-0.00337487,0.00879663,-0.0126135,-0.0159597,0.011258,0.0430954,0.00025038,0.0104595,
-0.153597,0.710323,-0.0318871,-1.75634,0.0183257,0.907349,-1.66279,0.650105,0.00451869,0.014434,-0.00337738,0.0088003,-0.0126173,-0.0159543,0.0112537,0.0430969,0.000251186,0.0104844,
-0.15354,0.71031,-0.0318519,-1.75639,0.0182619,0.907394,-1.66262,0.650106,0.00456063,0.014437,-0.00337986,0.00880403,-0.0126211,-0.015949,0.0112494,0.0430986,0.000251993,0.0105093,
-0.153482,0.710296,-0.0318167,-1.75644,0.0181981,0.907439,-1.66245,0.650107,0.00460267,0.0144402,-0.00338231,0.00880781,-0.0126248,-0.0159439,0.0112451,0.0431005,0.000252802,0.0105342,
-0.153424,0.710283,-0.0317814,-1.75649,0.0181343,0.907484,-1.66227,0.650108,0.0046448,0.0144434,-0.00338473,0.00881165,-0.0126286,-0.0159389,0.0112409,0.0431027,0.000253612,0.010559,
-0.153366,0.710269,-0.0317462,-1.75654,0.0180706,0.907528,-1.6621,0.650109,0.00468704,0.0144467,-0.00338713,0.00881556,-0.0126323,-0.015934,0.0112366,0.043105,0.000254422,0.0105837,
-0.153309,0.710255,-0.0317109,-1.75659,0.0180069,0.907573,-1.66193,0.65011,0.00472938,0.0144501,-0.00338949,0.00881951,-0.012636,-0.0159293,0.0112324,0.0431076,0.000255235,0.0106083,
-0.153251,0.710242,-0.0316756,-1.75664,0.0179432,0.907618,-1.66176,0.650111,0.00477181,0.0144536,-0.00339183,0.00882353,-0.0126396,-0.0159247,0.0112281,0.0431105,0.000256048,0.0106329,
-0.153193,0.710228,-0.0316403,-1.75669,0.0178795,0.907663,-1.66158,0.650112,0.00481434,0.0144571,-0.00339413,0.0088276,-0.0126433,-0.0159202,0.0112239,0.0431135,0.000256863,0.0106574,
-0.153135,0.710215,-0.0316049,-1.75674,0.0178158,0.907708,-1.66141,0.650113,0.00485697,0.0144608,-0.00339641,0.00883173,-0.0126469,-0.0159158,0.0112197,0.0431168,0.000257679,0.0106819,
-0.153077,0.710201,-0.0315696,-1.75679,0.0177522,0.907753,-1.66124,0.650114,0.0048997,0.0144646,-0.00339866,0.00883591,-0.0126505,-0.0159116,0.0112155,0.0431202,0.000258497,0.0107063,
-0.153019,0.710188,-0.0315342,-1.75684,0.0176886,0.907798,-1.66107,0.650115,0.00494252,0.0144684,-0.00340088,0.00884015,-0.012654,-0.0159075,0.0112113,0.0431239,0.000259316,0.0107306,
-0.152961,0.710174,-0.0314989,-1.75689,0.017625,0.907843,-1.66089,0.650117,0.00498545,0.0144723,-0.00340307,0.00884444,-0.0126575,-0.0159035,0.0112072,0.0431278,0.000260136,0.0107549,
-0.152904,0.71016,-0.0314635,-1.75694,0.0175614,0.907887,-1.66072,0.650118,0.00502847,0.0144764,-0.00340524,0.00884878,-0.012661,-0.0158996,0.011203,0.0431319,0.000260958,0.0107791,
-0.152846,0.710147,-0.0314281,-1.75699,0.0174978,0.907932,-1.66055,0.650119,0.00507158,0.0144805,-0.00340737,0.00885318,-0.0126645,-0.0158958,0.0111988,0.0431362,0.000261782,0.0108033,
-0.152788,0.710133,-0.0313926,-1.75705,0.0174342,0.907977,-1.66038,0.65012,0.00511479,0.0144846,-0.00340948,0.00885763,-0.0126679,-0.0158922,0.0111947,0.0431407,0.000262607,0.0108273,
-0.15273,0.710119,-0.0313572,-1.7571,0.0173707,0.908022,-1.6602,0.650121,0.0051581,0.0144889,-0.00341155,0.00886213,-0.0126713,-0.0158887,0.0111905,0.0431454,0.000263433,0.0108514,
-0.152672,0.710106,-0.0313217,-1.75715,0.0173071,0.908067,-1.66003,0.650122,0.00520151,0.0144933,-0.0034136,0.00886668,-0.0126747,-0.0158853,0.0111864,0.0431503,0.000264261,0.0108753,
-0.152614,0.710092,-0.0312862,-1.7572,0.0172436,0.908111,-1.65986,0.650123,0.00524501,0.0144977,-0.00341562,0.00887128,-0.0126781,-0.015882,0.0111822,0.0431554,0.000265091,0.0108992,
-0.152556,0.710078,-0.0312507,-1.75725,0.0171801,0.908156,-1.65969,0.650124,0.00528861,0.0145022,-0.00341761,0.00887594,-0.0126814,-0.0158789,0.0111781,0.0431606,0.000265922,0.0109231,
-0.152498,0.710065,-0.0312152,-1.7573,0.0171166,0.908201,-1.65951,0.650125,0.0053323,0.0145068,-0.00341957,0.00888064,-0.0126847,-0.0158758,0.011174,0.0431661,0.000266755,0.0109468,
-0.15244,0.710051,-0.0311797,-1.75735,0.0170531,0.908245,-1.65934,0.650126,0.00537609,0.0145115,-0.00342151,0.00888539,-0.012688,-0.0158729,0.0111699,0.0431718,0.000267589,0.0109706,
-0.152382,0.710037,-0.0311441,-1.7574,0.0169896,0.90829,-1.65917,0.650127,0.00541997,0.0145162,-0.00342341,0.0088902,-0.0126912,-0.01587,0.0111658,0.0431776,0.000268425,0.0109942,
-0.152324,0.710024,-0.0311085,-1.75745,0.0169261,0.908335,-1.65899,0.650128,0.00546395,0.014521,-0.00342529,0.00889505,-0.0126944,-0.0158673,0.0111617,0.0431837,0.000269263,0.0110178,
-0.152265,0.71001,-0.0310729,-1.7575,0.0168627,0.908379,-1.65882,0.650129,0.00550802,0.0145259,-0.00342714,0.00889995,-0.0126976,-0.0158647,0.0111576,0.0431899,0.000270103,0.0110413,
-0.152207,0.709996,-0.0310373,-1.75755,0.0167992,0.908424,-1.65865,0.65013,0.00555218,0.0145309,-0.00342896,0.00890489,-0.0127007,-0.0158622,0.0111535,0.0431963,0.000270944,0.0110648,
-0.152149,0.709982,-0.0310017,-1.7576,0.0167358,0.908469,-1.65848,0.650131,0.00559644,0.014536,-0.00343075,0.00890989,-0.0127038,-0.0158598,0.0111494,0.0432029,0.000271787,0.0110882,
-0.152091,0.709969,-0.030966,-1.75765,0.0166723,0.908513,-1.6583,0.650132,0.0056408,0.0145411,-0.00343251,0.00891493,-0.0127069,-0.0158575,0.0111453,0.0432097,0.000272631,0.0111116,
-0.152033,0.709955,-0.0309303,-1.75771,0.0166089,0.908558,-1.65813,0.650134,0.00568524,0.0145463,-0.00343425,0.00892001,-0.01271,-0.0158554,0.0111412,0.0432166,0.000273478,0.0111348,
-0.151975,0.709941,-0.0308946,-1.75776,0.0165455,0.908602,-1.65796,0.650135,0.00572978,0.0145516,-0.00343595,0.00892515,-0.012713,-0.0158533,0.0111371,0.0432238,0.000274326,0.0111581,
-0.151916,0.709928,-0.0308589,-1.75781,0.0164821,0.908647,-1.65778,0.650136,0.00577441,0.0145569,-0.00343763,0.00893032,-0.012716,-0.0158513,0.011133,0.0432311,0.000275176,0.0111812,
-0.151858,0.709914,-0.0308232,-1.75786,0.0164187,0.908691,-1.65761,0.650137,0.00581914,0.0145624,-0.00343928,0.00893555,-0.012719,-0.0158495,0.0111289,0.0432386,0.000276028,0.0112044,
-0.1518,0.7099,-0.0307874,-1.75791,0.0163553,0.908736,-1.65744,0.650138,0.00586396,0.0145679,-0.0034409,0.00894081,-0.012722,-0.0158477,0.0111249,0.0432462,0.000276882,0.0112274,
-0.151742,0.709886,-0.0307516,-1.75796,0.0162919,0.90878,-1.65727,0.650139,0.00590887,0.0145734,-0.0034425,0.00894613,-0.0127249,-0.015846,0.0111208,0.043254,0.000277737,0.0112504,
-0.151683,0.709872,-0.0307158,-1.75801,0.0162286,0.908825,-1.65709,0.65014,0.00595387,0.0145791,-0.00344406,0.00895148,-0.0127278,-0.0158445,0.0111167,0.043262,0.000278595,0.0112733,
-0.151625,0.709859,-0.03068,-1.75806,0.0161652,0.908869,-1.65692,0.650141,0.00599896,0.0145848,-0.0034456,0.00895688,-0.0127306,-0.015843,0.0111126,0.0432701,0.000279454,0.0112962,
-0.151567,0.709845,-0.0306441,-1.75811,0.0161018,0.908914,-1.65675,0.650142,0.00604414,0.0145905,-0.00344711,0.00896232,-0.0127334,-0.0158417,0.0111086,0.0432784,0.000280315,0.011319,
-0.151508,0.709831,-0.0306083,-1.75816,0.0160385,0.908958,-1.65657,0.650144,0.00608942,0.0145964,-0.00344859,0.0089678,-0.0127362,-0.0158404,0.0111045,0.0432869,0.000281178,0.0113418,
-0.15145,0.709817,-0.0305724,-1.75821,0.0159751,0.909002,-1.6564,0.650145,0.00613479,0.0146023,-0.00345004,0.00897333,-0.012739,-0.0158392,0.0111004,0.0432956,0.000282043,0.0113645,
-0.151391,0.709803,-0.0305364,-1.75827,0.0159117,0.909047,-1.65623,0.650146,0.00618025,0.0146082,-0.00345146,0.0089789,-0.0127417,-0.0158382,0.0110964,0.0433043,0.00028291,0.0113872,
-0.151333,0.70979,-0.0305005,-1.75832,0.0158484,0.909091,-1.65605,0.650147,0.0062258,0.0146143,-0.00345286,0.0089845,-0.0127444,-0.0158372,0.0110923,0.0433133,0.000283778,0.0114098,
-0.151274,0.709776,-0.0304645,-1.75837,0.015785,0.909136,-1.65588,0.650148,0.00627143,0.0146204,-0.00345423,0.00899015,-0.0127471,-0.0158363,0.0110882,0.0433224,0.000284649,0.0114323,
-0.151216,0.709762,-0.0304286,-1.75842,0.0157217,0.90918,-1.65571,0.650149,0.00631716,0.0146265,-0.00345557,0.00899584,-0.0127497,-0.0158355,0.0110841,0.0433317,0.000285522,0.0114548,
-0.151157,0.709748,-0.0303926,-1.75847,0.0156584,0.909224,-1.65553,0.65015,0.00636298,0.0146328,-0.00345688,0.00900157,-0.0127524,-0.0158348,0.0110801,0.0433411,0.000286396,0.0114772,
-0.151099,0.709734,-0.0303565,-1.75852,0.015595,0.909268,-1.65536,0.650151,0.00640889,0.0146391,-0.00345817,0.00900734,-0.0127549,-0.0158342,0.011076,0.0433507,0.000287272,0.0114996,
-0.15104,0.709721,-0.0303205,-1.75857,0.0155317,0.909313,-1.65519,0.650153,0.00645489,0.0146454,-0.00345942,0.00901314,-0.0127575,-0.0158337,0.0110719,0.0433604,0.000288151,0.0115219,
-0.150982,0.709707,-0.0302844,-1.75862,0.0154684,0.909357,-1.65501,0.650154,0.00650098,0.0146518,-0.00346065,0.00901899,-0.01276,-0.0158332,0.0110678,0.0433702,0.000289031,0.0115442,
-0.150923,0.709693,-0.0302483,-1.75867,0.015405,0.909401,-1.65484,0.650155,0.00654715,0.0146583,-0.00346185,0.00902488,-0.0127625,-0.0158329,0.0110638,0.0433802,0.000289914,0.0115664,
-0.150864,0.709679,-0.0302122,-1.75872,0.0153417,0.909446,-1.65467,0.650156,0.00659342,0.0146649,-0.00346302,0.0090308,-0.0127649,-0.0158327,0.0110597,0.0433904,0.000290798,0.0115885,
-0.150806,0.709665,-0.030176,-1.75878,0.0152784,0.90949,-1.65449,0.650157,0.00663977,0.0146714,-0.00346417,0.00903676,-0.0127674,-0.0158325,0.0110556,0.0434007,0.000291684,0.0116106,
-0.150747,0.709651,-0.0301399,-1.75883,0.015215,0.909534,-1.65432,0.650158,0.00668622,0.0146781,-0.00346529,0.00904276,-0.0127698,-0.0158324,0.0110515,0.0434112,0.000292572,0.0116327,
-0.150688,0.709637,-0.0301037,-1.75888,0.0151517,0.909578,-1.65415,0.65016,0.00673275,0.0146848,-0.00346637,0.00904879,-0.0127721,-0.0158324,0.0110474,0.0434217,0.000293463,0.0116546,
-0.150629,0.709624,-0.0300674,-1.75893,0.0150884,0.909622,-1.65397,0.650161,0.00677937,0.0146916,-0.00346744,0.00905486,-0.0127745,-0.0158325,0.0110433,0.0434325,0.000294355,0.0116766,
-0.150571,0.70961,-0.0300312,-1.75898,0.0150251,0.909666,-1.6538,0.650162,0.00682607,0.0146984,-0.00346847,0.00906097,-0.0127768,-0.0158327,0.0110392,0.0434433,0.000295249,0.0116985,
-0.150512,0.709596,-0.0299949,-1.75903,0.0149617,0.909711,-1.65362,0.650163,0.00687287,0.0147053,-0.00346948,0.00906711,-0.012779,-0.015833,0.0110351,0.0434543,0.000296146,0.0117203,
-0.150453,0.709582,-0.0299586,-1.75908,0.0148984,0.909755,-1.65345,0.650164,0.00691975,0.0147123,-0.00347046,0.00907329,-0.0127813,-0.0158333,0.011031,0.0434655,0.000297044,0.0117421,
-0.150394,0.709568,-0.0299223,-1.75913,0.0148351,0.909799,-1.65328,0.650166,0.00696671,0.0147193,-0.00347141,0.0090795,-0.0127835,-0.0158337,0.0110269,0.0434768,0.000297944,0.0117638,
-0.150335,0.709554,-0.029886,-1.75918,0.0147717,0.909843,-1.6531,0.650167,0.00701377,0.0147263,-0.00347233,0.00908575,-0.0127856,-0.0158342,0.0110228,0.0434882,0.000298847,0.0117855,
-0.150276,0.70954,-0.0298496,-1.75924,0.0147084,0.909887,-1.65293,0.650168,0.00706091,0.0147334,-0.00347323,0.00909203,-0.0127878,-0.0158348,0.0110187,0.0434997,0.000299751,0.0118071,
-0.150217,0.709526,-0.0298132,-1.75929,0.014645,0.909931,-1.65275,0.650169,0.00710814,0.0147406,-0.00347409,0.00909835,-0.0127899,-0.0158355,0.0110146,0.0435114,0.000300658,0.0118287,
-0.150158,0.709512,-0.0297768,-1.75934,0.0145817,0.909975,-1.65258,0.65017,0.00715546,0.0147478,-0.00347494,0.0091047,-0.012792,-0.0158362,0.0110105,0.0435232,0.000301566,0.0118502,
-0.150099,0.709499,-0.0297404,-1.75939,0.0145183,0.910019,-1.65241,0.650172,0.00720286,0.0147551,-0.00347575,0.00911108,-0.012794,-0.015837,0.0110064,0.0435351,0.000302477,0.0118717,
-0.15004,0.709485,-0.0297039,-1.75944,0.014455,0.910063,-1.65223,0.650173,0.00725034,0.0147624,-0.00347653,0.0091175,-0.012796,-0.0158379,0.0110023,0.0435472,0.000303389,0.0118931,
-0.149981,0.709471,-0.0296674,-1.75949,0.0143916,0.910107,-1.65206,0.650174,0.00729792,0.0147698,-0.00347729,0.00912395,-0.012798,-0.0158389,0.0109981,0.0435594,0.000304304,0.0119145,
-0.149922,0.709457,-0.0296309,-1.75954,0.0143283,0.910151,-1.65188,0.650175,0.00734557,0.0147772,-0.00347802,0.00913043,-0.0128,-0.01584,0.010994,0.0435717,0.000305221,0.0119358,
-0.149863,0.709443,-0.0295943,-1.75959,0.0142649,0.910195,-1.65171,0.650176,0.00739332,0.0147847,-0.00347873,0.00913694,-0.0128019,-0.0158411,0.0109899,0.0435841,0.00030614,0.0119571,
-0.149804,0.709429,-0.0295577,-1.75965,0.0142015,0.910239,-1.65153,0.650178,0.00744115,0.0147922,-0.0034794,0.00914349,-0.0128037,-0.0158423,0.0109857,0.0435967,0.000307061,0.0119784,
-0.149745,0.709415,-0.0295211,-1.7597,0.0141382,0.910283,-1.65136,0.650179,0.00748906,0.0147998,-0.00348005,0.00915007,-0.0128056,-0.0158436,0.0109816,0.0436093,0.000307984,0.0119995,
-0.149685,0.709401,-0.0294845,-1.75975,0.0140748,0.910327,-1.65119,0.65018,0.00753706,0.0148075,-0.00348068,0.00915667,-0.0128074,-0.0158449,0.0109774,0.0436221,0.000308909,0.0120207,
-0.149626,0.709387,-0.0294479,-1.7598,0.0140114,0.910371,-1.65101,0.650181,0.00758514,0.0148151,-0.00348127,0.00916331,-0.0128092,-0.0158463,0.0109733,0.043635,0.000309836,0.0120418,
-0.149567,0.709373,-0.0294112,-1.75985,0.013948,0.910415,-1.65084,0.650183,0.00763331,0.0148229,-0.00348184,0.00916998,-0.012811,-0.0158478,0.0109691,0.0436481,0.000310765,0.0120628,
-0.149507,0.709359,-0.0293745,-1.7599,0.0138846,0.910458,-1.65066,0.650184,0.00768156,0.0148306,-0.00348238,0.00917668,-0.0128127,-0.0158494,0.010965,0.0436612,0.000311696,0.0120838,
-0.149448,0.709345,-0.0293377,-1.75995,0.0138212,0.910502,-1.65049,0.650185,0.00772989,0.0148385,-0.00348289,0.00918341,-0.0128144,-0.015851,0.0109608,0.0436745,0.00031263,0.0121048,
-0.149389,0.709331,-0.029301,-1.76,0.0137578,0.910546,-1.65031,0.650186,0.00777831,0.0148463,-0.00348338,0.00919017,-0.012816,-0.0158527,0.0109566,0.0436878,0.000313565,0.0121257,
-0.149329,0.709318,-0.0292642,-1.76006,0.0136944,0.91059,-1.65014,0.650188,0.00782682,0.0148543,-0.00348384,0.00919696,-0.0128176,-0.0158545,0.0109524,0.0437013,0.000314503,0.0121465,
-0.14927,0.709304,-0.0292274,-1.76011,0.013631,0.910634,-1.64996,0.650189,0.0078754,0.0148622,-0.00348427,0.00920377,-0.0128192,-0.0158563,0.0109482,0.0437149,0.000315442,0.0121673,
-0.14921,0.70929,-0.0291905,-1.76016,0.0135675,0.910678,-1.64979,0.65019,0.00792407,0.0148702,-0.00348467,0.00921062,-0.0128208,-0.0158582,0.0109441,0.0437286,0.000316384,0.0121881,
-0.149151,0.709276,-0.0291537,-1.76021,0.0135041,0.910721,-1.64961,0.650191,0.00797282,0.0148783,-0.00348505,0.00921749,-0.0128223,-0.0158602,0.0109399,0.0437425,0.000317328,0.0122088,
-0.149091,0.709262,-0.0291168,-1.76026,0.0134406,0.910765,-1.64944,0.650193,0.00802166,0.0148864,-0.0034854,0.00922439,-0.0128238,-0.0158622,0.0109356,0.0437564,0.000318274,0.0122295,
-0.149032,0.709248,-0.0290798,-1.76031,0.0133772,0.910809,-1.64926,0.650194,0.00807058,0.0148945,-0.00348573,0.00923132,-0.0128252,-0.0158643,0.0109314,0.0437704,0.000319222,0.0122501,
-0.148972,0.709234,-0.0290429,-1.76036,0.0133137,0.910852,-1.64909,0.650195,0.00811958,0.0149027,-0.00348602,0.00923828,-0.0128266,-0.0158665,0.0109272,0.0437846,0.000320172,0.0122707,
-0.148912,0.70922,-0.0290059,-1.76041,0.0132502,0.910896,-1.64891,0.650196,0.00816866,0.014911,-0.00348629,0.00924527,-0.012828,-0.0158687,0.010923,0.0437988,0.000321124,0.0122912,
-0.148853,0.709206,-0.0289689,-1.76047,0.0131867,0.91094,-1.64874,0.650198,0.00821782,0.0149192,-0.00348654,0.00925228,-0.0128294,-0.015871,0.0109188,0.0438132,0.000322079,0.0123117,
-0.148793,0.709192,-0.0289319,-1.76052,0.0131233,0.910983,-1.64856,0.650199,0.00826707,0.0149276,-0.00348675,0.00925932,-0.0128307,-0.0158734,0.0109145,0.0438276,0.000323035,0.0123322,
-0.148733,0.709178,-0.0288948,-1.76057,0.0130598,0.911027,-1.64839,0.6502,0.0083164,0.0149359,-0.00348694,0.00926638,-0.012832,-0.0158758,0.0109103,0.0438422,0.000323994,0.0123526,
-0.148674,0.709164,-0.0288577,-1.76062,0.0129962,0.911071,-1.64821,0.650202,0.00836581,0.0149443,-0.00348711,0.00927347,-0.0128332,-0.0158783,0.010906,0.0438568,0.000324954,0.012373,
-0.148614,0.70915,-0.0288206,-1.76067,0.0129327,0.911114,-1.64804,0.650203,0.0084153,0.0149528,-0.00348724,0.00928059,-0.0128345,-0.0158809,0.0109018,0.0438716,0.000325917,0.0123933,
-0.148554,0.709136,-0.0287834,-1.76072,0.0128692,0.911158,-1.64786,0.650204,0.00846488,0.0149612,-0.00348735,0.00928773,-0.0128356,-0.0158835,0.0108975,0.0438864,0.000326882,0.0124136,
-0.148494,0.709122,-0.0287463,-1.76077,0.0128056,0.911202,-1.64768,0.650205,0.00851453,0.0149698,-0.00348743,0.0092949,-0.0128368,-0.0158861,0.0108932,0.0439014,0.000327849,0.0124338,
-0.148434,0.709108,-0.028709,-1.76083,0.0127421,0.911245,-1.64751,0.650207,0.00856426,0.0149783,-0.00348749,0.00930209,-0.0128379,-0.0158889,0.0108889,0.0439165,0.000328818,0.012454,
-0.148374,0.709094,-0.0286718,-1.76088,0.0126785,0.911289,-1.64733,0.650208,0.00861408,0.0149869,-0.00348752,0.00930931,-0.012839,-0.0158917,0.0108847,0.0439316,0.00032979,0.0124742,
-0.148314,0.70908,-0.0286345,-1.76093,0.0126149,0.911332,-1.64716,0.650209,0.00866398,0.0149956,-0.00348752,0.00931655,-0.01284,-0.0158945,0.0108804,0.0439468,0.000330763,0.0124943,
-0.148254,0.709067,-0.0285972,-1.76098,0.0125513,0.911376,-1.64698,0.650211,0.00871395,0.0150042,-0.0034875,0.00932381,-0.0128411,-0.0158974,0.0108761,0.0439622,0.000331739,0.0125144,
-0.148194,0.709053,-0.0285599,-1.76103,0.0124877,0.911419,-1.64681,0.650212,0.00876401,0.015013,-0.00348745,0.0093311,-0.012842,-0.0159004,0.0108717,0.0439776,0.000332716,0.0125344,
-0.148134,0.709039,-0.0285226,-1.76108,0.0124241,0.911463,-1.64663,0.650213,0.00881415,0.0150217,-0.00348737,0.00933842,-0.012843,-0.0159034,0.0108674,0.0439931,0.000333696,0.0125544,
-0.148074,0.709025,-0.0284852,-1.76113,0.0123605,0.911506,-1.64645,0.650215,0.00886437,0.0150305,-0.00348727,0.00934576,-0.0128439,-0.0159065,0.0108631,0.0440087,0.000334678,0.0125743,
-0.148014,0.709011,-0.0284478,-1.76118,0.0122969,0.911549,-1.64628,0.650216,0.00891466,0.0150393,-0.00348714,0.00935312,-0.0128448,-0.0159096,0.0108588,0.0440245,0.000335662,0.0125943,
-0.147954,0.708997,-0.0284103,-1.76124,0.0122332,0.911593,-1.6461,0.650217,0.00896504,0.0150482,-0.00348698,0.0093605,-0.0128456,-0.0159128,0.0108544,0.0440402,0.000336648,0.0126141,
-0.147893,0.708983,-0.0283729,-1.76129,0.0121696,0.911636,-1.64592,0.650219,0.0090155,0.0150571,-0.0034868,0.00936791,-0.0128464,-0.015916,0.0108501,0.0440561,0.000337637,0.012634,
-0.147833,0.708969,-0.0283354,-1.76134,0.0121059,0.91168,-1.64575,0.65022,0.00906603,0.0150661,-0.00348659,0.00937534,-0.0128472,-0.0159193,0.0108457,0.0440721,0.000338627,0.0126538,
-0.147773,0.708955,-0.0282978,-1.76139,0.0120422,0.911723,-1.64557,0.650221,0.00911665,0.015075,-0.00348635,0.00938279,-0.0128479,-0.0159227,0.0108413,0.0440882,0.00033962,0.0126735,
-0.147712,0.708941,-0.0282603,-1.76144,0.0119785,0.911766,-1.6454,0.650223,0.00916734,0.015084,-0.00348609,0.00939026,-0.0128486,-0.0159261,0.010837,0.0441043,0.000340614,0.0126933,
-0.147652,0.708927,-0.0282227,-1.76149,0.0119148,0.91181,-1.64522,0.650224,0.00921812,0.0150931,-0.0034858,0.00939776,-0.0128493,-0.0159295,0.0108326,0.0441205,0.000341611,0.0127129,
-0.147592,0.708913,-0.0281851,-1.76154,0.011851,0.911853,-1.64504,0.650226,0.00926897,0.0151022,-0.00348548,0.00940527,-0.0128499,-0.015933,0.0108282,0.0441369,0.00034261,0.0127326,
-0.147531,0.708899,-0.0281474,-1.7616,0.0117873,0.911896,-1.64487,0.650227,0.0093199,0.0151113,-0.00348514,0.00941281,-0.0128505,-0.0159366,0.0108238,0.0441533,0.000343611,0.0127522,
-0.147471,0.708885,-0.0281097,-1.76165,0.0117235,0.91194,-1.64469,0.650228,0.00937091,0.0151204,-0.00348478,0.00942037,-0.0128511,-0.0159402,0.0108194,0.0441697,0.000344614,0.0127718,
-0.14741,0.708871,-0.028072,-1.7617,0.0116597,0.911983,-1.64451,0.65023,0.00942199,0.0151296,-0.00348438,0.00942795,-0.0128516,-0.0159439,0.0108149,0.0441863,0.00034562,0.0127913,
-0.14735,0.708857,-0.0280343,-1.76175,0.011596,0.912026,-1.64434,0.650231,0.00947316,0.0151388,-0.00348396,0.00943555,-0.0128521,-0.0159476,0.0108105,0.0442029,0.000346627,0.0128108,
-0.147289,0.708843,-0.0279965,-1.7618,0.0115322,0.912069,-1.64416,0.650232,0.0095244,0.0151481,-0.00348351,0.00944318,-0.0128526,-0.0159514,0.0108061,0.0442197,0.000347637,0.0128303,
-0.147228,0.70883,-0.0279587,-1.76185,0.0114683,0.912113,-1.64398,0.650234,0.00957572,0.0151574,-0.00348304,0.00945082,-0.012853,-0.0159552,0.0108016,0.0442365,0.000348649,0.0128497,
-0.147168,0.708816,-0.0279209,-1.7619,0.0114045,0.912156,-1.64381,0.650235,0.00962712,0.0151667,-0.00348254,0.00945848,-0.0128534,-0.015959,0.0107971,0.0442533,0.000349662,0.0128691,
-0.147107,0.708802,-0.027883,-1.76196,0.0113406,0.912199,-1.64363,0.650237,0.0096786,0.015176,-0.00348202,0.00946616,-0.0128537,-0.0159629,0.0107927,0.0442703,0.000350678,0.0128884,
-0.147046,0.708788,-0.0278451,-1.76201,0.0112768,0.912242,-1.64345,0.650238,0.00973015,0.0151854,-0.00348147,0.00947386,-0.0128541,-0.0159669,0.0107882,0.0442873,0.000351697,0.0129078,
-0.146986,0.708774,-0.0278072,-1.76206,0.0112129,0.912285,-1.64327,0.650239,0.00978178,0.0151948,-0.00348089,0.00948159,-0.0128543,-0.0159709,0.0107837,0.0443045,0.000352717,0.012927,
-0.146925,0.70876,-0.0277692,-1.76211,0.011149,0.912328,-1.6431,0.650241,0.00983349,0.0152042,-0.00348029,0.00948933,-0.0128546,-0.015975,0.0107792,0.0443216,0.000353739,0.0129463,
-0.146864,0.708746,-0.0277312,-1.76216,0.0110851,0.912371,-1.64292,0.650242,0.00988528,0.0152137,-0.00347966,0.00949709,-0.0128548,-0.0159791,0.0107747,0.0443389,0.000354764,0.0129655,
-0.146803,0.708732,-0.0276932,-1.76221,0.0110211,0.912414,-1.64274,0.650244,0.00993714,0.0152232,-0.003479,0.00950486,-0.012855,-0.0159832,0.0107702,0.0443562,0.000355791,0.0129847,
-0.146742,0.708718,-0.0276552,-1.76226,0.0109572,0.912458,-1.64256,0.650245,0.00998908,0.0152327,-0.00347832,0.00951266,-0.0128551,-0.0159874,0.0107657,0.0443737,0.00035682,0.0130038,
-0.146681,0.708704,-0.0276171,-1.76232,0.0108932,0.912501,-1.64239,0.650247,0.0100411,0.0152423,-0.00347762,0.00952048,-0.0128552,-0.0159916,0.0107611,0.0443911,0.000357851,0.0130229,
-0.14662,0.70869,-0.027579,-1.76237,0.0108292,0.912544,-1.64221,0.650248,0.0100932,0.0152519,-0.00347688,0.00952831,-0.0128553,-0.0159959,0.0107566,0.0444087,0.000358884,0.013042,
