0.00338704,2.71519e-05,-0.00131853,-8.11822e-07,0.00172517,3.00038e-05,2.98545e-05,2.71519e-05,0.00191898,-2.92333e-06,0.000342449,-0.000146096,0.00135595,1.5702e-05,-0.00131853,-2.92333e-06,0.0034077,1.65446e-05,0.00156434,-2.90391e-05,3.7021e-05,-8.11821e-07,0.000342449,1.65446e-05,0.00192385,-0.00095318,-0.00264619,0.000119305,0.00172517,-0.000146096,0.00156434,-0.00095318,0.0343528,0.00161739,-0.00205997,3.00038e-05,0.00135595,-2.90391e-05,-0.00264619,0.00161739,0.0301215,0.000201661,2.98545e-05,1.5702e-05,3.7021e-05,0.000119305,-0.00205997,0.000201661,0.0467553,-6.66191e-13,-2.21923e-13,-1.77623e-12,-1.33196e-12,-4.43845e-13,6.66191e-13,-1.33196e-12,-2.22346e-13,-4.44269e-13,-6.66191e-13,-2.22346e-13,-4.44269e-13,-2.22346e-13,-2.22346e-13,1.49078e-13,-1.4569e-13,2.94767e-13,0,0,-1.4569e-13,0,-1.49078e-13,0,1.4569e-13,-1.49078e-13,0,-1.49078e-13,-1.49078e-13,0,0,-2.35814e-12,0,0,0,0,
0.00338683,2.7165e-05,-0.00131841,-8.09349e-07,0.00172492,2.98642e-05,2.98713e-05,2.7165e-05,0.00191893,-2.92889e-06,0.00034247,-0.000146062,0.00135584,1.57076e-05,-0.00131841,-2.92889e-06,0.00340748,1.65646e-05,0.00156413,-2.91423e-05,3.70327e-05,-8.0935e-07,0.00034247,1.65646e-05,0.00192388,-0.000953358,-0.00264633,0.000119309,0.00172492,-0.000146062,0.00156413,-0.000953358,0.0343536,0.00161762,-0.00205998,2.98642e-05,0.00135584,-2.91423e-05,-0.00264633,0.00161762,0.0301218,0.000201647,2.98713e-05,1.57076e-05,3.70327e-05,0.000119309,-0.00205998,0.000201647,0.0467553,0,0,4.44269e-13,-4.43845e-13,0,0,0,1.11004e-12,6.66191e-13,0,1.11004e-12,-4.44269e-13,4.43845e-13,0,-2.98156e-13,0,0,0,0,0,0,-1.49078e-13,1.49078e-13,0,1.49078e-13,0,0,0,2.37169e-12,2.37169e-12,0,2.37169e-12,0,0,0,
0.00338663,2.71781e-05,-0.00131828,-8.0687e-07,0.00172468,2.97243e-05,2.98881e-05,2.71781e-05,0.00191888,-2.93444e-06,0.000342491,-0.000146029,0.00135573,1.57132e-05,-0.00131828,-2.93444e-06,0.00340726,1.65847e-05,0.00156391,-2.92455e-05,3.70444e-05,-8.0687e-07,0.000342491,1.65847e-05,0.00192391,-0.000953537,-0.00264646,0.000119312,0.00172468,-0.000146029,0.00156391,-0.000953537,0.0343543,0.00161784,-0.00205998,2.97243e-05,0.00135573,-2.92455e-05,-0.00264646,0.00161784,0.030122,0.000201633,2.98881e-05,1.57132e-05,3.70444e-05,0.000119312,-0.00205998,0.000201633,0.0467553,1.99815e-12,1.99815e-12,8.88114e-13,2.44242e-12,1.77623e-12,1.99815e-12,1.33238e-12,-1.33196e-12,-1.77623e-12,-2.66434e-12,-1.77623e-12,-1.77623e-12,-1.33196e-12,-1.55431e-12,1.49078e-13,1.49078e-13,2.98156e-13,-1.49078e-13,0,1.49078e-13,0,-5.89535e-13,-2.94767e-13,0,0,-2.94767e-13,-2.94767e-13,-1.4569e-13,2.38524e-12,2.38524e-12,0,4.74338e-12,2.38524e-12,2.38524e-12,2.38524e-12,
0.00338642,2.71912e-05,-0.00131816,-8.04385e-07,0.00172444,2.95842e-05,2.9905e-05,2.71912e-05,0.00191883,-2.94e-06,0.000342512,-0.000145995,0.00135562,1.57189e-05,-0.00131816,-2.94e-06,0.00340704,1.66047e-05,0.0015637,-2.93487e-05,3.70561e-05,-8.04384e-07,0.000342512,1.66047e-05,0.00192395,-0.000953715,-0.0026466,0.000119316,0.00172444,-0.000145995,0.0015637,-0.000953715,0.0343551,0.00161807,-0.00205998,2.95842e-05,0.00135562,-2.93487e-05,-0.0026466,0.00161807,0.0301223,0.000201618,2.9905e-05,1.57189e-05,3.70561e-05,0.000119316,-0.00205998,0.000201618,0.0467553,-1.33238e-12,4.43845e-13,-8.88538e-13,-6.66191e-13,-4.44269e-13,-1.55431e-12,-1.33238e-12,1.33238e-12,-2.21923e-13,0,0,-4.44269e-13,-2.21923e-13,-6.66191e-13,-2.98156e-13,-5.92923e-13,0,-1.49078e-13,0,1.4569e-13,0,-5.92923e-13,-4.43845e-13,-2.98156e-13,-5.92923e-13,-2.98156e-13,-1.49078e-13,-1.49078e-13,2.35814e-12,0,0,0,0,0,2.35814e-12,
0.00338621,2.72043e-05,-0.00131803,-8.01892e-07,0.00172419,2.9444e-05,2.9922e-05,2.72043e-05,0.00191879,-2.94556e-06,0.000342533,-0.000145962,0.00135551,1.57245e-05,-0.00131803,-2.94556e-06,0.00340682,1.66247e-05,0.00156349,-2.94519e-05,3.70678e-05,-8.01892e-07,0.000342533,1.66247e-05,0.00192398,-0.000953893,-0.00264674,0.00011932,0.00172419,-0.000145962,0.00156349,-0.000953893,0.0343558,0.00161829,-0.00205998,2.9444e-05,0.00135551,-2.94519e-05,-0.00264674,0.00161829,0.0301225,0.000201604,2.9922e-05,1.57245e-05,3.70678e-05,0.00011932,-0.00205998,0.000201604,0.0467553,2.21923e-13,-4.44269e-13,1.33238e-12,-2.21923e-13,1.77623e-12,1.11004e-12,-4.44269e-13,8.88114e-13,1.11004e-12,2.44242e-12,-4.44269e-13,1.33196e-12,6.65768e-13,-4.44269e-13,-1.4569e-13,-2.94767e-13,-8.87691e-13,1.49078e-13,-5.92923e-13,1.49078e-13,2.98156e-13,0,-4.43845e-13,-1.03677e-12,2.94767e-13,-2.94767e-13,-1.49078e-13,2.94767e-13,2.38524e-12,4.74338e-12,9.48677e-12,-4.74338e-12,4.74338e-12,0,-4.74338e-12,
0.003386,2.72174e-05,-0.00131791,-7.99392e-07,0.00172394,2.93035e-05,2.99389e-05,2.72174e-05,0.00191874,-2.95113e-06,0.000342554,-0.000145929,0.0013554,1.57302e-05,-0.00131791,-2.95113e-06,0.0034066,1.66448e-05,0.00156327,-2.95552e-05,3.70795e-05,-7.99393e-07,0.000342554,1.66448e-05,0.00192401,-0.000954072,-0.00264687,0.000119323,0.00172394,-0.000145929,0.00156327,-0.000954072,0.0343566,0.00161852,-0.00205998,2.93035e-05,0.0013554,-2.95552e-05,-0.00264687,0.00161852,0.0301228,0.000201589,2.99389e-05,1.57302e-05,3.70795e-05,0.000119323,-0.00205998,0.000201589,0.0467553,-3.10861e-12,-6.66191e-13,-1.55431e-12,-1.99857e-12,-3.55288e-12,-3.10861e-12,-1.55431e-12,6.66191e-13,-8.88114e-13,-4.44269e-13,4.44269e-13,4.44269e-13,0,0,8.87691e-13,1.47384e-13,4.43845e-13,7.40307e-13,1.77538e-12,1.18415e-12,4.43845e-13,1.47384e-13,2.96462e-13,2.96462e-13,2.96462e-13,2.96462e-13,5.91229e-13,2.96462e-13,0,0,0,-4.74338e-12,-1.18449e-11,-1.18449e-11,0,
0.00338579,2.72305e-05,-0.00131779,-7.96886e-07,0.0017237,2.91629e-05,2.99559e-05,2.72305e-05,0.00191869,-2.9567e-06,0.000342576,-0.000145895,0.00135529,1.57359e-05,-0.00131779,-2.95669e-06,0.00340638,1.66648e-05,0.00156306,-2.96585e-05,3.70912e-05,-7.96885e-07,0.000342576,1.66648e-05,0.00192404,-0.00095425,-0.00264701,0.000119327,0.0017237,-0.000145895,0.00156306,-0.00095425,0.0343574,0.00161874,-0.00205998,2.91629e-05,0.00135529,-2.96585e-05,-0.00264701,0.00161874,0.030123,0.000201575,2.99559e-05,1.57359e-05,3.70912e-05,0.000119327,-0.00205998,0.000201575,0.0467553,-2.2205e-12,-6.66191e-13,0,-1.99815e-12,-8.88114e-13,-6.66191e-13,-8.88114e-13,8.88114e-13,1.11004e-12,0,1.33196e-12,1.99815e-12,1.55431e-12,1.99815e-12,8.89385e-13,1.49078e-13,-5.91229e-13,1.49078e-13,0,1.49078e-13,0,2.96462e-13,1.49078e-13,2.96462e-13,0,-1.47384e-13,-1.47384e-13,-4.43845e-13,1.4203e-11,9.45966e-12,1.89464e-11,4.71628e-12,9.45966e-12,2.35814e-12,4.71628e-12,
0.00338559,2.72437e-05,-0.00131766,-7.94373e-07,0.00172345,2.9022e-05,2.99729e-05,2.72437e-05,0.00191864,-2.96226e-06,0.000342597,-0.000145862,0.00135518,1.57416e-05,-0.00131766,-2.96226e-06,0.00340616,1.66849e-05,0.00156285,-2.97619e-05,3.71029e-05,-7.94372e-07,0.000342597,1.66849e-05,0.00192407,-0.000954429,-0.00264715,0.000119331,0.00172345,-0.000145862,0.00156285,-0.000954429,0.0343581,0.00161897,-0.00205998,2.9022e-05,0.00135518,-2.97619e-05,-0.00264715,0.00161897,0.0301232,0.000201561,2.99729e-05,1.57416e-05,3.71029e-05,0.000119331,-0.00205998,0.000201561,0.0467553,4.44269e-13,-1.33196e-12,-4.43845e-13,-1.55431e-12,-1.99815e-12,-1.55431e-12,-1.33196e-12,-6.66191e-13,-2.21923e-13,0,-2.21923e-13,-2.21923e-13,-6.66191e-13,-6.66191e-13,-8.87691e-13,2.98156e-13,0,1.49078e-13,1.49078e-13,1.49078e-13,0,1.49078e-13,1.49078e-13,0,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,4.74338e-12,7.11508e-12,2.37169e-12,7.11508e-12,2.37169e-12,7.11508e-12,2.37169e-12,
0.00338538,2.72568e-05,-0.00131754,-7.91852e-07,0.0017232,2.88809e-05,2.99899e-05,2.72568e-05,0.00191859,-2.96783e-06,0.000342619,-0.000145829,0.00135507,1.57474e-05,-0.00131754,-2.96783e-06,0.00340593,1.67049e-05,0.00156263,-2.98653e-05,3.71145e-05,-7.91852e-07,0.000342619,1.67049e-05,0.0019241,-0.000954607,-0.00264728,0.000119334,0.0017232,-0.000145829,0.00156263,-0.000954607,0.0343589,0.00161919,-0.00205999,2.88809e-05,0.00135507,-2.98653e-05,-0.00264728,0.00161919,0.0301235,0.000201546,2.99899e-05,1.57474e-05,3.71145e-05,0.000119334,-0.00205999,0.000201546,0.0467553,-8.65964e-12,-4.44269e-13,-1.77623e-12,-4.44269e-13,-4.44269e-13,-1.11004e-12,-8.88114e-13,-1.11004e-12,-2.2205e-12,-2.21923e-13,-1.11004e-12,-1.33196e-12,-2.21923e-13,4.44269e-13,7.38613e-13,0,5.91229e-13,0,2.94767e-13,4.43845e-13,2.94767e-13,-1.47384e-13,2.96462e-13,-1.47384e-13,1.49078e-13,-2.94767e-13,-1.47384e-13,-2.94767e-13,2.13181e-11,7.10152e-12,9.47322e-12,7.10152e-12,0,4.74338e-12,0,
0.00338517,2.727e-05,-0.00131742,-7.89325e-07,0.00172294,2.87397e-05,3.0007e-05,2.727e-05,0.00191854,-2.9734e-06,0.00034264,-0.000145795,0.00135496,1.57531e-05,-0.00131742,-2.9734e-06,0.00340571,1.6725e-05,0.00156242,-2.99687e-05,3.71262e-05,-7.89324e-07,0.00034264,1.6725e-05,0.00192413,-0.000954786,-0.00264742,0.000119338,0.00172294,-0.000145795,0.00156242,-0.000954786,0.0343596,0.00161942,-0.00205999,2.87396e-05,0.00135496,-2.99687e-05,-0.00264742,0.00161942,0.0301237,0.000201532,3.0007e-05,1.57531e-05,3.71262e-05,0.000119338,-0.00205999,0.000201532,0.0467553,4.43845e-13,-1.33238e-12,2.21923e-13,4.43845e-13,2.2205e-12,0,-8.88114e-13,0,-1.11046e-12,-2.21923e-13,-1.11046e-12,-2.21923e-13,0,2.21923e-13,2.96462e-13,5.92076e-13,1.48231e-13,2.96462e-13,-5.92076e-13,0,0,2.95614e-13,7.40307e-13,1.48231e-13,4.43845e-13,-4.44692e-13,0,1.48231e-13,0,0,0,0,4.74338e-12,0,0,
0.00338495,2.72831e-05,-0.0013173,-7.86791e-07,0.00172269,2.85982e-05,3.00241e-05,2.72831e-05,0.00191849,-2.97898e-06,0.000342662,-0.000145762,0.00135485,1.57589e-05,-0.0013173,-2.97897e-06,0.00340549,1.6745e-05,0.0015622,-3.00722e-05,3.71378e-05,-7.86791e-07,0.000342662,1.6745e-05,0.00192416,-0.000954965,-0.00264756,0.000119342,0.00172269,-0.000145762,0.0015622,-0.000954965,0.0343604,0.00161964,-0.00205999,2.85982e-05,0.00135485,-3.00722e-05,-0.00264756,0.00161964,0.030124,0.000201518,3.00241e-05,1.57589e-05,3.71378e-05,0.000119342,-0.00205999,0.000201518,0.0467553,8.88538e-13,8.88538e-13,1.33238e-12,1.11046e-12,1.55431e-12,6.66191e-13,8.88538e-13,1.11004e-12,2.21923e-13,6.66191e-13,1.55431e-12,2.21923e-13,-6.66191e-13,-4.44269e-13,0,0,0,1.48231e-13,-1.48231e-13,1.48231e-13,2.95614e-13,1.48231e-13,-1.47384e-13,-1.47384e-13,-1.47384e-13,1.48231e-13,1.48231e-13,0,0,0,0,0,0,0,0,
0.00338474,2.72963e-05,-0.00131717,-7.84249e-07,0.00172244,2.84565e-05,3.00413e-05,2.72963e-05,0.00191844,-2.98455e-06,0.000342684,-0.000145728,0.00135473,1.57647e-05,-0.00131717,-2.98455e-06,0.00340526,1.67651e-05,0.00156198,-3.01757e-05,3.71494e-05,-7.84249e-07,0.000342684,1.67651e-05,0.00192419,-0.000955144,-0.00264769,0.000119345,0.00172244,-0.000145728,0.00156198,-0.000955144,0.0343612,0.00161987,-0.00205999,2.84565e-05,0.00135473,-3.01757e-05,-0.00264769,0.00161987,0.0301242,0.000201503,3.00413e-05,1.57647e-05,3.71494e-05,0.000119345,-0.00205999,0.000201503,0.0467553,8.88114e-13,-2.21923e-13,4.44269e-13,-2.21923e-13,-4.44269e-13,-6.66191e-13,2.21923e-13,-1.11004e-12,-2.21923e-13,-6.65768e-13,-2.21923e-13,0,2.22346e-13,-4.43845e-13,-2.95614e-13,1.48231e-13,0,1.48231e-13,2.96462e-13,4.44269e-13,-1.47384e-13,-1.48231e-13,-1.48231e-13,1.48231e-13,-1.48231e-13,-2.95614e-13,-4.43845e-13,-2.95614e-13,-4.74338e-12,0,-2.37169e-12,2.35814e-12,0,0,-2.37169e-12,
0.00338453,2.73095e-05,-0.00131705,-7.81701e-07,0.00172218,2.83146e-05,3.00585e-05,2.73095e-05,0.00191839,-2.99012e-06,0.000342706,-0.000145695,0.00135462,1.57705e-05,-0.00131705,-2.99013e-06,0.00340504,1.67851e-05,0.00156177,-3.02793e-05,3.71611e-05,-7.817e-07,0.000342706,1.67851e-05,0.00192422,-0.000955324,-0.00264783,0.000119349,0.00172218,-0.000145695,0.00156177,-0.000955324,0.0343619,0.00162009,-0.00205999,2.83146e-05,0.00135462,-3.02793e-05,-0.00264783,0.00162009,0.0301245,0.000201489,3.00585e-05,1.57705e-05,3.71611e-05,0.000119349,-0.00205999,0.000201489,0.0467553,6.66191e-13,-1.55431e-12,-6.65768e-13,-6.65768e-13,-6.65768e-13,2.22346e-13,-4.43845e-13,-4.43845e-13,4.44269e-13,-1.11004e-12,-4.43845e-13,0,-4.43845e-13,-6.66191e-13,1.48019e-13,1.48019e-13,-1.48231e-13,1.48019e-13,1.48019e-13,-1.48231e-13,0,2.95826e-13,2.95826e-13,1.48019e-13,2.95826e-13,2.95826e-13,0,4.44057e-13,-9.47322e-12,-9.47322e-12,-9.47322e-12,-9.47322e-12,-9.47322e-12,-9.47322e-12,-1.4203e-11,
0.00338432,2.73227e-05,-0.00131693,-7.79145e-07,0.00172193,2.81725e-05,3.00757e-05,2.73227e-05,0.00191834,-2.99571e-06,0.000342727,-0.000145661,0.00135451,1.57763e-05,-0.00131693,-2.99571e-06,0.00340481,1.68052e-05,0.00156155,-3.03829e-05,3.71727e-05,-7.79146e-07,0.000342728,1.68052e-05,0.00192425,-0.000955503,-0.00264797,0.000119352,0.00172193,-0.000145661,0.00156155,-0.000955503,0.0343627,0.00162032,-0.00205999,2.81725e-05,0.00135451,-3.03829e-05,-0.00264797,0.00162032,0.0301247,0.000201474,3.00757e-05,1.57763e-05,3.71727e-05,0.000119352,-0.00205999,0.000201474,0.0467552,-4.43845e-13,-8.88114e-13,-1.33196e-12,-1.33196e-12,-2.22007e-12,-1.33196e-12,-8.88114e-13,-2.21923e-13,2.21923e-13,-4.44269e-13,-2.21923e-13,2.21923e-13,6.66191e-13,8.88114e-13,-5.92076e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-4.44057e-13,-1.48231e-13,-2.96038e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,-2.96038e-13,4.72983e-12,4.72983e-12,4.72983e-12,4.72983e-12,4.72983e-12,4.72983e-12,4.72983e-12,
0.0033841,2.73359e-05,-0.00131681,-7.76582e-07,0.00172167,2.80302e-05,3.00929e-05,2.73359e-05,0.00191829,-3.00129e-06,0.00034275,-0.000145628,0.0013544,1.57821e-05,-0.00131681,-3.00129e-06,0.00340459,1.68253e-05,0.00156133,-3.04865e-05,3.71843e-05,-7.76583e-07,0.00034275,1.68253e-05,0.00192428,-0.000955682,-0.0026481,0.000119356,0.00172167,-0.000145628,0.00156133,-0.000955682,0.0343635,0.00162055,-0.00205999,2.80302e-05,0.0013544,-3.04865e-05,-0.0026481,0.00162055,0.030125,0.00020146,3.00929e-05,1.57821e-05,3.71843e-05,0.000119356,-0.00205999,0.00020146,0.0467552,-6.66191e-13,1.11004e-12,-2.2205e-12,-2.22346e-13,-8.88114e-13,6.66191e-13,-2.22346e-13,-2.2205e-12,-6.66191e-13,1.33238e-12,-6.66191e-13,4.43845e-13,-4.44269e-13,2.21923e-13,-4.44057e-13,-1.48231e-13,0,4.44057e-13,2.95826e-13,1.47807e-13,1.47807e-13,8.88326e-13,-1.48019e-13,-8.88114e-13,4.44269e-13,0,0,-1.48019e-13,-9.47322e-12,-7.10152e-12,-1.42166e-11,0,-7.10152e-12,-4.74338e-12,-7.10152e-12,
0.00338389,2.73491e-05,-0.00131668,-7.74012e-07,0.00172141,2.78877e-05,3.01102e-05,2.73491e-05,0.00191824,-3.00687e-06,0.000342772,-0.000145595,0.00135428,1.5788e-05,-0.00131668,-3.00687e-06,0.00340436,1.68454e-05,0.00156112,-3.05902e-05,3.71959e-05,-7.74013e-07,0.000342772,1.68454e-05,0.00192431,-0.000955862,-0.00264824,0.000119359,0.00172141,-0.000145595,0.00156112,-0.000955862,0.0343642,0.00162077,-0.00205999,2.78877e-05,0.00135428,-3.05902e-05,-0.00264824,0.00162077,0.0301252,0.000201445,3.01102e-05,1.5788e-05,3.71959e-05,0.000119359,-0.00205999,0.000201445,0.0467552,-1.11046e-12,2.21923e-13,2.21923e-13,-2.21923e-13,0,4.43845e-13,2.21923e-13,-1.11004e-12,-1.33238e-12,-1.55431e-12,0,0,-1.33238e-12,0,4.43845e-13,-1.48231e-13,1.48231e-13,1.48231e-13,0,-2.96038e-13,-1.48231e-13,7.39883e-13,2.96038e-13,4.44269e-13,2.96038e-13,0,2.96038e-13,0,-4.72983e-12,4.74338e-12,-4.72983e-12,0,0,4.74338e-12,0,
0.00338368,2.73623e-05,-0.00131656,-7.71435e-07,0.00172116,2.7745e-05,3.01275e-05,2.73623e-05,0.00191818,-3.01246e-06,0.000342794,-0.000145561,0.00135417,1.57938e-05,-0.00131656,-3.01246e-06,0.00340413,1.68654e-05,0.0015609,-3.06939e-05,3.72075e-05,-7.71436e-07,0.000342794,1.68654e-05,0.00192435,-0.000956041,-0.00264838,0.000119363,0.00172116,-0.000145561,0.0015609,-0.000956041,0.034365,0.001621,-0.00205999,2.7745e-05,0.00135417,-3.06939e-05,-0.00264838,0.001621,0.0301254,0.000201431,3.01275e-05,1.57938e-05,3.72075e-05,0.000119363,-0.00205999,0.000201431,0.0467552,8.88114e-13,1.99857e-12,1.11004e-12,2.88669e-12,1.33238e-12,1.77623e-12,1.77623e-12,-8.88538e-13,-2.22346e-13,0,1.11004e-12,-6.66191e-13,2.21923e-13,-4.44269e-13,-5.92076e-13,-7.40307e-13,-1.03592e-12,-1.03592e-12,-5.92076e-13,-8.87691e-13,-1.18415e-12,-5.92923e-13,-7.40307e-13,-1.185e-12,-1.03677e-12,-4.44692e-13,-7.40307e-13,-1.185e-12,-1.89464e-11,-1.42166e-11,-1.65883e-11,-9.47322e-12,0,-4.74338e-12,-1.89464e-11,
0.00338346,2.73755e-05,-0.00131644,-7.68851e-07,0.0017209,2.76021e-05,3.01449e-05,2.73755e-05,0.00191813,-3.01805e-06,0.000342816,-0.000145528,0.00135406,1.57997e-05,-0.00131644,-3.01805e-06,0.0034039,1.68855e-05,0.00156068,-3.07976e-05,3.72191e-05,-7.68851e-07,0.000342816,1.68855e-05,0.00192438,-0.000956221,-0.00264852,0.000119366,0.0017209,-0.000145528,0.00156068,-0.000956221,0.0343657,0.00162123,-0.00206,2.76021e-05,0.00135406,-3.07976e-05,-0.00264852,0.00162123,0.0301257,0.000201416,3.01449e-05,1.57997e-05,3.72191e-05,0.000119366,-0.00206,0.000201416,0.0467552,-4.43845e-13,-4.43845e-13,-4.43845e-13,-6.66191e-13,4.44269e-13,-4.43845e-13,-2.21923e-13,-4.43845e-13,-4.43845e-13,0,0,6.66191e-13,0,-6.66191e-13,2.95614e-13,0,0,1.47384e-13,0,0,1.47384e-13,0,2.95614e-13,0,0,-4.43845e-13,0,1.47384e-13,-4.72983e-12,0,0,0,0,0,-2.37169e-12,
0.00338325,2.73887e-05,-0.00131632,-7.6626e-07,0.00172063,2.7459e-05,3.01622e-05,2.73887e-05,0.00191808,-3.02364e-06,0.000342839,-0.000145494,0.00135394,1.58056e-05,-0.00131632,-3.02364e-06,0.00340368,1.69056e-05,0.00156046,-3.09014e-05,3.72307e-05,-7.66259e-07,0.000342839,1.69056e-05,0.00192441,-0.000956401,-0.00264866,0.00011937,0.00172063,-0.000145494,0.00156046,-0.000956401,0.0343665,0.00162145,-0.00206,2.7459e-05,0.00135394,-3.09014e-05,-0.00264866,0.00162145,0.0301259,0.000201402,3.01622e-05,1.58056e-05,3.72307e-05,0.00011937,-0.00206,0.000201402,0.0467552,-2.22134e-13,0,2.21923e-13,-3.55288e-12,8.88114e-13,0,2.21923e-13,4.44057e-13,-1.55431e-12,-2.21923e-13,-1.33217e-12,-1.33217e-12,-4.44057e-13,-2.21923e-13,-4.43845e-13,0,-4.43845e-13,2.96462e-13,-8.87691e-13,-2.95614e-13,-4.43845e-13,-2.95614e-13,1.48231e-13,-1.47384e-13,0,-2.95614e-13,2.96462e-13,1.48231e-13,-4.72983e-12,-4.72983e-12,-4.72983e-12,-1.18449e-11,-4.72983e-12,0,-4.72983e-12,
0.00338303,2.7402e-05,-0.0013162,-7.63661e-07,0.00172037,2.73157e-05,3.01797e-05,2.7402e-05,0.00191803,-3.02923e-06,0.000342861,-0.000145461,0.00135383,1.58115e-05,-0.0013162,-3.02923e-06,0.00340345,1.69257e-05,0.00156024,-3.10053e-05,3.72422e-05,-7.63661e-07,0.000342861,1.69257e-05,0.00192444,-0.000956581,-0.00264879,0.000119373,0.00172037,-0.000145461,0.00156024,-0.000956581,0.0343673,0.00162168,-0.00206,2.73157e-05,0.00135383,-3.10053e-05,-0.00264879,0.00162168,0.0301262,0.000201387,3.01797e-05,1.58115e-05,3.72422e-05,0.000119373,-0.00206,0.000201387,0.0467552,2.44242e-12,2.22029e-12,1.33217e-12,1.77623e-12,1.77623e-12,2.44242e-12,1.33217e-12,1.11025e-12,1.55431e-12,1.11025e-12,0,1.55431e-12,1.99836e-12,8.88114e-13,-1.47384e-13,0,0,0,0,-1.47384e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-5.92923e-13,-1.03677e-12,-7.40307e-13,-8.89385e-13,0,0,-2.37169e-12,-2.37169e-12,0,0,-2.37169e-12,
0.00338281,2.74152e-05,-0.00131608,-7.61054e-07,0.00172011,2.71722e-05,3.01971e-05,2.74152e-05,0.00191798,-3.03482e-06,0.000342884,-0.000145427,0.00135372,1.58175e-05,-0.00131608,-3.03483e-06,0.00340322,1.69458e-05,0.00156002,-3.11091e-05,3.72538e-05,-7.61054e-07,0.000342884,1.69458e-05,0.00192447,-0.000956761,-0.00264893,0.000119377,0.00172011,-0.000145427,0.00156002,-0.000956761,0.034368,0.00162191,-0.00206,2.71722e-05,0.00135372,-3.11091e-05,-0.00264893,0.00162191,0.0301264,0.000201373,3.01971e-05,1.58175e-05,3.72538e-05,0.000119377,-0.00206,0.000201373,0.0467552,1.33238e-12,1.55431e-12,1.33238e-12,4.44057e-13,8.88326e-13,0,1.11025e-12,2.22134e-13,1.33238e-12,0,0,2.22134e-13,8.88326e-13,-2.21923e-13,2.96462e-13,-4.43845e-13,0,0,0,-2.96462e-13,-4.43845e-13,1.47384e-13,0,-5.92923e-13,0,1.47384e-13,0,1.47384e-13,0,-1.89464e-11,2.37169e-12,-9.47322e-12,4.74338e-12,-9.47322e-12,7.11508e-12,
0.0033826,2.74285e-05,-0.00131596,-7.58441e-07,0.00171984,2.70284e-05,3.02146e-05,2.74285e-05,0.00191792,-3.04042e-06,0.000342907,-0.000145394,0.0013536,1.58234e-05,-0.00131596,-3.04042e-06,0.00340299,1.69659e-05,0.00155981,-3.12131e-05,3.72654e-05,-7.58441e-07,0.000342907,1.69659e-05,0.0019245,-0.000956941,-0.00264907,0.00011938,0.00171984,-0.000145394,0.00155981,-0.000956941,0.0343688,0.00162213,-0.00206,2.70284e-05,0.0013536,-3.12131e-05,-0.00264907,0.00162213,0.0301267,0.000201358,3.02146e-05,1.58234e-05,3.72654e-05,0.00011938,-0.00206,0.000201358,0.0467552,4.44057e-13,-4.44057e-13,0,0,2.22134e-13,2.22134e-13,2.22134e-13,0,4.44057e-13,4.44057e-13,0,4.44057e-13,0,8.88114e-13,-2.96462e-13,-2.96462e-13,0,0,1.47384e-13,-1.47384e-13,-1.47384e-13,0,2.94767e-13,-2.96462e-13,0,-2.96462e-13,0,0,0,0,0,0,0,0,0,
0.00338238,2.74418e-05,-0.00131583,-7.5582e-07,0.00171958,2.68845e-05,3.02321e-05,2.74418e-05,0.00191787,-3.04602e-06,0.00034293,-0.000145361,0.00135349,1.58294e-05,-0.00131583,-3.04602e-06,0.00340276,1.69861e-05,0.00155959,-3.1317e-05,3.72769e-05,-7.5582e-07,0.00034293,1.69861e-05,0.00192453,-0.000957121,-0.00264921,0.000119384,0.00171958,-0.000145361,0.00155959,-0.000957121,0.0343696,0.00162236,-0.00206,2.68845e-05,0.00135349,-3.1317e-05,-0.00264921,0.00162236,0.0301269,0.000201344,3.02321e-05,1.58294e-05,3.72769e-05,0.000119384,-0.00206,0.000201344,0.0467552,-2.21923e-13,-1.55431e-12,-4.44057e-13,2.22134e-13,-1.11025e-12,2.22134e-13,-1.11025e-12,0,0,-6.66191e-13,-1.77644e-12,0,-8.88326e-13,6.66191e-13,1.47384e-13,1.47384e-13,0,1.47384e-13,1.47384e-13,1.47384e-13,1.47384e-13,2.96462e-13,0,1.47384e-13,0,0,0,-1.47384e-13,0,-4.73661e-12,0,0,-2.37169e-12,-2.37169e-12,0,
