-0.00354005,-0.368854,0.0187819,-3.04202,-0.0344796,1.24968,-0.0377136,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000740794,-0.0905401,0.00882905,0.0165787,-0.0280526,-0.0508597,-0.00706918,-3.41222e-11,-3.41222e-11,1.12451e-08,1.12451e-08,-5.17762e-11,
-0.00354301,-0.369217,0.0188173,-3.04195,-0.0345919,1.24948,-0.0377419,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000739407,-0.0906471,0.00884327,0.0165593,-0.0280797,-0.0509001,-0.00707485,-3.15597e-11,-3.15597e-11,1.12736e-08,1.12736e-08,-5.61628e-11,
-0.00354596,-0.36958,0.0188527,-3.04189,-0.0347044,1.24928,-0.0377702,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000738016,-0.0907544,0.0088575,0.0165397,-0.0281068,-0.0509405,-0.00708048,-2.89875e-11,-2.89875e-11,1.12998e-08,1.12998e-08,-5.99195e-11,
-0.00354891,-0.369943,0.0188882,-3.04182,-0.0348169,1.24907,-0.0377986,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000736621,-0.0908618,0.00887176,0.0165201,-0.028134,-0.050981,-0.00708608,-2.64147e-11,-2.64147e-11,1.13237e-08,1.13237e-08,-6.30729e-11,
-0.00355185,-0.370307,0.0189237,-3.04175,-0.0349295,1.24887,-0.037827,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000735222,-0.0909693,0.00888603,0.0165004,-0.0281613,-0.0510213,-0.00709165,-2.38505e-11,-2.38505e-11,1.13454e-08,1.13454e-08,-6.56506e-11,
-0.00355479,-0.370672,0.0189593,-3.04169,-0.0350423,1.24866,-0.0378553,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000733818,-0.091077,0.00890033,0.0164806,-0.0281886,-0.0510617,-0.00709719,-2.13029e-11,-2.13029e-11,1.1365e-08,1.1365e-08,-6.76815e-11,
-0.00355771,-0.371036,0.018995,-3.04162,-0.0351552,1.24846,-0.0378838,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000732411,-0.0911849,0.00891464,0.0164607,-0.0282159,-0.0511021,-0.00710268,-1.87799e-11,-1.87799e-11,1.13824e-08,1.13824e-08,-6.91951e-11,
-0.00356064,-0.371401,0.0190307,-3.04156,-0.0352681,1.24825,-0.0379122,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000730999,-0.0912929,0.00892897,0.0164407,-0.0282434,-0.0511424,-0.00710815,-1.62886e-11,-1.62886e-11,1.13978e-08,1.13978e-08,-7.02217e-11,
-0.00356356,-0.371767,0.0190665,-3.04149,-0.0353812,1.24805,-0.0379406,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000729583,-0.0914011,0.00894331,0.0164206,-0.0282709,-0.0511827,-0.00711358,-1.38357e-11,-1.38357e-11,1.14113e-08,1.14113e-08,-7.07918e-11,
-0.00356647,-0.372133,0.0191023,-3.04142,-0.0354944,1.24785,-0.0379691,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000728164,-0.0915094,0.00895768,0.0164004,-0.0282984,-0.051223,-0.00711898,-1.14273e-11,-1.14273e-11,1.14228e-08,1.14228e-08,-7.09364e-11,
-0.00356938,-0.3725,0.0191382,-3.04136,-0.0356077,1.24764,-0.0379976,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.00072674,-0.0916179,0.00897207,0.0163802,-0.028326,-0.0512632,-0.00712434,-9.0691e-12,-9.06909e-12,1.14326e-08,1.14326e-08,-7.06862e-11,
-0.00357228,-0.372866,0.0191741,-3.04129,-0.0357211,1.24744,-0.0380261,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000725313,-0.0917266,0.00898647,0.0163598,-0.0283537,-0.0513034,-0.00712967,-6.76621e-12,-6.7662e-12,1.14406e-08,1.14406e-08,-7.00719e-11,
-0.00357517,-0.373234,0.0192102,-3.04123,-0.0358346,1.24723,-0.0380547,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000723881,-0.0918354,0.00900089,0.0163394,-0.0283814,-0.0513437,-0.00713497,-4.52328e-12,-4.52326e-12,1.14469e-08,1.14469e-08,-6.91238e-11,
-0.00357806,-0.373602,0.0192462,-3.04116,-0.0359483,1.24702,-0.0380832,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000722446,-0.0919444,0.00901533,0.0163189,-0.0284092,-0.0513838,-0.00714024,-2.34444e-12,-2.34443e-12,1.14516e-08,1.14516e-08,-6.78719e-11,
-0.00358095,-0.37397,0.0192823,-3.0411,-0.036062,1.24682,-0.0381118,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000721007,-0.0920535,0.00902978,0.0162982,-0.028437,-0.051424,-0.00714547,-2.33411e-13,-2.33399e-13,1.14549e-08,1.14549e-08,-6.63456e-11,
-0.00358383,-0.374338,0.0193185,-3.04103,-0.0361759,1.24661,-0.0381404,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000719564,-0.0921628,0.00904426,0.0162775,-0.0284649,-0.0514642,-0.00715066,1.80658e-12,1.8066e-12,1.14567e-08,1.14567e-08,-6.45734e-11,
-0.0035867,-0.374708,0.0193547,-3.04097,-0.0362899,1.24641,-0.038169,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000718118,-0.0922722,0.00905875,0.0162567,-0.0284929,-0.0515043,-0.00715583,3.77273e-12,3.77275e-12,1.14571e-08,1.14571e-08,-6.25833e-11,
-0.00358956,-0.375077,0.019391,-3.0409,-0.0364039,1.2462,-0.0381977,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000716667,-0.0923819,0.00907326,0.0162358,-0.0285209,-0.0515444,-0.00716096,5.66265e-12,5.66266e-12,1.14563e-08,1.14563e-08,-6.04021e-11,
-0.00359243,-0.375447,0.0194274,-3.04084,-0.0365181,1.24599,-0.0382263,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000715213,-0.0924916,0.00908779,0.0162149,-0.0285489,-0.0515845,-0.00716606,7.47435e-12,7.47437e-12,1.14543e-08,1.14543e-08,-5.8056e-11,
-0.00359528,-0.375817,0.0194638,-3.04077,-0.0366325,1.24579,-0.038255,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000713756,-0.0926016,0.00910234,0.0161938,-0.028577,-0.0516245,-0.00717113,9.20624e-12,9.20626e-12,1.14512e-08,1.14512e-08,-5.55697e-11,
-0.00359813,-0.376188,0.0195003,-3.04071,-0.0367469,1.24558,-0.0382837,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000712294,-0.0927116,0.00911691,0.0161727,-0.0286052,-0.0516646,-0.00717616,1.08571e-11,1.08571e-11,1.1447e-08,1.1447e-08,-5.29673e-11,
-0.00360097,-0.37656,0.0195368,-3.04064,-0.0368614,1.24537,-0.0383125,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000710829,-0.0928219,0.00913149,0.0161514,-0.0286335,-0.0517046,-0.00718116,1.2426e-11,1.24261e-11,1.14419e-08,1.14419e-08,-5.02714e-11,
-0.00360381,-0.376931,0.0195734,-3.04058,-0.0369761,1.24517,-0.0383412,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000709361,-0.0929323,0.00914609,0.0161301,-0.0286618,-0.0517446,-0.00718613,1.39125e-11,1.39125e-11,1.14359e-08,1.14359e-08,-4.75036e-11,
-0.00360664,-0.377303,0.01961,-3.04051,-0.0370908,1.24496,-0.03837,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000707889,-0.0930428,0.00916071,0.0161087,-0.0286901,-0.0517846,-0.00719107,1.53163e-11,1.53163e-11,1.14291e-08,1.14291e-08,-4.46842e-11,
-0.00360947,-0.377676,0.0196467,-3.04045,-0.0372057,1.24475,-0.0383988,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000706413,-0.0931536,0.00917535,0.0160872,-0.0287185,-0.0518245,-0.00719597,1.66374e-11,1.66375e-11,1.14216e-08,1.14216e-08,-4.18322e-11,
-0.00361229,-0.378049,0.0196835,-3.04039,-0.0373207,1.24455,-0.0384276,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000704934,-0.0932644,0.00919,0.0160656,-0.028747,-0.0518645,-0.00720085,1.78763e-11,1.78763e-11,1.14134e-08,1.14134e-08,-3.89656e-11,
-0.0036151,-0.378423,0.0197203,-3.04032,-0.0374358,1.24434,-0.0384564,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000703451,-0.0933755,0.00920468,0.016044,-0.0287755,-0.0519044,-0.00720569,1.90335e-11,1.90335e-11,1.14046e-08,1.14046e-08,-3.6101e-11,
-0.00361791,-0.378797,0.0197572,-3.04026,-0.037551,1.24413,-0.0384852,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000701965,-0.0934867,0.00921937,0.0160222,-0.0288041,-0.0519443,-0.0072105,2.01099e-11,2.01099e-11,1.13953e-08,1.13953e-08,-3.32536e-11,
-0.00362071,-0.379171,0.0197941,-3.04019,-0.0376663,1.24392,-0.0385141,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000700476,-0.093598,0.00923408,0.0160004,-0.0288327,-0.0519842,-0.00721528,2.11066e-11,2.11066e-11,1.13855e-08,1.13855e-08,-3.04377e-11,
-0.00362351,-0.379546,0.0198311,-3.04013,-0.0377818,1.24371,-0.038543,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000698983,-0.0937095,0.0092488,0.0159785,-0.0288614,-0.052024,-0.00722002,2.20248e-11,2.20248e-11,1.13753e-08,1.13753e-08,-2.76662e-11,
-0.0036263,-0.379921,0.0198682,-3.04007,-0.0378973,1.24351,-0.0385719,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000697487,-0.0938212,0.00926355,0.0159565,-0.0288901,-0.0520639,-0.00722474,2.28661e-11,2.28661e-11,1.13648e-08,1.13648e-08,-2.49507e-11,
-0.00362908,-0.380297,0.0199053,-3.04,-0.038013,1.2433,-0.0386008,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000695987,-0.093933,0.00927831,0.0159344,-0.028919,-0.0521037,-0.00722942,2.36321e-11,2.36321e-11,1.13539e-08,1.13539e-08,-2.23019e-11,
-0.00363186,-0.380673,0.0199424,-3.03994,-0.0381288,1.24309,-0.0386297,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000694484,-0.094045,0.00929309,0.0159122,-0.0289478,-0.0521435,-0.00723407,2.43246e-11,2.43246e-11,1.13429e-08,1.13429e-08,-1.9729e-11,
-0.00363463,-0.38105,0.0199797,-3.03987,-0.0382447,1.24288,-0.0386587,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000692978,-0.0941571,0.00930789,0.01589,-0.0289767,-0.0521832,-0.00723869,2.49456e-11,2.49456e-11,1.13317e-08,1.13317e-08,-1.72404e-11,
-0.0036374,-0.381427,0.020017,-3.03981,-0.0383607,1.24267,-0.0386876,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000691469,-0.0942694,0.0093227,0.0158676,-0.0290057,-0.052223,-0.00724329,2.54972e-11,2.54972e-11,1.13203e-08,1.13203e-08,-1.48433e-11,
-0.00364016,-0.381804,0.0200543,-3.03975,-0.0384769,1.24246,-0.0387166,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000689956,-0.0943819,0.00933753,0.0158452,-0.0290347,-0.0522627,-0.00724784,2.59815e-11,2.59815e-11,1.13089e-08,1.13089e-08,-1.25439e-11,
-0.00364291,-0.382182,0.0200917,-3.03968,-0.0385931,1.24225,-0.0387456,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.00068844,-0.0944945,0.00935238,0.0158227,-0.0290638,-0.0523025,-0.00725237,2.6401e-11,2.6401e-11,1.12974e-08,1.12974e-08,-1.03474e-11,
-0.00364566,-0.382561,0.0201292,-3.03962,-0.0387095,1.24204,-0.0387747,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000686921,-0.0946073,0.00936725,0.0158001,-0.029093,-0.0523422,-0.00725687,2.6758e-11,2.6758e-11,1.1286e-08,1.1286e-08,-8.258e-12,
-0.0036484,-0.38294,0.0201667,-3.03956,-0.038826,1.24183,-0.0388037,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000685399,-0.0947202,0.00938214,0.0157775,-0.0291222,-0.0523818,-0.00726134,2.7055e-11,2.7055e-11,1.12746e-08,1.12746e-08,-6.27909e-12,
-0.00365113,-0.383319,0.0202043,-3.0395,-0.0389426,1.24162,-0.0388328,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000683874,-0.0948333,0.00939704,0.0157547,-0.0291514,-0.0524215,-0.00726577,2.72944e-11,2.72944e-11,1.12633e-08,1.12633e-08,-4.41315e-12,
-0.00365386,-0.383699,0.020242,-3.03943,-0.0390593,1.24141,-0.0388619,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000682345,-0.0949465,0.00941196,0.0157319,-0.0291808,-0.0524611,-0.00727018,2.7479e-11,2.7479e-11,1.12521e-08,1.12521e-08,-2.66194e-12,
-0.00365659,-0.384079,0.0202797,-3.03937,-0.0391762,1.2412,-0.038891,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000680814,-0.0950599,0.0094269,0.015709,-0.0292101,-0.0525008,-0.00727456,2.76112e-11,2.76112e-11,1.12411e-08,1.12411e-08,-1.02638e-12,
-0.0036593,-0.38446,0.0203174,-3.03931,-0.0392931,1.24099,-0.0389201,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000679279,-0.0951734,0.00944186,0.015686,-0.0292396,-0.0525404,-0.0072789,2.76938e-11,2.76938e-11,1.12302e-08,1.12302e-08,4.93249e-13,
-0.00366202,-0.384841,0.0203553,-3.03924,-0.0394102,1.24078,-0.0389492,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000677742,-0.0952871,0.00945683,0.0156629,-0.029269,-0.0525799,-0.00728322,2.77293e-11,2.77293e-11,1.12196e-08,1.12196e-08,1.89733e-12,
-0.00366472,-0.385222,0.0203932,-3.03918,-0.0395274,1.24057,-0.0389784,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000676201,-0.095401,0.00947182,0.0156398,-0.0292986,-0.0526195,-0.0072875,2.77205e-11,2.77205e-11,1.12092e-08,1.12092e-08,3.18686e-12,
-0.00366742,-0.385604,0.0204311,-3.03912,-0.0396447,1.24036,-0.0390075,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000674658,-0.095515,0.00948683,0.0156166,-0.0293282,-0.0526591,-0.00729176,2.767e-11,2.767e-11,1.11991e-08,1.11991e-08,4.36335e-12,
-0.00367011,-0.385987,0.0204691,-3.03906,-0.0397621,1.24015,-0.0390367,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000673111,-0.0956292,0.00950186,0.0155933,-0.0293578,-0.0526986,-0.00729599,2.75805e-11,2.75804e-11,1.11892e-08,1.11892e-08,5.42879e-12,
-0.0036728,-0.38637,0.0205072,-3.03899,-0.0398797,1.23994,-0.0390659,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000671562,-0.0957435,0.0095169,0.0155699,-0.0293875,-0.0527381,-0.00730018,2.74544e-11,2.74544e-11,1.11797e-08,1.11797e-08,6.38571e-12,
-0.00367548,-0.386753,0.0205453,-3.03893,-0.0399973,1.23973,-0.0390951,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.00067001,-0.095858,0.00953197,0.0155464,-0.0294173,-0.0527776,-0.00730435,2.72946e-11,2.72946e-11,1.11705e-08,1.11705e-08,7.23696e-12,
-0.00367815,-0.387137,0.0205835,-3.03887,-0.0401151,1.23952,-0.0391244,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000668454,-0.0959727,0.00954704,0.0155229,-0.0294471,-0.0528171,-0.00730849,2.71034e-11,2.71034e-11,1.11616e-08,1.11616e-08,7.98578e-12,
-0.00368082,-0.387522,0.0206217,-3.03881,-0.040233,1.23931,-0.0391536,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000666896,-0.0960875,0.00956214,0.0154993,-0.029477,-0.0528565,-0.0073126,2.68834e-11,2.68834e-11,1.1153e-08,1.1153e-08,8.63571e-12,
-0.00368348,-0.387906,0.02066,-3.03875,-0.0403511,1.2391,-0.0391829,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000665336,-0.0962024,0.00957726,0.0154756,-0.0295069,-0.052896,-0.00731668,2.66371e-11,2.66371e-11,1.11448e-08,1.11448e-08,9.19062e-12,
-0.00368614,-0.388292,0.0206984,-3.03868,-0.0404692,1.23888,-0.0392122,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000663772,-0.0963176,0.00959239,0.0154518,-0.0295369,-0.0529354,-0.00732073,2.63669e-11,2.63669e-11,1.1137e-08,1.1137e-08,9.65453e-12,
-0.00368878,-0.388677,0.0207368,-3.03862,-0.0405875,1.23867,-0.0392415,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000662206,-0.0964328,0.00960754,0.0154279,-0.029567,-0.0529748,-0.00732475,2.6075e-11,2.6075e-11,1.11295e-08,1.11295e-08,1.00317e-11,
-0.00369143,-0.389064,0.0207753,-3.03856,-0.0407059,1.23846,-0.0392708,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000660637,-0.0965483,0.0096227,0.015404,-0.0295971,-0.0530142,-0.00732874,2.57639e-11,2.57639e-11,1.11225e-08,1.11225e-08,1.03265e-11,
-0.00369406,-0.38945,0.0208139,-3.0385,-0.0408244,1.23825,-0.0393001,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000659065,-0.0966639,0.00963788,0.01538,-0.0296272,-0.0530535,-0.0073327,2.54357e-11,2.54357e-11,1.11158e-08,1.11158e-08,1.05436e-11,
-0.00369669,-0.389837,0.0208525,-3.03844,-0.040943,1.23804,-0.0393295,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000657491,-0.0967796,0.00965309,0.0153559,-0.0296574,-0.0530929,-0.00733664,2.50925e-11,2.50925e-11,1.11094e-08,1.11094e-08,1.06874e-11,
-0.00369932,-0.390225,0.0208912,-3.03838,-0.0410618,1.23782,-0.0393588,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000655913,-0.0968955,0.0096683,0.0153317,-0.0296877,-0.0531322,-0.00734054,2.47364e-11,2.47364e-11,1.11035e-08,1.11035e-08,1.07627e-11,
-0.00370193,-0.390613,0.0209299,-3.03832,-0.0411806,1.23761,-0.0393882,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000654334,-0.0970115,0.00968354,0.0153075,-0.029718,-0.0531715,-0.00734442,2.43694e-11,2.43694e-11,1.10979e-08,1.10979e-08,1.07741e-11,
-0.00370455,-0.391001,0.0209687,-3.03825,-0.0412996,1.2374,-0.0394176,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000652751,-0.0971278,0.00969879,0.0152832,-0.0297484,-0.0532108,-0.00734827,2.39934e-11,2.39934e-11,1.10927e-08,1.10927e-08,1.07263e-11,
-0.00370715,-0.39139,0.0210076,-3.03819,-0.0414187,1.23718,-0.039447,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000651166,-0.0972441,0.00971406,0.0152588,-0.0297789,-0.0532501,-0.00735209,2.36102e-11,2.36102e-11,1.10879e-08,1.10879e-08,1.0624e-11,
-0.00370975,-0.39178,0.0210465,-3.03813,-0.041538,1.23697,-0.0394764,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000649579,-0.0973606,0.00972935,0.0152343,-0.0298093,-0.0532894,-0.00735588,2.32216e-11,2.32216e-11,1.10835e-08,1.10835e-08,1.04717e-11,
-0.00371234,-0.39217,0.0210855,-3.03807,-0.0416573,1.23676,-0.0395059,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000647988,-0.0974773,0.00974466,0.0152098,-0.0298399,-0.0533286,-0.00735965,2.28293e-11,2.28293e-11,1.10794e-08,1.10794e-08,1.02741e-11,
-0.00371493,-0.39256,0.0211245,-3.03801,-0.0417768,1.23654,-0.0395353,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000646396,-0.0975942,0.00975998,0.0151852,-0.0298705,-0.0533678,-0.00736338,2.24347e-11,2.24347e-11,1.10757e-08,1.10757e-08,1.00355e-11,
-0.0037175,-0.392951,0.0211636,-3.03795,-0.0418964,1.23633,-0.0395648,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000644801,-0.0977111,0.00977532,0.0151605,-0.0299012,-0.0534071,-0.00736709,2.20394e-11,2.20394e-11,1.10723e-08,1.10723e-08,9.76027e-12,
-0.00372008,-0.393342,0.0212028,-3.03789,-0.0420162,1.23612,-0.0395943,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000643203,-0.0978283,0.00979067,0.0151357,-0.0299319,-0.0534462,-0.00737077,2.16448e-11,2.16448e-11,1.10693e-08,1.10693e-08,9.45263e-12,
-0.00372264,-0.393734,0.021242,-3.03783,-0.042136,1.2359,-0.0396238,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000641603,-0.0979456,0.00980605,0.0151109,-0.0299626,-0.0534854,-0.00737442,2.12522e-11,2.12522e-11,1.10667e-08,1.10667e-08,9.11664e-12,
-0.0037252,-0.394126,0.0212813,-3.03777,-0.042256,1.23569,-0.0396533,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.00064,-0.098063,0.00982144,0.015086,-0.0299935,-0.0535246,-0.00737805,2.08628e-11,2.08628e-11,1.10643e-08,1.10643e-08,8.75623e-12,
-0.00372776,-0.394519,0.0213206,-3.03771,-0.0423761,1.23547,-0.0396828,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000638395,-0.0981807,0.00983685,0.015061,-0.0300243,-0.0535637,-0.00738165,2.04778e-11,2.04778e-11,1.10623e-08,1.10623e-08,8.37515e-12,
-0.0037303,-0.394912,0.02136,-3.03765,-0.0424963,1.23526,-0.0397123,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000636788,-0.0982984,0.00985227,0.015036,-0.0300553,-0.0536029,-0.00738522,2.00983e-11,2.00983e-11,1.10606e-08,1.10606e-08,7.97701e-12,
-0.00373285,-0.395306,0.0213995,-3.03759,-0.0426166,1.23505,-0.0397419,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000635178,-0.0984164,0.00986772,0.0150108,-0.0300863,-0.053642,-0.00738876,1.97251e-11,1.97251e-11,1.10591e-08,1.10591e-08,7.56523e-12,
-0.00373538,-0.3957,0.021439,-3.03753,-0.0427371,1.23483,-0.0397715,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000633566,-0.0985344,0.00988318,0.0149856,-0.0301173,-0.0536811,-0.00739228,1.93594e-11,1.93594e-11,1.1058e-08,1.1058e-08,7.14306e-12,
-0.00373791,-0.396095,0.0214786,-3.03747,-0.0428577,1.23462,-0.039801,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000631952,-0.0986527,0.00989865,0.0149604,-0.0301484,-0.0537201,-0.00739577,1.90017e-11,1.90017e-11,1.10571e-08,1.10571e-08,6.71355e-12,
-0.00374043,-0.39649,0.0215183,-3.03741,-0.0429784,1.2344,-0.0398306,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000630335,-0.0987711,0.00991415,0.014935,-0.0301796,-0.0537592,-0.00739923,1.8653e-11,1.8653e-11,1.10565e-08,1.10565e-08,6.27959e-12,
-0.00374294,-0.396885,0.021558,-3.03735,-0.0430993,1.23419,-0.0398603,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000628716,-0.0988896,0.00992966,0.0149096,-0.0302108,-0.0537982,-0.00740266,1.83139e-11,1.83139e-11,1.10561e-08,1.10561e-08,5.84381e-12,
-0.00374545,-0.397281,0.0215978,-3.03729,-0.0432202,1.23397,-0.0398899,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000627095,-0.0990083,0.00994519,0.0148841,-0.030242,-0.0538373,-0.00740607,1.7985e-11,1.79849e-11,1.1056e-08,1.1056e-08,5.40875e-12,
-0.00374795,-0.397678,0.0216376,-3.03723,-0.0433413,1.23375,-0.0399195,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000625471,-0.0991272,0.00996074,0.0148586,-0.0302734,-0.0538763,-0.00740945,1.76667e-11,1.76667e-11,1.10561e-08,1.10561e-08,4.9767e-12,
-0.00375045,-0.398075,0.0216775,-3.03717,-0.0434625,1.23354,-0.0399492,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000623846,-0.0992462,0.0099763,0.0148329,-0.0303047,-0.0539153,-0.00741281,1.73596e-11,1.73596e-11,1.10564e-08,1.10564e-08,4.5498e-12,
-0.00375294,-0.398472,0.0217175,-3.03711,-0.0435839,1.23332,-0.0399788,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000622218,-0.0993653,0.00999188,0.0148072,-0.0303362,-0.0539543,-0.00741613,1.70641e-11,1.70641e-11,1.1057e-08,1.1057e-08,4.12996e-12,
-0.00375542,-0.39887,0.0217575,-3.03705,-0.0437054,1.23311,-0.0400085,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000620588,-0.0994847,0.0100075,0.0147815,-0.0303677,-0.0539932,-0.00741943,1.67805e-11,1.67805e-11,1.10577e-08,1.10577e-08,3.71895e-12,
-0.0037579,-0.399269,0.0217976,-3.03699,-0.043827,1.23289,-0.0400382,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000618956,-0.0996041,0.0100231,0.0147556,-0.0303992,-0.0540322,-0.00742271,1.65091e-11,1.65091e-11,1.10586e-08,1.10586e-08,3.31831e-12,
-0.00376037,-0.399668,0.0218378,-3.03693,-0.0439487,1.23267,-0.0400679,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000617321,-0.0997238,0.0100387,0.0147297,-0.0304308,-0.0540711,-0.00742596,1.62501e-11,1.62501e-11,1.10596e-08,1.10596e-08,2.92944e-12,
-0.00376283,-0.400067,0.021878,-3.03688,-0.0440705,1.23246,-0.0400976,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000615685,-0.0998436,0.0100544,0.0147037,-0.0304624,-0.05411,-0.00742918,1.60036e-11,1.60036e-11,1.10608e-08,1.10608e-08,2.55358e-12,
-0.00376528,-0.400467,0.0219183,-3.03682,-0.0441925,1.23224,-0.0401274,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000614046,-0.0999635,0.01007,0.0146777,-0.0304941,-0.054149,-0.00743238,1.57697e-11,1.57697e-11,1.10622e-08,1.10622e-08,2.19178e-12,
-0.00376773,-0.400867,0.0219586,-3.03676,-0.0443146,1.23203,-0.0401571,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000612406,-0.100084,0.0100857,0.0146515,-0.0305259,-0.0541878,-0.00743555,1.55486e-11,1.55486e-11,1.10636e-08,1.10636e-08,1.84497e-12,
-0.00377018,-0.401268,0.021999,-3.0367,-0.0444368,1.23181,-0.0401868,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000610763,-0.100204,0.0101014,0.0146253,-0.0305577,-0.0542267,-0.00743869,1.53402e-11,1.53402e-11,1.10652e-08,1.10652e-08,1.51393e-12,
-0.00377261,-0.401669,0.0220395,-3.03664,-0.0445592,1.23159,-0.0402166,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000609118,-0.100324,0.0101171,0.0145991,-0.0305896,-0.0542656,-0.00744181,1.51445e-11,1.51445e-11,1.10669e-08,1.10669e-08,1.19927e-12,
-0.00377504,-0.402071,0.02208,-3.03658,-0.0446817,1.23137,-0.0402464,0.496373,0.144503,0.496374,0.144504,0.0874788,-0.000607472,-0.100445,0.0101329,0.0145728,-0.0306215,-0.0543044,-0.00744491,1.49614e-11,1.49614e-11,1.10687e-08,1.10687e-08,9.01437e-13,
