-0.0600367,7.10543e-12,-0.040456,0.0392915,0.00562263,0.000522376,-0.0422109,-0.00375279,-0.0117718,0.997332,-0.00186748,0.00427844,-0.000453553,0.000120529,1.35676e-05,-0.00417357,-0.000206619,-0.000514493,0.0288149,-6.03961e-11,-0.0649905,0.0130874,-0.0173071,-0.00182277,0.0288618,-0.0066518,0.00524398,0.00116911,1.00082,-0.00417962,0.00305883,-0.000310946,-8.5055e-05,0.00099715,-0.000192257,0.00023295,-0.15484,-4.54747e-10,-0.0224428,-0.0876973,0.122668,0.0129217,-0.193746,0.0278532,-0.0287525,-0.00641161,-0.00448813,1.02775,-0.0216256,0.00231918,0.000592194,-0.00698598,0.000802874,-0.00127415,-0.13795,-5.68434e-10,-0.0209821,-0.364661,-0.155147,-0.0160518,-0.232896,0.058395,-0.0241125,-0.00528419,-0.00369893,0.0134283,0.98182,-0.00818993,-0.000192912,-0.00261283,0.00189638,-0.00108484,-0.198251,0,-0.0274849,0.397121,0.408599,0.090549,-0.160697,9.91516e-05,-0.0383082,-0.00864977,-0.00605484,-0.0241597,0.0436169,1.00942,0.0062623,-0.012422,-0.000243935,-0.00167999,0.0278122,1.7053e-10,0.00415034,0.0237237,-0.371729,0.490954,0.0400734,-0.0103191,0.00490864,0.00108156,0.000757093,0.0299793,-0.0290253,-0.0173554,0.977456,0.000620133,-0.000327367,0.000220041,-1.79386,-6.82121e-10,-0.248985,-0.220039,0.218933,0.0231618,-0.117568,0.863484,-0.295981,-0.0657043,-0.045993,0.0639922,-0.0393828,0.00408746,0.0010793,0.982918,0.0255484,-0.0133323,0.164563,2.27374e-10,-0.190752,0.168389,-0.0287935,-0.00327035,0.415054,-0.619694,-0.107073,-0.0152015,-0.010641,0.00618769,0.00690999,-0.000482071,-0.000186432,-0.00121737,0.962294,-0.00485913,-42.6681,1.13687e-10,-4.12403,-0.0199349,-0.089869,-0.00932853,3.60334,15.8763,-8.00169,-1.90222,-1.33155,1.50697,0.0147964,-0.00170222,-0.00040942,-1.09821,-0.167099,0.616843,
-0.0532586,-2.84217e-11,-0.0304014,0.030414,0.00286542,0.00036442,-0.0203468,-0.00683553,-0.0105126,0.99761,-0.00167334,0.00394706,-0.000244929,0.000131529,9.19035e-06,-0.00429795,-0.000241828,-0.000466754,0.0260089,-3.55271e-12,-0.0450888,-0.0001099,-0.015776,-0.00206175,0.0265008,-0.00504986,0.00507789,0.00111791,1.00078,-0.00420486,0.00307753,-0.000395109,-9.78506e-05,0.0010346,-0.00020025,0.000227043,-0.143337,-4.26326e-11,-0.0186692,0.000520009,0.1104,0.0145483,-0.180565,0.0191479,-0.0281628,-0.00622357,-0.0043565,1.02823,-0.0217689,0.00293885,0.000682277,-0.00748179,0.000809916,-0.00125892,-0.124108,-5.68434e-11,-0.0166569,-0.103466,-0.0569027,-0.0129183,-0.250791,0.0496907,-0.0242315,-0.00519977,-0.00363984,0.0134978,0.980588,-0.00963061,-0.000206949,-0.00265835,0.00197809,-0.00109029,-0.180485,5.68434e-11,-0.0229337,0.225607,0.39561,0.115702,-0.107106,-0.00928493,-0.0355579,-0.00802144,-0.00561501,-0.0239447,0.0446144,1.01124,0.00719283,-0.012945,-0.000285294,-0.00158167,0.014734,-2.27374e-10,0.00199587,0.00307264,-0.324464,0.459097,0.0320227,-0.00779299,0.00286063,0.00060581,0.000424067,0.0330809,-0.0312221,-0.0219181,0.976305,5.57329e-05,-0.000305676,0.000129041,-1.57424,-1.13687e-10,-0.202565,-0.042194,0.200281,0.0263783,-0.126004,0.75393,-0.298853,-0.064495,-0.0451465,0.0610441,-0.0398828,0.00520516,0.00125053,0.985291,0.0274946,-0.0133857,-0.0962269,-1.13687e-10,-0.0965058,0.101977,-0.0301908,-0.004009,0.195333,-0.464792,-0.089603,-0.0134253,-0.00939772,0.00340917,0.00700198,-0.00059814,-0.000215485,0.00233499,0.962519,-0.0046798,-42.3046,1.7053e-10,-4.6221,-0.0552353,-0.0754553,-0.00989379,3.99206,16.3333,-7.90892,-1.88657,-1.3206,1.48162,0.0142513,-0.002071,-0.000451486,-1.07688,-0.143542,0.615501,
0,1.42109e-11,-0.0272758,0.0206951,0.00364448,-6.10556e-06,-0.0058052,-0.0289295,0.000730432,1,-2.13163e-11,0.00183335,-3.04187e-05,0.000139031,1.17642e-06,-0.00306423,-9.95866e-05,1.01674e-05,0,-1.77636e-12,-0.0569721,0.00510574,-0.014815,-0.000739239,0.0270697,0.00551189,-0.00067244,-8.88178e-12,1,-0.00341145,0.00314344,-0.000497033,-9.98609e-05,0.000427898,-0.000299279,1.89567e-06,0,-1.42109e-11,-1.27898e-10,-0.0342525,0.106595,0.00505029,-0.182914,-0.0411222,0.00355429,-1.27898e-10,-1.42109e-10,1.02411,-0.0222067,0.00369139,0.000694287,-0.00434975,0.00132476,-6.20584e-06,0,-5.68434e-11,-2.27374e-10,-0.0854602,-0.183236,0.00348049,-0.280456,0.000370052,0.00424873,-1.42109e-10,-1.42109e-10,0.0102376,0.978862,-0.0114608,-8.66625e-05,0.000259984,0.00249303,-3.43486e-05,0,1.98952e-10,8.52651e-11,0.142181,0.306859,0.0230957,-0.0781997,-0.0845043,0.0031417,2.84217e-11,-1.7053e-10,-0.030339,0.0456931,1.01263,0.0073773,-0.00882611,0.000302508,2.18537e-05,0,-8.52651e-11,8.52651e-11,0.0024536,-0.184251,0.575582,0.0275604,-0.00527898,-0.000343446,-8.52651e-11,6.25278e-10,0.036805,-0.0339432,-0.0268669,0.976072,-0.00062288,-0.000299032,5.54857e-06,0,-8.52651e-11,1.98952e-10,-0.0927484,0.19203,0.00941894,-0.263527,0.143008,0.0513744,-1.7053e-10,-2.27374e-10,0.00808965,-0.0411285,0.00660109,0.00128864,1.02459,0.0349174,-0.000327735,0,1.7053e-10,-8.2423e-10,0.0801538,-0.0225283,-0.00168907,0.0847994,-0.3728,0.0529488,5.68434e-11,2.84217e-11,-0.00790716,0.00715739,-0.000725686,-0.000224198,0.0114143,0.964893,-0.00162991,0,2.27374e-09,-5.22959e-09,-0.00808986,-0.0409235,-0.0017938,0.00189607,-0.241797,0.0709836,2.27374e-10,3.41061e-10,-0.0293389,0.00785528,-0.00141656,-0.000247124,0.0197132,0.0413717,0.986211,
-0.0393286,2.84217e-11,-0.0306371,0.0137294,0.00498272,-0.000105669,0.00928049,0.0122743,-0.00861319,0.998115,-0.00131923,0.00316264,0.000219856,0.000132609,-7.76618e-06,-0.00431025,-0.000347605,-0.000372983,0.0235488,-1.59872e-11,-0.0452779,0.01186,-0.0117825,-0.000418093,0.0113156,-0.00980945,0.00472386,0.00101578,1.00071,-0.00436873,0.00323293,-0.000619191,-9.994e-05,0.00106071,-0.000203148,0.000211531,-0.131285,-2.98428e-10,-0.021993,-0.079429,0.0896344,0.00274095,-0.0809941,0.0521267,-0.0270521,-0.00580523,-0.00406366,1.0299,-0.022786,0.00459324,0.000692275,-0.00824264,0.000726938,-0.00120064,-0.119524,-6.25278e-10,-0.0207484,-0.118586,-0.359085,0.00720207,-0.147545,0.0558116,-0.02328,-0.00491411,-0.00343988,0.0156821,0.976846,-0.0135979,3.41394e-05,-0.00268881,0.00206913,-0.00105722,-0.14875,0,-0.0241256,0.0617849,0.243135,0.0130472,-0.0085064,0.0514391,-0.0317625,-0.00690488,-0.00483342,-0.025462,0.0472555,1.01409,0.00745877,-0.0133975,-0.000470473,-0.00138901,-0.00212888,-5.68434e-11,-0.000218113,0.00580939,-0.0638078,0.487898,0.0127315,-0.000775464,-0.000702353,-0.000166313,-0.000116418,0.0410672,-0.0375894,-0.0326887,0.975979,-0.00107357,-0.000261048,-2.64956e-05,-1.57986,-5.96856e-10,-0.257717,-0.166869,0.156644,0.00526164,0.108331,0.767952,-0.285441,-0.061975,-0.0433825,0.0564796,-0.0423535,0.00822807,0.0012916,0.99083,0.0309634,-0.0132503,0.112284,3.12639e-10,-0.142599,0.068987,-0.00961794,-0.00117985,0.176976,-0.0924407,-0.134874,-0.0113029,-0.00791205,0.00112967,0.00748209,-0.000905825,-0.000232063,0.00509202,0.9641,-0.00431291,-40.7165,1.13687e-10,-5.18699,0.029039,-0.0609021,-0.00156157,4.1653,16.7116,-7.79907,-1.85335,-1.29734,1.42564,0.0136131,-0.00296056,-0.00041443,-1.03209,-0.0951902,0.612364,
0,-2.4869e-11,0.035685,-0.0246447,-0.00285453,-0.000277631,0.061591,0.00638212,-0.00103082,1,-2.84217e-11,0.00191586,0.000387666,7.70486e-05,-1.62527e-05,-0.00298798,-0.000310872,8.01369e-06,0,5.32907e-11,0.0676348,-0.0392761,0.000189997,-0.00139408,-0.0072408,-0.00280194,0.000686348,-1.42109e-11,1,-0.00340745,0.00300816,-0.000619339,-0.000110696,0.000436256,-0.000255252,8.16521e-06,0,1.13687e-10,-2.84217e-10,0.252761,-0.00561921,0.00954815,0.051397,0.0172766,-0.00400044,0,1.25056e-09,1.02421,-0.0212534,0.00456974,0.000764873,-0.00474689,0.000973781,-3.60241e-05,0,1.13687e-10,-1.02318e-09,0.846933,0.191368,0.00486559,-0.0680487,0.0115704,-0.00378579,0,1.7053e-09,0.0136992,0.978897,-0.0124587,9.10167e-05,0.000155935,0.00236213,-7.75584e-05,0,-1.13687e-10,3.69482e-10,-0.493828,0.172427,0.121677,0.166678,0.0225435,-0.00419909,0,2.27374e-10,-0.0314352,0.0440714,1.0143,0.00837845,-0.00880059,-0.000223068,1.20033e-06,0,-3.41061e-10,7.95808e-10,-0.110682,0.137044,0.14873,0.0267904,0.00213313,-0.000275364,-3.41061e-10,-1.13687e-10,0.0383674,-0.0354373,-0.0333398,0.974898,-0.00122571,-0.0002141,6.06121e-06,0,0,-9.09495e-10,0.509085,-0.00533347,0.0181631,0.155159,0.124766,-0.03947,0,1.93268e-09,0.00595533,-0.0399293,0.00831245,0.00144489,1.02827,0.0359793,-0.000934437,0,-2.84217e-11,9.09495e-10,-0.150826,-0.00810525,-0.00352392,-0.428899,0.143272,-0.101983,-2.84217e-11,-3.41061e-10,-0.00669812,0.00703712,-0.00097593,-0.00026227,0.00622355,0.965594,-0.00220951,0,-1.13687e-10,1.7053e-09,-0.0688873,0.00377917,-0.00306695,0.153101,-0.255943,-0.364217,0,-1.13687e-10,-0.0313795,0.00694017,-0.00160197,-0.000249817,0.0238194,0.0412251,0.986058,
3.55271e-11,-7.81597e-11,0.0314296,-0.0212512,-0.00550097,-0.000550834,0.0474639,0.00827114,-5.74102e-05,1,-7.10543e-12,0.0020717,0.000493412,2.11037e-05,-2.66874e-05,-0.00268264,-0.00039287,9.41177e-06,5.50671e-11,1.5099e-10,0.117616,-0.0536273,-0.00131235,-0.00199985,-0.0162022,-0.00146431,0.000288566,-4.9738e-11,1,-0.0031103,0.00267644,-0.000592663,-0.000125264,0.000387251,-0.000220587,1.00614e-05,1.7053e-10,1.47793e-09,-8.52651e-10,0.351827,0.000754385,0.0136317,0.113646,0.0131167,-0.00141874,-3.41061e-10,5.68434e-11,1.0221,-0.0190003,0.00434614,0.000863167,-0.00441916,0.000751744,-4.39241e-05,0,2.04636e-09,-1.59162e-09,0.864904,0.369192,0.00938327,0.0546419,-0.000908763,-0.00207434,-4.54747e-10,1.13687e-10,0.0145364,0.98156,-0.0108153,0.000179688,0.000175865,0.00219972,-9.25588e-05,0,0,-5.68434e-11,-0.409198,0.266235,0.182716,0.160566,0.0246317,-0.00084426,-5.68434e-11,0,-0.031366,0.0405537,1.01469,0.00977039,-0.00795221,-0.000470979,-1.21139e-06,6.82121e-10,2.27374e-10,9.09495e-10,-0.0901925,0.0608403,0.168985,0.0248769,0.00426679,-4.30018e-05,0,0,0.0353544,-0.0328645,-0.0333574,0.973322,-0.00138808,-0.00018885,4.24939e-06,1.13687e-10,2.27374e-09,-1.93268e-09,0.689988,0.0112153,0.0262119,0.151723,-0.101945,-0.0275154,-4.54747e-10,1.13687e-10,0.0042025,-0.0359455,0.00800248,0.00164598,1.02857,0.0346617,-0.00117157,-5.68434e-11,-7.38964e-10,1.25056e-09,-0.160296,-0.018525,-0.00529143,-0.360643,0.391905,-0.0326458,0,-1.13687e-10,-0.00579628,0.00643022,-0.00103035,-0.000308016,0.00193671,0.96755,-0.00246226,-1.81899e-09,2.27374e-10,1.25056e-09,-0.104541,0.00294646,-0.00419477,0.14767,-0.0773543,0.0943965,0,-2.27374e-10,-0.0311629,0.00596669,-0.00145036,-0.000270712,0.0254037,0.0393544,0.986019,
-2.13163e-11,1.42109e-11,0.0241114,-0.014229,-0.00617526,-0.000806516,0.0255862,0.000971514,0.000360944,1,-7.10543e-12,0.00219351,0.000550844,-2.50109e-05,-3.88236e-05,-0.00249152,-0.000459293,1.1745e-05,-2.13163e-11,-3.90799e-11,0.109427,-0.0522652,-0.00412165,-0.00188028,-0.0097034,0.00105473,0.000118134,-7.99361e-11,1,-0.00280944,0.00234548,-0.000569495,-0.000137565,0.000367466,-0.000186578,1.09776e-05,0,-3.97904e-10,-1.42109e-10,0.346498,0.0199422,0.0125452,0.0692273,-0.00361379,-0.000294932,-4.26326e-10,-3.12639e-10,1.01997,-0.0167526,0.0041521,0.000943963,-0.00424989,0.000545148,-4.66598e-05,1.13687e-10,-5.68434e-10,-2.27374e-10,0.694792,0.382102,0.0206654,0.0381891,-0.00824638,-0.00139885,-5.68434e-10,-2.27374e-10,0.0146044,0.983836,-0.00941614,0.000358609,0.000161209,0.00204118,-0.000101673,-1.13687e-10,0,-1.7053e-10,-0.232445,0.330978,0.200851,0.0907038,-8.61871e-06,0.000612505,0,-1.7053e-10,-0.0308706,0.0378646,1.01542,0.0112905,-0.00744476,-0.000688019,7.98821e-07,1.59162e-09,-2.27374e-10,-4.54747e-10,-0.049813,0.00862569,0.258715,0.0180803,0.000163948,0.000152759,0,0,0.0334667,-0.0312143,-0.0338472,0.971744,-0.00155094,-0.000180459,2.02522e-06,5.68434e-11,-5.11591e-10,-5.68434e-10,0.671273,0.048017,0.0246708,0.0250901,-0.168402,-0.0230151,-4.54747e-10,-3.41061e-10,0.00217454,-0.0319124,0.00773652,0.0018193,1.02816,0.0331062,-0.00133439,-5.68434e-11,5.68434e-11,6.25278e-10,-0.131452,-0.0251502,-0.00567391,-0.217928,0.297368,-0.00590793,-5.68434e-11,-5.68434e-11,-0.0055804,0.00581713,-0.00108222,-0.000355522,-0.000255707,0.969654,-0.00266849,-5.68434e-11,3.41061e-10,2.38742e-09,-0.105685,-0.00323267,-0.00361607,0.118255,-0.00492681,0.296194,0,0,-0.0302308,0.00506607,-0.0013236,-0.000284202,0.0258489,0.0374299,0.986007,
1.77636e-11,-2.4869e-11,0.0122295,-0.00523188,-0.00607738,-0.00102904,0.00564987,-0.00292568,0.000712628,1,3.55271e-12,0.00224939,0.000576537,-6.34142e-05,-5.22114e-05,-0.00240454,-0.000509543,1.44547e-05,-1.06581e-11,9.76996e-12,0.0940976,-0.045819,-0.00594946,-0.00143278,-0.00492749,0.00289475,4.86504e-05,-1.77636e-12,1,-0.00253913,0.00204299,-0.000556757,-0.000145985,0.000377958,-0.000152346,1.18006e-05,-2.41585e-10,-2.84217e-11,-2.70006e-10,0.307085,0.0337005,0.00911295,0.0363146,-0.0149584,0.000305855,-8.52651e-11,8.52651e-11,1.01805,-0.0146973,0.00403899,0.000995887,-0.00426932,0.000350536,-4.8789e-05,-3.41061e-10,1.13687e-10,-2.84217e-10,0.473803,0.335295,0.0357545,0.0378134,-0.014965,-0.00142629,-1.7053e-10,1.7053e-10,0.0139786,0.985617,-0.00835972,0.000643981,8.52074e-05,0.0018736,-0.000110862,0,-3.41061e-10,-1.7053e-10,-0.0666303,0.371399,0.216338,0.030182,-0.014732,0.0016634,5.68434e-11,0,-0.0301329,0.036192,1.01653,0.0129115,-0.00727369,-0.00087305,3.77349e-06,-2.04636e-09,0,0,-0.00828454,-0.0518982,0.282736,0.00773136,-0.00371356,0.000381957,0,0,0.0329716,-0.0307072,-0.0350281,0.970288,-0.00174696,-0.000186813,-4.48836e-07,-4.54747e-10,-5.68434e-11,-3.69482e-10,0.586011,0.0734598,0.0186972,-0.0668223,-0.250342,-0.0273826,-1.13687e-10,2.84217e-11,0.000299186,-0.028182,0.00760909,0.00194211,1.027,0.0311414,-0.00149891,1.7053e-10,-5.68434e-11,-1.13687e-10,-0.0897708,-0.0275775,-0.00543804,-0.0816262,0.244299,0.0072557,-5.68434e-11,1.7053e-10,-0.00582855,0.00523408,-0.00113851,-0.000399955,-0.000596277,0.971884,-0.00291027,0,7.95808e-10,-2.38742e-09,-0.0962713,-0.0077675,-0.00235812,0.084201,0.0713435,0.473228,-1.7053e-10,5.68434e-11,-0.0286433,0.00428926,-0.00123541,-0.000287948,0.0252227,0.0353214,0.986008,
0,-2.13163e-11,0.0265012,-0.0194159,-0.00594398,-0.00113432,0.0162025,0.00426685,0.000679118,1,7.10543e-12,0.00238099,0.000548359,-9.62669e-05,-6.55731e-05,-0.00224661,-0.000544211,1.74357e-05,0,-2.13163e-11,0.117706,-0.0529669,-0.00224763,-0.000577914,-0.0111815,0.000887495,0.000114274,5.32907e-11,1,-0.00221242,0.00169205,-0.00051626,-0.000148156,0.000369922,-0.000119558,1.30568e-05,0,-1.13687e-10,2.84217e-11,0.353525,0.00732137,0.00281936,0.0794683,-0.000401148,-5.01122e-05,3.12639e-10,-2.84217e-10,1.01569,-0.0123242,0.00372614,0.0010027,-0.00412811,0.000177918,-5.30272e-05,0,0,1.13687e-10,0.606839,0.374044,0.0534947,0.071437,-0.0120796,-0.0018792,2.27374e-10,-4.54747e-10,0.0134377,0.987871,-0.00687955,0.00105254,2.00121e-05,0.00170853,-0.00012398,0,0,1.13687e-10,-0.148392,0.331151,0.217563,0.0763179,0.00841795,0.00137524,1.13687e-10,-5.68434e-11,-0.0296104,0.034112,1.01746,0.0145333,-0.00687411,-0.00102293,6.03251e-06,0,-6.82121e-10,-2.04636e-09,-0.0208778,0.11987,0.269569,0.0235181,0.00175984,0.000292508,2.27374e-10,2.27374e-10,0.0315576,-0.0294461,-0.0347851,0.969185,-0.00185104,-0.000204505,-3.56795e-06,0,-1.13687e-10,1.13687e-10,0.695289,0.0240161,0.00714865,-0.0206605,-0.25635,-0.0328142,4.54747e-10,-4.54747e-10,-0.00162723,-0.0237592,0.00710115,0.00198174,1.02555,0.0289486,-0.00171513,0,0,2.27374e-10,-0.14249,-0.0207244,-0.00425224,-0.114357,0.322693,-0.010863,0,1.13687e-10,-0.00578193,0.00448736,-0.0011439,-0.000435571,-0.00166097,0.973956,-0.00325659,0,6.82121e-10,2.95586e-09,-0.100849,0.000287437,-0.00034935,0.0917518,0.0920496,0.449898,2.27374e-10,0,-0.0271946,0.00347742,-0.00109516,-0.000278425,0.0248368,0.0332876,0.98602,
0,3.19744e-11,0.071843,-0.0580964,-0.0017199,-0.00102777,0.0577732,0.00187755,-0.00109445,1,0,0.00283423,0.000482361,-0.000119969,-7.70926e-05,-0.00200742,-0.000622532,2.03551e-05,0,-1.27898e-10,0.0922931,-0.051314,0.0086591,0.00072963,-0.00570225,-0.00249106,0.000298343,0,1,-0.00190452,0.00136548,-0.000436876,-0.000141498,0.000308744,-0.000101186,1.27335e-05,0,-1.13687e-09,7.38964e-10,0.336275,-0.0658785,-0.00657249,0.0395944,0.0129061,-0.00228638,0,0,1.01339,-0.0101413,0.00313454,0.000947798,-0.00364304,4.91201e-05,-5.02063e-05,0,-1.47793e-09,6.82121e-10,0.951894,0.27193,0.0708269,-0.0908951,0.0138699,-0.000397986,0,0,0.0143736,0.990666,-0.00479461,0.00158738,0.000185188,0.00173058,-0.000126754,0,-1.7053e-10,1.7053e-10,-0.433486,0.137344,0.191169,0.149028,0.0116678,-0.00358994,0,0,-0.0307101,0.031713,1.01795,0.0159568,-0.00610829,-0.00124566,1.24439e-05,0,-2.50111e-09,6.82121e-10,-0.0760049,0.62629,0.213014,0.0384006,0.0044443,-0.00109148,-4.54747e-10,0,0.0279156,-0.0264272,-0.0321408,0.968755,-0.00178444,-0.000248013,-5.14774e-06,0,-1.7053e-09,1.47793e-09,0.718112,-0.120755,-0.0106576,0.0203674,0.207176,0.00887931,0,0,-0.00511854,-0.0196304,0.00605942,0.00190451,1.02733,0.0300169,-0.00177525,0,1.13687e-10,-5.96856e-10,-0.256951,0.00944923,-0.00175178,-0.290997,0.074813,-0.0799666,0,0,-0.00455486,0.00376203,-0.00108119,-0.000456931,-0.00629329,0.973856,-0.00344616,0,-4.83169e-10,-1.71951e-09,-0.0734336,0.0203457,0.00238847,0.114644,-0.274044,-0.396989,0,0,-0.0296152,0.00275864,-0.000878693,-0.000250734,0.0285236,0.0348081,0.986059,
0,-5.68434e-11,-0.0644349,0.0481155,0.000726128,-0.00116582,-0.0656156,-0.0307162,0.000349071,1,-1.42109e-11,0.00250707,0.00059537,-0.000151025,-8.95422e-05,-0.0025022,-0.000686086,2.39796e-05,0,2.13163e-11,-0.10468,0.0261656,-0.0151862,0.00109262,0.0374203,0.0112102,2.94713e-05,0,1,-0.00211592,0.00149656,-0.000577911,-0.000129694,0.000475161,-7.41632e-05,1.26449e-05,0,1.7053e-10,-3.41061e-10,-0.166095,0.114049,-0.00945445,-0.251423,-0.0740941,8.09507e-05,0,0,1.01495,-0.0110079,0.00416016,0.000853661,-0.0047675,-0.000121675,-4.77125e-05,0,3.41061e-10,-6.82121e-10,-0.790659,-0.407592,0.0888464,-0.179623,-0.0240453,-0.000814958,0,0,0.0126076,0.988237,-0.00689606,0.00223292,6.56235e-06,0.00166261,-0.000131846,0,-5.68434e-11,4.26326e-10,0.600075,0.355193,0.211609,-0.282842,-0.10857,0.000759843,0,2.84217e-11,-0.0306512,0.0364772,1.02083,0.0175152,-0.00783561,-0.00145957,1.94658e-05,0,-1.13687e-10,-1.47793e-09,0.137352,-0.452286,0.477751,-0.10619,-0.0368168,0.000164332,0,1.13687e-10,0.0362601,-0.0334561,-0.0412265,0.968667,-0.00246619,-0.000305204,-6.27188e-06,0,4.54747e-10,-7.95808e-10,-0.382694,0.213294,-0.0159079,-0.44621,-0.181828,-0.013343,0,0,-0.00597879,-0.0215132,0.00805949,0.00175242,1.02727,0.0297045,-0.00188025,0,-2.27374e-10,2.27374e-10,0.184194,-0.0226496,-0.00155965,0.433524,-0.323032,-0.0182189,0,0,-0.00561965,0.00422047,-0.00137669,-0.000465673,-0.000987934,0.974703,-0.00372076,0,-1.13687e-10,3.18323e-09,0.0276929,-0.0330985,0.00315274,-0.0664962,-0.046619,0.309181,0,5.68434e-11,-0.0291173,0.00290042,-0.00113978,-0.000213821,0.0271894,0.0349895,0.986106,
-5.68434e-11,5.68434e-11,-0.0673072,0.0490964,0.000150066,-0.00102238,-0.0635766,-0.0270385,0.000350991,1,0,0.00216625,0.0007317,-0.000198786,-0.000101019,-0.00300614,-0.000749979,2.90329e-05,-4.9738e-11,1.42109e-11,-0.10498,0.0254596,-0.0160861,0.00214901,0.0376258,0.0107896,0.000175574,2.13163e-11,1,-0.0023416,0.00162265,-0.000728331,-0.00011021,0.000657521,-4.28533e-05,1.33872e-05,5.68434e-11,-3.97904e-10,8.52651e-10,-0.160981,0.121009,-0.0172225,-0.2536,-0.0704989,-0.000640317,5.68434e-11,0,1.01668,-0.0118252,0.00525242,0.000701742,-0.00606305,-0.000332639,-4.77339e-05,1.13687e-10,-9.09495e-10,9.09495e-10,-0.783415,-0.440399,0.108935,-0.17928,-0.0259967,-0.00183376,0,0,0.0110289,0.985732,-0.00921321,0.00299098,-0.000267235,0.00155441,-0.000144322,-5.68434e-11,2.84217e-11,1.13687e-10,0.591437,0.371969,0.199906,-0.285182,-0.0999927,0.000282791,-1.13687e-10,0,-0.0304751,0.04122,1.02359,0.0190097,-0.00972145,-0.00169763,2.69028e-05,2.04636e-09,5.68434e-10,9.09495e-10,0.133518,-0.466336,0.631389,-0.114356,-0.0362094,-0.000117477,1.13687e-10,4.54747e-10,0.0449629,-0.0408536,-0.0507667,0.969195,-0.00322596,-0.000382277,-7.68887e-06,4.54747e-10,-1.13687e-09,1.47793e-09,-0.375228,0.227806,-0.0308376,-0.446696,-0.226765,-0.0270131,1.13687e-10,0,-0.0066556,-0.0233321,0.0102156,0.00148776,1.02706,0.0290611,-0.00211001,-2.27374e-10,5.68434e-10,-5.11591e-10,0.182245,-0.02434,0.000393713,0.423408,-0.289037,-0.0508829,-1.13687e-10,0,-0.00646522,0.00464251,-0.00168682,-0.000454913,0.00402745,0.975502,-0.00421867,0,6.82121e-10,-1.7053e-09,0.0272246,-0.0336185,0.00510112,-0.0565149,-0.0547584,0.286279,1.13687e-10,0,-0.0288095,0.00301307,-0.00139521,-0.000164519,0.0262238,0.0352159,0.986171,
0,1.06581e-11,0.0216203,0.00450304,-0.00686646,-0.000397771,-0.0226507,-0.0267801,-0.000412751,1,-8.88178e-12,0.00241481,0.000691458,-0.000231234,-0.000108955,-0.00317043,-0.00082,3.01915e-05,0,-1.77636e-12,0.0190254,-0.033071,-0.00412511,0.00448003,0.0229996,0.0101761,-0.000264798,-8.88178e-12,1,-0.00219038,0.00138346,-0.000690241,-8.07677e-05,0.000738411,-1.39281e-05,9.85677e-06,0,1.77636e-11,-1.66978e-10,0.223483,0.0208518,-0.0339868,-0.154384,-0.0683154,0.000969609,-1.77636e-11,3.55271e-12,1.01569,-0.0101989,0.00496403,0.000477091,-0.00666678,-0.000539815,-2.94597e-05,0,-5.68434e-11,-1.13687e-10,0.249715,0.363232,0.136411,-0.146364,-0.0213406,0.00244734,-5.68434e-11,5.68434e-11,0.00976905,0.987471,-0.00813582,0.00391844,-0.000449055,0.00147839,-0.000121451,0,1.7053e-10,0,0.137206,0.406119,0.16668,-0.142988,-0.0990849,-0.000123268,5.68434e-11,-5.68434e-11,-0.0291769,0.0404971,1.0246,0.0204217,-0.0105111,-0.00195398,3.89878e-05,0,4.54747e-10,-1.59162e-09,0.072497,-0.0786295,0.316225,-0.0662751,-0.0362601,0.000280025,2.27374e-10,0,0.0441698,-0.0397911,-0.0494659,0.970515,-0.00357131,-0.00046502,-2.61048e-06,0,2.84217e-11,-8.52651e-11,0.423661,0.0511138,-0.063664,-0.317908,-0.140662,0.0404266,0,2.84217e-11,-0.010111,-0.020235,0.00974747,0.00107897,1.0276,0.0290083,-0.00180648,0,8.52651e-11,-4.40536e-10,-0.0309588,-0.0249839,0.00531837,-0.00408764,-0.197267,0.0336928,-2.84217e-11,-4.26326e-11,-0.00774524,0.00402086,-0.00165176,-0.000422652,0.00560202,0.976979,-0.00398509,0,5.68434e-10,-4.43379e-09,-0.0629883,-0.00403756,0.00912667,0.0599158,-0.109322,0.167013,0,3.41061e-10,-0.0290065,0.00248476,-0.00125652,-0.000100192,0.0270166,0.0354562,0.986244,
