0.00786786,-0.0041865,0.786786,-0.41865,
0.00766108,-0.00501026,0.766108,-0.501026,
0.00751668,-0.00588342,0.751668,-0.588343,
0.00743848,-0.00682673,0.743848,-0.682673,
0.00743206,-0.00786581,0.743206,-0.786581,
0.00750538,-0.00903286,0.750538,-0.903286,
0.00766948,-0.0103686,0.766948,-1.03686,
0.00793933,-0.011925,0.793933,-1.1925,
0.00833473,-0.0137671,0.833473,-1.37671,
0.00888068,-0.0159747,0.888068,-1.59747,
0.00960601,-0.0186376,0.960601,-1.86376,
0.0105372,-0.0218373,1.05372,-2.18373,
0.011682,-0.0255976,1.1682,-2.55976,
0.0129948,-0.0297829,1.29948,-2.97829,
0.0143283,-0.0339541,1.43283,-3.39541,
0.0154149,-0.037315,1.54149,-3.7315,
0.0159618,-0.0389972,1.59618,-3.89972,
0.0158449,-0.0386379,1.58449,-3.86379,
0.0151901,-0.0366218,1.51901,-3.66218,
0.0142425,-0.0336877,1.42425,-3.36877,
0.0132073,-0.0304522,1.32073,-3.04522,
0.0121986,-0.0272569,1.21986,-2.72569,
0.0112626,-0.0242354,1.12626,-2.42354,
0.0104117,-0.0214154,1.04117,-2.14154,
0.00964921,-0.0187903,0.964921,-1.87903,
0.00898303,-0.0163645,0.898303,-1.63645,
0.00843168,-0.0141795,0.843168,-1.41795,
0.00801568,-0.0123077,0.801568,-1.23077,
0.00773392,-0.0107814,0.773391,-1.07814,
0.00756072,-0.00955564,0.756072,-0.955564,
0.00746641,-0.0085563,0.746641,-0.85563,
0.00742845,-0.00771773,0.742845,-0.771773,
0.00743231,-0.00699007,0.743231,-0.699007,
0.00746961,-0.00633755,0.746961,-0.633755,
0.00753602,-0.00573548,0.753602,-0.573548,
0.0076296,-0.00516733,0.76296,-0.516733,
0.0077496,-0.00462234,0.77496,-0.462234,
0.00789567,-0.00409364,0.789567,-0.409364,
0.0080674,-0.00357684,0.80674,-0.357684,
0.00826409,-0.00306918,0.826409,-0.306918,
0.00848462,-0.00256904,0.848462,-0.256904,
0.00872735,-0.00207565,0.872735,-0.207565,
0.00899013,-0.00158893,0.899013,-0.158893,
0.00927029,-0.00110947,0.927029,-0.110947,
0.00956461,-0.000638437,0.956461,-0.0638437,
0.00986946,-0.000177543,0.986946,-0.0177543,
0.0101808,0.000271037,1.01808,0.0271037,
0.0104944,0.000704778,1.04944,0.0704778,
0.0108058,0.00112094,1.08058,0.112094,
0.0111106,0.00151671,1.11106,0.151671,
0.0114047,0.0018894,1.14047,0.18894,
0.0116844,0.00223652,1.16844,0.223652,
0.0119461,0.00255599,1.19461,0.255599,
0.0121873,0.00284615,1.21873,0.284615,
0.0124058,0.00310583,1.24058,0.310583,
0.0125999,0.00333434,1.25999,0.333434,
0.0127687,0.00353143,1.27687,0.353143,
0.0129115,0.00369722,1.29115,0.369722,
0.0130284,0.00383209,1.30284,0.38321,
0.0131193,0.00393665,1.31193,0.393665,
0.0131847,0.00401157,1.31847,0.401157,
0.0132249,0.00405759,1.32249,0.405759,
0.0132405,0.0040754,1.32405,0.40754,
0.013232,0.00406568,1.3232,0.406568,
0.0131999,0.00402904,1.31999,0.402904,
0.013145,0.00396604,1.3145,0.396604,
0.0130676,0.00387724,1.30676,0.387724,
0.0129686,0.00376318,1.29686,0.376318,
0.0128488,0.00362448,1.28488,0.362448,
0.0127089,0.00346186,1.27089,0.346186,
0.0125503,0.00327615,1.25503,0.327615,
0.0123741,0.00306834,1.23741,0.306834,
0.0121819,0.0028396,1.21819,0.28396,
0.0119753,0.00259123,1.19753,0.259123,
0.0117562,0.00232471,1.17562,0.232471,
0.0115267,0.0020416,1.15267,0.20416,
0.0112889,0.00174355,1.12889,0.174355,
0.0110449,0.00143223,1.10449,0.143222,
0.0107969,0.00110924,1.07969,0.110924,
0.0105471,0.000776147,1.05471,0.0776147,
0.0102975,0.000434336,1.02975,0.0434336,
0.01005,8.50315e-05,1.005,0.00850321,
0.00980653,-0.000270759,0.980653,-0.0270759,
0.00956858,-0.000632272,0.956858,-0.0632272,
0.00933766,-0.000999009,0.933766,-0.0999009,
0.00911509,-0.00137075,0.911509,-0.137075,
0.00890203,-0.00174755,0.890203,-0.174755,
0.00869952,-0.00212979,0.869952,-0.212979,
0.00850852,-0.00251814,0.850852,-0.251815,
0.00832987,-0.0029136,0.832987,-0.29136,
0.00816442,-0.0033175,0.816442,-0.33175,
0.00801297,-0.00373155,0.801297,-0.373155,
0.00787634,-0.00415783,0.787634,-0.415783,
0.00775545,-0.00459891,0.775545,-0.459891,
0.00765128,-0.00505784,0.765128,-0.505784,
0.00756498,-0.00553829,0.756498,-0.553829,
0.00749788,-0.00604463,0.749788,-0.604463,
0.00745161,-0.00658209,0.745161,-0.658209,
0.0074281,-0.00715696,0.74281,-0.715696,
0.00742972,-0.00777677,0.742972,-0.777677,
0.00745938,-0.00845068,0.745938,-0.845068,
0.00752068,-0.00918979,0.752068,-0.918979,
0.00761803,-0.0100077,0.761803,-1.00077,
0.00775694,-0.0109209,0.775694,-1.09209,
0.0079442,-0.0119499,0.79442,-1.19499,
0.00818816,-0.0131195,0.818816,-1.31195,
0.00849906,-0.0144599,0.849906,-1.44599,
0.0088891,-0.016007,0.88891,-1.6007,
0.00937235,-0.0178019,0.937235,-1.78019,
0.00996378,-0.019888,0.996378,-1.9888,
0.0106767,-0.0223033,1.06767,-2.23033,
0.0115171,-0.0250638,1.15171,-2.50638,
0.0124734,-0.0281324,1.24734,-2.81324,
0.0135007,-0.0313727,1.35007,-3.13727,
0.0145052,-0.0345034,1.45052,-3.45034,
0.0153453,-0.0371006,1.53453,-3.71006,
0.0158691,-0.0387124,1.58691,-3.87124,
0.0159845,-0.0390669,1.59845,-3.90669,
0.0157082,-0.0382179,1.57082,-3.82179,
0.0151472,-0.0364895,1.51472,-3.64895,
0.0144365,-0.03429,1.44365,-3.429,
0.0136876,-0.0319577,1.36876,-3.19577,
0.0129704,-0.0297059,1.29704,-2.97059,
0.0123176,-0.0276367,1.23176,-2.76367,
0.0117381,-0.0257786,1.17381,-2.57786,
0.0112279,-0.0241222,1.12279,-2.41222,
0.0107791,-0.022644,1.07791,-2.2644,
0.010383,-0.0213184,1.0383,-2.13184,
0.010032,-0.0201231,1.0032,-2.01231,
0.00972007,-0.0190397,0.972007,-1.90397,
0.00944234,-0.0180541,0.944234,-1.80541,
0.009195,-0.017155,0.9195,-1.7155,
0.00897496,-0.016334,0.897496,-1.6334,
0.00877966,-0.015584,0.877966,-1.5584,
0.00860691,-0.0148996,0.860691,-1.48996,
0.00845477,-0.0142761,0.845477,-1.42761,
0.0083215,-0.0137099,0.832149,-1.37099,
0.00820545,-0.0131976,0.820545,-1.31976,
0.00810512,-0.0127366,0.810512,-1.27366,
0.00801909,-0.0123244,0.801909,-1.23244,
0.00794602,-0.0119592,0.794602,-1.19592,
0.00788468,-0.0116394,0.788468,-1.16394,
0.00783393,-0.0113636,0.783393,-1.13636,
0.00779276,-0.011131,0.779276,-1.1131,
0.00776028,-0.0109408,0.776028,-1.09408,
0.00773575,-0.0107927,0.773575,-1.07927,
0.0077186,-0.0106865,0.77186,-1.06865,
0.00770845,-0.0106226,0.770845,-1.06226,
0.00770513,-0.0106015,0.770513,-1.06015,
0.00770867,-0.010624,0.770867,-1.0624,
0.00771939,-0.0106915,0.771939,-1.06915,
0.00773786,-0.0108056,0.773786,-1.08056,
0.00776493,-0.0109685,0.776493,-1.09685,
0.00780181,-0.0111829,0.780181,-1.11829,
0.00785001,-0.0114523,0.785001,-1.14523,
0.00791145,-0.0117806,0.791145,-1.17806,
0.00798843,-0.0121731,0.798843,-1.21731,
0.0080837,-0.0126355,0.80837,-1.26355,
0.00820046,-0.0131751,0.820046,-1.31751,
0.00834239,-0.0138001,0.834239,-1.38001,
0.00851367,-0.0145201,0.851367,-1.45201,
0.00871888,-0.0153457,0.871888,-1.53457,
0.00896296,-0.0162885,0.896296,-1.62885,
0.009251,-0.0173606,0.9251,-1.73606,
0.00958819,-0.0185745,0.958819,-1.85745,
0.00998005,-0.0199442,0.998005,-1.99442,
0.0104339,-0.02149,1.04339,-2.149,
0.0109614,-0.023247,1.09614,-2.3247,
0.0115811,-0.0252712,1.15811,-2.52712,
0.0123141,-0.0276252,1.23141,-2.76252,
0.013168,-0.0303286,1.3168,-3.03286,
0.0141074,-0.0332673,1.41074,-3.32673,
0.0150187,-0.0360927,1.50187,-3.60927,
0.0157094,-0.0382215,1.57094,-3.82215,
0.0159928,-0.0390922,1.59928,-3.90922,
0.0158162,-0.0385498,1.58162,-3.85498,
0.0152854,-0.036916,1.52854,-3.6916,
0.0145658,-0.0346911,1.45658,-3.46911,
0.0137916,-0.0322828,1.37916,-3.22828,
0.0130429,-0.0299346,1.30429,-2.99346,
0.0123571,-0.0277625,1.23571,-2.77625,
0.0117468,-0.0258069,1.17468,-2.58069,
0.011212,-0.02407,1.1212,-2.407,
0.0107468,-0.0225366,1.07468,-2.25366,
0.0103436,-0.0211854,1.03436,-2.11854,
0.0099945,-0.019994,0.99945,-1.9994,
0.0096921,-0.0189415,0.96921,-1.89415,
0.00942982,-0.0180091,0.942982,-1.80091,
0.00920191,-0.0171805,0.920191,-1.71805,
0.00900347,-0.0164417,0.900347,-1.64417,
0.00883029,-0.0157806,0.883029,-1.57806,
0.00867879,-0.0151871,0.867879,-1.51871,
0.00854592,-0.0146522,0.854592,-1.46522,
0.00842908,-0.0141686,0.842908,-1.41686,
0.00832606,-0.0137297,0.832606,-1.37297,
0.00823496,-0.0133298,0.823496,-1.33298,
0.00815417,-0.0129643,0.815417,-1.29643,
0.00808228,-0.0126288,0.808228,-1.26288,
0.00801813,-0.0123197,0.801813,-1.23197,
0.00796068,-0.0120337,0.796068,-1.20337,
0.00790905,-0.0117681,0.790905,-1.17681,
0.00786251,-0.0115203,0.786251,-1.15203,
0.00782039,-0.0112881,0.782039,-1.12881,
0.00778215,-0.0110696,0.778215,-1.10696,
0.00774732,-0.0108631,0.774732,-1.08631,
0.00771549,-0.010667,0.771549,-1.0667,
0.00768632,-0.0104802,0.768632,-1.04802,
0.00765952,-0.0103013,0.765952,-1.03013,
0.00763485,-0.0101294,0.763485,-1.01294,
0.0076121,-0.00996366,0.76121,-0.996366,
0.00759109,-0.00980327,0.759109,-0.980327,
0.0075717,-0.0096476,0.75717,-0.96476,
0.0075538,-0.00949612,0.75538,-0.949612,
0.0075373,-0.00934836,0.75373,-0.934836,
0.00752212,-0.00920397,0.752212,-0.920397,
0.00750819,-0.00906265,0.750819,-0.906265,
0.00749548,-0.00892418,0.749548,-0.892418,
0.00748394,-0.0087884,0.748394,-0.87884,
0.00747353,-0.00865522,0.747353,-0.865522,
0.00746423,-0.00852456,0.746423,-0.852456,
0.00745602,-0.00839644,0.745602,-0.839644,
0.00744885,-0.00827089,0.744885,-0.827089,
0.00744272,-0.00814798,0.744272,-0.814798,
0.00743758,-0.00802782,0.743758,-0.802782,
0.00743342,-0.00791054,0.743342,-0.791054,
0.00743019,-0.00779631,0.743019,-0.779631,
0.00742785,-0.00768532,0.742785,-0.768532,
0.00742635,-0.00757779,0.742635,-0.757779,
0.00742564,-0.00747394,0.742564,-0.747394,
0.00742565,-0.00737404,0.742565,-0.737404,
0.00742631,-0.00727835,0.742631,-0.727835,
0.00742755,-0.00718716,0.742755,-0.718716,
0.00742929,-0.00710078,0.742929,-0.710078,
0.00743142,-0.00701953,0.743142,-0.701953,
0.00743385,-0.00694375,0.743385,-0.694376,
0.00743649,-0.0068738,0.743649,-0.68738,
0.00743922,-0.00681004,0.743922,-0.681004,
0.00744194,-0.00675286,0.744194,-0.675286,
0.00744454,-0.00670266,0.744454,-0.670266,
0.00744692,-0.00665986,0.744692,-0.665986,
0.00744897,-0.00662491,0.744897,-0.662491,
0.00745059,-0.00659827,0.745059,-0.659827,
0.00745172,-0.0065804,0.745172,-0.65804,
0.00745227,-0.00657182,0.745227,-0.657182,
0.00745219,-0.00657305,0.745219,-0.657305,
0.00745145,-0.00658465,0.745145,-0.658465,
0.00745004,-0.00660719,0.745004,-0.660719,
0.00744799,-0.0066413,0.744799,-0.66413,
0.00744536,-0.00668763,0.744536,-0.668763,
0.00744224,-0.00674688,0.744224,-0.674688,
0.00743878,-0.00681979,0.743878,-0.681979,
0.00743519,-0.00690716,0.743519,-0.690716,
0.00743171,-0.00700987,0.743171,-0.700987,
0.00742866,-0.00712885,0.742866,-0.712885,
0.00742646,-0.00726513,0.742646,-0.726513,
0.00742556,-0.00741982,0.742556,-0.741982,
0.00742653,-0.00759416,0.742653,-0.759416,
0.00743002,-0.00778952,0.743002,-0.778952,
0.0074368,-0.00800738,0.74368,-0.800738,
0.00744772,-0.00824943,0.744772,-0.824943,
0.00746376,-0.00851751,0.746376,-0.851751,
0.00748602,-0.00881368,0.748602,-0.881368,
0.00751572,-0.00914023,0.751572,-0.914023,
0.00755421,-0.00949972,0.755421,-0.949972,
0.00760298,-0.00989499,0.760298,-0.989499,
0.00766363,-0.0103292,0.766363,-1.03292,
0.00773793,-0.010806,0.773793,-1.0806,
0.00782775,-0.0113293,0.782775,-1.13293,
0.00793516,-0.0119036,0.793516,-1.19036,
0.00806236,-0.0125339,0.806236,-1.25339,
0.0082117,-0.0132258,0.82117,-1.32258,
0.00838576,-0.0139856,0.838576,-1.39856,
0.00858725,-0.0148202,0.858725,-1.48202,
0.00881912,-0.0157374,0.881912,-1.57374,
0.00908445,-0.0167453,0.908445,-1.67453,
0.00938643,-0.0178528,0.938643,-1.78528,
0.00972827,-0.0190685,0.972827,-1.90685,
0.010113,-0.0204009,1.0113,-2.04009,
0.0105429,-0.0218564,1.05429,-2.18564,
0.0110196,-0.0234387,1.10196,-2.34387,
0.0115423,-0.0251456,1.15423,-2.51456,
0.0121077,-0.0269662,1.21077,-2.69662,
0.012708,-0.0288767,1.2708,-2.88767,
0.0133294,-0.0308356,1.33294,-3.08356,
0.0139509,-0.0327798,1.39509,-3.27798,
0.0145442,-0.0346241,1.45442,-3.46241,
0.0150749,-0.0362664,1.50749,-3.62664,
0.0155081,-0.037602,1.55081,-3.7602,
0.0158144,-0.0385442,1.58144,-3.85442,
0.0159741,-0.039035,1.59741,-3.9035,
0.0159752,-0.0390384,1.59752,-3.90384,
0.0158108,-0.0385334,1.58108,-3.85334,
0.0154847,-0.0375302,1.54847,-3.75302,
0.0150182,-0.0360912,1.50182,-3.60912,
0.0144494,-0.03433,1.44494,-3.433,
0.0138241,-0.0323843,1.38241,-3.23843,
0.0131855,-0.0303837,1.31856,-3.03837,
0.0125665,-0.0284283,1.25665,-2.84283,
0.0119884,-0.0265838,1.19884,-2.65838,
0.0114622,-0.0248856,1.14622,-2.48856,
0.0109918,-0.0233473,1.09918,-2.33473,
0.0105765,-0.0219688,1.05765,-2.19688,
0.0102129,-0.0207421,1.02129,-2.07421,
0.00989664,-0.0196557,0.989664,-1.96557,
0.00962265,-0.0186965,0.962265,-1.86965,
0.00938615,-0.0178518,0.938615,-1.78518,
0.00918265,-0.0171095,0.918265,-1.71095,
0.00900807,-0.016459,0.900807,-1.6459,
0.00885882,-0.0158907,0.885882,-1.58907,
0.00873174,-0.0153963,0.873174,-1.53963,
0.0086241,-0.0149687,0.86241,-1.49687,
0.00853355,-0.0146017,0.853355,-1.46017,
0.00845808,-0.0142899,0.845808,-1.42899,
0.00839599,-0.014029,0.839599,-1.4029,
0.00834586,-0.013815,0.834586,-1.3815,
0.00830648,-0.0136447,0.830648,-1.36447,
0.00827688,-0.0135153,0.827688,-1.35153,
0.00825625,-0.0134244,0.825625,-1.34244,
0.00824398,-0.01337,0.824398,-1.337,
0.00823957,-0.0133504,0.823957,-1.33504,
0.00824268,-0.0133642,0.824268,-1.33642,
0.00825305,-0.0134102,0.825305,-1.34102,
0.00827055,-0.0134875,0.827055,-1.34875,
0.00829512,-0.0135952,0.829512,-1.35952,
0.00832677,-0.0137327,0.832677,-1.37327,
0.00836559,-0.0138996,0.836559,-1.38996,
0.00841168,-0.0140953,0.841168,-1.40953,
0.00846523,-0.0143197,0.846523,-1.43197,
0.00852643,-0.0145725,0.852643,-1.45725,
0.00859547,-0.0148534,0.859547,-1.48534,
0.0086726,-0.0151625,0.86726,-1.51625,
0.008758,-0.0154993,0.8758,-1.54993,
0.00885187,-0.0158639,0.885187,-1.58639,
0.00895437,-0.0162559,0.895437,-1.62559,
0.00906562,-0.016675,0.906562,-1.6675,
0.00918565,-0.0171206,0.918565,-1.71206,
0.00931445,-0.017592,0.931445,-1.7592,
0.00945188,-0.0180883,0.945188,-1.80883,
0.0095977,-0.0186082,0.95977,-1.86082,
0.00975154,-0.0191501,0.975154,-1.91501,
0.00991291,-0.0197121,0.991291,-1.97121,
0.0100811,-0.0202918,1.00811,-2.02918,
0.0102554,-0.0208865,1.02554,-2.08865,
0.0104348,-0.0214932,1.04348,-2.14932,
0.0106183,-0.0221086,1.06183,-2.21086,
0.0108048,-0.0227293,1.08048,-2.27293,
0.0109933,-0.0233522,1.09933,-2.33522,
0.0111827,-0.0239743,1.11827,-2.39743,
0.0113724,-0.0245937,1.13724,-2.45937,
0.011562,-0.0252094,1.1562,-2.52094,
0.0117514,-0.0258217,1.17514,-2.58217,
0.0119411,-0.0264321,1.19411,-2.64321,
0.0121319,-0.0270437,1.21319,-2.70437,
0.012325,-0.0276602,1.2325,-2.76602,
0.0125217,-0.028286,1.25217,-2.8286,
0.0127235,-0.0289257,1.27235,-2.89257,
0.0129313,-0.0295827,1.29313,-2.95827,
0.0131461,-0.0302596,1.31461,-3.02596,
0.013368,-0.0309569,1.3368,-3.09569,
0.0135966,-0.0316731,1.35966,-3.16731,
0.0138305,-0.0324043,1.38305,-3.24043,
0.0140678,-0.0331439,1.40678,-3.31439,
0.0143054,-0.033883,1.43054,-3.3883,
0.0145399,-0.0346109,1.45399,-3.46109,
0.0147673,-0.0353154,1.47673,-3.53154,
0.0149834,-0.0359835,1.49834,-3.59835,
0.015184,-0.036603,1.5184,-3.6603,
0.0153655,-0.0371628,1.53655,-3.71628,
0.015525,-0.0376542,1.5525,-3.76542,
0.0156607,-0.0380716,1.56607,-3.80716,
0.0157715,-0.0384125,1.57715,-3.84125,
0.0158579,-0.038678,1.58579,-3.8678,
0.0159211,-0.0388721,1.59211,-3.88721,
0.0159631,-0.0390012,1.59631,-3.90012,
0.0159867,-0.0390737,1.59867,-3.90737,
0.015995,-0.039099,1.5995,-3.9099,
0.015991,-0.0390869,1.5991,-3.90869,
0.0159781,-0.0390471,1.59781,-3.90471,
0.015959,-0.0389886,1.5959,-3.89886,
0.0159367,-0.0389199,1.59367,-3.89199,
0.0159133,-0.0388482,1.59133,-3.88482,
