3.95975,6.14113,1.22874,2.01326,
3.97145,6.16181,1.16972,2.06808,
3.98264,6.18279,1.11939,2.09768,
3.99341,6.20383,1.07716,2.10369,
4.00383,6.22471,1.04225,2.08817,
4.01397,6.24524,1.01377,2.05349,
4.02388,6.26527,0.990753,2.00222,
4.0336,6.28464,0.972218,1.93698,
4.04317,6.30324,0.957195,1.86036,
4.05262,6.32099,0.94477,1.77478,
4.06196,6.33781,0.934107,1.6825,
4.07121,6.35367,0.92446,1.58554,
4.08036,6.36852,0.915183,1.48565,
4.08941,6.38237,0.905727,1.38436,
4.09837,6.3952,0.895641,1.28295,
4.10722,6.40702,0.884558,1.18244,
4.11594,6.41786,0.872193,1.0837,
4.12452,6.42773,0.858333,0.987367,
4.13295,6.43667,0.842825,0.893949,
4.14121,6.44471,0.825569,0.803803,
4.14927,6.45188,0.806514,0.71717,
4.15713,6.45822,0.785645,0.634187,
4.16476,6.46377,0.762979,0.554908,
4.17214,6.46857,0.73856,0.479316,
4.17927,6.47264,0.712451,0.407338,
4.18611,6.47603,0.684736,0.33885,
4.19267,6.47876,0.655506,0.273698,
4.19892,6.48088,0.624865,0.211694,
4.20485,6.48241,0.59292,0.152637,
4.21045,6.48337,0.559784,0.0963079,
4.2157,6.4838,0.525567,0.0424856,
4.22061,6.4837,0.490382,-0.00905339,
4.22515,6.48312,0.454334,-0.0585282,
4.22932,6.48206,0.417525,-0.106149,
4.23312,6.48054,0.380053,-0.152116,
4.23654,6.47857,0.342004,-0.19661,
4.23958,6.47617,0.303461,-0.239797,
4.24222,6.47335,0.264493,-0.281823,
4.24448,6.47013,0.225163,-0.322811,
4.24633,6.4665,0.185522,-0.362859,
4.24779,6.46248,0.145611,-0.402043,
4.24884,6.45807,0.105462,-0.440414,
4.24949,6.45329,0.0650952,-0.477995,
4.24974,6.44815,0.0245208,-0.514785,
4.24957,6.44264,-0.0162603,-0.55076,
4.249,6.43678,-0.0572568,-0.585868,
4.24802,6.43058,-0.0984862,-0.620038,
4.24662,6.42405,-0.139974,-0.653174,
4.2448,6.4172,-0.181753,-0.685163,
4.24256,6.41004,-0.223862,-0.715873,
4.2399,6.40259,-0.266344,-0.74516,
4.23681,6.39486,-0.309247,-0.772864,
4.23328,6.38687,-0.35262,-0.798822,
4.22931,6.37864,-0.396513,-0.822863,
4.2249,6.37019,-0.440976,-0.844816,
4.22004,6.36155,-0.486052,-0.864518,
4.21473,6.35273,-0.531783,-0.881813,
4.20894,6.34376,-0.5782,-0.896561,
4.20269,6.33468,-0.625325,-0.908645,
4.19596,6.3255,-0.673169,-0.917975,
4.18874,6.31625,-0.721723,-0.924495,
4.18103,6.30697,-0.770964,-0.928194,
4.17282,6.29768,-0.820845,-0.929105,
4.16411,6.28841,-0.871296,-0.927321,
4.15489,6.27918,-0.922221,-0.92299,
4.14515,6.27001,-0.973497,-0.91633,
4.1349,6.26094,-1.02497,-0.907622,
4.12414,6.25196,-1.07646,-0.897217,
4.11286,6.24311,-1.12775,-0.88553,
4.10108,6.23438,-1.17862,-0.873034,
4.08879,6.22578,-1.22881,-0.86025,
4.07601,6.2173,-1.27803,-0.847736,
4.06275,6.20894,-1.32603,-0.83606,
4.04902,6.20068,-1.37252,-0.825786,
4.03485,6.19251,-1.41724,-0.817436,
4.02025,6.18439,-1.45996,-0.811463,
4.00525,6.17631,-1.50048,-0.80821,
3.98986,6.16823,-1.53869,-0.807868,
3.97411,6.16013,-1.57454,-0.810427,
3.95803,6.15197,-1.60808,-0.815629,
3.94164,6.14374,-1.6395,-0.822911,
3.92495,6.13543,-1.66913,-0.831345,
3.90797,6.12703,-1.69747,-0.839588,
3.89072,6.11857,-1.72523,-0.845823,
3.87319,6.1101,-1.7533,-0.847726,
3.85536,6.10167,-1.78283,-0.842464,
3.83721,6.0934,-1.81513,-0.826752,
3.81869,6.08543,-1.85163,-0.797027,
3.79975,6.07794,-1.89375,-0.749765,
3.78033,6.07112,-1.94271,-0.682003,
3.76033,6.0652,-1.99917,-0.592042,
3.7397,6.06039,-2.06298,-0.480217,
3.71837,6.0569,-2.1329,-0.34951,
3.69631,6.05484,-2.20652,-0.205693,
3.6735,6.05427,-2.28054,-0.0567886,
3.64999,6.05515,-2.3512,0.0880961,
3.62584,6.05736,-2.41494,0.220227,
3.60115,6.06068,-2.46894,0.332539,
3.57604,6.06489,-2.51139,0.420455,
3.55062,6.06971,-2.54166,0.482129,
3.52502,6.07489,-2.56013,0.518223,
3.49934,6.0802,-2.56802,0.531389,
3.47367,6.08546,-2.56705,0.525636,
3.44808,6.09052,-2.55923,0.505688,
3.42261,6.09528,-2.54659,0.476434,
3.3973,6.09971,-2.53106,0.44249,
3.37216,6.10378,-2.51427,0.407896,
3.34718,6.10754,-2.49758,0.375935,
3.32236,6.11103,-2.48195,0.349049,
3.29768,6.11432,-2.46802,0.32884,
3.27312,6.11748,-2.45612,0.316113,
3.24866,6.12059,-2.44625,0.310964,
3.22428,6.12372,-2.4382,0.312869,
3.19996,6.12693,-2.43154,0.320796,
3.17571,6.13026,-2.4257,0.333305,
3.15151,6.13375,-2.41996,0.348666,
3.12737,6.1374,-2.41356,0.36497,
3.10331,6.1412,-2.40574,0.380265,
3.07936,6.14513,-2.39574,0.392693,
3.05553,6.14914,-2.38294,0.400646,
3.03186,6.15317,-2.36686,0.402918,
3.00839,6.15715,-2.34726,0.39884,
2.98514,6.16104,-2.32413,0.388362,
2.96217,6.16476,-2.29772,0.372066,
2.93948,6.16827,-2.26852,0.351086,
2.91711,6.17154,-2.23715,0.326938,
2.89507,6.17455,-2.20429,0.301291,
2.87336,6.17731,-2.1706,0.275731,
2.85199,6.17982,-2.13661,0.251562,
2.83097,6.18212,-2.1027,0.229691,
2.81028,6.18423,-2.06906,0.210592,
2.78992,6.18617,-2.03574,0.194356,
2.76989,6.18798,-2.00267,0.180781,
2.7502,6.18967,-1.96969,0.169476,
2.73083,6.19127,-1.93662,0.159963,
2.7118,6.19279,-1.90328,0.151751,
2.6931,6.19423,-1.8695,0.14439,
2.67475,6.19561,-1.83514,0.13749,
2.65675,6.19692,-1.80009,0.130727,
2.63911,6.19815,-1.76425,0.123833,
2.62183,6.19932,-1.72755,0.116579,
2.60493,6.20041,-1.68992,0.108754,
2.58842,6.20141,-1.6513,0.100151,
2.5723,6.20231,-1.61162,0.0905495,
2.5566,6.20311,-1.57079,0.0797109,
2.54131,6.20379,-1.52874,0.0673804,
2.52645,6.20432,-1.48537,0.0532933,
2.51205,6.20469,-1.44059,0.0371903,
2.49811,6.20488,-1.39432,0.0188364,
2.48464,6.20486,-1.34649,-0.00195515,
2.47167,6.20461,-1.29709,-0.0252985,
2.45921,6.20409,-1.24611,-0.0512117,
2.44727,6.2033,-1.19361,-0.079597,
2.43588,6.2022,-1.13969,-0.110229,
2.42503,6.20077,-1.0845,-0.142752,
2.41475,6.199,-1.02827,-0.176689,
2.40504,6.19689,-0.97122,-0.211468,
2.3959,6.19442,-0.913635,-0.246459,
2.38734,6.19161,-0.855784,-0.28102,
2.37936,6.18847,-0.797924,-0.314559,
2.37196,6.185,-0.740266,-0.346591,
2.36513,6.18123,-0.682958,-0.376786,
2.35887,6.17718,-0.62607,-0.405007,
2.35317,6.17287,-0.56959,-0.431317,
2.34804,6.16831,-0.51343,-0.455968,
2.34346,6.16352,-0.457441,-0.479351,
2.33945,6.1585,-0.401445,-0.501936,
2.336,6.15326,-0.34526,-0.524197,
2.33311,6.14779,-0.288733,-0.546535,
2.33079,6.1421,-0.231762,-0.56922,
2.32905,6.13617,-0.174317,-0.59235,
2.32789,6.13002,-0.116445,-0.615833,
2.3273,6.12362,-0.0582631,-0.639397,
2.3273,6.117,4.47376e-05,-0.662613,
2.32789,6.11015,0.0582469,-0.684929,
2.32905,6.10309,0.116079,-0.705719,
2.33078,6.09585,0.173259,-0.72431,
2.33307,6.08845,0.229501,-0.740027,
2.33592,6.08092,0.284526,-0.752206,
2.3393,6.07332,0.338067,-0.76022,
2.3432,6.06569,0.389871,-0.763488,
2.3476,6.05807,0.439708,-0.761476,
2.35247,6.05053,0.487365,-0.753707,
2.3578,6.04314,0.532649,-0.739761,
2.36355,6.03594,0.575391,-0.719274,
2.3697,6.02902,0.615445,-0.691954,
2.37623,6.02245,0.652689,-0.657577,
2.3831,6.01629,0.687037,-0.616006,
2.39029,6.01062,0.718437,-0.567199,
2.39775,6.0055,0.746881,-0.51123,
2.40548,6.00102,0.772413,-0.448297,
2.41343,5.99723,0.795133,-0.378748,
2.42158,5.9942,0.815211,-0.303095,
2.42991,5.99198,0.832888,-0.222028,
2.4384,5.99062,0.848485,-0.136427,
2.44702,5.99015,0.862405,-0.0473672,
2.45577,5.99058,0.87513,0.0438841,
2.46464,5.99194,0.887219,0.135882,
2.47364,5.99421,0.899293,0.227034,
2.48276,5.99737,0.912018,0.315641,
2.49202,6.00137,0.92608,0.399961,
2.50144,6.00615,0.94215,0.47829,
2.51105,6.01164,0.960845,0.549047,
2.52087,6.01775,0.982692,0.610882,
2.53095,6.02438,1.00807,0.662778,
2.54133,6.03142,1.0372,0.70414,
2.55203,6.03877,1.07009,0.734872,
2.56309,6.04632,1.1065,0.755418,
2.57455,6.05399,1.14601,0.766758,
2.58643,6.06169,1.18797,0.770363,
2.59875,6.06938,1.23157,0.768104,
2.61151,6.077,1.2759,0.762119,
2.62471,6.08454,1.31999,0.754663,
2.63834,6.09202,1.3629,0.747933,
2.65237,6.09946,1.40376,0.743916,
2.66679,6.1069,1.44186,0.744245,
2.68156,6.11441,1.47667,0.750093,
2.69664,6.12203,1.50788,0.762091,
2.71199,6.12983,1.53541,0.780281,
2.72759,6.13787,1.55945,0.804093,
2.74339,6.14619,1.58043,0.832315,
2.75938,6.15482,1.59907,0.86306,
2.77555,6.16376,1.61641,0.893687,
2.79188,6.17297,1.63383,0.920682,
2.80842,6.18236,1.65316,0.939488,
2.82518,6.19181,1.6767,0.94438,
2.84225,6.20109,1.70719,0.928633,
2.85973,6.20995,1.74735,0.885551,
2.87772,6.21806,1.79877,0.811341,
2.89631,6.22517,1.85959,0.71056,
2.91553,6.23119,1.92197,0.602455,
2.93525,6.23641,1.97176,0.521667,
2.95518,6.24148,1.99314,0.506833,
2.97494,6.2473,1.97588,0.582752,
2.99413,6.25481,1.91916,0.751068,
3.01243,6.26476,1.82999,0.994217,
3.02962,6.27761,1.71936,1.28493,
3.04561,6.29355,1.59899,1.59419,
3.06041,6.31251,1.47944,1.89585,
3.0741,6.3342,1.36924,2.16886,
3.08685,6.35818,1.27452,2.39803,
3.09884,6.38392,1.19909,2.57402,
3.11028,6.41085,1.14454,2.69294,
3.12139,6.4384,1.11066,2.7554,
3.13235,6.46605,1.09588,2.76545,
3.14332,6.49335,1.09772,2.72931,
3.15446,6.51989,1.11332,2.65428,
3.16586,6.54537,1.13972,2.54774,
3.1776,6.56953,1.17416,2.41662,
3.18974,6.5922,1.21422,2.26699,
3.20232,6.61324,1.25786,2.10395,
3.21535,6.63256,1.3034,1.93169,
3.22885,6.65009,1.34952,1.75354,
3.2428,6.66582,1.39517,1.57214,
3.25719,6.67971,1.43954,1.38955,
3.27201,6.69179,1.48201,1.20742,
3.28723,6.70206,1.52209,1.02704,
3.30283,6.71055,1.55941,0.849487,
3.31877,6.71731,1.59367,0.67563,
3.33501,6.72237,1.62465,0.506235,
3.35153,6.72579,1.65214,0.34198,
3.36829,6.72762,1.67598,0.183494,
3.38525,6.72794,1.69602,0.0313767,
3.40237,6.7268,1.71213,-0.113783,
3.41962,6.72429,1.72416,-0.251397,
3.43694,6.72048,1.73199,-0.380869,
3.45429,6.71546,1.73547,-0.501592,
3.47164,6.70933,1.73447,-0.612955,
3.48892,6.70219,1.72884,-0.714346,
3.50611,6.69414,1.71846,-0.805181,
3.52314,6.68529,1.70321,-0.884931,
3.53997,6.67576,1.68302,-0.953174,
3.55655,6.66566,1.6579,-1.00967,
3.57283,6.65511,1.62795,-1.05446,
3.58876,6.64423,1.59345,-1.08799,
3.60431,6.63312,1.55486,-1.11123,
3.61944,6.62186,1.51293,-1.12577,
3.63413,6.61053,1.46865,-1.13392,
3.64836,6.59914,1.42329,-1.13861,
3.66214,6.58771,1.37826,-1.14318,
3.67549,6.5762,1.33499,-1.15107,
3.68844,6.56454,1.29474,-1.16531,
3.70103,6.55266,1.25841,-1.1881,
3.71329,6.54046,1.2264,-1.22047,
3.72528,6.52784,1.19858,-1.26213,
3.73702,6.51472,1.17432,-1.3116,
3.74854,6.50106,1.1526,-1.36641,
3.75987,6.48682,1.13216,-1.42349,
3.77098,6.47203,1.11164,-1.47952,
3.78188,6.45671,1.08973,-1.53126,
3.79253,6.44096,1.06524,-1.57581,
3.8029,6.42485,1.03723,-1.61075,
3.81295,6.40851,1.00498,-1.6343,
3.82263,6.39205,0.968044,-1.64531,
3.8319,6.37562,0.926207,-1.64324,
3.84069,6.35934,0.879489,-1.62813,
3.84897,6.34333,0.828089,-1.60047,
3.8567,6.32772,0.772346,-1.56112,
3.86382,6.31261,0.712699,-1.51121,
3.87032,6.29809,0.649642,-1.452,
3.87616,6.28424,0.583695,-1.38482,
3.88131,6.27113,0.515368,-1.31099,
3.88576,6.25882,0.445149,-1.23175,
3.8895,6.24733,0.373482,-1.14825,
3.8925,6.23672,0.300768,-1.06152,
3.89478,6.22699,0.227354,-0.972436,
3.89631,6.21818,0.153542,-0.881778,
3.89711,6.21027,0.0795905,-0.790192,
3.89717,6.20329,0.00572048,-0.698232,
3.89649,6.19723,-0.067876,-0.606371,
3.89508,6.19208,-0.141028,-0.515027,
3.89294,6.18783,-0.213575,-0.424584,
3.89009,6.18448,-0.285363,-0.335415,
3.88653,6.182,-0.356228,-0.247902,
3.88227,6.18037,-0.425994,-0.162467,
3.87732,6.17958,-0.49446,-0.0795877,
3.87171,6.17958,-0.561391,0.00017296,
3.86544,6.18034,-0.626506,0.0761463,
3.85855,6.18182,-0.689477,0.147535,
3.85105,6.18395,-0.749911,0.213393,
3.84297,6.18668,-0.807355,0.272615,
3.83436,6.18992,-0.861285,0.323937,
3.82525,6.19358,-0.911123,0.365948,
3.81569,6.19755,-0.956247,0.397144,
3.80573,6.20171,-0.996031,0.416007,
3.79543,6.20592,-1.0299,0.421151,
3.78485,6.21003,-1.0574,0.411515,
3.77407,6.2139,-1.07833,0.386625,
3.76314,6.21737,-1.09282,0.346869,
3.75213,6.22031,-1.10146,0.29376,
3.74107,6.22261,-1.10535,0.230076,
3.73001,6.2242,-1.10608,0.159797,
3.71896,6.22508,-1.1056,0.0877957,
3.7079,6.22528,-1.106,0.0192941,
3.69681,6.22487,-1.10926,-0.0407906,
3.68564,6.22398,-1.11698,-0.088455,
3.67433,6.22277,-1.13023,-0.121034,
3.66284,6.2214,-1.14943,-0.137371,
3.65109,6.22002,-1.17447,-0.137757,
3.63905,6.21878,-1.20472,-0.123688,
3.62666,6.21781,-1.23918,-0.0975396,
3.61389,6.21719,-1.27667,-0.0622259,
3.60073,6.21698,-1.31589,-0.0208818,
3.58717,6.21721,-1.35559,0.0233966,
3.57323,6.21789,-1.39458,0.0677519,
3.55891,6.21899,-1.43187,0.109709,
3.54424,6.22046,-1.46663,0.14727,
3.52926,6.22225,-1.49827,0.178973,
3.514,6.22429,-1.52643,0.203919,
3.49849,6.22651,-1.55096,0.221781,
3.48277,6.22883,-1.57197,0.232791,
3.46687,6.23121,-1.58976,0.23772,
3.45082,6.23359,-1.60485,0.237844,
3.43464,6.23594,-1.61794,0.234896,
3.41834,6.23825,-1.62989,0.231021,
3.40193,6.24054,-1.64171,0.228709,
3.38538,6.24284,-1.65453,0.230721,
3.36868,6.24524,-1.66954,0.240001,
3.3518,6.24784,-1.68798,0.259556,
3.33469,6.25076,-1.71103,0.292301,
3.3173,6.25417,-1.73979,0.340843,
3.29955,6.25824,-1.7751,0.407179,
3.28137,6.26316,-1.8174,0.492281,
3.26271,6.26912,-1.86649,0.595561,
3.24349,6.27626,-1.92131,0.714265,
3.2237,6.28469,-1.97973,0.842941,
3.20331,6.29443,-2.03842,0.973261,
3.18238,6.30537,-2.0931,1.09449,
3.16099,6.31732,-2.13901,1.19479,
3.13927,6.32995,-2.17166,1.263,
3.1174,6.34285,-2.18759,1.2906,
3.09555,6.35558,-2.18486,1.27291,
3.07392,6.36768,-2.16318,1.20944,
3.05268,6.37871,-2.12378,1.10347,
3.03199,6.38832,-2.06894,0.961022,
3.01197,6.39622,-2.00164,0.789794,
2.99272,6.4022,-1.92511,0.598116,
2.9743,6.40614,-1.84258,0.394217,
2.95673,6.408,-1.75702,0.185706,
2.94002,6.40779,-1.67109,-0.0207083,
2.92415,6.4056,-1.58702,-0.219346,
2.90908,6.40154,-1.50666,-0.405578,
2.89477,6.39579,-1.43145,-0.57579,
2.88114,6.38851,-1.36246,-0.727318,
2.86814,6.37993,-1.30041,-0.858366,
2.85568,6.37025,-1.24569,-0.96793,
2.8437,6.35969,-1.19844,-1.05571,
2.83211,6.34847,-1.15853,-1.12202,
2.82085,6.3368,-1.12562,-1.1677,
2.80986,6.32486,-1.09922,-1.19404,
2.79907,6.31283,-1.07869,-1.20264,
2.78844,6.30088,-1.0633,-1.19535,
2.77792,6.28913,-1.05227,-1.17417,
2.76747,6.27772,-1.0448,-1.14116,
2.75707,6.26674,-1.0401,-1.09837,
2.7467,6.25626,-1.03739,-1.04777,
2.73634,6.24635,-1.03598,-0.99121,
2.72598,6.23704,-1.03521,-0.930404,
2.71564,6.22838,-1.0345,-0.866881,
2.70531,6.22036,-1.03335,-0.801986,
2.69499,6.21299,-1.03134,-0.736883,
2.68471,6.20626,-1.0281,-0.672552,
2.67448,6.20016,-1.02336,-0.6098,
2.66431,6.19467,-1.0169,-0.549275,
2.65422,6.18976,-1.00855,-0.491476,
2.64424,6.18539,-0.998215,-0.436768,
2.63438,6.18153,-0.98583,-0.385398,
2.62467,6.17816,-0.971378,-0.337508,
2.61512,6.17523,-0.954879,-0.293149,
2.60576,6.17271,-0.93638,-0.252296,
2.5966,6.17056,-0.915954,-0.214858,
2.58766,6.16875,-0.893695,-0.180692,
2.57896,6.16725,-0.86971,-0.149613,
2.57052,6.16604,-0.844121,-0.121404,
2.56235,6.16508,-0.817055,-0.0958253,
2.55446,6.16436,-0.788645,-0.0726201,
2.54687,6.16384,-0.759027,-0.0515237,
2.53959,6.16352,-0.728337,-0.0322667,
2.53262,6.16337,-0.696711,-0.01458,
2.52598,6.16339,-0.66428,0.00180288,
2.51967,6.16356,-0.631175,0.0171436,
2.51369,6.16388,-0.597523,0.0316978,
2.50806,6.16433,-0.563447,0.045715,
2.50277,6.16493,-0.529068,0.0594384,
2.49782,6.16566,-0.494503,0.0731054,
2.49322,6.16653,-0.459868,0.0869478,
2.48897,6.16754,-0.425276,0.101192,
2.48506,6.1687,-0.390836,0.11606,
2.4815,6.17002,-0.356659,0.131769,
2.47827,6.17151,-0.32285,0.148527,
2.47537,6.17317,-0.289512,0.166539,
2.47281,6.17503,-0.256747,0.185998,
2.47056,6.1771,-0.224649,0.207088,
2.46863,6.1794,-0.193309,0.229977,
2.467,6.18195,-0.162813,0.254818,
2.46567,6.18477,-0.133237,0.281744,
2.46462,6.18788,-0.104649,0.310863,
2.46385,6.1913,-0.0771068,0.342259,
2.46334,6.19506,-0.050657,0.375982,
2.46309,6.19918,-0.0253332,0.412053,
2.46308,6.20368,-0.0011556,0.450457,
2.4633,6.20859,0.0218696,0.491142,
2.46373,6.21393,0.0437509,0.534018,
2.46438,6.21972,0.064511,0.578958,
2.46522,6.22598,0.0841868,0.625799,
2.46625,6.23273,0.102828,0.674345,
2.46745,6.23997,0.120496,0.724368,
2.46883,6.24773,0.137263,0.775612,
2.47036,6.256,0.153209,0.827805,
2.47204,6.26481,0.168417,0.880654,
2.47387,6.27415,0.182977,0.933864,
2.47584,6.28402,0.196975,0.987133,
2.47795,6.29442,0.210495,1.04017,
2.48018,6.30535,0.223617,1.0927,
2.48255,6.31679,0.23641,1.14446,
2.48504,6.32875,0.248933,1.19522,
2.48765,6.34119,0.261233,1.24477,
2.49038,6.35412,0.273343,1.29296,
2.49323,6.36752,0.285283,1.33963,
2.49621,6.38137,0.297061,1.3847,
2.49929,6.39565,0.308675,1.42806,
2.50249,6.41034,0.320117,1.46966,
2.50581,6.42544,0.331376,1.50944,
2.50923,6.44091,0.342449,1.54733,
2.51277,6.45674,0.353342,1.58322,
2.51641,6.47291,0.364086,1.61696,
2.52015,6.4894,0.374741,1.64832,
2.52401,6.50617,0.38541,1.67699,
2.52797,6.52319,0.396249,1.70251,
2.53204,6.54043,0.407476,1.7243,
2.53624,6.55785,0.419379,1.74161,
2.54056,6.57539,0.432325,1.75352,
2.54503,6.59297,0.446755,1.75893,
2.54966,6.61054,0.463181,1.7566,
2.55448,6.62799,0.48217,1.7452,
2.55953,6.64523,0.504318,1.72332,
2.56483,6.66212,0.53021,1.68961,
2.57043,6.67855,0.560376,1.6429,
2.57638,6.69437,0.59523,1.58227,
2.58273,6.70945,0.635018,1.50723,
2.58953,6.72362,0.679767,1.4178,
2.59682,6.73677,0.729256,1.31456,
2.60465,6.74876,0.783012,1.19866,
2.61306,6.75947,0.840333,1.07176,
2.62206,6.76883,0.900331,0.935928,
2.63168,6.77677,0.962002,0.793468,
2.64192,6.78324,1.02429,0.646784,
2.65279,6.78822,1.08616,0.498237,
2.66425,6.79172,1.14664,0.350036,
2.6763,6.79376,1.20487,0.204156,
2.6889,6.79438,1.26013,0.0623018,
2.70202,6.79364,1.31182,-0.0741093,
2.71562,6.7916,1.35948,-0.203938,
2.72964,6.78834,1.4028,-0.326304,
2.74406,6.78393,1.44157,-0.440554,
2.75882,6.77847,1.47566,-0.546238,
2.77387,6.77204,1.50504,-0.64307,
2.78916,6.76473,1.52977,-0.730909,
2.80466,6.75663,1.54992,-0.80973,
2.82032,6.74784,1.56563,-0.879605,
2.83609,6.73843,1.57707,-0.940691,
2.85193,6.7285,1.58443,-0.993213,
2.86781,6.71812,1.58793,-1.03746,
2.88369,6.70739,1.5878,-1.07378,
2.89953,6.69636,1.58428,-1.10257,
2.91531,6.68512,1.57764,-1.12428,
2.93099,6.67372,1.56815,-1.13942,
2.94655,6.66224,1.55609,-1.14851,
2.96197,6.65072,1.54174,-1.15215,
2.97722,6.63921,1.52538,-1.15094,
2.9923,6.62775,1.50732,-1.1455,
3.00718,6.61639,1.48781,-1.13643,
3.02185,6.60515,1.46712,-1.12433,
3.0363,6.59405,1.44547,-1.10974,
3.05053,6.58312,1.42308,-1.09316,
3.06453,6.57237,1.40011,-1.07497,
3.0783,6.56181,1.37669,-1.0555,
3.09183,6.55146,1.35289,-1.03498,
3.10512,6.54133,1.32877,-1.01352,
3.11816,6.53141,1.30432,-0.991179,
3.13096,6.52174,1.27953,-0.967908,
3.1435,6.5123,1.25434,-0.943607,
3.15579,6.50312,1.22868,-0.918122,
3.16781,6.49421,1.20245,-0.891266,
3.17957,6.48558,1.17556,-0.862828,
3.19104,6.47725,1.14792,-0.832595,
3.20224,6.46925,1.11941,-0.800356,
3.21314,6.46159,1.08995,-0.765916,
3.22373,6.4543,1.05946,-0.729105,
3.23401,6.4474,1.02786,-0.689785,
3.24396,6.44092,0.995104,-0.647851,
3.25357,6.43489,0.961144,-0.603238,
3.26283,6.42933,0.925956,-0.555924,
3.27173,6.42427,0.889531,-0.505923,
3.28025,6.41974,0.851875,-0.453294,
3.28838,6.41576,0.813009,-0.398129,
3.29611,6.41235,0.772965,-0.340552,
3.30343,6.40954,0.731789,-0.280715,
3.31032,6.40736,0.68953,-0.218786,
3.31678,6.40581,0.646243,-0.154945,
3.3228,6.40491,0.601983,-0.0893681,
3.32837,6.40469,0.5568,-0.0222251,
3.33348,6.40515,0.510735,0.0463361,
3.33812,6.40632,0.463821,0.116196,
3.34228,6.40819,0.416073,0.18727,
3.34595,6.41078,0.36749,0.259512,
3.34913,6.41411,0.318058,0.332916,
3.35181,6.41819,0.267745,0.407511,
3.35398,6.42302,0.216509,0.483352,
3.35562,6.42863,0.164302,0.560508,
3.35673,6.43502,0.111073,0.639047,
3.3573,6.44221,0.056782,0.719014,
3.35731,6.45021,0.00140283,0.800411,
3.35676,6.45904,-0.0550673,0.883183,
3.35563,6.46872,-0.112601,0.967192,
3.35392,6.47924,-0.171134,1.05221,
3.35162,6.49062,-0.230563,1.1379,
3.34871,6.50285,-0.290743,1.22383,
3.34519,6.51595,-0.351486,1.30945,
3.34107,6.52989,-0.412566,1.39412,
3.33633,6.54466,-0.473721,1.47711,
3.33099,6.56024,-0.534657,1.55761,
3.32503,6.57658,-0.595057,1.63475,
3.31849,6.59366,-0.654584,1.70764,
3.31136,6.61141,-0.712888,1.77534,
3.30366,6.62978,-0.769612,1.83693,
3.29542,6.6487,-0.824398,1.8915,
3.28665,6.66808,-0.87689,1.93815,
3.27738,6.68784,-0.926737,1.97605,
3.26765,6.70789,-0.973599,2.00441,
3.25748,6.72811,-1.01715,2.02249,
3.24691,6.74841,-1.05707,2.02965,
3.23597,6.76866,-1.09306,2.02531,
3.22473,6.78875,-1.12483,2.00896,
3.21321,6.80855,-1.15212,1.9802,
3.20146,6.82794,-1.17467,1.93869,
3.18954,6.84678,-1.19223,1.88417,
3.17749,6.86494,-1.20458,1.81646,
3.16538,6.8823,-1.2115,1.73543,
3.15325,6.89871,-1.21279,1.64104,
3.14116,6.91404,-1.20828,1.5333,
3.12919,6.92816,-1.19777,1.41226,
3.11738,6.94095,-1.18112,1.27802,
3.10579,6.95225,-1.15818,1.13071,
3.09451,6.96196,-1.12883,0.970512,
3.08358,6.96993,-1.09296,0.797605,
3.07307,6.97606,-1.0505,0.6122,
3.06306,6.9802,-1.00138,0.414517,
3.0536,6.98225,-0.945581,0.204782,
3.04477,6.98208,-0.88309,-0.0167799,
3.03663,6.97958,-0.813936,-0.249944,
3.02925,6.97464,-0.738179,-0.494494,
3.02269,6.96713,-0.655907,-0.750218,
3.01702,6.95696,-0.567244,-1.01691,
3.01229,6.94402,-0.472349,-1.29437,
3.00858,6.9282,-0.371415,-1.58238,
3.00593,6.90939,-0.26468,-1.88069,
3.00441,6.8875,-0.152433,-2.18898,
3.00406,6.86243,-0.0350261,-2.50681,
3.00493,6.8341,0.0870993,-2.83356,
3.00706,6.80241,0.213381,-3.16828,
3.01049,6.76732,0.343083,-3.5096,
3.01525,6.72876,0.475228,-3.85542,
3.02133,6.68674,0.608507,-4.20275,
3.02874,6.64126,0.741161,-4.54728,
3.03745,6.59243,0.870866,-4.88309,
3.0474,6.54041,0.994621,-5.20228,
3.05849,6.48546,1.10872,-5.4949,
3.07057,6.42797,1.20885,-5.74921,
3.08348,6.36844,1.29047,-5.95267,
3.09697,6.3075,1.3494,-6.09371,
3.1108,6.24586,1.38271,-6.16407,
3.12469,6.18425,1.38948,-6.16101,
3.13841,6.12337,1.3711,-6.08816,
3.15172,6.06383,1.33101,-5.95475,
3.16445,6.00609,1.27384,-5.77333,
3.1765,5.95052,1.20456,-5.55737,
3.18778,5.89732,1.12782,-5.31935,
3.19825,5.84663,1.04753,-5.06977,
3.20792,5.79846,0.966843,-4.81683,
3.2168,5.75279,0.888098,-4.56656,
3.22493,5.70956,0.813004,-4.32319,
3.23236,5.66867,0.742751,-4.08948,
3.23914,5.62999,0.678136,-3.86718,
3.24534,5.59342,0.619674,-3.65721,
3.25102,5.55882,0.567671,-3.46002,
3.25624,5.52607,0.522295,-3.27565,
3.26107,5.49503,0.483609,-3.10393,
3.26559,5.46558,0.451613,-2.94453,
3.26985,5.43761,0.426256,-2.79705,
3.27393,5.411,0.407459,-2.661,
3.27788,5.38564,0.395121,-2.53589,
3.28177,5.36143,0.389128,-2.42122,
3.28566,5.33826,0.389357,-2.31649,
