0.2303451086800161,-2.0017660176462417,-2.49673882462539,0.2664051884565599,-1.7108883528939005,-1.9907056862165715,-0.013996507849009965,-1.802830686984541,-5.726491408841045,-0.044746536089488254,-2.037842592267987,-4.985405008721628,
0.24662160806415026,-1.977154182269042,-2.515680473630808,0.28514568047890004,-1.6903670058585911,-1.9772892210401385,-0.02020101794696899,-1.7636064726875835,-5.655031452661591,-0.051724873343822836,-1.9820895355789343,-4.941148452487261,
0.2735621375424402,-1.9634676871513128,-2.5349662669768414,0.2822901007084241,-1.6757353235018666,-1.9833781304667686,-0.024290052380450594,-1.721724859210597,-5.588442024051854,-0.05180123984790719,-1.9439183315999666,-4.852550855189324,
0.3063806905609012,-1.94335620466757,-2.5610735345179507,0.2652064532476369,-1.6778217571956866,-2.0025853191633614,-0.026064001959506367,-1.6779650923574616,-5.525057161231718,-0.043744992325666476,-1.9184681294474457,-4.736097449190065,
0.33519084056777715,-1.9166194505258576,-2.590506883433588,0.23961285513038316,-1.6968545840312945,-2.039580460594145,-0.022109496190979516,-1.6415557085271255,-5.446600461338419,-0.022827582160713844,-1.8922716779840492,-4.60786996294034,
0.3542499698511805,-1.886431509373558,-2.621172241026878,0.21004778628643309,-1.7298227436718818,-2.100118208023324,-0.017036573291152823,-1.6100304975845383,-5.3626148074794875,-0.023840018483992642,-1.843031517074239,-4.554607176857043,
0.36218744515166473,-1.8533002309377498,-2.6482498177630593,0.1818388808517783,-1.7592719420211185,-2.2163348527798306,-0.02356341340415441,-1.5648404949243566,-5.311047459903468,-0.031428155073809694,-1.7890736765403894,-4.515932337705442,
0.35519966341396614,-1.8167217533569384,-2.667186285691169,0.16557541057259723,-1.74509431736048,-2.441307722943333,-0.03887733281215214,-1.513905130211791,-5.271735842139812,-0.04736522645606764,-1.7380595169141044,-4.475979971044597,
0.3348478451983279,-1.7664977641510649,-2.6923289859855055,0.22185122504562296,-1.80292900263351,-2.3837478964070558,-0.05106696257441422,-1.470686778835592,-5.216234018577117,-0.06516470513208511,-1.6822131175699284,-4.439103560384815,
0.30930251893181165,-1.6891369345598792,-2.709540546710624,0.35274932105841794,-1.9404242276925863,-2.0408935616252446,-0.06003173530862976,-1.4436566153758748,-5.115258324572226,-0.07567833068917146,-1.623247173761976,-4.406011378125996,
0.28410548330749086,-1.608141588102421,-2.705727091956709,0.257405229881546,-1.9805499734001126,-2.5813865534575005,-0.07483757110697288,-1.4108160787464659,-5.022990983162667,-0.08714770952750407,-1.5591947672083206,-4.374649112868092,
0.2531356747396699,-1.5462378280811158,-2.713200253202823,0.25179004051535264,-1.7990840634329408,-2.5070383720152947,-0.06319452951717197,-1.3796899953757142,-4.983822375404002,-0.07518905823823752,-1.521041944660875,-4.343164890169308,
0.21035626871811985,-1.5123545327381789,-2.7190225915771564,0.30655044931543557,-1.417113539709947,-2.310160648366297,-0.05253636492292725,-1.367410955832745,-4.920729482632668,-0.063387497024747,-1.499128562934093,-4.306324460408856,
0.1763479863265779,-1.5253589783785666,-2.704343675243827,0.25015367777035896,-1.3117100980207803,-2.232691676165492,-0.04438358975891661,-1.3470062311763598,-4.856168156956608,-0.053024188383270346,-1.4673576654004603,-4.273052885265038,
0.14921277051019038,-1.6113910849500546,-2.687021390246001,0.2047673897006601,-1.157599441270379,-2.2943837390545436,-0.05414268743790129,-1.3150243291866806,-4.805914689140638,-0.06072307498303592,-1.433742001123881,-4.238886597794417,
0.15665527505040083,-1.8147406036276,-2.6972136509118547,0.16608078752398445,-1.0509634482428114,-2.5073478261183504,-0.08351519881982489,-1.2651463902141857,-4.775218635371758,-0.08725320342724377,-1.388610226562442,-4.207965143366992,
0.23612190193606364,-1.9994485589502888,-2.865490984131779,0.16378499518809575,-1.0230054297906221,-2.61505095544533,-0.09663199349664706,-1.2201183734095484,-4.7311216814454635,-0.09374456352961544,-1.3310067016897524,-4.188360456136574,
0.30749248455317857,-1.9396315484187627,-3.029417348105102,0.21487055590949022,-1.0658911583160957,-2.5773462068875475,-0.08829608392322308,-1.1851291454763515,-4.6901303016859215,-0.0797168658327079,-1.2775696839463488,-4.176177932293356,
0.23617190671400845,-2.0636110993039933,-3.100361002310384,0.29157903987758366,-1.1383078080292066,-2.2623181006193778,-0.09096424061571161,-1.1598748319073464,-4.652626961959104,-0.07251844599794885,-1.2442625997505319,-4.1351337893879005,
0.17291155089975666,-1.8531795668276725,-3.201592746494263,0.2695560775192871,-1.226253584531511,-2.3010003010867783,-0.09013660081124966,-1.1267729682414112,-4.613107014086351,-0.05687462529612909,-1.2160605354259613,-4.061952135236588,
0.2748187561551072,-1.8678078384821923,-3.23021258448839,0.09126153227182397,-1.283081845803495,-2.9007817057110072,-0.057953582113575645,-1.1122322127473205,-4.562251846090448,-0.01814114654628908,-1.1778274269989009,-4.033251146644855,
0.29322121561527925,-1.778343033934829,-3.397956790213476,0.020790236023181696,-1.3922352253249477,-3.022508979648828,-0.07882443029269552,-1.108481827208035,-4.516137487787053,-0.05801746734226385,-1.0859175854367051,-4.136403544943087,
0.285885638742959,-1.6618335925207628,-3.5954974416245467,0.2122619349138801,-1.5090853004083447,-3.042370358001318,-0.11596911398851843,-1.114098399907311,-4.4817522943062995,-0.13126510980519607,-0.964420242905689,-4.447005730776442,
0.3814776368494442,-1.5626719266618212,-3.7025630040250794,0.31484695103485194,-2.0267069050996707,-2.464744297652412,-0.11673722085528682,-1.126456632337095,-4.438242267020473,-0.1262577777831656,-0.9406326500525988,-4.460199432238008,
0.39881287843930524,-1.4644851277882098,-4.037287801167908,0.33411784922233834,-1.9565547259347358,-2.615553324309364,-0.11361062475173977,-1.170390581075223,-4.3888137394971025,-0.1221518216711856,-0.9594519862391236,-4.454056288109403,
0.3523733455804894,-1.479759006016414,-4.017801682654514,0.36426747963921224,-1.913206031092042,-2.7318580310035467,-0.10290014378987405,-1.2215203369233667,-4.348071510444033,-0.010865818183762754,-1.1863679056095513,-3.9379648549880812,
0.3621266418330029,-1.3654108032739602,-4.288722931389645,0.3755747182649207,-1.8726734373677492,-2.8693921862943834,-0.09764579183561178,-1.2922515272744888,-4.304179696608639,-0.018915517976618557,-1.195905127159687,-4.024952427258603,
0.36329867765147605,-1.2494107045436285,-4.595926808899224,0.3011309095252487,-1.5957125456587826,-3.468949508417557,-0.09005368408733339,-1.3377615092767103,-4.366687130641635,-0.02373794207090754,-1.2890190614795125,-3.9927146822319575,
0.4056300620102229,-1.4219263651590262,-4.45361256399266,0.3761054745952021,-1.434060816934761,-3.8780445647889774,-0.05570606954325433,-1.4246152086914503,-4.45125269291428,-0.012907305789668033,-1.4387688387143074,-3.9393938987148793,
0.45411119663413047,-1.8793204654784401,-3.9366528142667634,0.5157936168736394,-2.200348972841087,-2.841784685990831,0.05568130952630915,-1.614571617801474,-4.393133817092005,0.08326033827138596,-1.6412705072560576,-3.882190043829055,
0.46627084719065093,-1.639536642803651,-4.149995563979512,0.3507416574252368,-2.191110937276252,-4.063979000924729,0.13399984949341448,-1.827957743313898,-4.318760922348714,0.15288111456546583,-1.8437703475124083,-3.8364653717685253,
0.5795650050337691,-1.01749492953188,-4.409308519489749,0.3579680232147816,-3.5131719277232434,-1.63981470256739,0.3961135037557251,-2.173810755970805,-4.146803746582341,0.4036369190495682,-2.093861794293082,-3.8511249016475038,
0.6743706992500713,0.3331010564716146,-4.036045785861786,0.02497119560846006,-2.938896606496917,-1.855483680453236,0.45948310380648016,-2.694766221314346,-3.72628862776833,0.4694117203199365,-2.366353269582151,-3.797843263411932,
0.7068307348076991,0.7672334140486428,-3.202348396932652,0.43057645391275134,-2.181779193737464,-0.9458060760898819,0.1517400096303532,-1.766081175685765,-4.418469433188734,0.45169818366237213,-2.7894767593605563,-3.6921361675779805,
0.7483161756866518,0.5045710721452811,-1.9199417725279393,-0.4674122648930287,2.3240342401495275,2.061038579243573,-0.3668715866352081,-1.0717523443384196,-4.309095242814397,0.31907630116681585,-3.412729911806279,-3.7410495873148055,
1.153682888878497,-1.178077398408284,-0.2697394784281575,-0.25937110093341176,2.739102864807263,0.9142050747829471,-1.0165312747658843,0.43694770232870184,-3.13952195114716,0.011027245977657169,-3.675797946504696,-3.733440002539731,
0.7928544091017529,-0.6112859163343642,1.3070200381083747,-0.09560563439019443,2.362786888817161,0.6086887485025182,-0.8489242750299347,0.8938632689117685,-1.180764067233159,-0.3746646903786044,-3.875406954604137,-4.149293137456298,
-0.9153228642578408,2.843140101113116,1.1264697991558452,0.19519084134927098,1.430962162300316,0.46639703040146785,-0.2817254016314829,2.1397472626567486,2.0582135378821027,-0.12016988080229123,-3.5208262656303,-4.288711153071048,
-1.781156132999985,3.9494932326636736,-0.2504486274456664,1.2734173287064943,0.9180563855652297,0.07313656917068645,1.508373918081697,9.759703051870028,2.3580924755906016,0.20569538636172724,3.188888042969345,1.3961233870791188,
