1.0000007662156618,0.0009415778547582614,-0.0006675821572190738,2.7025679384079596e-06,0.007319514371284989,0.00039550626192074665,0.2902162432830179,-8.61518356801012e-05,-0.8773292094738022,1.5673952888776663,-0.004399656376429861,-0.835962023694558,1.5846645635939585,-8.471678527255838e-05,-0.8170420276768505,1.5542897311742876,-0.007464452132528207,-0.8184586118891944,1.5554380275118957,0.0840055520251198,0.2355184239672439,-0.00034408973450642715,0.23396868011859384,0.011017334915571894,0.0290781417311151,-0.0502832889020182,-1.0932779656636664,-0.2875052423118043,-0.13735765264989264,-0.7185866202493887,-0.07749896393392898,-0.1203488585367461,-0.20969257816523312,-0.6756839025301159,-0.12491435951837673,-0.23123824285836023,-0.6324455206596871,
1.0000009493389068,0.001102669948990301,-0.0001660616625833465,3.4425508852069898e-06,0.008318054660722917,0.0004412861363514226,0.29033560182446866,-0.00030241179277943177,-0.8815327292751488,1.5661917027957089,-0.004950040743029117,-0.8389125430900028,1.5840629749264272,-0.0005547665125408104,-0.8179432085503151,1.5514305463958065,-0.007953802736842826,-0.8194436259194106,1.5527407661024732,0.08054486718816843,0.25075965153992874,0.0006598710187433024,0.24963507235948212,0.011444968607668983,0.029839635362677766,-0.05406498927483265,-1.0508799503366546,-0.3008965204893764,-0.13759609164981382,-0.7376298488612256,-0.1503971668828175,-0.117512431817063,-0.22529521836614194,-0.7147961946202845,-0.12233765107865453,-0.24625350755403358,-0.6743153523556015,
1.0000008791052097,0.0012467262986474543,0.0003675733416410433,4.4511025281678145e-06,0.009378781175096069,0.0004885942927513885,0.29045727705820096,-0.0004924413772078028,-0.8855364570170379,1.5648370446231115,-0.005461941415386258,-0.8419646077202185,1.5834860489358473,-0.000994934363998699,-0.8189037934000429,1.5484183241959129,-0.008414726396085054,-0.8204765242453159,1.5498667551370422,0.07202705333664375,0.2668166031144597,0.0008104466344659395,0.26518162859328775,0.011827039099991483,0.030418808433077565,-0.047507396107092745,-1.0009319354722641,-0.3386645431493664,-0.1279751680892853,-0.7630161575539322,-0.14423149764500315,-0.11004196286447218,-0.2401462124319495,-0.7530555499733996,-0.11523091481055735,-0.25822458147633703,-0.7185027413577459,
1.0000005176029962,0.0013708132004001485,0.0009301710802356781,5.39394486521892e-06,0.010501448038614695,0.0005371425389655094,0.29058011054064153,-0.0006471652351093694,-0.8893675427385178,1.5633827518653147,-0.005930839501768261,-0.8450919965672817,1.583002403725594,-0.001398762115386535,-0.8199352322389456,1.5452664515108918,-0.008842183287427273,-0.8215701188161728,1.5468336091530503,0.062042438056266844,0.2812979016348298,0.0007993168112845673,0.2806667158796565,0.012137061553530205,0.030708370610147875,-0.03868096447539165,-0.9577714303699781,-0.3635731894491893,-0.11722452159550063,-0.7818472117658056,-0.1209113025633046,-0.10095693784695899,-0.2578597097256641,-0.7879681712552492,-0.10686422283555445,-0.27339864271422776,-0.7582864959979726,
0.999999827069597,0.0014776384804824037,0.001515103094860065,7.1382449531436615e-06,0.011685988719634225,0.0005865138527875091,0.29070276076905216,-0.0007779989350890873,-0.8930342710253366,1.5618819585338226,-0.006366199029754295,-0.8482913418656124,1.582574215238333,-0.0017689530760227916,-0.8210587073149147,1.5419941676964446,-0.009239529667023445,-0.8227527533189746,1.543672604146951,0.053412172811340176,0.2924644670070575,0.001223381104276255,0.29613517025488245,0.012342828455499938,0.030662557102654846,-0.03270842499492948,-0.9166820717046921,-0.3751983328730482,-0.10883988199650849,-0.7998363245826686,-0.10704712181523048,-0.09254774015906411,-0.28086876899226565,-0.8180709536118093,-0.09933659489904294,-0.29565862570043167,-0.7902512515248076,
0.9999987895446253,0.0015674375543666549,0.0021122926627755462,1.1405767516341827e-05,0.012932487351879124,0.0006362440403651578,0.29082375390373094,-0.0009034160193484289,-0.8965412139696043,1.5603923591935869,-0.006774677946805752,-0.8515875746726809,1.582101441906483,-0.002101836271494951,-0.8223087130845586,1.538633175759775,-0.00959900205285957,-0.8240727061526214,1.5404430252784815,0.04490121156352336,0.2985914517552048,0.002506941969579302,0.31162465806122497,0.012432546894412175,0.030248283669694235,-0.03135427106483538,-0.8767357360669097,-0.3723998350589077,-0.1021197292628642,-0.8240582017671128,-0.1181933329625158,-0.08322079886803983,-0.31250144241094907,-0.8402479841673718,-0.08986809645903099,-0.32998820841171816,-0.8073947171174072,
0.9999974020491498,0.0016403282374419523,0.0027150307219729183,1.8684718068612644e-05,0.01424105756748357,0.0006864598916606478,0.2909430923576081,-0.0010487891938812382,-0.8998958465116218,1.5589764431864113,-0.007167995080649863,-0.8550110502092652,1.5814532667182553,-0.0023972720136799016,-0.8237044732967498,1.535196584620684,-0.009919362586946758,-0.8255427781958935,1.5371417971469032,0.036450471171106405,0.301363485748801,0.004034854542414847,0.32714255390111163,0.012553962823872498,0.029834613469297222,-0.036343293633202337,-0.8386581355043845,-0.3539790017939014,-0.0983292834610277,-0.8558688841460717,-0.16204379705691838,-0.07385893554623771,-0.34894005304780423,-0.8591477847727601,-0.080090133521797,-0.36751801081802055,-0.8253070328945602,
0.9999956635677212,0.0017023619651376112,0.00331779075994668,2.988188096115595e-05,0.015611796938331172,0.0007376928404507932,0.2910623725889307,-0.0012518034109044959,-0.9031235422251993,1.557692639147676,-0.007582691955353051,-0.8585257535214623,1.5803571312216689,-0.002667871216444634,-0.8252515439632075,1.531676405618631,-0.010215406560867238,-0.8271675939000472,1.5337538052973312,0.03102762723091759,0.3013715254303945,0.006008704318552713,0.3426848427119004,0.012808237197536362,0.029820057830646278,-0.05075355425581445,-0.8069239283943777,-0.3209510096838213,-0.10367421867579718,-0.8786758280492998,-0.27403387414656905,-0.06764980069118305,-0.3867676666144511,-0.8800447505132704,-0.07401099348011986,-0.4062039260384295,-0.8469979623930195,
0.9999936094487475,0.0017504275161582582,0.0039120958441908535,4.678788260583382e-05,0.0170446415185986,0.0007910265596384439,0.2911849132654098,-0.0015071131662397533,-0.9063127333838364,1.5565297416273969,-0.008063121117698082,-0.8619173935886753,1.5782253619673865,-0.002908408111720648,-0.8269618513324725,1.5280680528609614,-0.010482182292105952,-0.8289586789171501,1.5302686212275924,0.02405345964050439,0.29713943401212856,0.008879073850506135,0.3582111450668568,0.01333342979691266,0.03063516911977203,-0.06382743883381439,-0.7972977896592819,-0.2907243800697635,-0.12010729058625758,-0.8479100168032289,-0.5329423135706121,-0.060134223819003504,-0.42757684231624293,-0.902088189417397,-0.06669393280967845,-0.4477712542757291,-0.871296017434694,
0.9999912284632073,0.0017902055879708923,0.004502655872702814,6.846570997753393e-05,0.018539774231304918,0.0008463175087849573,0.2913093379273345,-0.0017747248926721967,-0.9095939739933405,1.5553096846932595,-0.008483702013448422,-0.8655672293306503,1.576486870141875,-0.0031308419885656027,-0.8288198804775475,1.5243596316117265,-0.010732689606560729,-0.8308996810657894,1.5266745496186795,0.019919468676042246,0.2952630920010081,0.011277895527937946,0.3737831781765789,0.013822737286628346,0.031106165481177707,-0.06690293160811081,-0.820310152376025,-0.3050142335343374,-0.10514522393758524,-0.9124589354937644,-0.43462295637786597,-0.05560846921123868,-0.4645072862687714,-0.9271053123087454,-0.0626268286136943,-0.48525053715981104,-0.8985179022282463,
0.999988430955214,0.0018354323137835837,0.005105656287245726,8.913240331109276e-05,0.02009709715761673,0.0009016879018804636,0.2914290193873656,-0.0020506895843551026,-0.9130022588743406,1.5539986236167995,-0.008810029918884984,-0.870016841322183,1.5762471669071045,-0.003362745996547606,-0.8307932470728845,1.520546863459573,-0.010997052964340885,-0.8329534164176057,1.5229721837134065,0.02264141918800543,0.3014851192308777,0.01077121497295184,0.3893307315779526,0.013842598273876596,0.029920365007778463,-0.06899117292072648,-0.8520712202500261,-0.32776526911497955,-0.08158197635914069,-1.1124029978831675,-0.05992580869264851,-0.05797600199550087,-0.49334164883423476,-0.9531920380383702,-0.06609083944503914,-0.5134338379540649,-0.9255914763182745,
0.9999853450526377,0.0018761372071295827,0.005694977975219687,0.00011473271543263139,0.02171687481397168,0.0009598137185358228,0.2915504751034784,-0.002334566658733333,-0.9165373770290742,1.552510577947247,-0.009223428300755154,-0.8743137096820504,1.5746755879364303,-0.003581368777501256,-0.8329470794592219,1.5166645140415467,-0.011256230588395977,-0.8351788816828848,1.5191664172647708,0.02039400395003687,0.29464177489761706,0.013236979460125536,0.4049444140887369,0.014531454163839783,0.030363929028210276,-0.07096926859455753,-0.883779538683415,-0.37201141738812393,-0.1033495954675425,-1.0742170899668357,-0.39289474266856445,-0.05465569523841244,-0.538458096584339,-0.9705873545065578,-0.06479440601377275,-0.5563663163197793,-0.9514416121589193,
0.9999819467307418,0.0019162277014400004,0.006277890360304911,0.00014422413917812186,0.023397963568783736,0.0010209034468542755,0.29167430695341856,-0.002629312539120269,-0.9201818340987293,1.5508326371486125,-0.009654372247131419,-0.8784897118035306,1.5727278385925632,-0.0037992274230196047,-0.8352406046478541,1.512669281381648,-0.011517485800780191,-0.8375471290409653,1.5152433492746278,0.020098544417288245,0.2914342929886144,0.015178244261834962,0.4202721887030144,0.015272432079613187,0.030957962485028797,-0.073686470096734,-0.9111142674137717,-0.41948519965862086,-0.1077359865940662,-1.0440005303700681,-0.4869373359667801,-0.05446466137958726,-0.5733812971580627,-0.9988081649746386,-0.06531380309605345,-0.5920618395201296,-0.9807669975357309,
0.9999782055698144,0.0019393423959298802,0.006866101788019658,0.0001724684914918107,0.025137990561279886,0.0010847025303718856,0.2918000154476976,-0.0028974129175229255,-0.9239364069212326,1.5490195305382384,-0.009969696987053018,-0.8825838671579969,1.5713090599568482,-0.003988688903107564,-0.8376381371477274,1.5085494956135663,-0.011752603776625008,-0.840003200584343,1.511170457719775,0.011606882155411107,0.2940846950007094,0.014613106476723594,0.4350067481240373,0.01594977087940254,0.03142712356976633,-0.0670250946006642,-0.9386432056258013,-0.4532766525935568,-0.07883118498039975,-1.0235388386165478,-0.35469465892872654,-0.0473653700219899,-0.5993831249683326,-1.0299464420204116,-0.058779493961203994,-0.6140178858444219,-1.0182228887131877,
0.9999740306065384,0.001969213732233179,0.007465051471320798,0.0001985140877901434,0.026936453350047653,0.0011518189437513594,0.2919258020891574,-0.003194596513514345,-0.9278156651381554,1.5471444976215343,-0.010287939926916815,-0.8868217554643973,1.5699511419185415,-0.004200763296422463,-0.8401136471932149,1.5042819426701628,-0.012013548286595241,-0.8425320800776238,1.5069453217104927,0.014977046844559671,0.29945776815033676,0.013501009613423608,0.44961569719194155,0.01677910334486841,0.031446660364944486,-0.0742958989978548,-0.9698145542307132,-0.46875822917603294,-0.07956073496594948,-1.059472076600118,-0.3394795095766963,-0.053018598328724596,-0.6188775113718711,-1.066888235850889,-0.06523612749255858,-0.6322198733202016,-1.0562840023205997,
0.9999693951650185,0.002011359881419335,0.008074237449237864,0.00022229922039095884,0.02879324853485516,0.001223587061169074,0.2920520227427646,-0.0035356901430420116,-0.9318071407115034,1.5451763434630974,-0.010663573363038241,-0.8911249479208083,1.5683853531670349,-0.0044532504521915305,-0.8426624162818105,1.4998630702718727,-0.012316913377006439,-0.8451271660301709,1.5025561188242014,0.021105241406946824,0.30458079793793114,0.012335119612438732,0.46419879620187654,0.01794202935442868,0.03155516340179534,-0.08527340738191663,-0.9978688933369888,-0.49203853960919514,-0.09390835903035641,-1.0757981141027433,-0.39144718787663446,-0.063121788942267,-0.6371922721488973,-1.1047180995725048,-0.07584127260279926,-0.6487714881367659,-1.0973007215728292,
0.9999643730671626,0.002051718742629073,0.008685563058719053,0.00024380101132322418,0.03070945018907211,0.0013017257029480133,0.29218075239482694,-0.003889840361438666,-0.9359406410682514,1.5430644739647097,-0.011109393400470263,-0.8952655493343928,1.5659907855752149,-0.0047252969191274525,-0.845304683945643,1.4952948423570813,-0.01264302527536078,-0.8477921057856014,1.497973823112198,0.020202557091563843,0.3056541171864749,0.011202898514853477,0.4790504135542379,0.019534660444734803,0.032182413015586046,-0.0885375545991637,-1.033375089187005,-0.5279673745969236,-0.11145500935800555,-1.0351503533961242,-0.5986418979550021,-0.06801161673398057,-0.6605669159581277,-1.1420569786978416,-0.08152797458858546,-0.66623493885763,-1.1455739280008541,
0.9999591244576266,0.0020565494010813005,0.009288219445269589,0.0002606235153391607,0.03268674636829077,0.0013860801841323908,0.29231424954386925,-0.004168675089218587,-0.9402426167019211,1.54059693909988,-0.011574586367917179,-0.8992907765104033,1.5628456769160055,-0.0049535911657923,-0.8480912343438305,1.490624861426364,-0.012930067755284146,-0.8505294377742582,1.493157083509919,0.0024201993883286987,0.3013210349875546,0.009008778183733914,0.4943240448046636,0.02108862029609436,0.03337428726057923,-0.06970868194498019,-1.075493908417438,-0.6168837162074495,-0.11629824186172895,-1.0063067940026305,-0.7862771648023479,-0.05707356166621185,-0.6966375995468845,-1.1674952326793175,-0.07176061998084138,-0.6843329971641965,-1.2041849005697454,
0.9999537495908408,0.001994740737192178,0.009880275671730804,0.0002706437183432522,0.03472585706280762,0.0014751405556998926,0.292454134780486,-0.004261475020200547,-0.9445391358566222,1.5372708283056233,-0.011827686134494227,-0.9035944980293563,1.559999935226662,-0.00507551844647124,-0.8510341629607087,1.4858636440745345,-0.013114314190790361,-0.8533194093859713,1.488063836591926,-0.030927886088255304,0.29602000589644606,0.005906387687646406,0.5097776736292119,0.022265092891875456,0.03497130915418313,-0.023199982745490115,-1.0741297886752734,-0.8315276985641348,-0.06327494164426206,-1.0759303797382307,-0.7114354223358648,-0.030481820169735087,-0.7357321542195512,-1.190304337957372,-0.04606160887655382,-0.6974929029282804,-1.2733117294982474,
0.9999480669687789,0.0019089218988378829,0.010472785218959045,0.00026838209728798437,0.03682770639218198,0.0015676754156982386,0.2925947899628244,-0.00428174612745722,-0.9490201970878649,1.5334784063859872,-0.011966942533274755,-0.9082725042641522,1.5576387201998048,-0.005181771814870998,-0.8541034338088264,1.4809863618078523,-0.013279386779288457,-0.856173494767647,1.482770044195571,-0.04299272474359481,0.2962570694683442,-0.00011507983262803217,0.5254623323435919,0.023133714999586517,0.03516379558459744,-0.00506777681416816,-1.120265307810687,-0.9481054799090123,-0.03481409969513212,-1.1695015586989637,-0.5903037567142988,-0.02656334209993946,-0.7673177120294116,-1.2193205666705755,-0.04126814712452421,-0.7135213454189303,-1.3234480990888005,
0.9999420341756293,0.001860109315653803,0.011058029050472158,0.0002554390179240991,0.038992457048109185,0.0016637129808399094,0.29273811131875666,-0.004371020418393483,-0.9533284918442941,1.5290089451192903,-0.01219014709907213,-0.9130726669709426,1.5551126402338526,-0.005391297865067212,-0.857283964548676,1.4759407474674187,-0.013536385832571482,-0.8591546417263984,1.4773729577236872,-0.024545341599280263,0.2926413231180444,-0.005656145901844169,0.5411876639818002,0.02400939128541773,0.03583033898306792,-0.022318572734065855,-1.0770736891073185,-1.117365316674237,-0.05580114144934397,-1.2000406766975986,-0.6315199914880064,-0.052381512549053565,-0.7951326849623919,-1.2614035851083907,-0.06424976332075638,-0.7452867396878584,-1.3492716179709627,
0.9999361746262367,0.00178228190097935,0.011601272729588745,0.00024280528956843327,0.0412230165896576,0.0017650682785790358,0.2928917470130774,-0.004435445013571959,-0.9577202093875875,1.5244739459679115,-0.012464115158517385,-0.9176117070597365,1.551319197389308,-0.005561605950123962,-0.8606879234731846,1.4708048845652364,-0.013750624903117703,-0.8623115854709298,1.4717966500538329,-0.039044851209463875,0.2716376193292886,-0.005380141277015229,0.557639885387104,0.025338824434781596,0.038408923580188846,-0.0161061487946192,-1.0979293858233536,-1.1337497878447125,-0.0684920148613134,-1.1347600221984686,-0.9483607111361673,-0.04257702126418758,-0.8509897311271484,-1.2839657255455748,-0.05355976763655515,-0.78923593613285,-1.3940769174635754,
0.9999305414863062,0.0017095530219319653,0.012098282550189195,0.00022821450362836977,0.04352107964931836,0.001873160450468874,0.29306112088579017,-0.004522240515294584,-0.9620059921694234,1.5193260040164158,-0.012844036401950327,-0.9220483428933828,1.5465882951179124,-0.0057715432784453975,-0.8642978936840013,1.46552519092726,-0.014019898297182323,-0.8655654777198803,1.4658391975028013,-0.03650170125163247,0.24852336859143845,-0.006429398435664881,0.5745157649151899,0.02702304297245959,0.04234346817818893,-0.021698875430656326,-1.0714456954589833,-1.286985487873939,-0.09498031085823566,-1.1091589584115662,-1.1827255678488975,-0.05248433208035876,-0.9024925527041932,-1.319923409494133,-0.06731834851615517,-0.8134730622376514,-1.4893631377579026,
0.9999251247885194,0.0015941520745626535,0.012562785040241067,0.00020158700872529596,0.04588859845805174,0.0019880824876070307,0.29325435180630793,-0.004482709699139901,-0.9660590376050022,1.5131729537246326,-0.013064917569640443,-0.9266645976092979,1.541882465450377,-0.005940237434639204,-0.8680488415144885,1.4600086405636679,-0.014224640946822052,-0.8688249011645515,1.459416467191923,-0.057905308406580994,0.23227504920628214,-0.012216954728505548,0.5918797021833453,0.028730509284539137,0.048307730129440396,0.009882704038670857,-1.013261358894717,-1.5382625729457993,-0.05522029192252909,-1.154063678978767,-1.1764574168838264,-0.0421735390484517,-0.937736957621788,-1.3791375908980148,-0.051185662409932255,-0.8148558611677704,-1.605682577719589,
0.9999196271523859,0.0014797521395029252,0.01301563512645603,0.00015464500562219923,0.04832778759044335,0.002105352408002948,0.29346078825199967,-0.004385609343619228,-0.9700150712354582,1.5064840506257529,-0.013210801212864396,-0.9321474259594895,1.5383025410802167,-0.0061512281029115394,-0.8718906233859466,1.4542176253265016,-0.014469128421499281,-0.8721088336201874,1.4526524872876478,-0.05753119480713394,0.22646609358121678,-0.022388904499136695,0.6097972830979039,0.029317480098979245,0.05160911142293507,0.02427508888016833,-0.9890084076139829,-1.672225774719917,-0.03647091080598825,-1.3707070875479226,-0.8949810925400978,-0.05274766706808377,-0.9604454678645192,-1.4477538092915774,-0.06112186866930719,-0.8209831139089918,-1.6909949760687617,
0.9999144283594952,0.0013649488139977032,0.013428910803072616,8.48729625449483e-05,0.050840395334119395,0.0022245059277474256,0.29368668829393046,-0.004158551749688068,-0.9735867749612234,1.498379091337553,-0.013349407882490111,-0.937720594164154,1.53423621499678,-0.006404460779310833,-0.8758950726557269,1.4481708420657629,-0.014758708763720405,-0.8754900510006901,1.4455792988172393,-0.0578785922091251,0.2066955597411991,-0.03382955568176942,0.6281519359190118,0.02978837993611942,0.056475010482694,0.05676439848279015,-0.8929259314412894,-2.026239822049988,-0.034651667406429,-1.3932920511661098,-1.0165815208591662,-0.06330816909982331,-1.001112317445072,-1.511695815184685,-0.07239508555528086,-0.8453043451256753,-1.7682971176021371,
0.9999103884689076,0.0012862336124403087,0.013738228976521842,4.528737352405555e-06,0.05342852584138101,0.002343268353200656,0.29392530582181314,-0.004169053171857927,-0.9776027957091556,1.490794852173339,-0.01355164953646494,-0.9431960584008597,1.5292306500436939,-0.006743970326484619,-0.8802841551272906,1.4420338626514733,-0.01513332215265038,-0.8794305201738838,1.4388358461174462,-0.03990362812181305,0.15472275766214635,-0.03942843564485583,0.6470326268154036,0.02969060636330763,0.059654381970662876,-0.0026253555424649096,-1.0040051869830724,-1.8960597910534882,-0.05056041349370736,-1.3688660591764465,-1.2513912382715862,-0.08487738679344659,-1.097270617890931,-1.5342448535724185,-0.09365334723249344,-0.9851172932984167,-1.685863174948291,
0.9999078897247361,0.0012273942463752645,0.013925634555811564,-8.806531957722402e-05,0.05609429016745711,0.002461862224050864,0.29418229102715204,-0.004221626514637706,-0.9815798139955516,1.4823879467408256,-0.013789149924604198,-0.9484685688499923,1.5230367384443535,-0.007143269887641328,-0.8851085780638387,1.4358216546665297,-0.01558491537234664,-0.883735717265269,1.4319126515507403,-0.0300515673125538,0.09376992432405293,-0.045767664433954434,0.6664410815190247,0.029648467712551908,0.06424630133473096,-0.013143335694944632,-0.9942545715989843,-2.101726358128357,-0.05937509703481399,-1.3181276122831291,-1.548477899835082,-0.09982489028917738,-1.206105734137001,-1.5530519962359133,-0.11289830492406486,-1.0762992728463052,-1.7307986416764525,
0.9999077000272552,0.0011801945198860085,0.013942788832301689,-0.00018717919497602764,0.058840786655929435,0.0025822065642909665,0.2944720525122934,-0.004213624771568138,-0.9851591667509215,1.4721308677089995,-0.014308125664190482,-0.9526717616754782,1.512819708502736,-0.007580386785113356,-0.8904505964566954,1.429491574723833,-0.01607517102453163,-0.8885988436469192,1.4249859068267379,-0.024286656864145828,0.008640476267568304,-0.049212658311976146,0.6866241221180814,0.030086085060025695,0.07244037128534367,0.002000435767391873,-0.8948381888424655,-2.564269757956524,-0.1297439348965711,-1.0507982063714696,-2.5542574854043743,-0.10927922436800695,-1.3355045982141933,-1.5825199856741656,-0.12256391304624757,-1.2157815954125568,-1.7316861810005906,
